Feature: chroma_stft
2.319533675909042358e-01,2.546635568141937256e-01,4.396958649158477783e-01,4.614771902561187744e-01,2.241113334894180298e-01,5.471755564212799072e-02,1.312732994556427002e-01,3.213774561882019043e-01,2.633719742298126221e-01,1.943570375442504883e-01,3.344704806804656982e-01,2.868875265121459961e-01
2.149397879838943481e-01,2.427576035261154175e-01,4.280137121677398682e-01,4.769900143146514893e-01,2.471191585063934326e-01,6.456775963306427002e-02,1.279080510139465332e-01,3.186797201633453369e-01,2.627504169940948486e-01,1.890355944633483887e-01,3.364060521125793457e-01,2.881996035575866699e-01
1.990435123443603516e-01,2.307092547416687012e-01,4.149615466594696045e-01,4.905327856540679932e-01,2.704839706420898438e-01,7.728368043899536133e-02,1.252328306436538696e-01,3.162827491760253906e-01,2.619216740131378174e-01,1.829788237810134888e-01,3.372362852096557617e-01,2.892654836177825928e-01
1.843694448471069336e-01,2.185319662094116211e-01,4.006068706512451172e-01,5.020146965980529785e-01,2.939094305038452148e-01,9.299154579639434814e-02,1.235821619629859924e-01,3.142299354076385498e-01,2.608149945735931396e-01,1.762308478355407715e-01,3.369350135326385498e-01,2.899947464466094971e-01
1.710150986909866333e-01,2.063134759664535522e-01,3.849861621856689453e-01,5.113157629966735840e-01,3.171151876449584961e-01,1.118180751800537109e-01,1.233390420675277710e-01,3.125493228435516357e-01,2.593546807765960693e-01,1.688197553157806396e-01,3.354564011096954346e-01,2.902921438217163086e-01
1.590769290924072266e-01,1.942098140716552734e-01,3.681079447269439697e-01,5.182721614837646484e-01,3.398104608058929443e-01,1.338842511177062988e-01,1.248549446463584900e-01,3.112507462501525879e-01,2.575358152389526367e-01,1.607597619295120239e-01,3.327291905879974365e-01,2.900492250919342041e-01
1.485784351825714111e-01,1.823695152997970581e-01,3.499692976474761963e-01,5.226790308952331543e-01,3.616792857646942139e-01,1.592963486909866333e-01,1.284613758325576782e-01,3.103313148021697998e-01,2.553395330905914307e-01,1.520592868328094482e-01,3.287445306777954102e-01,2.891462445259094238e-01
1.394805908203125000e-01,1.709459125995635986e-01,3.305736482143402100e-01,5.243012309074401855e-01,3.823722004890441895e-01,1.880531907081604004e-01,1.344761997461318970e-01,3.097809553146362305e-01,2.526590526103973389e-01,1.427296251058578491e-01,3.235609233379364014e-01,2.874566316604614258e-01
1.317610293626785278e-01,1.601004004478454590e-01,3.099355399608612061e-01,5.228670835494995117e-01,4.014876782894134521e-01,2.200256586074829102e-01,1.432794332504272461e-01,3.095758855342864990e-01,2.493800818920135498e-01,1.327879130840301514e-01,3.172208964824676514e-01,2.848418354988098145e-01
1.254079043865203857e-01,1.500048190355300903e-01,2.880902290344238281e-01,5.180680751800537109e-01,4.185555875301361084e-01,2.550048828125000000e-01,1.552995890378952026e-01,3.096704781055450439e-01,2.453778982162475586e-01,1.222621947526931763e-01,3.097546100616455078e-01,2.811486423015594482e-01
1.204170882701873779e-01,1.408475339412689209e-01,2.651164233684539795e-01,5.095846056938171387e-01,4.330401718616485596e-01,2.926688194274902344e-01,1.708357036113739014e-01,3.100003600120544434e-01,2.405258119106292725e-01,1.112024784088134766e-01,3.011954724788665771e-01,2.762194871902465820e-01
1.167846843600273132e-01,1.328325718641281128e-01,2.411551177501678467e-01,4.971121549606323242e-01,4.443464875221252441e-01,3.326250910758972168e-01,1.900292038917541504e-01,3.104798793792724609e-01,2.347017824649810791e-01,9.968970715999603271e-02,2.915108501911163330e-01,2.699016928672790527e-01
1.145751401782035828e-01,1.260880529880523682e-01,2.164202630519866943e-01,4.803804159164428711e-01,4.518232345581054688e-01,3.744434714317321777e-01,2.128172367811203003e-01,3.109889328479766846e-01,2.277902215719223022e-01,8.784140646457672119e-02,2.806036174297332764e-01,2.620513737201690674e-01
1.139081493020057678e-01,1.206532418727874756e-01,1.912154704332351685e-01,4.591949880123138428e-01,4.548700153827667236e-01,4.175277054309844971e-01,2.387967705726623535e-01,3.113664686679840088e-01,2.196921706199645996e-01,7.581962645053863525e-02,2.684055864810943604e-01,2.525478601455688477e-01
1.148656830191612244e-01,1.165539622306823730e-01,1.659595519304275513e-01,4.335235953330993652e-01,4.530163705348968506e-01,4.610240161418914795e-01,2.672708034515380859e-01,3.114294111728668213e-01,2.103553414344787598e-01,6.384152919054031372e-02,2.549132704734802246e-01,2.413315623998641968e-01
1.173922494053840637e-01,1.137919574975967407e-01,1.411905884742736816e-01,4.035746455192565918e-01,4.460112750530242920e-01,5.038424134254455566e-01,2.973193824291229248e-01,3.109928667545318604e-01,1.998837739229202271e-01,5.217946693301200867e-02,2.402169406414031982e-01,2.284385114908218384e-01
1.210665330290794373e-01,1.121982857584953308e-01,1.174945831298828125e-01,3.698710799217224121e-01,4.340259730815887451e-01,5.447841882705688477e-01,3.279121518135070801e-01,3.098118305206298828e-01,1.885234713554382324e-01,4.116015881299972534e-02,2.244981080293655396e-01,2.140842825174331665e-01
1.252063065767288208e-01,1.115169823169708252e-01,9.543702751398086548e-02,3.333159983158111572e-01,4.177055358886718750e-01,5.827209353446960449e-01,3.579423129558563232e-01,3.076196312904357910e-01,1.765724271535873413e-01,3.112791664898395538e-02,2.080212533473968506e-01,1.986599564552307129e-01
1.291468739509582520e-01,1.114847138524055481e-01,7.563532888889312744e-02,2.952208220958709717e-01,3.980859816074371338e-01,6.166905760765075684e-01,3.863145411014556885e-01,3.042800426483154297e-01,1.644106954336166382e-01,2.239821851253509521e-02,1.911553144454956055e-01,1.825879514217376709e-01
1.324108392000198364e-01,1.118033304810523987e-01,5.862659215927124023e-02,2.570914328098297119e-01,3.763089179992675781e-01,6.460669636726379395e-01,4.122741818428039551e-01,2.998910248279571533e-01,1.523505002260208130e-01,1.522936578840017319e-02,1.743848174810409546e-01,1.663313060998916626e-01
1.347278505563735962e-01,1.122330278158187866e-01,4.463540017604827881e-02,2.202466875314712524e-01,3.534607589244842529e-01,6.707026958465576172e-01,4.354059994220733643e-01,2.947362661361694336e-01,1.406561732292175293e-01,9.712861850857734680e-03,1.582166850566864014e-01,1.503854840993881226e-01
1.359872072935104370e-01,1.126414611935615540e-01,3.355674073100090027e-02,1.856859326362609863e-01,3.305671215057373047e-01,6.908497810363769531e-01,4.555168747901916504e-01,2.891388833522796631e-01,1.296144872903823853e-01,5.698389373719692230e-03,1.430645883083343506e-01,1.351636350154876709e-01
1.362105458974838257e-01,1.129179596900939941e-01,2.508213929831981659e-02,1.541316509246826172e-01,3.085127174854278564e-01,7.069628238677978516e-01,4.726541042327880859e-01,2.834157347679138184e-01,1.194348186254501343e-01,2.982918638736009598e-03,1.292279213666915894e-01,1.209718510508537292e-01
1.355126798152923584e-01,1.129605919122695923e-01,1.882582716643810272e-02,1.260390728712081909e-01,2.879942059516906738e-01,7.196192145347595215e-01,4.870006144046783447e-01,2.778328955173492432e-01,1.102426201105117798e-01,1.335693523287773132e-03,1.168887987732887268e-01,1.080026626586914062e-01
1.340753734111785889e-01,1.127430200576782227e-01,1.436525024473667145e-02,1.015790179371833801e-01,2.695343792438507080e-01,7.294219136238098145e-01,4.988013803958892822e-01,2.725956439971923828e-01,1.020932868123054504e-01,4.435977607499808073e-04,1.061344891786575317e-01,9.635391086339950562e-02
1.320573091506958008e-01,1.123040392994880676e-01,1.126772165298461914e-02,8.070866018533706665e-02,2.535191178321838379e-01,7.369385361671447754e-01,5.083094835281372070e-01,2.678516209125518799e-01,9.499031305313110352e-02,7.381736213574185967e-05,9.698478877544403076e-02,8.605353534221649170e-02
1.295829564332962036e-01,1.117354482412338257e-01,9.102595038712024689e-03,6.330297887325286865e-02,2.401549816131591797e-01,7.427027225494384766e-01,5.157223939895629883e-01,2.636856436729431152e-01,8.897159248590469360e-02,0.000000000000000000e+00,8.941289782524108887e-02,7.707925885915756226e-02
1.267463415861129761e-01,1.111098080873489380e-01,7.517122197896242142e-03,4.913054406642913818e-02,2.295200675725936890e-01,7.471427321434020996e-01,5.212432742118835449e-01,2.601371109485626221e-01,8.412715792655944824e-02,0.000000000000000000e+00,8.336970955133438110e-02,6.945619732141494751e-02
1.236146017909049988e-01,1.104834154248237610e-01,6.306803319603204727e-03,3.788322210311889648e-02,2.216722518205642700e-01,7.505840659141540527e-01,5.250709652900695801e-01,2.572100162506103516e-01,8.046527206897735596e-02,0.000000000000000000e+00,7.872427999973297119e-02,6.320000439882278442e-02
1.202397495508193970e-01,1.098295301198959351e-01,5.339379422366619110e-03,2.926643751561641693e-02,2.166109830141067505e-01,7.533034086227416992e-01,5.273557305335998535e-01,2.548962235450744629e-01,7.792507857084274292e-02,0.000000000000000000e+00,7.527304440736770630e-02,5.825757235288619995e-02
1.166606396436691284e-01,1.090313419699668884e-01,4.476587288081645966e-03,2.300095930695533752e-02,2.142838686704635620e-01,7.555286288261413574e-01,5.281933546066284180e-01,2.531759142875671387e-01,7.645267248153686523e-02,0.000000000000000000e+00,7.281039655208587646e-02,5.458584427833557129e-02
1.129036322236061096e-01,1.080286577343940735e-01,3.649383783340454102e-03,1.881879940629005432e-02,2.146615386009216309e-01,7.574280500411987305e-01,5.276110768318176270e-01,2.520129382610321045e-01,7.600042968988418579e-02,0.000000000000000000e+00,7.112080603837966919e-02,5.215413495898246765e-02
1.089872941374778748e-01,1.068262383341789246e-01,2.865377580747008324e-03,1.645437441766262054e-02,2.177414447069168091e-01,7.591226100921630859e-01,5.255711078643798828e-01,2.513560950756072998e-01,7.652670145034790039e-02,0.000000000000000000e+00,6.996925175189971924e-02,5.094654485583305359e-02
1.049281582236289978e-01,1.054212525486946106e-01,2.134755020961165428e-03,1.562948338687419891e-02,2.235486358404159546e-01,7.607033252716064453e-01,5.219765901565551758e-01,2.511396408081054688e-01,7.799383997917175293e-02,0.000000000000000000e+00,6.908790767192840576e-02,5.096271261572837830e-02
1.007451638579368591e-01,1.038042753934860229e-01,1.471518771722912788e-03,1.603114604949951172e-02,2.321284860372543335e-01,7.622351646423339844e-01,5.166686177253723145e-01,2.512777745723724365e-01,8.036276698112487793e-02,0.000000000000000000e+00,6.825111806392669678e-02,5.221582204103469849e-02
9.646915644407272339e-02,1.018637642264366150e-01,8.950406918302178383e-04,1.728185266256332397e-02,2.434412837028503418e-01,7.637908458709716797e-01,5.094438195228576660e-01,2.516657412052154541e-01,8.358761668205261230e-02,0.000000000000000000e+00,6.728231906890869141e-02,5.473031476140022278e-02
9.216061234474182129e-02,9.936381131410598755e-02,4.318632127251476049e-04,1.900952681899070740e-02,2.573357224464416504e-01,7.654365301132202148e-01,5.001112818717956543e-01,2.521976232528686523e-01,8.761390298604965210e-02,0.000000000000000000e+00,6.596543639898300171e-02,5.843274295330047607e-02
8.791767060756683350e-02,9.612806141376495361e-02,1.176820442196913064e-04,2.095496840775012970e-02,2.735914289951324463e-01,7.672032713890075684e-01,4.884932935237884521e-01,2.527541220188140869e-01,9.236469119787216187e-02,0.000000000000000000e+00,6.414369493722915649e-02,6.310027092695236206e-02
8.389328420162200928e-02,9.207297116518020630e-02,0.000000000000000000e+00,2.301824279129505157e-02,2.918740212917327881e-01,7.690886855125427246e-01,4.744597375392913818e-01,2.532006800174713135e-01,9.772625565528869629e-02,0.000000000000000000e+00,6.175035983324050903e-02,6.841485947370529175e-02

Feature: melspectrogram
9.315870702266693115e-02,1.088726744055747986e-01,6.732875853776931763e-02,6.021193042397499084e-02,4.041019082069396973e-02,6.143632158637046814e-02,3.108968958258628845e-02,5.351388454437255859e-02,1.578872650861740112e-01,8.554826974868774414e-01,4.543759822845458984e-01,9.976506978273391724e-02,2.540338784456253052e-02,1.292934827506542206e-02,1.822555065155029297e-02,2.597140148282051086e-02,2.589189074933528900e-02,3.567475825548171997e-02,1.798069626092910767e-01,3.536914587020874023e+00,3.463547229766845703e+00,8.610271215438842773e-01,3.200200498104095459e-01,7.048159092664718628e-02,4.684500023722648621e-02,5.629197508096694946e-02,5.490143969655036926e-02,3.656804934144020081e-02,5.516117438673973083e-02,1.138481616973876953e+00,1.626005649566650391e+00,3.433620929718017578e-01,8.949214220046997070e-02,2.027798630297183990e-02,1.104833744466304779e-02,1.204331312328577042e-02,7.447241339832544327e-03,8.076334372162818909e-03,2.821118803694844246e-03,4.926717653870582581e-02,7.702687382698059082e-02,1.133731752634048462e-02,4.368770867586135864e-03,1.108570583164691925e-02,1.408891193568706512e-02,5.217843689024448395e-03,2.530438825488090515e-03,5.034545436501502991e-03,3.897348791360855103e-02,2.091042138636112213e-02,2.525069285184144974e-03,6.448425119742751122e-04,1.618713373318314552e-03,1.542721409350633621e-03,4.056956619024276733e-03,7.821960374712944031e-03,5.603880155831575394e-03,2.685662591829895973e-03,3.616881323978304863e-03,2.367405453696846962e-03,2.149021252989768982e-03,5.852693691849708557e-03,1.545447041280567646e-03,1.129987649619579315e-03,1.307571306824684143e-03,3.439126303419470787e-04,1.141007640399038792e-03,1.547012594528496265e-03,9.632292203605175018e-04,1.056632376275956631e-03,3.493647673167288303e-04,2.321227802895009518e-04,7.586273131892085075e-04,4.750556545332074165e-04,4.968760185874998569e-04,2.500115078873932362e-04,2.132494118995964527e-04,2.299459447385743260e-04,3.712062898557633162e-04,2.905422006733715534e-04,1.090102523448877037e-04,3.042548487428575754e-04,2.756750036496669054e-04,1.946703123394399881e-04,1.083304756321012974e-03,6.433333037421107292e-04,3.254066978115588427e-04,4.212945641484111547e-04,5.800991202704608440e-04,5.138329579494893551e-04,4.580520326271653175e-04,2.464598510414361954e-04,3.671404556371271610e-04,1.906061952468007803e-04,8.795635949354618788e-05,6.963418127270415425e-05,9.118914022110402584e-05,8.383985550608485937e-05,7.365515193669125438e-05,4.398750752443447709e-05,1.527078566141426563e-04,4.976635682396590710e-04,3.239997895434498787e-04,2.384347753832116723e-04,1.235643576364964247e-04,2.557237457949668169e-04,1.474884629715234041e-04,1.013959481497295201e-04,1.227177999680861831e-04,5.477824597619473934e-04,4.067614499945193529e-04,5.342240910977125168e-05,1.755051926011219621e-05,1.004624300549039617e-05,1.155602512881159782e-05,2.405644045211374760e-05,2.015808422584086657e-05,4.832757622352801263e-05,3.857504270854406059e-05,3.194591772626154125e-05,5.221882020123302937e-05,2.285998780280351639e-04,1.458400074625387788e-04,3.555871444405056536e-05,2.591287193354219198e-05,3.833631490124389529e-05,2.269231117679737508e-05,1.741396772558800876e-06
2.869671769440174103e-02,5.376926809549331665e-02,6.671730428934097290e-02,2.340108305215835571e-01,1.837262660264968872e-01,1.725881397724151611e-01,9.189558029174804688e-02,6.655807048082351685e-02,2.947198748588562012e-01,2.829585790634155273e+00,7.059636116027832031e-01,6.447009742259979248e-02,2.963726408779621124e-02,1.542378775775432587e-02,4.106385633349418640e-02,2.298361994326114655e-02,2.368606254458427429e-02,8.535262197256088257e-02,1.110374808311462402e+00,1.339051151275634766e+01,5.688237667083740234e+00,9.949555993080139160e-01,2.250826954841613770e-01,2.221407741308212280e-02,1.288319192826747894e-02,2.238956652581691742e-02,2.279135584831237793e-02,3.840297088027000427e-02,4.001784920692443848e-01,4.240706443786621094e+00,2.618283987045288086e+00,2.862364649772644043e-01,4.688157141208648682e-02,1.544331759214401245e-02,6.794222630560398102e-03,6.589099299162626266e-03,4.247693344950675964e-03,1.159093435853719711e-02,2.871096692979335785e-02,1.455897986888885498e-01,1.001016125082969666e-01,1.072467863559722900e-02,2.784572774544358253e-03,9.490475989878177643e-03,9.997840970754623413e-03,2.309738891199231148e-03,1.976548694074153900e-03,2.068104967474937439e-02,5.459761247038841248e-02,1.677243411540985107e-02,3.531731432303786278e-03,2.275786828249692917e-03,4.165403544902801514e-03,5.352200008928775787e-03,1.628506369888782501e-02,1.745551265776157379e-02,3.803147468715906143e-03,1.979950116947293282e-03,1.662000431679189205e-03,3.110947087407112122e-03,4.910518415272235870e-03,7.579070515930652618e-03,2.802806440740823746e-03,1.992828678339719772e-03,2.061957959085702896e-03,1.918406574986875057e-03,1.836507814005017281e-03,2.548863878473639488e-03,9.308415465056896210e-04,9.951257379725575447e-04,5.585997714661061764e-04,4.281479923520237207e-04,1.617610920220613480e-03,1.717142760753631592e-03,1.445943606086075306e-03,4.016335005871951580e-04,2.018905652221292257e-04,3.682750975713133812e-04,5.764380912296473980e-04,6.234078318811953068e-04,4.844946088269352913e-04,7.759007276035845280e-04,5.213146796450018883e-04,6.777382222935557365e-04,2.053790492936968803e-03,7.657657261006534100e-04,7.423511706292629242e-04,1.259803306311368942e-03,1.227307948283851147e-03,9.026879561133682728e-04,7.654084474779665470e-04,5.986577598378062248e-04,6.442546145990490913e-04,2.618259168229997158e-04,1.723644672892987728e-04,1.010818741633556783e-04,2.671684778761118650e-04,2.474525244906544685e-04,2.514495863579213619e-04,2.060475671896710992e-04,3.104541392531245947e-04,5.013626068830490112e-04,6.168676773086190224e-04,3.838140983134508133e-04,1.673690421739593148e-04,4.659582336898893118e-04,3.585593949537724257e-04,2.919985272455960512e-04,2.994531532749533653e-04,5.939953844062983990e-04,6.402800790965557098e-04,6.712214235449209809e-05,4.011531564174219966e-05,2.320245039300061762e-05,2.117361145792528987e-05,2.627797402965370566e-05,5.817896817461587489e-05,1.492485607741400599e-04,1.250083296326920390e-04,5.881276956642977893e-05,9.183382644550874829e-05,5.337922484613955021e-04,2.487036399543285370e-04,9.441802831133827567e-05,1.001304481178522110e-04,1.183224376291036606e-04,8.597425039624795318e-05,3.615923333200043999e-06
