Feature: chroma_stft
-1.926367034912109375e+02,1.545387268066406250e+01,-3.003106307983398438e+01,3.467045974731445312e+01,-8.004816055297851562e+00,-1.414034724235534668e+00,6.528519988059997559e-01,-2.470044326782226562e+01,3.369197082519531250e+01,-4.216872024536132812e+01,1.844264030456542969e+01,-1.388423442840576172e+00,-2.206870460510253906e+01,-1.386899566650390625e+01,-3.373169708251953125e+01,5.848391056060791016e+00,5.723872184753417969e+00,2.712976837158203125e+01,2.717922592163085938e+01,2.004542732238769531e+01,3.781125783920288086e+00,-2.786697006225585938e+01,-1.617395019531250000e+01,-1.450788116455078125e+01,1.361325740814208984e+00,1.068543815612792969e+01,-2.412060928344726562e+01,-1.610057449340820312e+01,-8.262727737426757812e+00,1.784552001953125000e+01,-1.287281036376953125e+00,-2.360206222534179688e+01,-2.973295593261718750e+01,1.173087787628173828e+01,1.396531677246093750e+01,6.437349319458007812e+00,1.009796810150146484e+01,3.242636108398437500e+01,1.235046386718750000e+01,-2.719942474365234375e+01
-1.889168548583984375e+02,1.664223480224609375e+01,-3.517503356933593750e+01,3.381371688842773438e+01,-6.201441764831542969e+00,-2.105036973953247070e+00,8.990745544433593750e-01,-2.178233337402343750e+01,3.497834014892578125e+01,-4.516712188720703125e+01,1.860667037963867188e+01,7.734203338623046875e-02,-1.735173988342285156e+01,-1.362821769714355469e+01,-3.491080474853515625e+01,2.338649988174438477e+00,3.498148918151855469e+00,2.780221939086914062e+01,2.897747039794921875e+01,2.279004287719726562e+01,3.963802576065063477e+00,-3.160696029663085938e+01,-2.375522804260253906e+01,-1.415111351013183594e+01,2.459030151367187500e-01,1.481677532196044922e+01,-2.417608642578125000e+01,-1.869622039794921875e+01,-1.014507865905761719e+01,1.430356407165527344e+01,-3.860190868377685547e+00,-2.413088607788085938e+01,-3.070983123779296875e+01,7.340354919433593750e+00,1.458162307739257812e+01,6.570263862609863281e+00,8.462562561035156250e+00,3.175849151611328125e+01,1.536383056640625000e+01,-2.102793312072753906e+01
-1.831874084472656250e+02,1.624834823608398438e+01,-3.435964965820312500e+01,3.285602951049804688e+01,-7.870447158813476562e+00,-4.576147556304931641e+00,-2.217172145843505859e+00,-2.347693634033203125e+01,3.286124420166015625e+01,-4.385325622558593750e+01,1.851011657714843750e+01,2.481915950775146484e+00,-1.654171752929687500e+01,-1.143800163269042969e+01,-3.793499374389648438e+01,-4.763512611389160156e+00,-4.303966045379638672e+00,2.242984771728515625e+01,2.766960525512695312e+01,2.918749427795410156e+01,1.278556442260742188e+01,-2.698809814453125000e+01,-2.466798591613769531e+01,-1.271359825134277344e+01,-2.980108261108398438e-01,2.133382606506347656e+01,-1.857536888122558594e+01,-1.964601516723632812e+01,-1.567926216125488281e+01,1.160501861572265625e+01,-1.077447891235351562e+00,-2.335760498046875000e+01,-3.405707931518554688e+01,3.379668712615966797e+00,1.538940048217773438e+01,9.372982025146484375e+00,4.544506072998046875e+00,3.033777236938476562e+01,1.849490547180175781e+01,-1.671172142028808594e+01
-1.840094451904296875e+02,1.825624084472656250e+01,-2.874242019653320312e+01,3.260900878906250000e+01,-7.720418930053710938e+00,-4.934882164001464844e+00,-1.557157039642333984e+00,-2.022088623046875000e+01,3.297074890136718750e+01,-4.009117507934570312e+01,1.729307174682617188e+01,4.732180595397949219e+00,-2.132552719116210938e+01,-8.166253089904785156e+00,-3.623898315429687500e+01,2.193747758865356445e-01,-3.202816247940063477e+00,2.049485015869140625e+01,2.515694427490234375e+01,2.567906188964843750e+01,1.137389278411865234e+01,-2.549705505371093750e+01,-2.374974822998046875e+01,-1.422026443481445312e+01,-1.587472438812255859e+00,2.092121124267578125e+01,-1.729958152770996094e+01,-2.098245620727539062e+01,-2.038288879394531250e+01,1.416162872314453125e+01,4.114325523376464844e+00,-2.360689926147460938e+01,-3.269543457031250000e+01,1.274776577949523926e+00,1.364020252227783203e+01,1.027065467834472656e+01,1.815305709838867188e+00,3.143485641479492188e+01,2.087599372863769531e+01,-9.864805221557617188e+00
-1.929928436279296875e+02,1.265281105041503906e+01,-2.759706497192382812e+01,3.980545043945312500e+01,-5.234599113464355469e+00,-2.423620700836181641e+00,-2.992435932159423828e+00,-1.563916206359863281e+01,3.422290420532226562e+01,-3.935257339477539062e+01,1.087571716308593750e+01,1.997584939002990723e+00,-2.561641883850097656e+01,-8.936917304992675781e+00,-3.698846435546875000e+01,3.869503736495971680e+00,-7.244631052017211914e-01,2.309683990478515625e+01,2.623087882995605469e+01,2.221388626098632812e+01,8.534658432006835938e+00,-2.571878242492675781e+01,-2.437451934814453125e+01,-1.772740173339843750e+01,-4.998394489288330078e+00,1.792266845703125000e+01,-1.704507637023925781e+01,-1.969746017456054688e+01,-1.634262847900390625e+01,1.938937377929687500e+01,9.751796722412109375e+00,-2.138801956176757812e+01,-3.032884216308593750e+01,2.071634531021118164e+00,1.287134170532226562e+01,9.506371498107910156e+00,3.451652765274047852e+00,3.726097869873046875e+01,2.313745307922363281e+01,-8.415121078491210938e+00
-1.985242462158203125e+02,1.138636016845703125e+01,-2.819206619262695312e+01,3.687714385986328125e+01,-2.841682910919189453e+00,-3.623488187789916992e+00,-5.398921966552734375e+00,-1.750497817993164062e+01,3.359667968750000000e+01,-3.791580963134765625e+01,9.390636444091796875e+00,1.847859501838684082e+00,-2.405771255493164062e+01,-8.772916793823242188e+00,-3.717681884765625000e+01,2.761086940765380859e+00,-1.333578348159790039e+00,2.300522232055664062e+01,2.687437438964843750e+01,2.655539703369140625e+01,1.134427452087402344e+01,-3.077582931518554688e+01,-2.656083869934082031e+01,-1.561754989624023438e+01,-5.936020374298095703e+00,1.497374343872070312e+01,-1.964543914794921875e+01,-1.978088760375976562e+01,-1.120023536682128906e+01,1.732690048217773438e+01,6.866204738616943359e+00,-2.084520149230957031e+01,-2.892286872863769531e+01,1.203616857528686523e-01,8.974880218505859375e+00,7.189760208129882812e+00,2.612114667892456055e+00,3.541638183593750000e+01,1.698353958129882812e+01,-1.250142574310302734e+01
-1.914641265869140625e+02,7.013455867767333984e+00,-3.326612854003906250e+01,3.438935852050781250e+01,-4.935338020324707031e+00,-2.538740396499633789e+00,-2.030366182327270508e+00,-2.100783729553222656e+01,3.083613967895507812e+01,-4.024445343017578125e+01,9.666739463806152344e+00,-1.048456430435180664e-01,-1.837512969970703125e+01,-4.218769073486328125e+00,-3.754277038574218750e+01,2.334409654140472412e-01,-5.210364341735839844e+00,1.836007118225097656e+01,2.725897789001464844e+01,3.402871704101562500e+01,1.525803947448730469e+01,-2.601247406005859375e+01,-2.797730827331542969e+01,-1.738133049011230469e+01,-5.694849014282226562e+00,1.528191184997558594e+01,-1.809143829345703125e+01,-1.852042770385742188e+01,-1.303325366973876953e+01,1.606280708312988281e+01,5.373563766479492188e+00,-2.379911804199218750e+01,-3.294881057739257812e+01,-3.273252964019775391e+00,1.045271015167236328e+01,8.273225784301757812e+00,1.329407453536987305e+00,3.462430191040039062e+01,2.424652099609375000e+01,-1.228199005126953125e+01
-1.875203704833984375e+02,7.962997436523437500e+00,-3.296305084228515625e+01,3.690185546875000000e+01,-3.990121603012084961e+00,-1.651135206222534180e+00,-1.713009834289550781e+00,-2.213864517211914062e+01,2.563565063476562500e+01,-3.510912322998046875e+01,1.143398571014404297e+01,5.878036022186279297e+00,-1.295262527465820312e+01,-7.795816659927368164e-02,-3.699469757080078125e+01,-7.939913272857666016e-01,-9.067249298095703125e+00,1.851655769348144531e+01,2.575036239624023438e+01,3.428656768798828125e+01,1.146837902069091797e+01,-2.276612091064453125e+01,-2.601113128662109375e+01,-1.618042755126953125e+01,-4.081363677978515625e+00,1.943095779418945312e+01,-1.412848091125488281e+01,-1.482417583465576172e+01,-1.460945510864257812e+01,1.291378593444824219e+01,6.751487731933593750e+00,-2.238202667236328125e+01,-3.437800598144531250e+01,-6.276028156280517578e+00,1.162007141113281250e+01,9.779932022094726562e+00,2.408786773681640625e+00,3.381084823608398438e+01,3.550435638427734375e+01,-4.665753364562988281e+00
-1.977305603027343750e+02,1.529487037658691406e+01,-2.362376022338867188e+01,3.489309692382812500e+01,-1.277920007705688477e+00,-1.665718078613281250e+00,1.255811691284179688e+00,-1.725681495666503906e+01,2.622838973999023438e+01,-3.088901519775390625e+01,1.266047859191894531e+01,5.814246177673339844e+00,-1.415336608886718750e+01,-2.290105104446411133e+00,-3.417466735839843750e+01,-7.944334149360656738e-01,-9.016501426696777344e+00,1.850434875488281250e+01,2.628993606567382812e+01,2.900909805297851562e+01,1.001570034027099609e+01,-2.194271278381347656e+01,-2.292558670043945312e+01,-1.604825210571289062e+01,-5.349305629730224609e+00,2.186540985107421875e+01,-1.181073188781738281e+01,-1.532624721527099609e+01,-1.857873153686523438e+01,1.081837940216064453e+01,1.180691528320312500e+01,-1.763427543640136719e+01,-3.306814956665039062e+01,-5.673191070556640625e+00,1.097785186767578125e+01,9.469189643859863281e+00,2.322035551071166992e+00,2.934536933898925781e+01,3.369857025146484375e+01,2.803204774856567383e+00
-2.001595916748046875e+02,1.882972908020019531e+01,-2.377709197998046875e+01,3.472761535644531250e+01,-1.807447195053100586e+00,-2.439480304718017578e+00,2.334179878234863281e-01,-1.723745918273925781e+01,2.749634933471679688e+01,-3.077616882324218750e+01,1.358395671844482422e+01,1.420544385910034180e-01,-1.214291381835937500e+01,-4.867112636566162109e-01,-2.906534194946289062e+01,-1.241164803504943848e+00,-5.269751071929931641e+00,1.761628723144531250e+01,2.661484527587890625e+01,2.514228439331054688e+01,1.098413467407226562e+01,-2.029586982727050781e+01,-2.090795326232910156e+01,-1.609506797790527344e+01,-7.549312114715576172e+00,2.115970611572265625e+01,-1.325039005279541016e+01,-1.635894393920898438e+01,-2.149850082397460938e+01,8.326520919799804688e+00,1.091272544860839844e+01,-1.973566246032714844e+01,-3.601431274414062500e+01,-4.718686103820800781e+00,1.116164112091064453e+01,1.067999076843261719e+01,7.400832176208496094e-01,2.874293518066406250e+01,2.639435768127441406e+01,4.672186851501464844e+00
-2.052372894287109375e+02,2.082787132263183594e+01,-2.074748611450195312e+01,3.438587951660156250e+01,-3.065109252929687500e+00,-3.538438796997070312e+00,2.762818336486816406e-01,-2.042418098449707031e+01,3.193643188476562500e+01,-3.139412307739257812e+01,1.092996597290039062e+01,-1.604989171028137207e+00,-1.065336513519287109e+01,-4.664493799209594727e-01,-2.893782424926757812e+01,-5.019049048423767090e-01,-7.877418041229248047e+00,1.702885055541992188e+01,2.663556861877441406e+01,2.458702087402343750e+01,1.039100742340087891e+01,-2.043859672546386719e+01,-2.566722106933593750e+01,-1.644832420349121094e+01,-7.680671215057373047e+00,2.201274490356445312e+01,-1.439783477783203125e+01,-1.351871967315673828e+01,-2.107338142395019531e+01,8.672601699829101562e+00,1.154544830322265625e+01,-1.953557395935058594e+01,-3.604210662841796875e+01,-3.069575786590576172e+00,1.435141277313232422e+01,1.211283302307128906e+01,-1.399505138397216797e+00,2.860460853576660156e+01,2.586156654357910156e+01,1.471924781799316406e+00
-2.079662170410156250e+02,1.931701660156250000e+01,-2.381529998779296875e+01,3.746181488037109375e+01,-1.339261054992675781e+00,6.243837475776672363e-01,3.363466262817382812e+00,-1.913639068603515625e+01,3.072805786132812500e+01,-3.335513305664062500e+01,9.975910186767578125e+00,-1.594945430755615234e+00,-1.310404396057128906e+01,-4.026845932006835938e+00,-3.132207870483398438e+01,3.210105657577514648e+00,-4.292093276977539062e+00,1.588834667205810547e+01,2.454343986511230469e+01,2.432552337646484375e+01,1.013810729980468750e+01,-2.103884124755859375e+01,-2.679195785522460938e+01,-1.568255805969238281e+01,-6.496580123901367188e+00,1.965792846679687500e+01,-1.667470550537109375e+01,-1.526004695892333984e+01,-2.090152359008789062e+01,8.533386230468750000e+00,1.113784790039062500e+01,-2.048958015441894531e+01,-3.389993286132812500e+01,-4.161337375640869141e+00,1.559037017822265625e+01,1.273771095275878906e+01,1.504939198493957520e+00,3.063015365600585938e+01,2.982216644287109375e+01,-1.229121685028076172e+00
-2.073096160888671875e+02,1.931599044799804688e+01,-2.309569168090820312e+01,4.098800659179687500e+01,3.370883941650390625e+00,3.697952032089233398e+00,2.630997896194458008e-01,-2.147127532958984375e+01,3.007042884826660156e+01,-3.320708465576171875e+01,1.171713447570800781e+01,-1.116815805435180664e+00,-9.551836013793945312e+00,-3.167750835418701172e+00,-2.999898719787597656e+01,2.458926200866699219e+00,-3.263320922851562500e+00,1.784352302551269531e+01,2.510519599914550781e+01,2.409845352172851562e+01,7.942484855651855469e+00,-2.187480926513671875e+01,-2.656071853637695312e+01,-1.497397422790527344e+01,-7.485152244567871094e+00,2.013469505310058594e+01,-1.858013153076171875e+01,-1.558199691772460938e+01,-1.895755004882812500e+01,9.877006530761718750e+00,9.616100311279296875e+00,-2.099920654296875000e+01,-3.733454132080078125e+01,-6.437393188476562500e+00,1.457872390747070312e+01,1.516368865966796875e+01,4.596501827239990234e+00,2.968951988220214844e+01,2.688703536987304688e+01,-9.942913055419921875e-02
-1.940901031494140625e+02,1.753793907165527344e+01,-3.586799621582031250e+01,3.627132415771484375e+01,-1.845029592514038086e-01,3.832320451736450195e+00,1.101455211639404297e+00,-1.953675079345703125e+01,3.177574539184570312e+01,-3.405512237548828125e+01,1.482154083251953125e+01,4.867780208587646484e+00,-9.222295761108398438e+00,-2.038521528244018555e+00,-2.907569503784179688e+01,3.389886379241943359e+00,-6.954084634780883789e-01,2.085567474365234375e+01,2.758889770507812500e+01,2.531748199462890625e+01,1.054316520690917969e+01,-2.392619132995605469e+01,-2.888425064086914062e+01,-1.740379333496093750e+01,-1.000008964538574219e+01,2.091207313537597656e+01,-1.776542663574218750e+01,-1.865036201477050781e+01,-2.079931640625000000e+01,8.794043540954589844e+00,6.568199634552001953e+00,-2.088264846801757812e+01,-3.571715545654296875e+01,-5.416840076446533203e+00,1.164129638671875000e+01,1.496223068237304688e+01,1.888702392578125000e+00,2.850283050537109375e+01,2.316794776916503906e+01,7.460594177246093750e-02
-1.813845367431640625e+02,1.976482772827148438e+01,-4.240023803710937500e+01,3.069149780273437500e+01,-2.198119878768920898e+00,5.346992492675781250e+00,5.311674594879150391e+00,-2.210728454589843750e+01,3.164048767089843750e+01,-3.379793548583984375e+01,1.458139038085937500e+01,3.473777294158935547e+00,-1.361153793334960938e+01,-4.854758739471435547e+00,-3.131272888183593750e+01,4.677125930786132812e+00,3.870523929595947266e+00,2.326112937927246094e+01,2.235985374450683594e+01,2.014209938049316406e+01,1.410977935791015625e+01,-2.162713241577148438e+01,-2.259175109863281250e+01,-1.271306228637695312e+01,-1.097263526916503906e+01,1.975849914550781250e+01,-1.632291603088378906e+01,-1.470541954040527344e+01,-1.901309776306152344e+01,4.565525054931640625e+00,6.350660324096679688e+00,-1.591320610046386719e+01,-3.302381896972656250e+01,-8.557236671447753906e+00,8.330803871154785156e+00,1.235232734680175781e+01,1.827874898910522461e+00,2.766358184814453125e+01,2.537398719787597656e+01,1.858215332031250000e+00
-1.711165008544921875e+02,1.562037277221679688e+01,-3.661416625976562500e+01,2.866634559631347656e+01,-6.538827896118164062e+00,2.505187511444091797e+00,-2.392798900604248047e+00,-1.921432495117187500e+01,2.398402786254882812e+01,-2.672843360900878906e+01,1.207241153717041016e+01,8.262551307678222656e+00,-1.281062507629394531e+01,-8.402263641357421875e+00,-3.297389221191406250e+01,-2.440059900283813477e+00,3.877978324890136719e-01,1.667573738098144531e+01,1.923430633544921875e+01,2.000382804870605469e+01,1.753812408447265625e+01,-1.553087043762207031e+01,-1.807976722717285156e+01,-9.046754837036132812e+00,-1.203265953063964844e+01,1.937534904479980469e+01,-1.687874603271484375e+01,-1.544221305847167969e+01,-2.070555877685546875e+01,2.686619281768798828e+00,8.559581756591796875e+00,-1.196191883087158203e+01,-3.006760787963867188e+01,-8.933969497680664062e+00,7.838648796081542969e+00,8.690817832946777344e+00,2.918673992156982422e+00,2.486687469482421875e+01,2.777342987060546875e+01,1.230584383010864258e+00
-1.812857666015625000e+02,3.817250251770019531e+00,-2.777272796630859375e+01,2.713867950439453125e+01,-8.831174850463867188e+00,4.233450591564178467e-01,-1.074380493164062500e+01,-1.439167690277099609e+01,1.646538543701171875e+01,-2.302664947509765625e+01,1.020048904418945312e+01,1.362197113037109375e+01,-1.170278739929199219e+01,-6.535892486572265625e+00,-3.162178039550781250e+01,-7.358047962188720703e+00,-1.668779015541076660e+00,1.408764266967773438e+01,2.192544174194335938e+01,2.427163505554199219e+01,1.835798835754394531e+01,-1.657245826721191406e+01,-1.899957847595214844e+01,-1.106422519683837891e+01,-1.087445259094238281e+01,1.969290542602539062e+01,-1.686026000976562500e+01,-1.871263885498046875e+01,-2.131231307983398438e+01,5.118511199951171875e+00,9.544855117797851562e+00,-1.151075363159179688e+01,-3.001061439514160156e+01,-1.053621482849121094e+01,1.062988281250000000e+01,7.967850685119628906e+00,2.819476842880249023e+00,2.464105415344238281e+01,3.412219238281250000e+01,2.717769622802734375e+00
-1.909822692871093750e+02,5.031646728515625000e+00,-1.956002426147460938e+01,3.010007858276367188e+01,-9.582865715026855469e+00,-4.420998573303222656e+00,-8.244054794311523438e+00,-1.278420734405517578e+01,1.991123199462890625e+01,-2.479388046264648438e+01,9.287366867065429688e+00,1.153374481201171875e+01,-9.649728775024414062e+00,-5.729394555091857910e-01,-2.872691917419433594e+01,-2.564965724945068359e+00,-7.733107805252075195e-01,1.526237010955810547e+01,2.460755729675292969e+01,2.702867889404296875e+01,2.254534912109375000e+01,-1.294470882415771484e+01,-1.623715972900390625e+01,-1.233768081665039062e+01,-8.436920166015625000e+00,2.310838699340820312e+01,-1.373240375518798828e+01,-1.671578979492187500e+01,-2.033952331542968750e+01,9.560663223266601562e+00,1.197181129455566406e+01,-1.229116058349609375e+01,-3.256209182739257812e+01,-1.271877861022949219e+01,1.271181297302246094e+01,1.038366985321044922e+01,1.460881233215332031e+00,2.594954490661621094e+01,3.551604461669921875e+01,3.179207801818847656e+00
