Feature: chroma_stft
3.293448314070701599e-02,1.193342357873916626e-01,4.606882333755493164e-01,1.941465586423873901e-01,9.463356435298919678e-02,2.210360020399093628e-02,2.193268984556198120e-01,7.408657073974609375e-01,2.973537743091583252e-01,4.883879330009222031e-03,1.991309598088264465e-02,1.986910551786422729e-01
2.960068918764591217e-02,1.378428041934967041e-01,4.648435115814208984e-01,1.725480407476425171e-01,1.040216460824012756e-01,2.801458351314067841e-02,2.505494654178619385e-01,7.419598102569580078e-01,2.670973539352416992e-01,2.781673800200223923e-03,2.389060705900192261e-02,1.935629993677139282e-01
2.780229598283767700e-02,1.574396938085556030e-01,4.662896692752838135e-01,1.527764946222305298e-01,1.135842949151992798e-01,3.546329960227012634e-02,2.833046317100524902e-01,7.393166422843933105e-01,2.382840812206268311e-01,1.278082258068025112e-03,2.824489213526248932e-02,1.873091459274291992e-01
2.760184928774833679e-02,1.778458952903747559e-01,4.649821817874908447e-01,1.351969689130783081e-01,1.231807246804237366e-01,4.436514899134635925e-02,3.171216845512390137e-01,7.329558730125427246e-01,2.114218324422836304e-01,4.096052434761077166e-04,3.291625529527664185e-02,1.800200790166854858e-01
2.898448705673217773e-02,1.987998634576797485e-01,4.609836339950561523e-01,1.201184615492820740e-01,1.326190382242202759e-01,5.462807044386863708e-02,3.514957726001739502e-01,7.229935526847839355e-01,1.868432909250259399e-01,6.930840754648670554e-05,3.777719289064407349e-02,1.718302071094512939e-01
3.185294568538665771e-02,2.200549840927124023e-01,4.544228315353393555e-01,1.076996847987174988e-01,1.416482776403427124e-01,6.615473330020904541e-02,3.859488666057586670e-01,7.096418738365173340e-01,1.646633297204971313e-01,0.000000000000000000e+00,4.269951581954956055e-02,1.628980487585067749e-01
3.609158843755722046e-02,2.413516044616699219e-01,4.454255402088165283e-01,9.792441129684448242e-02,1.500777602195739746e-01,7.883590459823608398e-02,4.200510978698730469e-01,6.931725740432739258e-01,1.448825597763061523e-01,0.000000000000000000e+00,4.762034490704536438e-02,1.533802449703216553e-01
4.156755283474922180e-02,2.624246776103973389e-01,4.341447055339813232e-01,9.067487716674804688e-02,1.577875614166259766e-01,9.255170077085494995e-02,4.533668756484985352e-01,6.738969683647155762e-01,1.273985952138900757e-01,0.000000000000000000e+00,5.247544869780540466e-02,1.434446424245834351e-01
4.813181981444358826e-02,2.830163538455963135e-01,4.207852780818939209e-01,8.580368012189865112e-02,1.646681427955627441e-01,1.071755737066268921e-01,4.854770898818969727e-01,6.521311998367309570e-01,1.120801568031311035e-01,0.000000000000000000e+00,5.720166862010955811e-02,1.332789808511734009e-01
5.562435463070869446e-02,3.029084205627441406e-01,4.055676460266113281e-01,8.313839137554168701e-02,1.706380546092987061e-01,1.225880309939384460e-01,5.160335898399353027e-01,6.281726956367492676e-01,9.884742647409439087e-02,0.000000000000000000e+00,6.174360215663909912e-02,1.230263113975524902e-01
6.387514621019363403e-02,3.219210505485534668e-01,3.886951804161071777e-01,8.247457444667816162e-02,1.756402552127838135e-01,1.386808305978775024e-01,5.447557568550109863e-01,6.023249626159667969e-01,8.766642212867736816e-02,0.000000000000000000e+00,6.605356186628341675e-02,1.127663329243659973e-01
7.270127534866333008e-02,3.398941457271575928e-01,3.703907728195190430e-01,8.356784284114837646e-02,1.796296238899230957e-01,1.553525924682617188e-01,5.713968276977539062e-01,5.749147534370422363e-01,7.846703380346298218e-02,0.000000000000000000e+00,7.008770853281021118e-02,1.025749817490577698e-01
8.190599828958511353e-02,3.566883802413940430e-01,3.508993089199066162e-01,8.613187819719314575e-02,1.825731396675109863e-01,1.725112348794937134e-01,5.957458615303039551e-01,5.462966561317443848e-01,7.114271819591522217e-02,0.000000000000000000e+00,7.380611449480056763e-02,9.252507984638214111e-02
9.136265516281127930e-02,3.721815347671508789e-01,3.304860293865203857e-01,8.991970121860504150e-02,1.844474226236343384e-01,1.900738775730133057e-01,6.176205873489379883e-01,5.168503522872924805e-01,6.554742157459259033e-02,0.000000000000000000e+00,7.717172056436538696e-02,8.268543332815170288e-02
1.010316163301467896e-01,3.862831592559814453e-01,3.094533681869506836e-01,9.473644196987152100e-02,1.852457225322723389e-01,2.079761773347854614e-01,6.368916630744934082e-01,4.869161844253540039e-01,6.149373576045036316e-02,0.000000000000000000e+00,8.015298843383789062e-02,7.312440872192382812e-02
1.108881458640098572e-01,3.989505171775817871e-01,2.880584299564361572e-01,1.003595367074012756e-01,1.849842518568038940e-01,2.261851280927658081e-01,6.535080671310424805e-01,4.567947089672088623e-01,5.874705687165260315e-02,0.000000000000000000e+00,8.272685110569000244e-02,6.391099840402603149e-02
1.209185123443603516e-01,4.101646542549133301e-01,2.664723396301269531e-01,1.066258698701858521e-01,1.836895346641540527e-01,2.446908354759216309e-01,6.674563884735107422e-01,4.267922043800354004e-01,5.711095780134201050e-02,0.000000000000000000e+00,8.487299829721450806e-02,5.510856211185455322e-02
1.311161071062088013e-01,4.199134409427642822e-01,2.448566406965255737e-01,1.134429946541786194e-01,1.813909411430358887e-01,2.634991407394409180e-01,6.787329316139221191e-01,3.972116410732269287e-01,5.643723905086517334e-02,0.000000000000000000e+00,8.656948804855346680e-02,4.677386954426765442e-02
1.414875090122222900e-01,4.282103180885314941e-01,2.233815491199493408e-01,1.207012981176376343e-01,1.781309545040130615e-01,2.826450169086456299e-01,6.873754858970642090e-01,3.682707846164703369e-01,5.653098598122596741e-02,0.000000000000000000e+00,8.779548108577728271e-02,3.896145895123481750e-02
1.520529538393020630e-01,4.350920617580413818e-01,2.022278755903244019e-01,1.282645016908645630e-01,1.739652752876281738e-01,3.021945357322692871e-01,6.934593319892883301e-01,3.400700092315673828e-01,5.713328719139099121e-02,0.000000000000000000e+00,8.852908760309219360e-02,3.172374516725540161e-02
1.628464460372924805e-01,4.406175315380096436e-01,1.815927028656005859e-01,1.359552443027496338e-01,1.689657270908355713e-01,3.221141099929809570e-01,6.970967054367065430e-01,3.126799166202545166e-01,5.789494141936302185e-02,0.000000000000000000e+00,8.874490112066268921e-02,2.511170506477355957e-02

Feature: melspectrogram
1.278096623718738556e-02,6.949731614440679550e-03,4.018729552626609802e-03,2.666226588189601898e-02,2.343249320983886719e-02,3.691329434514045715e-02,6.562701612710952759e-02,8.305700123310089111e-02,6.455731391906738281e-02,4.891316592693328857e-02,4.871256276965141296e-02,8.153145015239715576e-02,1.585104614496231079e-01,3.252997398376464844e-01,3.218276500701904297e+00,2.364714241027832031e+01,1.522320079803466797e+01,1.998315334320068359e+00,8.116024732589721680e-01,4.889248013496398926e-01,3.171568810939788818e-01,2.616286575794219971e-01,2.601252198219299316e-01,2.406152039766311646e-01,2.529686093330383301e-01,2.770811319351196289e-01,3.645316064357757568e-01,5.320475697517395020e-01,7.738921642303466797e-01,1.474963665008544922e+00,4.516865730285644531e+00,5.933539581298828125e+01,1.020375595092773438e+02,1.627070236206054688e+01,2.999722957611083984e+00,1.418360829353332520e+00,8.857746720314025879e-01,6.986471414566040039e-01,5.111615061759948730e-01,4.483522474765777588e-01,3.511900901794433594e-01,3.514257967472076416e-01,4.265457689762115479e-01,5.157388448715209961e-01,6.778174638748168945e-01,1.600525379180908203e+00,2.226854133605957031e+01,2.298245239257812500e+01,2.051094055175781250e+00,1.212159991264343262e-01,6.292553991079330444e-02,4.306745901703834534e-02,2.077441476285457611e-02,1.411665882915258408e-02,2.742827497422695160e-02,4.378706216812133789e-02,1.129174008965492249e-01,4.342180252075195312e+00,3.038189172744750977e+00,1.106196120381355286e-01,2.776212058961391449e-02,1.699152961373329163e-02,1.900161802768707275e-02,3.796815872192382812e-02,8.864551782608032227e-02,2.901801824569702148e+00,9.384654998779296875e+00,6.690417528152465820e-01,1.090103313326835632e-01,6.867300719022750854e-02,5.879259109497070312e-02,1.336600929498672485e-01,6.678965568542480469e+00,1.276021862030029297e+01,5.366682410240173340e-01,1.354890018701553345e-01,8.983686566352844238e-02,1.148447096347808838e-01,2.144061565399169922e+00,2.351216554641723633e+00,7.636543363332748413e-02,2.207214385271072388e-02,1.939127407968044281e-02,7.532398700714111328e-01,7.313518524169921875e-01,4.853885620832443237e-02,4.170819744467735291e-02,1.193683892488479614e-01,5.253570079803466797e-01,2.751261182129383087e-02,6.920172832906246185e-03,7.123254239559173584e-02,3.800915479660034180e-01,9.160518646240234375e-02,1.349028050899505615e-01,7.030432701110839844e+00,7.033649444580078125e+00,1.639628857374191284e-01,2.535159289836883545e-01,5.511145591735839844e-01,1.372980419546365738e-02,1.864447891712188721e-01,5.217185616493225098e-01,1.513519790023565292e-02,1.118086576461791992e-01,1.308871507644653320e-01,5.360793787986040115e-03,8.027780801057815552e-03,1.101028057746589184e-03,4.805279313586652279e-04,4.847053787671029568e-04,3.665891999844461679e-04,2.799476496875286102e-04,1.020800089463591576e-03,1.457695104181766510e-02,1.130394986830651760e-03,6.887064082548022270e-04,6.359964609146118164e-04,2.481567207723855972e-03,2.287575043737888336e-03,6.457336712628602982e-03,6.177929695695638657e-03,9.711598046123981476e-03,1.112285442650318146e-02,1.573034189641475677e-02,4.107847064733505249e-02,1.430660951882600784e-03,2.123943413607776165e-04
4.874787759035825729e-03,3.709818935021758080e-03,2.228641323745250702e-02,1.020454317331314087e-01,3.215276822447776794e-02,4.446241632103919983e-02,3.717528656125068665e-02,3.629531338810920715e-02,2.896014787256717682e-02,1.317815762013196945e-02,1.377209369093179703e-02,3.373520448803901672e-02,4.699885845184326172e-02,6.532469391822814941e-02,3.524111032485961914e+00,6.195890808105468750e+01,2.667070388793945312e+01,5.065156817436218262e-01,2.244952768087387085e-01,1.358195990324020386e-01,7.942936569452285767e-02,6.436308473348617554e-02,6.494861841201782227e-02,6.162116676568984985e-02,6.341193616390228271e-02,6.422209739685058594e-02,9.293933212757110596e-02,1.322474032640457153e-01,1.898996829986572266e-01,3.450688123703002930e-01,2.185957431793212891e+00,1.354598693847656250e+02,1.704904022216796875e+02,6.943059444427490234e+00,7.431432008743286133e-01,3.608359992504119873e-01,2.261249870061874390e-01,1.847139894962310791e-01,1.253930032253265381e-01,1.162820309400558472e-01,8.496204763650894165e-02,8.412312716245651245e-02,1.122325807809829712e-01,1.323202699422836304e-01,1.819566786289215088e-01,2.061390876770019531e+00,6.628749084472656250e+01,3.933301162719726562e+01,1.629971861839294434e+00,2.090876847505569458e-01,2.127994038164615631e-02,1.548964530229568481e-02,1.107390783727169037e-02,4.810898099094629288e-03,9.499569423496723175e-03,1.430613733828067780e-02,4.518674612045288086e-01,1.646710777282714844e+01,6.646724224090576172e+00,4.891252890229225159e-02,1.030299253761768341e-02,6.613228935748338699e-03,7.959835231304168701e-03,1.151791587471961975e-02,7.135748863220214844e-02,9.911418914794921875e+00,1.879351615905761719e+01,2.730700075626373291e-01,4.753053560853004456e-02,2.716249227523803711e-02,2.009479887783527374e-02,3.283192813396453857e-01,2.365679931640625000e+01,2.358341598510742188e+01,1.819792836904525757e-01,4.515828937292098999e-02,2.380224317312240601e-02,8.564618229866027832e-02,2.877568244934082031e+00,1.972459077835083008e+00,3.011178039014339447e-02,8.056360296905040741e-03,8.235044032335281372e-02,2.431119203567504883e+00,1.102578997611999512e+00,2.007770724594593048e-02,2.972661517560482025e-02,2.977261841297149658e-01,7.887294888496398926e-01,1.801818236708641052e-02,1.005188748240470886e-02,4.355609714984893799e-01,8.358674049377441406e-01,3.170424699783325195e-02,2.857671976089477539e-01,1.356522846221923828e+01,7.791555404663085938e+00,5.239429697394371033e-02,5.971237421035766602e-01,7.765248417854309082e-01,9.527833200991153717e-03,6.401420831680297852e-01,8.193585276603698730e-01,1.090523321181535721e-02,2.947310209274291992e-01,1.879693120718002319e-01,8.168951608240604401e-03,1.775897480547428131e-02,9.317131480202078819e-04,5.641118623316287994e-04,3.052931278944015503e-04,2.393137110630050302e-04,1.793940027710050344e-04,5.235418211668729782e-03,2.303702384233474731e-02,1.433936762623488903e-03,1.894587185233831406e-03,3.085397183895111084e-03,6.545545998960733414e-03,6.593212485313415527e-03,1.108859013766050339e-02,1.147933583706617355e-02,2.159618586301803589e-02,3.359627351164817810e-02,3.949508816003799438e-02,6.256438046693801880e-02,2.866616472601890564e-03,3.225604887120425701e-04
3.077614819630980492e-03,1.206769607961177826e-02,4.839373752474784851e-02,1.552924811840057373e-01,1.618549972772598267e-02,2.661241590976715088e-02,2.734045498073101044e-02,1.078574731945991516e-02,1.574514620006084442e-02,3.725615795701742172e-03,5.803324282169342041e-03,1.241081021726131439e-02,4.988108295947313309e-03,9.426846168935298920e-03,8.223281860351562500e+00,7.625219726562500000e+01,1.714732551574707031e+01,4.826537519693374634e-02,4.800691269338130951e-03,1.470614038407802582e-02,9.003486484289169312e-03,9.524784400127828121e-04,1.142084598541259766e-03,1.556550967507064342e-03,2.187108853831887245e-03,3.393040678929537535e-04,2.002800581976771355e-03,1.732975360937416553e-03,4.500222392380237579e-03,7.186774909496307373e-02,2.254764175415039062e+01,1.806916656494140625e+02,5.754304122924804688e+01,7.323082685470581055e-01,2.425698749721050262e-02,1.280019432306289673e-02,3.429464763030409813e-03,1.985729904845356941e-03,1.177020458271726966e-04,1.789231784641742706e-03,3.435705089941620827e-03,1.544192782603204250e-03,1.880487776361405849e-03,1.098218956030905247e-03,1.160158887505531311e-01,2.991528701782226562e+01,1.235022811889648438e+02,1.805918884277343750e+01,4.033735692501068115e-01,1.254714727401733398e-01,1.099031697958707809e-02,2.198510104790329933e-03,6.835802458226680756e-03,3.418950131163001060e-03,1.822789432480931282e-03,1.682076603174209595e-02,4.844382762908935547e+00,1.866718292236328125e+01,3.239418983459472656e+00,2.657962217926979065e-02,4.298478364944458008e-03,1.445518806576728821e-03,1.787044573575258255e-03,3.289563581347465515e-03,1.487846374511718750e+00,1.622125625610351562e+01,7.852108478546142578e+00,6.060167402029037476e-02,2.599617652595043182e-02,1.036323793232440948e-02,1.407027896493673325e-02,7.524134635925292969e+00,4.431618881225585938e+01,9.607670783996582031e+00,2.184408530592918396e-02,1.527451071888208389e-02,4.067385569214820862e-03,7.862684726715087891e-01,1.968091845512390137e+00,2.498753368854522705e-01,4.748553037643432617e-03,5.435065831989049911e-03,1.155267596244812012e+00,3.215553760528564453e+00,3.718613088130950928e-01,6.152607034891843796e-03,5.107422918081283569e-02,7.439336180686950684e-01,3.320308327674865723e-01,6.864024791866540909e-03,1.104224473237991333e-01,1.231620430946350098e+00,5.161547660827636719e-01,1.843951642513275146e-02,3.498292207717895508e+00,1.124182510375976562e+01,1.577924609184265137e+00,2.097738236188888550e-01,1.194525957107543945e+00,2.467180043458938599e-01,1.426803320646286011e-01,1.225239157676696777e+00,3.222007155418395996e-01,8.886171877384185791e-02,3.092208802700042725e-01,5.554491654038429260e-02,5.973520874977111816e-02,2.897491119801998138e-02,1.314399414695799351e-03,1.186463050544261932e-03,2.689643588382750750e-04,2.100166166201233864e-04,1.676956308074295521e-04,9.576074779033660889e-03,1.183150522410869598e-02,2.067976864054799080e-03,1.219604047946631908e-03,6.690165959298610687e-03,4.678678233176469803e-03,6.776079069823026657e-03,7.245819550007581711e-03,1.115627307444810867e-02,4.961808025836944580e-02,4.593745991587638855e-02,5.563008040189743042e-02,3.399888798594474792e-02,3.929017111659049988e-03,1.099613073165528476e-04
5.265735555440187454e-03,2.389067411422729492e-02,6.741996854543685913e-02,2.434688210487365723e-01,3.545861318707466125e-02,4.015190526843070984e-02,3.144088014960289001e-02,3.509162738919258118e-02,2.206174656748771667e-02,8.106546476483345032e-03,3.654927713796496391e-03,9.386573918163776398e-03,9.190610609948635101e-03,9.224181063473224640e-03,1.673746109008789062e+01,7.474990844726562500e+01,6.236472129821777344e+00,2.635583281517028809e-02,7.070117164403200150e-03,1.050722505897283554e-02,3.733922960236668587e-03,4.590804222971200943e-03,4.537601023912429810e-03,2.824731171131134033e-03,1.313668442890048027e-03,1.297309994697570801e-03,1.773346448317170143e-03,2.252986887469887733e-03,4.446278326213359833e-03,2.112651169300079346e-01,7.062404632568359375e+01,1.847094421386718750e+02,1.194461154937744141e+01,2.396515570580959320e-02,1.664152368903160095e-02,9.617598727345466614e-03,1.123884925618767738e-03,2.296536695212125778e-03,1.109096454456448555e-03,4.559140652418136597e-03,6.599196232855319977e-03,1.234423019923269749e-03,2.646374050527811050e-03,2.290953882038593292e-03,4.429308176040649414e-01,9.712045288085937500e+01,1.090526580810546875e+02,2.453833580017089844e+00,5.218368768692016602e-02,3.112052939832210541e-02,8.444955572485923767e-03,4.311757162213325500e-03,1.209175679832696915e-02,5.538111086934804916e-03,2.603960223495960236e-03,8.660808950662612915e-02,1.118279647827148438e+01,5.905368804931640625e+00,2.851405143737792969e-01,2.017890103161334991e-02,3.290260210633277893e-03,4.395633004605770111e-03,2.760828938335180283e-03,6.572216749191284180e-03,6.966535568237304688e+00,1.469501304626464844e+01,4.527263641357421875e-01,2.140606194734573364e-02,5.661140196025371552e-03,8.268505334854125977e-03,3.712218627333641052e-02,2.865916252136230469e+01,3.673162078857421875e+01,8.878387808799743652e-01,9.267904795706272125e-03,8.313671685755252838e-03,1.273847185075283051e-02,2.520247220993041992e+00,1.222017049789428711e+00,4.469868913292884827e-02,5.840150639414787292e-03,1.028576958924531937e-02,3.226496696472167969e+00,1.963851809501647949e+00,1.413219422101974487e-02,4.227681085467338562e-03,2.766668498516082764e-01,8.945922851562500000e-01,4.747378081083297729e-02,6.769062019884586334e-03,6.630703806877136230e-01,1.710617423057556152e+00,5.828139558434486389e-02,3.555478155612945557e-02,8.125200271606445312e+00,5.073649406433105469e+00,9.465078264474868774e-02,8.806377053260803223e-01,1.252375125885009766e+00,4.073600843548774719e-02,4.138704240322113037e-01,8.814646601676940918e-01,2.637008950114250183e-02,3.036630749702453613e-01,1.961621046066284180e-01,1.641871780157089233e-02,1.509780883789062500e-01,1.120838336646556854e-02,5.272882059216499329e-03,2.824559342116117477e-03,6.711855530738830566e-04,5.605929763987660408e-04,4.531584272626787424e-04,4.221220966428518295e-03,3.890107152983546257e-03,4.718744661659002304e-03,9.824124863371253014e-04,5.122472066432237625e-03,2.713483292609453201e-03,4.503435455262660980e-03,1.106947194784879684e-02,1.027657184749841690e-02,7.374848425388336182e-02,3.382172435522079468e-02,4.610607028007507324e-02,2.929357811808586121e-02,4.260277375578880310e-03,7.088415441103279591e-05
