Feature: chroma_stft
3.557937145233154297e-01,6.875206599943339825e-05,1.503305137157440186e-01,9.197039902210235596e-02,4.579796493053436279e-01,7.570834159851074219e-01,4.308471083641052246e-02,2.047473005950450897e-02,1.064008921384811401e-01,3.814836964011192322e-02,6.875206599943339825e-05,2.106665372848510742e-01
3.631238937377929688e-01,3.370165941305458546e-04,1.420486569404602051e-01,9.599202871322631836e-02,4.387743473052978516e-01,7.698689699172973633e-01,4.435718804597854614e-02,1.772063598036766052e-02,9.881767630577087402e-02,4.131189733743667603e-02,3.370165941305458546e-04,1.994345784187316895e-01
3.696298599243164062e-01,9.260752121917903423e-04,1.338280439376831055e-01,1.005522459745407104e-01,4.205639064311981201e-01,7.812297940254211426e-01,4.541961848735809326e-02,1.530565042048692703e-02,9.143102914094924927e-02,4.427223280072212219e-02,9.260752121917903423e-04,1.885219812393188477e-01
3.752207458019256592e-01,1.949569093994796276e-03,1.258236616849899292e-01,1.060279384255409241e-01,4.037005305290222168e-01,7.910590171813964844e-01,4.626136273145675659e-02,1.331315003335475922e-02,8.431848883628845215e-02,4.699449241161346436e-02,1.949569093994796276e-03,1.781694740056991577e-01
3.798550963401794434e-01,3.515540156513452530e-03,1.182621493935585022e-01,1.128565147519111633e-01,3.884282112121582031e-01,7.992831468582153320e-01,4.687820747494697571e-02,1.182295195758342743e-02,7.756184786558151245e-02,4.945166781544685364e-02,3.515540156513452530e-03,1.686244606971740723e-01
3.835056722164154053e-01,5.728451535105705261e-03,1.113628521561622620e-01,1.214653775095939636e-01,3.749181926250457764e-01,8.058568835258483887e-01,4.726795107126235962e-02,1.091120950877666473e-02,7.123908400535583496e-02,5.162023752927780151e-02,5.728451535105705261e-03,1.601259708404541016e-01
3.861375451087951660e-01,8.624763227999210358e-03,1.054679080843925476e-01,1.322061419486999512e-01,3.633224070072174072e-01,8.107173442840576172e-01,4.742756485939025879e-02,1.058559119701385498e-02,6.542270630598068237e-02,5.347661301493644714e-02,8.690712973475456238e-03,1.529013216495513916e-01
3.877071142196655273e-01,1.217360328882932663e-02,1.010480225086212158e-01,1.452918648719787598e-01,3.537811636924743652e-01,8.137831091880798340e-01,4.735307767987251282e-02,1.085278391838073730e-02,6.018289923667907715e-02,5.506252869963645935e-02,1.250360719859600067e-02,1.471060067415237427e-01
3.882142007350921631e-01,1.640781573951244354e-02,9.857346117496490479e-02,1.608555018901824951e-01,3.464147448539733887e-01,8.149231672286987305e-01,4.703792184591293335e-02,1.171797793358564377e-02,5.558785423636436462e-02,5.648368597030639648e-02,1.726671494543552399e-02,1.428213715553283691e-01
3.876857757568359375e-01,2.142220549285411835e-02,9.851388633251190186e-02,1.789985001087188721e-01,3.413091301918029785e-01,8.139168024063110352e-01,4.647096246480941772e-02,1.318315509706735611e-02,5.177108943462371826e-02,5.784183740615844727e-02,2.307465299963951111e-02,1.401826888322830200e-01
3.861227631568908691e-01,2.724477648735046387e-02,1.011012122035026550e-01,1.996417045593261719e-01,3.385056257247924805e-01,8.105595707893371582e-01,4.558615386486053467e-02,1.518157124519348145e-02,4.881777614355087280e-02,5.918893590569496155e-02,2.995387837290763855e-02,1.392964571714401245e-01
3.834423720836639404e-01,3.383954614400863647e-02,1.063180118799209595e-01,2.225416302680969238e-01,3.380016982555389404e-01,8.046914935111999512e-01,4.432973265647888184e-02,1.757494732737541199e-02,4.675842821598052979e-02,6.052842736244201660e-02,3.786627575755119324e-02,1.402393281459808350e-01
3.795289099216461182e-01,4.116598144173622131e-02,1.141260787844657898e-01,2.474961280822753906e-01,3.397530913352966309e-01,7.960852384567260742e-01,4.271319136023521423e-02,2.028518728911876678e-02,4.561512544751167297e-02,6.186008453369140625e-02,4.676822572946548462e-02,1.430719792842864990e-01
3.742473721504211426e-01,4.917702451348304749e-02,1.244674623012542725e-01,2.743468880653381348e-01,3.436130881309509277e-01,7.844751477241516113e-01,4.074867814779281616e-02,2.329935319721698761e-02,4.533114656805992126e-02,6.318163871765136719e-02,5.660819262266159058e-02,1.477712541818618774e-01
3.674276471138000488e-01,5.781274288892745972e-02,1.372521668672561646e-01,3.028857707977294922e-01,3.493033945560455322e-01,7.695987820625305176e-01,3.844833001494407654e-02,2.659940719604492188e-02,4.583502188324928284e-02,6.448542326688766479e-02,6.731913983821868896e-02,1.542875021696090698e-01
3.589366674423217773e-01,6.699182838201522827e-02,1.523408591747283936e-01,3.328247368335723877e-01,3.564626574516296387e-01,7.511985898017883301e-01,3.582544997334480286e-02,3.015884011983871460e-02,4.703627899289131165e-02,6.575595587491989136e-02,7.880793511867523193e-02,1.624549031257629395e-01
3.486601710319519043e-01,7.661112397909164429e-02,1.695440113544464111e-01,3.638085722923278809e-01,3.646737039089202881e-01,7.290588021278381348e-01,3.290166333317756653e-02,3.386278823018074036e-02,4.882630705833435059e-02,6.697691231966018677e-02,9.095403552055358887e-02,1.719872355461120605e-01
3.365190029144287109e-01,8.654322475194931030e-02,1.886115074157714844e-01,3.954119980335235596e-01,3.734599053859710693e-01,7.030411958694458008e-01,2.970972098410129547e-02,3.757752850651741028e-02,5.107479915022850037e-02,6.813272833824157715e-02,1.036058962345123291e-01,1.825416684150695801e-01
3.224913775920867920e-01,9.663728624582290649e-02,2.092279493808746338e-01,4.271486699581146240e-01,3.822916150093078613e-01,6.731314659118652344e-01,2.629645913839340210e-02,4.123643040657043457e-02,5.362755805253982544e-02,6.921167671680450439e-02,1.165812686085700989e-01,1.937164813280105591e-01
3.067279458045959473e-01,1.067249923944473267e-01,2.310180962085723877e-01,4.584994912147521973e-01,3.905146121978759766e-01,6.394925117492675781e-01,2.272519096732139587e-02,4.476782307028770447e-02,5.630666390061378479e-02,7.021057605743408203e-02,1.296738982200622559e-01,2.050569951534271240e-01
2.895888090133666992e-01,1.166317909955978394e-01,2.535642087459564209e-01,4.889578521251678467e-01,3.973609209060668945e-01,6.025079488754272461e-01,1.907655224204063416e-02,4.809999093413352966e-02,5.891295894980430603e-02,7.114031910896301270e-02,1.426669955253601074e-01,2.160698324441909790e-01
2.714717686176300049e-01,1.261896044015884399e-01,2.764281332492828369e-01,5.180753469467163086e-01,4.021458327770233154e-01,5.627902746200561523e-01,1.544700935482978821e-02,5.116635933518409729e-02,6.122903525829315186e-02,7.202980667352676392e-02,1.553488224744796753e-01,2.262375354766845703e-01
2.527932524681091309e-01,1.352531611919403076e-01,2.991844117641448975e-01,5.455193519592285156e-01,4.043113589286804199e-01,5.210765004158020020e-01,1.194628328084945679e-02,5.391168966889381409e-02,6.312481313943862915e-02,7.293067127466201782e-02,1.675335019826889038e-01,2.351399660110473633e-01
2.339446991682052612e-01,1.437090039253234863e-01,3.214402198791503906e-01,5.710994601249694824e-01,4.034403264522552490e-01,4.781556427478790283e-01,8.693430572748184204e-03,5.629482120275497437e-02,6.457822024822235107e-02,7.391770184040069580e-02,1.790729165077209473e-01,2.424794882535934448e-01
2.152448594570159912e-01,1.514795869588851929e-01,3.428459465503692627e-01,5.947772860527038574e-01,3.992578089237213135e-01,4.347884654998779297e-01,5.814128089696168900e-03,5.828923359513282776e-02,6.558518111705780029e-02,7.508848607540130615e-02,1.898631304502487183e-01,2.480993568897247314e-01
1.970072686672210693e-01,1.585216522216796875e-01,3.632095158100128174e-01,6.165419220924377441e-01,3.916199803352355957e-01,3.916276395320892334e-01,3.440204076468944550e-03,5.988128483295440674e-02,6.615674495697021484e-02,7.656309753656387329e-02,1.998432725667953491e-01,2.519960105419158936e-01
1.795114278793334961e-01,1.648107171058654785e-01,3.824891746044158936e-01,6.363245248794555664e-01,3.806006908416748047e-01,3.492512404918670654e-01,1.712112221866846085e-03,6.106330081820487976e-02,6.631129980087280273e-02,7.848031818866729736e-02,2.089770138263702393e-01,2.541918754577636719e-01
1.630045473575592041e-01,1.703380197286605835e-01,4.006893932819366455e-01,6.540888547897338867e-01,3.664044141769409180e-01,3.081627190113067627e-01,6.538493908010423183e-04,6.183174252510070801e-02,6.607326865196228027e-02,8.087223023176193237e-02,2.172492593526840210e-01,2.547292113304138184e-01
1.477082222700119019e-01,1.751110404729843140e-01,4.178662300109863281e-01,6.698322892189025879e-01,3.492593467235565186e-01,2.688001394271850586e-01,1.403254864271730185e-04,6.218661367893218994e-02,6.547354906797409058e-02,8.377330750226974487e-02,2.246671020984649658e-01,2.536692619323730469e-01
1.338207870721817017e-01,1.791485399007797241e-01,4.341219067573547363e-01,6.835647225379943848e-01,3.294083178043365479e-01,2.315368503332138062e-01,0.000000000000000000e+00,6.212881207466125488e-02,6.454844772815704346e-02,8.722114562988281250e-02,2.312542051076889038e-01,2.510847449302673340e-01

Feature: melspectrogram
1.061466801911592484e-02,3.911500051617622375e-02,1.902608722448348999e-01,7.447546720504760742e-01,3.269957005977630615e-01,8.175470679998397827e-02,7.891470193862915039e-02,2.710339054465293884e-02,1.103371828794479370e-01,1.482080221176147461e-01,3.438270092010498047e-01,2.351350545883178711e+00,1.446512031555175781e+01,9.346615791320800781e+00,1.349982857704162598e+00,5.248548388481140137e-01,3.440990149974822998e-01,3.292668461799621582e-01,2.852026224136352539e-01,3.089750111103057861e-01,4.331684112548828125e-01,6.560298800468444824e-01,7.088443636894226074e-01,1.401260495185852051e+00,5.728261947631835938e+00,4.485431289672851562e+01,4.425407791137695312e+01,4.671469688415527344e+00,1.034166455268859863e+00,5.930719375610351562e-01,3.231378197669982910e-01,2.266901731491088867e-01,1.582606732845306396e-01,1.597031205892562866e-01,1.805564463138580322e-01,1.855093538761138916e-01,1.768891662359237671e-01,5.274239778518676758e-01,3.734326839447021484e+00,5.943698406219482422e+00,6.118101477622985840e-01,9.838216751813888550e-02,5.607426911592483521e-02,4.708582907915115356e-02,5.355655401945114136e-02,5.604703724384307861e-02,9.578402340412139893e-02,1.650271713733673096e-01,6.476852893829345703e-01,8.915601730346679688e+00,8.445710182189941406e+00,4.656176865100860596e-01,1.304083615541458130e-01,7.435275614261627197e-02,5.944257974624633789e-02,6.565467268228530884e-02,6.117608025670051575e-02,4.466222822666168213e-01,1.911352992057800293e+00,2.267036139965057373e-01,4.168224334716796875e-02,3.004802949726581573e-02,4.997062683105468750e-02,7.749465852975845337e-02,1.448511958122253418e+00,3.980607032775878906e+00,2.026851624250411987e-01,4.033678025007247925e-02,5.049391835927963257e-02,1.545001715421676636e-01,7.059082031250000000e+00,8.185100555419921875e+00,3.104247152805328369e-01,8.920197933912277222e-02,6.584957987070083618e-02,5.282049775123596191e-01,5.416495800018310547e-01,1.083208061754703522e-02,7.009156048297882080e-03,7.358011603355407715e-02,7.583285570144653320e-01,7.806332409381866455e-02,1.235185191035270691e-02,3.474535048007965088e-02,2.343403995037078857e-01,1.249328814446926117e-02,1.309668878093361855e-03,3.823503479361534119e-02,4.785151407122612000e-02,1.001044455915689468e-02,1.896247416734695435e-01,7.537432312965393066e-01,4.321198165416717529e-02,7.327249646186828613e-02,2.900922894477844238e-01,1.230917870998382568e-02,1.317310333251953125e-01,1.918030977249145508e-01,9.895648807287216187e-03,2.234115898609161377e-01,6.531181931495666504e-02,8.562756329774856567e-02,1.537860929965972900e-01,1.215945184230804443e-02,4.466898739337921143e-02,1.619746093638241291e-03,2.106872852891683578e-03,2.379778161412104964e-04,1.368644589092582464e-04,1.373910199617967010e-04,1.245557359652593732e-04,7.065797399263828993e-05,4.686051761382259429e-05,1.079546855180524290e-04,2.165403711842373013e-04,2.273847494507208467e-04,2.101438585668802261e-04,2.466658479534089565e-04,2.322250220458954573e-04,5.200493033044040203e-04,4.076982382684946060e-03,1.801841147243976593e-02,7.637981325387954712e-03,3.620220813900232315e-03,6.899118423461914062e-03,3.801926504820585251e-03,1.202548621222376823e-03,1.745150511851534247e-04
2.015135996043682098e-02,6.141880154609680176e-02,3.718594908714294434e-01,1.325653195381164551e+00,2.797354161739349365e-01,1.713632494211196899e-01,1.046138182282447815e-01,5.976208671927452087e-02,8.100678026676177979e-02,1.252004802227020264e-01,1.371815055608749390e-01,1.597776174545288086e+00,3.213526916503906250e+01,1.409317779541015625e+01,4.285329580307006836e-01,1.569344848394393921e-01,9.428932517766952515e-02,1.149329394102096558e-01,8.157940953969955444e-02,8.002493530511856079e-02,1.302266269922256470e-01,2.257867455482482910e-01,1.648717075586318970e-01,3.854366540908813477e-01,2.597291231155395508e+00,9.670917510986328125e+01,8.750182342529296875e+01,1.850687265396118164e+00,2.633156776428222656e-01,1.655983030796051025e-01,8.089312911033630371e-02,6.559385359287261963e-02,3.474156931042671204e-02,4.487031698226928711e-02,4.990014806389808655e-02,6.169149652123451233e-02,4.130588099360466003e-02,1.830884814262390137e-01,8.209909439086914062e+00,1.321987915039062500e+01,3.920640349388122559e-01,3.133105114102363586e-02,1.587750762701034546e-02,1.287867873907089233e-02,1.559806894510984421e-02,1.771119423210620880e-02,3.109618835151195526e-02,4.515511542558670044e-02,3.281401693820953369e-01,2.046527671813964844e+01,1.836248588562011719e+01,1.284550428390502930e-01,3.491556271910667419e-02,2.023736760020256042e-02,1.789284870028495789e-02,2.642879262566566467e-02,2.422219514846801758e-02,6.672294139862060547e-01,3.627757310867309570e+00,1.212496235966682434e-01,1.312855631113052368e-02,1.046438235789537430e-02,1.606881432235240936e-02,2.013736218214035034e-02,2.994875669479370117e+00,7.835716724395751953e+00,1.130974516272544861e-01,1.724846661090850830e-02,1.952063106000423431e-02,4.105760157108306885e-02,1.516577911376953125e+01,1.544000911712646484e+01,1.031231880187988281e-01,2.631333470344543457e-02,2.013046666979789734e-02,9.803062081336975098e-01,1.041697740554809570e+00,7.461126893758773804e-03,4.322120919823646545e-03,1.386981606483459473e-01,1.636783361434936523e+00,7.368917763233184814e-02,4.642993677407503128e-03,5.189336463809013367e-02,4.557045996189117432e-01,1.757500506937503815e-02,1.276105060242116451e-03,9.162258356809616089e-02,1.061861887574195862e-01,4.266354721039533615e-03,3.850922882556915283e-01,1.555933356285095215e+00,2.900753356516361237e-02,1.703073531389236450e-01,6.727243065834045410e-01,7.214572280645370483e-03,2.635695040225982666e-01,3.495931327342987061e-01,7.954514585435390472e-03,3.766262531280517578e-01,9.932639449834823608e-02,1.743182837963104248e-01,2.631056904792785645e-01,1.937827654182910919e-02,9.476583451032638550e-02,1.760534243658185005e-03,3.210388822481036186e-03,3.142013738397508860e-04,8.360078209079802036e-05,1.044516102410852909e-04,8.061433618422597647e-05,3.919219670933671296e-05,4.020499545731581748e-05,1.196227676700800657e-04,2.874911879189312458e-04,3.905445628333836794e-04,3.627733094617724419e-04,3.507639339659363031e-04,2.730495471041649580e-04,6.526667857542634010e-04,4.929072689265012741e-03,2.350781485438346863e-02,1.032954920083284378e-02,6.295867264270782471e-03,1.464908942580223083e-02,6.017025094479322433e-03,1.537398668006062508e-03,1.964953844435513020e-04
9.264275431632995605e-03,2.404772676527500153e-02,2.830528914928436279e-01,5.468263626098632812e-01,1.142774000763893127e-01,2.329945862293243408e-01,7.418912649154663086e-02,7.960714399814605713e-02,2.845115214586257935e-02,6.604377180337905884e-02,3.988198190927505493e-02,1.581682920455932617e+00,3.373281860351562500e+01,9.223957061767578125e+00,6.417126953601837158e-02,1.509854383766651154e-02,1.249242667108774185e-02,2.569431997835636139e-02,7.068854756653308868e-03,9.339692071080207825e-03,3.335805237293243408e-02,1.060518994927406311e-02,2.126339636743068695e-02,9.303316473960876465e-03,3.158040285110473633e+00,1.112758941650390625e+02,6.037693405151367188e+01,2.310684472322463989e-01,1.159102423116564751e-03,8.714752271771430969e-03,8.322968147695064545e-03,3.622525837272405624e-03,4.845605697482824326e-03,2.930091228336095810e-03,4.920191131532192230e-03,9.555391035974025726e-03,3.463167697191238403e-03,1.644283086061477661e-01,1.482196331024169922e+01,1.166618156433105469e+01,1.254929006099700928e-01,4.576606210321187973e-03,8.028509910218417645e-04,6.085358909331262112e-04,1.849960302934050560e-03,5.619356408715248108e-03,7.074011489748954773e-03,4.991590976715087891e-03,5.169301629066467285e-01,2.986336708068847656e+01,1.322397518157958984e+01,5.106034129858016968e-02,2.049660310149192810e-03,1.222017686814069748e-03,4.668291192501783371e-03,7.679542526602745056e-03,8.463965728878974915e-03,1.125621676445007324e+00,2.541198730468750000e+00,2.985124103724956512e-02,1.791575574316084385e-03,6.319019943475723267e-03,5.448096431791782379e-03,5.735421553254127502e-03,4.267439365386962891e+00,4.965088844299316406e+00,2.551946789026260376e-02,5.306301172822713852e-03,6.671683862805366516e-03,2.011247538030147552e-02,2.289713096618652344e+01,1.102999401092529297e+01,1.429617870599031448e-02,6.073385011404752731e-03,4.648664966225624084e-03,1.305875420570373535e+00,6.749683022499084473e-01,4.185084253549575806e-03,3.240396268665790558e-03,4.035726785659790039e-01,1.368358492851257324e+00,2.485833317041397095e-02,1.168427988886833191e-03,1.356230527162551880e-01,3.527397513389587402e-01,6.011065095663070679e-03,6.421396974474191666e-04,8.735940605401992798e-02,5.211498588323593140e-02,1.977883279323577881e-03,5.713202953338623047e-01,9.636883139610290527e-01,1.329784002155065536e-02,2.503807544708251953e-01,4.174197614192962646e-01,4.834244027733802795e-03,3.622165024280548096e-01,2.214875966310501099e-01,2.524832077324390411e-02,2.945475578308105469e-01,3.213407471776008606e-02,2.629991471767425537e-01,1.695773452520370483e-01,4.654826968908309937e-02,8.151489496231079102e-02,2.026584232226014137e-03,2.879034494981169701e-03,1.259629934793338180e-04,4.663843719754368067e-05,6.494404806289821863e-05,5.573573798756115139e-05,3.235172698623500764e-05,2.972870788653381169e-05,8.157261618180200458e-05,1.930256694322451949e-04,3.263629914727061987e-04,4.299544671084731817e-04,4.199207469355314970e-04,3.475419071037322283e-04,1.117398845963180065e-03,8.677592501044273376e-03,2.429506927728652954e-02,1.174406707286834717e-02,8.604224771261215210e-03,1.863891445100307465e-02,6.822361610829830170e-03,1.321102492511272430e-03,3.606454411055892706e-04
