Feature: chroma_stft
4.730339627712965012e-03,1.010670438408851624e-01,4.228030443191528320e-01,4.384081345051527023e-03,3.288083150982856750e-02,4.970922172069549561e-01,2.436688169836997986e-02,1.436709193512797356e-03,8.123016916215419769e-03,8.884954452514648438e-02,7.395838499069213867e-01,8.520150929689407349e-02
2.737127942964434624e-03,1.048379465937614441e-01,4.239385724067687988e-01,2.483421238139271736e-03,2.896362543106079102e-02,4.942786991596221924e-01,2.195587940514087677e-02,5.358977941796183586e-04,4.875386599451303482e-03,9.537491202354431152e-02,7.404698133468627930e-01,7.888671010732650757e-02
1.390652847476303577e-03,1.101773679256439209e-01,4.248590171337127686e-01,1.180129358544945717e-03,2.638016454875469208e-02,4.909707009792327881e-01,1.986754499375820160e-02,1.082714588847011328e-04,2.556459046900272369e-03,1.046171411871910095e-01,7.409293055534362793e-01,7.267750799655914307e-02
5.451717879623174667e-04,1.169375777244567871e-01,4.255152940750122070e-01,3.821096033789217472e-04,2.500718459486961365e-02,4.870380163192749023e-01,1.795748621225357056e-02,0.000000000000000000e+00,1.085477881133556366e-03,1.164814159274101257e-01,7.410181760787963867e-01,6.656577438116073608e-02
1.114413462346419692e-04,1.249737516045570374e-01,4.257041513919830322e-01,5.572067311732098460e-05,2.484079636633396149e-02,4.824056625366210938e-01,1.607648469507694244e-02,0.000000000000000000e+00,3.330793406348675489e-04,1.309489905834197998e-01,7.407795190811157227e-01,6.053727865219116211e-02
0.000000000000000000e+00,1.342427581548690796e-01,4.252103567123413086e-01,0.000000000000000000e+00,2.594527788460254669e-02,4.770439565181732178e-01,1.417980995029211044e-02,0.000000000000000000e+00,5.702176713384687901e-05,1.480081081390380859e-01,7.401656508445739746e-01,5.457349866628646851e-02
0.000000000000000000e+00,1.446336954832077026e-01,4.239471852779388428e-01,0.000000000000000000e+00,2.822471037507057190e-02,4.708936810493469238e-01,1.227897312492132187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674687266349792480e-01,7.390821576118469238e-01,4.871777445077896118e-02
0.000000000000000000e+00,1.559033244848251343e-01,4.218401312828063965e-01,0.000000000000000000e+00,3.139785304665565491e-02,4.639212787151336670e-01,1.039041299372911453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889968514442443848e-01,7.374665141105651855e-01,4.303110763430595398e-02
0.000000000000000000e+00,1.677817106246948242e-01,4.188561141490936279e-01,0.000000000000000000e+00,3.521213680505752563e-02,4.560897052288055420e-01,8.536988869309425354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122130692005157471e-01,7.352756857872009277e-01,3.759733214974403381e-02
0.000000000000000000e+00,1.799908131361007690e-01,4.150113761425018311e-01,0.000000000000000000e+00,3.944755718111991882e-02,4.473603963851928711e-01,6.749681197106838226e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.367792278528213501e-01,7.324706315994262695e-01,3.253039345145225525e-02
0.000000000000000000e+00,1.923137903213500977e-01,4.102946519851684570e-01,0.000000000000000000e+00,4.392177984118461609e-02,4.376673996448516846e-01,5.067053716629743576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624167203903198242e-01,7.290549278259277344e-01,2.797345630824565887e-02
0.000000000000000000e+00,2.045827805995941162e-01,4.046531021595001221e-01,0.000000000000000000e+00,4.856581240892410278e-02,4.269648790359497070e-01,3.534725867211818695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889638245105743408e-01,7.250178456306457520e-01,2.409683912992477417e-02
0.000000000000000000e+00,2.166818976402282715e-01,3.980344831943511963e-01,0.000000000000000000e+00,5.337543040513992310e-02,4.152074158191680908e-01,2.207063138484954834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.163948357105255127e-01,7.202884554862976074e-01,2.110417746007442474e-02
0.000000000000000000e+00,2.285567522048950195e-01,3.903768360614776611e-01,0.000000000000000000e+00,5.834670737385749817e-02,4.023391604423522949e-01,1.149978023022413254e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.446857631206512451e-01,7.147796154022216797e-01,1.915944553911685944e-02
0.000000000000000000e+00,2.401406019926071167e-01,3.815998733043670654e-01,0.000000000000000000e+00,6.347390264272689819e-02,3.883749544620513916e-01,4.448271938599646091e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.738023638725280762e-01,7.083694934844970703e-01,1.828194409608840942e-02
0.000000000000000000e+00,2.513407468795776367e-01,3.715917468070983887e-01,0.000000000000000000e+00,6.874530017375946045e-02,3.733266890048980713e-01,9.678626520326361060e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.036760032176971436e-01,7.009682059288024902e-01,1.838268712162971497e-02
0.000000000000000000e+00,2.620454132556915283e-01,3.602316677570343018e-01,0.000000000000000000e+00,7.414405047893524170e-02,3.572376966476440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342099130153656006e-01,6.924865841865539551e-01,1.932121254503726959e-02
0.000000000000000000e+00,2.721527814865112305e-01,3.474347889423370361e-01,0.000000000000000000e+00,7.965569943189620972e-02,3.401263356208801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653235971927642822e-01,6.828095316886901855e-01,2.088232710957527161e-02

Feature: melspectrogram
1.158894505351781845e-03,1.034427434206008911e-03,1.229207613505423069e-03,1.047049881890416145e-03,1.224758452735841274e-03,1.123758382163941860e-03,6.916031707078218460e-04,8.687470690347254276e-04,3.163170767948031425e-04,1.690612058155238628e-03,2.706554718315601349e-02,1.970900148153305054e-01,5.032638311386108398e-01,2.317213416099548340e-01,2.105835080146789551e-01,2.738805487751960754e-02,7.760324515402317047e-03,2.361636608839035034e-02,3.689771145582199097e-02,4.178769141435623169e-02,4.410311207175254822e-02,4.731119051575660706e-02,1.705700159072875977e-01,4.299524724483489990e-01,9.400726556777954102e-01,1.149320840835571289e+00,1.519916176795959473e+00,1.345086812973022461e+00,5.547477006912231445e-01,1.256833970546722412e-01,1.824102401733398438e-01,5.329651832580566406e-01,5.901161432266235352e-01,5.051480531692504883e-01,4.278110861778259277e-01,5.602589845657348633e-01,7.734674215316772461e-01,1.118369102478027344e+00,1.181614279747009277e+00,1.482241749763488770e+00,1.336330175399780273e+00,1.480905175209045410e+00,9.152093529701232910e-01,4.450287520885467529e-01,2.018429636955261230e-01,2.184698879718780518e-01,3.893956542015075684e-01,5.042837262153625488e-01,4.733878672122955322e-01,3.931526541709899902e-01,3.268814086914062500e-01,2.520941495895385742e-01,1.387161910533905029e-01,8.243774622678756714e-02,5.574624612927436829e-02,4.326615482568740845e-02,9.069644659757614136e-02,2.458860874176025391e-01,2.661199569702148438e-01,1.865893751382827759e-01,3.033588826656341553e-01,1.452431380748748779e-01,1.519778072834014893e-01,1.756655722856521606e-01,1.835263818502426147e-01,4.807870388031005859e-01,4.915737807750701904e-01,3.373712301254272461e-01,1.852226555347442627e-01,1.664901375770568848e-01,8.850906789302825928e-02,8.665961027145385742e-02,5.400774255394935608e-02,3.889296948909759521e-02,5.580186471343040466e-02,2.234324999153614044e-02,1.542458310723304749e-02,8.067757822573184967e-03,1.538661681115627289e-02,1.525258086621761322e-02,1.446553505957126617e-02,9.452676400542259216e-03,4.312092438340187073e-03,9.325547725893557072e-04,2.017957594944164157e-04,1.128221978433430195e-03,1.441905507817864418e-03,1.283137593418359756e-03,2.628076123073697090e-03,4.611452575773000717e-03,6.735138595104217529e-03,2.125684916973114014e-02,6.705413013696670532e-02,5.315236002206802368e-02,3.536937385797500610e-02,1.595193520188331604e-02,8.437752723693847656e-03,2.335083670914173126e-02,2.630610391497612000e-02,1.194629352539777756e-02,4.499786999076604843e-03,6.721047684550285339e-04,2.308612311026081443e-04,2.336410834686830640e-04,1.958258362719789147e-04,3.156230668537318707e-04,1.719972933642566204e-04,5.146398325450718403e-05,1.554969639983028173e-05,1.309508661506697536e-06,3.813654529949417338e-07,1.174793965219578240e-06,1.331997736997436732e-06,1.411423909303266555e-06,1.373385316583153326e-06,1.853532694440218620e-06,4.617514605342876166e-06,7.074620953062549233e-06,9.352374945592600852e-06,1.437258106307126582e-05,3.127487434539943933e-05,5.524950756807811558e-05,5.444307316793128848e-05,1.225030155183048919e-05,4.775991783390054479e-06,1.343699295830447227e-06,3.503044467834115494e-07,2.933674636551586445e-08
3.791932831518352032e-04,2.813572937157005072e-04,4.270259814802557230e-04,3.181195061188191175e-04,3.704628616105765104e-04,5.047020385973155499e-04,7.134852930903434753e-04,4.653273208532482386e-04,6.999129982432350516e-05,1.236197771504521370e-03,1.289010327309370041e-02,1.303116232156753540e-01,5.792280435562133789e-01,1.146538615226745605e+00,1.954576015472412109e+00,3.501057028770446777e-01,4.137165844440460205e-02,1.493325922638177872e-02,3.562631085515022278e-02,2.704795822501182556e-02,1.617337577044963837e-02,9.850488975644111633e-03,7.170523703098297119e-02,2.176841795444488525e-01,6.089677810668945312e-01,1.302677392959594727e+00,3.849609613418579102e+00,7.651798248291015625e+00,7.273719787597656250e+00,6.902452468872070312e+00,3.447626829147338867e+00,1.018214821815490723e+00,2.734950482845306396e-01,2.211092412471771240e-01,2.246252149343490601e-01,2.652523815631866455e-01,4.237785637378692627e-01,9.533859491348266602e-01,1.279152035713195801e+00,2.388564348220825195e+00,3.847214937210083008e+00,9.136760711669921875e+00,1.684597396850585938e+01,2.162861251831054688e+01,1.411224365234375000e+01,4.489430427551269531e+00,6.538901329040527344e-01,3.524995446205139160e-01,3.992119431495666504e-01,5.132449269294738770e-01,6.214742660522460938e-01,7.818734049797058105e-01,9.107303023338317871e-01,9.088044166564941406e-01,7.865229249000549316e-01,4.382402896881103516e-01,2.110498547554016113e-01,3.383151590824127197e-01,4.288653135299682617e-01,6.060999631881713867e-01,9.514412879943847656e-01,8.298337459564208984e-01,1.125729799270629883e+00,9.960748553276062012e-01,7.215600609779357910e-01,9.619658589363098145e-01,1.326534867286682129e+00,1.367837548255920410e+00,1.114275336265563965e+00,9.189314842224121094e-01,6.539682745933532715e-01,3.062062561511993408e-01,1.412372738122940063e-01,1.450287401676177979e-01,1.625079363584518433e-01,1.369009613990783691e-01,9.073361754417419434e-02,2.639969810843467712e-02,3.306963294744491577e-02,5.605100840330123901e-02,7.322748005390167236e-02,5.802805721759796143e-02,1.280681509524583817e-02,3.506977809593081474e-03,1.146928640082478523e-03,4.565381444990634918e-03,4.993269685655832291e-03,5.202328320592641830e-03,9.586304426193237305e-03,1.716803945600986481e-02,2.358038537204265594e-02,4.541161283850669861e-02,1.569277793169021606e-01,2.597401142120361328e-01,1.616358011960983276e-01,5.618318915367126465e-02,3.786100074648857117e-02,4.951448366045951843e-02,1.608462184667587280e-01,1.689416617155075073e-01,7.042350620031356812e-02,1.788542978465557098e-02,9.595029056072235107e-03,3.086478216573596001e-03,2.324759727343916893e-03,2.491133520379662514e-03,1.048752339556813240e-03,5.051670596003532410e-04,1.331335515715181828e-04,2.063351348624564707e-05,1.763841055435477756e-06,3.138577085337601602e-06,5.767602942796656862e-06,8.185623300960287452e-06,6.709502031299052760e-06,8.262331903097219765e-06,1.332063857262255624e-05,2.009213494602590799e-05,2.646120628924109042e-05,3.795668453676626086e-05,7.148984877858310938e-05,1.096347259590402246e-04,1.875359448604285717e-04,7.896696479292586446e-05,2.774802851490676403e-05,5.197388418309856206e-06,2.015309064518078230e-06,7.701719084707292495e-08
7.776249549351632595e-05,1.332333777099847794e-04,1.539731165394186974e-04,1.684297458268702030e-04,8.656969293951988220e-05,5.511466588359326124e-05,6.508080405183136463e-04,3.368729376234114170e-04,1.115137056331150234e-04,3.084473428316414356e-04,1.389519777148962021e-03,8.263561874628067017e-03,5.691316723823547363e-02,5.230947732925415039e-01,4.425312995910644531e+00,5.389176368713378906e+00,6.303124427795410156e-01,1.174362003803253174e-02,1.845336146652698517e-02,2.115484327077865601e-02,8.558645844459533691e-03,1.417826744727790356e-03,4.974332172423601151e-03,1.809726096689701080e-02,2.982799895107746124e-02,1.041617169976234436e-01,6.860275268554687500e-01,3.287959098815917969e+00,5.153960227966308594e+00,1.200497150421142578e+01,2.040446853637695312e+01,2.176953697204589844e+01,5.394368648529052734e+00,1.968382149934768677e-01,1.660030484199523926e-01,7.702228426933288574e-02,3.979887068271636963e-02,3.594747558236122131e-02,5.384067073464393616e-02,2.230051904916763306e-01,7.159891128540039062e-01,4.125738620758056641e+00,1.422746658325195312e+01,3.676255416870117188e+01,4.307667541503906250e+01,4.922408676147460938e+01,3.448013305664062500e+01,5.605707168579101562e+00,1.890080571174621582e-01,4.720626771450042725e-02,6.826494634151458740e-02,1.823929399251937866e-01,4.043009281158447266e-01,7.373602390289306641e-01,1.092897653579711914e+00,1.414757609367370605e+00,2.399780511856079102e+00,2.258947134017944336e+00,3.063683807849884033e-01,2.278594821691513062e-01,2.610813081264495850e-01,5.424633026123046875e-01,1.395755290985107422e+00,2.405648708343505859e+00,4.943830966949462891e+00,1.129745388031005859e+01,4.201834201812744141e+00,6.454259157180786133e-01,7.043406963348388672e-01,1.023880839347839355e+00,1.605902433395385742e+00,1.602825760841369629e+00,8.110423684120178223e-01,1.893838346004486084e-01,9.871993958950042725e-02,1.801151633262634277e-01,2.199335396289825439e-01,1.081693768501281738e-01,9.444339573383331299e-02,5.099966004490852356e-02,9.052877873182296753e-02,1.187303960323333740e-01,4.563090577721595764e-02,1.691205054521560669e-02,2.202557865530252457e-03,9.457219392061233521e-03,1.602406613528728485e-02,2.020700462162494659e-02,1.361540518701076508e-02,2.703962847590446472e-02,6.765121966600418091e-02,1.054731607437133789e-01,1.855423450469970703e-01,5.080491304397583008e-01,5.486862659454345703e-01,1.804019361734390259e-01,5.582394823431968689e-02,4.772640764713287354e-02,1.935672909021377563e-01,3.633799254894256592e-01,2.457791864871978760e-01,8.666208386421203613e-02,3.846365213394165039e-02,2.538444660604000092e-02,2.017579227685928345e-02,1.316399313509464264e-02,5.876181181520223618e-03,2.358589321374893188e-03,6.644918466918170452e-04,2.249247336294502020e-04,2.386667983955703676e-05,6.169650987430941314e-06,1.440568121324758977e-05,2.652470720931887627e-05,2.060816586890723556e-05,1.777817124093417078e-05,3.419912536628544331e-05,3.546919469954445958e-05,5.770575080532580614e-05,5.976579632260836661e-05,8.067236194619908929e-05,9.365282312501221895e-05,2.839475346263498068e-04,4.366149078123271465e-04,3.442974993959069252e-04,1.929200880113057792e-05,7.857667696953285486e-06,5.013824875277350657e-07
7.846163498470559716e-05,1.555263588670641184e-04,1.456625905120745301e-04,2.482328272890299559e-04,1.428560353815555573e-04,8.706292283022776246e-05,5.195011617615818977e-04,2.473731874488294125e-04,5.581104778684675694e-05,2.142211014870554209e-04,1.522912643849849701e-03,7.443033158779144287e-03,1.387012377381324768e-02,7.658518850803375244e-02,1.832134723663330078e+00,1.185716819763183594e+01,5.486380577087402344e+00,1.190234422683715820e-01,3.897447837516665459e-03,3.918820526450872421e-03,3.767129732295870781e-03,1.645811018534004688e-03,1.959762303158640862e-03,2.006541471928358078e-03,6.755335256457328796e-03,5.863657221198081970e-02,6.948220729827880859e-02,1.518947631120681763e-01,2.366278022527694702e-01,1.404286146163940430e+00,1.152313423156738281e+01,5.566803741455078125e+01,5.488642883300781250e+01,7.247082233428955078e+00,2.032764405012130737e-01,3.294511884450912476e-02,1.219506375491619110e-02,1.031179726123809814e-02,2.071992494165897369e-03,2.552030235528945923e-02,4.184756055474281311e-02,1.175334826111793518e-01,4.528454542160034180e-01,4.342229843139648438e+00,8.964373588562011719e+00,3.899064636230468750e+01,1.078475799560546875e+02,9.341329956054687500e+01,1.308451461791992188e+01,1.154006198048591614e-01,1.694767735898494720e-02,2.747846953570842743e-02,1.491148490458726883e-02,4.186624661087989807e-02,9.889815747737884521e-02,4.688106179237365723e-01,2.767585039138793945e+00,1.078553771972656250e+01,6.596560478210449219e+00,4.250391423702239990e-01,3.015049733221530914e-02,2.828952297568321228e-02,3.228002786636352539e-01,1.059641480445861816e+00,4.755846500396728516e+00,3.482421112060546875e+01,6.384550094604492188e+01,1.535120964050292969e+01,1.025114580988883972e-01,8.458250761032104492e-02,3.802796304225921631e-01,1.015509366989135742e+00,1.972084283828735352e+00,2.250094175338745117e+00,3.627406954765319824e-01,1.835940033197402954e-02,5.240239575505256653e-02,9.024649113416671753e-02,3.341627120971679688e-01,3.594419956207275391e-01,3.571798279881477356e-02,2.857822924852371216e-02,3.458745777606964111e-02,3.975350409746170044e-02,2.246283926069736481e-02,4.577398300170898438e-03,8.418099023401737213e-03,3.639722242951393127e-02,6.844368577003479004e-02,2.970823273062705994e-02,4.064314439892768860e-02,1.848243623971939087e-01,5.772256851196289062e-01,3.616334199905395508e-01,4.372046291828155518e-01,3.997933864593505859e-01,1.626055240631103516e-01,3.043226152658462524e-02,1.378462314605712891e-01,2.531804740428924561e-01,1.441131085157394409e-01,1.421069800853729248e-01,1.259625554084777832e-01,3.600241616368293762e-02,7.123328745365142822e-02,1.100672483444213867e-01,1.435840409249067307e-02,1.071452256292104721e-02,6.029765587300062180e-03,5.962158320471644402e-04,3.988206153735518456e-04,5.030626925872638822e-05,3.473700053291395307e-05,4.665122469305060804e-05,1.215648226207122207e-04,3.854671376757323742e-05,1.765753113431856036e-04,9.848045010585337877e-05,2.030562318395823240e-04,1.754593686200678349e-04,1.307418569922447205e-04,1.526815030956640840e-04,3.335512010380625725e-04,8.618387510068714619e-04,8.118149708025157452e-04,2.065174048766493797e-04,8.715484000276774168e-05,4.217817149765323848e-06
