Feature: chroma_stft
1.012651715427637100e-02,8.844275027513504028e-02,5.603009776677936316e-05,2.114779315888881683e-02,5.469326376914978027e-01,2.501713037490844727e-01,0.000000000000000000e+00,5.603009776677936316e-05,4.234502092003822327e-02,6.996179819107055664e-01,3.722174167633056641e-01,1.014504954218864441e-02
1.293616835027933121e-02,9.667553007602691650e-02,0.000000000000000000e+00,2.440886013209819794e-02,5.569615364074707031e-01,2.445606142282485962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.490372911095619202e-02,6.991589069366455078e-01,3.590853214263916016e-01,9.636930190026760101e-03
1.632960140705108643e-02,1.049857065081596375e-01,0.000000000000000000e+00,2.872163057327270508e-02,5.664818882942199707e-01,2.378443330526351929e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953287541866302490e-02,6.992030143737792969e-01,3.449497222900390625e-01,9.278939105570316315e-03
2.011150121688842773e-02,1.131848096847534180e-01,0.000000000000000000e+00,3.406647965312004089e-02,5.754492878913879395e-01,2.301372736692428589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.612459406256675720e-02,6.996506452560424805e-01,3.298162817955017090e-01,8.909264579415321350e-03
2.419703826308250427e-02,1.211998388171195984e-01,0.000000000000000000e+00,4.030817374587059021e-02,5.838317871093750000e-01,2.215593159198760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445126235485076904e-02,7.003496289253234863e-01,3.137465715408325195e-01,8.476058952510356903e-03
2.855513803660869598e-02,1.289467960596084595e-01,0.000000000000000000e+00,4.718266054987907410e-02,5.916092991828918457e-01,2.122162133455276489e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.408928871154785156e-02,7.011386156082153320e-01,2.968931198120117188e-01,7.983222603797912598e-03
3.315604478120803833e-02,1.363530755043029785e-01,0.000000000000000000e+00,5.447323620319366455e-02,5.987154841423034668e-01,2.022485435009002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.465350419282913208e-02,7.018724679946899414e-01,2.795174717903137207e-01,7.435994688421487808e-03
3.797711431980133057e-02,1.433762013912200928e-01,0.000000000000000000e+00,6.208485737442970276e-02,6.050347089767456055e-01,1.918521374464035034e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.587316960096359253e-02,7.024317383766174316e-01,2.619606256484985352e-01,6.841623224318027496e-03
4.300170019268989563e-02,1.499899029731750488e-01,0.000000000000000000e+00,6.999039649963378906e-02,6.104324460029602051e-01,1.812472343444824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075331717729568481e-01,7.027416229248046875e-01,2.446001172065734863e-01,6.208049133419990540e-03
4.821856319904327393e-02,1.561775803565979004e-01,0.000000000000000000e+00,7.817114889621734619e-02,6.148464083671569824e-01,1.706718951463699341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195427477359771729e-01,7.027341723442077637e-01,2.277087122201919556e-01,5.543552339076995850e-03
5.362048745155334473e-02,1.619259119033813477e-01,0.000000000000000000e+00,8.661461621522903442e-02,6.182715296745300293e-01,1.603128761053085327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318806558847427368e-01,7.023901939392089844e-01,2.113639861345291138e-01,4.856713116168975830e-03
5.920159816741943359e-02,1.672167479991912842e-01,0.000000000000000000e+00,9.531000256538391113e-02,6.207447052001953125e-01,1.502223163843154907e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445274055004119873e-01,7.017208337783813477e-01,1.955540776252746582e-01,4.156597424298524857e-03
6.495881080627441406e-02,1.720332801342010498e-01,0.000000000000000000e+00,1.042506322264671326e-01,6.223141551017761230e-01,1.403775364160537720e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574688106775283813e-01,7.007401585578918457e-01,1.802520751953125000e-01,3.453542711213231087e-03
7.089043408632278442e-02,1.763566881418228149e-01,0.000000000000000000e+00,1.134315282106399536e-01,6.230334043502807617e-01,1.307420134544372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706923246383666992e-01,6.994552016258239746e-01,1.654116660356521606e-01,2.759723225608468056e-03
7.699478417634963989e-02,1.801648288965225220e-01,0.000000000000000000e+00,1.228473111987113953e-01,6.229636073112487793e-01,1.212626397609710693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841835379600524902e-01,6.978644728660583496e-01,1.509634703397750854e-01,2.090013120323419571e-03
8.327329158782958984e-02,1.834416985511779785e-01,0.000000000000000000e+00,1.324969530105590820e-01,6.221209168434143066e-01,1.118721216917037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.979332566261291504e-01,6.959962844848632812e-01,1.368171274662017822e-01,1.463236985728144646e-03
8.971495181322097778e-02,1.861465871334075928e-01,0.000000000000000000e+00,1.423590630292892456e-01,6.205483675003051758e-01,1.023608818650245667e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119004130363464355e-01,6.938928961753845215e-01,1.228275969624519348e-01,9.034360409714281559e-04
9.629737585783004761e-02,1.882281452417373657e-01,0.000000000000000000e+00,1.523936539888381958e-01,6.183016896247863770e-01,9.244754165410995483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260148525238037109e-01,6.915994286537170410e-01,1.087977811694145203e-01,4.423484497237950563e-04

Feature: melspectrogram
2.090967493131756783e-03,2.425888553261756897e-03,4.468374419957399368e-03,3.098393557593226433e-03,2.604454290121793747e-03,2.676063450053334236e-03,2.741436474025249481e-03,2.014991827309131622e-03,2.913374453783035278e-03,3.612399566918611526e-03,4.677293822169303894e-03,6.390743423253297806e-03,4.607802256941795349e-03,1.216074638068675995e-02,3.548861294984817505e-02,5.956391617655754089e-02,6.451792716979980469e-01,1.057144403457641602e+00,1.097635626792907715e+00,1.423823714256286621e+00,7.908386588096618652e-01,4.880374372005462646e-01,1.683813184499740601e-01,5.428221821784973145e-02,5.330100655555725098e-02,1.860308460891246796e-02,2.109275013208389282e-02,1.561403926461935043e-02,1.788428239524364471e-02,2.708576992154121399e-02,1.569596491754055023e-02,1.580563187599182129e-01,2.867134511470794678e-01,1.521744132041931152e+00,2.906697034835815430e+00,9.980845451354980469e-01,3.426648676395416260e-01,2.796303629875183105e-01,3.085863292217254639e-01,7.210900187492370605e-01,9.668387770652770996e-01,5.464668869972229004e-01,1.205757930874824524e-01,1.375830620527267456e-01,6.103729456663131714e-02,2.615247480571269989e-02,1.370892580598592758e-02,2.921343594789505005e-02,1.648764014244079590e-01,6.227774024009704590e-01,1.997703164815902710e-01,2.883548103272914886e-02,2.859633229672908783e-02,7.074352353811264038e-02,5.655322968959808350e-02,1.858420521020889282e-01,1.803539842367172241e-01,9.752645343542098999e-02,7.372879981994628906e-02,1.570706963539123535e-01,2.524189352989196777e-01,4.002613574266433716e-02,3.483486361801624298e-03,2.208786318078637123e-03,3.306867554783821106e-03,3.426533890888094902e-03,2.698164666071534157e-03,3.077686764299869537e-03,6.386033259332180023e-03,3.540046280249953270e-03,4.085685941390693188e-04,1.199064645334146917e-04,2.463000710122287273e-04,2.415184164419770241e-03,6.546912714838981628e-03,8.793922141194343567e-03,2.855389378964900970e-03,2.970709465444087982e-04,1.797925797291100025e-04,4.932237206958234310e-04,3.842387581244111061e-03,7.585824467241764069e-03,1.385558163747191429e-03,1.504471001680940390e-04,6.836239481344819069e-05,2.444128222123254091e-05,2.499741094652563334e-05,6.405132808140479028e-06,1.954089202627073973e-05,4.946567059960216284e-05,2.621336316224187613e-04,1.293009845539927483e-04,2.262531488668173552e-04,4.327843780629336834e-04,6.225050892680883408e-04,5.252392729744315147e-04,3.539284225553274155e-04,2.546362520661205053e-04,2.301280328538268805e-04,5.305553786456584930e-04,1.245689229108393192e-03,2.988669439218938351e-04,2.413955371594056487e-05,9.748799129738472402e-06,1.318986232945462689e-05,1.074948886525817215e-05,8.509613508067559451e-06,2.877584847738035023e-06,1.932476607180433348e-06,7.989565915522689465e-07,5.708129151571483817e-07,3.400793104901822517e-07,2.753096168817137368e-07,4.969435849488945678e-07,3.843605611564271385e-07,1.693229933152906597e-06,2.466074874973855913e-06,7.064927922328934073e-05,1.000930060399696231e-04,2.645180575200356543e-05,1.916121800604742020e-05,7.567240118078188971e-06,1.131252975028473884e-05,7.890683264122344553e-06,2.155468609998933971e-05,2.824197508743964136e-05,1.741894266160670668e-05,9.262595312975463457e-07
5.500196130014955997e-04,6.478953873738646507e-04,1.787041081115603447e-03,1.010961830615997314e-03,6.908003124408423901e-04,7.595932693220674992e-04,1.479128026403486729e-03,8.055330836214125156e-04,1.512434915639460087e-03,1.212214003317058086e-03,2.148087834939360619e-03,3.477765945717692375e-03,9.543222258798778057e-04,5.653392057865858078e-03,2.451114170253276825e-02,5.200805664062500000e-01,3.415232658386230469e+00,3.269544363021850586e+00,1.049070477485656738e+00,9.730067849159240723e-01,3.540382683277130127e-01,3.057681322097778320e-01,1.145682334899902344e-01,1.544022373855113983e-02,2.246542461216449738e-02,4.497494548559188843e-03,7.598233874887228012e-03,1.007556077092885971e-02,1.330742239952087402e-02,3.239891305565834045e-02,3.581708669662475586e-01,2.115418672561645508e+00,7.038878440856933594e+00,1.469093513488769531e+01,1.213594245910644531e+01,2.057935714721679688e+00,3.832079768180847168e-01,2.601526975631713867e-01,2.477297782897949219e-01,4.965222775936126709e-01,6.653810739517211914e-01,3.176213502883911133e-01,5.271743983030319214e-02,7.917289435863494873e-02,4.779316484928131104e-02,9.693738818168640137e-02,6.450725793838500977e-01,1.060006499290466309e+00,1.961844205856323242e+00,2.905894517898559570e+00,4.961633980274200439e-01,3.567576780915260315e-02,2.463880740106105804e-02,5.550181493163108826e-02,4.056814312934875488e-02,1.398869305849075317e-01,1.323214471340179443e-01,3.859431743621826172e-01,4.555633664131164551e-01,1.282978534698486328e+00,1.099799036979675293e+00,6.945672631263732910e-02,3.440198488533496857e-03,2.179065952077507973e-03,5.326638929545879364e-03,7.633286993950605392e-03,6.947190966457128525e-03,7.747793104499578476e-03,1.924772933125495911e-02,6.460256874561309814e-03,2.864548878278583288e-04,2.472430642228573561e-04,4.066605586558580399e-03,5.883812438696622849e-03,2.241194620728492737e-02,2.669922634959220886e-02,4.083611071109771729e-03,6.032920209690928459e-04,7.052277214825153351e-03,6.893508136272430420e-03,3.537464514374732971e-02,3.212207928299903870e-02,3.239400452002882957e-03,1.851253560744225979e-03,6.287306896410882473e-04,1.727700582705438137e-04,1.100749141187407076e-04,2.355803371756337583e-05,8.209243242163211107e-05,2.685401123017072678e-04,1.436527702026069164e-03,1.097728265449404716e-03,2.026814036071300507e-03,2.632570918649435043e-03,3.973706625401973724e-03,1.489036483690142632e-03,5.642813048325479031e-04,1.171864452771842480e-03,9.323387057520449162e-04,6.778635433875024319e-04,1.822334015741944313e-03,6.999805336818099022e-04,5.023980702389962971e-05,1.430476822861237451e-05,1.726183108985424042e-05,2.197521280322689563e-05,1.822442391130607575e-05,6.194221441546687856e-06,2.008127239605528302e-06,1.288557996304007247e-06,8.843724117468809709e-07,6.493979185506759677e-07,5.426100528893584851e-07,1.446871124244353268e-06,1.018807779473718256e-06,3.475534185781725682e-06,7.783372893754858524e-06,9.288823639508336782e-05,1.749435032252222300e-04,6.890258373459801078e-05,4.829139288631267846e-05,2.623789259814657271e-05,3.067859870498068631e-05,2.254040919069666415e-05,4.195952715235762298e-05,5.367716221371665597e-05,3.410333010833710432e-05,1.249063188879517838e-06
3.967290103901177645e-05,1.322290918324142694e-04,2.940577396657317877e-04,4.500423674471676350e-04,1.622154231881722808e-04,2.856245555449277163e-04,2.479277784004807472e-03,1.254307455383241177e-03,2.506931079551577568e-03,1.236374955624341965e-03,6.773731438443064690e-04,8.701249607838690281e-04,3.055254346691071987e-04,2.271562814712524414e-03,5.786054953932762146e-02,1.953839898109436035e+00,2.471948623657226562e+00,9.687578678131103516e-01,5.737403407692909241e-02,3.901370614767074585e-02,3.688517585396766663e-02,1.128696575760841370e-01,3.894768282771110535e-02,2.225026953965425491e-03,1.096060615964233875e-03,3.423505986575037241e-04,5.441996618174016476e-04,2.737380098551511765e-03,6.459888536483049393e-03,3.341503813862800598e-02,9.816362261772155762e-01,2.090247154235839844e+01,3.083849716186523438e+01,1.142802619934082031e+01,4.405144691467285156e+00,3.901488780975341797e-01,1.712457090616226196e-02,7.804234046489000320e-03,6.709757260978221893e-03,1.448848377913236618e-02,4.714599251747131348e-02,2.129477635025978088e-02,1.915175281465053558e-02,8.488888852298259735e-03,3.170384839177131653e-02,2.575083374977111816e-01,5.251215934753417969e+00,3.915662050247192383e+00,2.016812086105346680e+00,1.155901193618774414e+00,1.353994309902191162e-01,4.918606020510196686e-03,2.214895328506827354e-03,2.954238094389438629e-03,4.646329209208488464e-03,2.058369107544422150e-02,1.542683839797973633e-01,2.640041112899780273e+00,1.294718027114868164e+00,1.121276855468750000e+00,4.841829538345336914e-01,2.278268709778785706e-02,9.978505549952387810e-04,8.412095485255122185e-04,2.171607222408056259e-03,2.864310704171657562e-02,2.767444774508476257e-02,7.258290424942970276e-03,7.858167402446269989e-03,1.219198573380708694e-03,2.164626494050025940e-04,3.135807928629219532e-04,3.812589496374130249e-02,2.734869346022605896e-02,1.644035242497920990e-02,1.016672141849994659e-02,8.015665807761251926e-04,6.574056460522115231e-04,4.652396216988563538e-02,2.065286785364151001e-02,2.912642434239387512e-02,1.359505672007799149e-02,1.299127121455967426e-03,1.036914810538291931e-02,2.250987803563475609e-03,1.777712459443137050e-04,8.185156912077218294e-05,1.487244153395295143e-04,3.301687247585505247e-04,2.843439870048314333e-04,9.142431663349270821e-04,4.133922513574361801e-03,6.486651487648487091e-03,2.901044441387057304e-03,3.377762855961918831e-03,3.272142261266708374e-03,6.605944945476949215e-04,1.058874535374343395e-03,1.071453792974352837e-03,4.518787900451570749e-04,9.209593408741056919e-04,4.968941793777048588e-04,7.517584162997081876e-05,7.950136932777240872e-06,2.158267852792050689e-05,2.080893136735539883e-05,1.523486116639105603e-05,9.575622243573889136e-06,1.356610709990491159e-06,1.950262685568304732e-06,8.897231964510865510e-07,7.237881618493702263e-07,6.395869149855570868e-07,1.167037225968670100e-06,9.413126917934278026e-07,2.701041694308514707e-06,7.446185009030159563e-06,4.004378570243716240e-05,1.197803721879608929e-04,9.715584747027605772e-05,5.938376853009685874e-05,3.499634476611390710e-05,2.729170773818623275e-05,3.492708128760568798e-05,3.130694312858395278e-05,4.645649823942221701e-05,2.626802597660571337e-05,9.376234402225236408e-07
3.634364475146867335e-05,3.412793448660522699e-04,5.557123804464936256e-04,3.352226631250232458e-04,3.897084970958530903e-04,3.421593573875725269e-04,4.615500569343566895e-03,3.165879752486944199e-03,2.004564274102449417e-03,7.422815542668104172e-04,6.074954872019588947e-04,4.532948369160294533e-04,3.496497520245611668e-04,1.602681935764849186e-03,4.118900373578071594e-02,2.758093357086181641e+00,2.816730976104736328e+00,1.686704158782958984e-01,2.949702553451061249e-02,3.043369390070438385e-02,1.325181405991315842e-02,4.013372212648391724e-02,1.388654205948114395e-02,1.411453005857765675e-03,1.505875145085155964e-03,3.298077790532261133e-04,2.658535668160766363e-04,4.103471292182803154e-04,7.330657681450247765e-04,7.056791335344314575e-03,5.845633745193481445e-01,2.146599578857421875e+01,3.815232467651367188e+01,7.160114765167236328e+00,3.285082280635833740e-01,4.246853291988372803e-02,6.265627220273017883e-03,6.804803269915282726e-04,9.948158403858542442e-04,4.247761797159910202e-03,8.757888339459896088e-03,1.057054195553064346e-02,9.245955385267734528e-03,3.382998518645763397e-03,2.124455571174621582e-02,1.585090756416320801e-01,4.805936813354492188e+00,7.989346981048583984e+00,3.059074878692626953e+00,1.157386451959609985e-01,1.043228805065155029e-02,2.433977555483579636e-03,8.937449892982840538e-04,3.687524236738681793e-03,5.175071768462657928e-03,1.455924008041620255e-02,6.464741379022598267e-02,2.549761772155761719e+00,1.951367259025573730e+00,2.561700940132141113e-01,1.088163107633590698e-01,3.225884586572647095e-02,1.432851073332130909e-03,2.112360903993248940e-03,7.265823078341782093e-04,2.310868166387081146e-02,4.127479717135429382e-02,2.268479950726032257e-02,4.493331536650657654e-03,2.928063622675836086e-04,2.021893888013437390e-04,2.176614652853459120e-04,4.505062848329544067e-02,8.342674374580383301e-02,3.370003774762153625e-02,6.248655263334512711e-04,3.126114606857299805e-04,2.944954903796315193e-04,4.361131042242050171e-02,3.594921529293060303e-02,7.528641261160373688e-03,1.425168942660093307e-03,1.020504510961472988e-03,7.933228276669979095e-03,3.273952519521117210e-03,1.003083889372646809e-04,3.473421747912652791e-05,2.034173376159742475e-04,1.186204375699162483e-03,2.950147027149796486e-03,1.078712637536227703e-03,3.759500104933977127e-03,1.023361366242170334e-02,1.165773533284664154e-02,1.472845207899808884e-03,2.434306545183062553e-03,1.769008580595254898e-03,6.895331898704171181e-04,7.327201310545206070e-04,1.004233956336975098e-03,8.966313325800001621e-04,2.392353053437545896e-04,9.002033766591921449e-05,1.174073986476287246e-05,3.352964631631039083e-05,4.994732080376707017e-05,2.761545874818693846e-05,1.076254375220742077e-05,1.539837398922827560e-06,1.246381089003989473e-06,8.109058740046748426e-07,4.510139319791051093e-07,5.372814371185086202e-07,7.109309194675006438e-07,1.123250513046514243e-06,1.198823497361445334e-06,5.206802597967907786e-06,1.537102980364579707e-05,7.282913429662585258e-05,6.862566078780218959e-05,3.684034891193732619e-05,1.667324249865487218e-05,1.163631532108411193e-05,2.654202944540884346e-05,5.455846985569223762e-05,6.181426579132676125e-05,3.201881918357685208e-05,1.631350755815219600e-06
