Feature: chroma_stft
2.926371693611145020e-01,3.500299528241157532e-02,1.618025451898574829e-01,5.208349227905273438e-01,1.697576195001602173e-01,1.611996814608573914e-02,3.531928732991218567e-02,2.087741345167160034e-01,6.726766228675842285e-01,2.900811135768890381e-01,0.000000000000000000e+00,7.167087495326995850e-02
3.007630109786987305e-01,4.475666210055351257e-02,1.794839650392532349e-01,5.265522003173828125e-01,1.725925952196121216e-01,2.205439284443855286e-02,4.482132941484451294e-02,2.074570208787918091e-01,6.591740250587463379e-01,2.887561619281768799e-01,0.000000000000000000e+00,6.967248767614364624e-02
3.079702854156494141e-01,5.560786649584770203e-02,1.986575275659561157e-01,5.310819745063781738e-01,1.747510731220245361e-01,2.918005734682083130e-02,5.560786649584770203e-02,2.085829824209213257e-01,6.453676223754882812e-01,2.853831052780151367e-01,0.000000000000000000e+00,6.795445084571838379e-02
3.141805529594421387e-01,6.749725341796875000e-02,2.190791666507720947e-01,5.344206690788269043e-01,1.761365681886672974e-01,3.735154494643211365e-02,6.749725341796875000e-02,2.119438797235488892e-01,6.312482357025146484e-01,2.798778712749481201e-01,0.000000000000000000e+00,6.657546758651733398e-02
3.193329274654388428e-01,8.036047220230102539e-02,2.405612766742706299e-01,5.365354418754577637e-01,1.767278164625167847e-01,4.647766053676605225e-02,8.036047220230102539e-02,2.173167765140533447e-01,6.167092919349670410e-01,2.722448706626892090e-01,0.000000000000000000e+00,6.560290604829788208e-02
3.233773708343505859e-01,9.412551671266555786e-02,2.629730999469757080e-01,5.373435616493225098e-01,1.765117049217224121e-01,5.652683973312377930e-02,9.412551671266555786e-02,2.245237678289413452e-01,6.015828251838684082e-01,2.625088393688201904e-01,0.000000000000000000e+00,6.511182337999343872e-02
3.262710273265838623e-01,1.087087541818618774e-01,2.861687242984771729e-01,5.366957187652587891e-01,1.754818856716156006e-01,6.745980679988861084e-02,1.087087541818618774e-01,2.334317862987518311e-01,5.856919288635253906e-01,2.507149279117584229e-01,0.000000000000000000e+00,6.518496572971343994e-02
3.279899060726165771e-01,1.240146309137344360e-01,3.099910020828247070e-01,5.343805551528930664e-01,1.736458688974380493e-01,7.922887057065963745e-02,1.240146309137344360e-01,2.438868284225463867e-01,5.688665509223937988e-01,2.369419783353805542e-01,0.000000000000000000e+00,6.591562181711196899e-02
3.285240828990936279e-01,1.399297267198562622e-01,3.342605829238891602e-01,5.301781296730041504e-01,1.710232645273208618e-01,9.177374094724655151e-02,1.399297267198562622e-01,2.557007372379302979e-01,5.509257316589355469e-01,2.213033139705657959e-01,0.000000000000000000e+00,6.740698963403701782e-02
3.278863430023193359e-01,1.563198715448379517e-01,3.587750196456909180e-01,5.238679647445678711e-01,1.676514893770217896e-01,1.050187945365905762e-01,1.563198715448379517e-01,2.686450183391571045e-01,5.316838026046752930e-01,2.039593160152435303e-01,0.000000000000000000e+00,6.977384537458419800e-02
3.261299431324005127e-01,1.730317771434783936e-01,3.832284510135650635e-01,5.152489542961120605e-01,1.635961532592773438e-01,1.188734769821166992e-01,1.730317771434783936e-01,2.823615968227386475e-01,5.110563635826110840e-01,1.851354390382766724e-01,0.000000000000000000e+00,7.305667549371719360e-02
3.233726620674133301e-01,1.899009346961975098e-01,4.071162939071655273e-01,5.042616724967956543e-01,1.589640080928802490e-01,1.332371532917022705e-01,1.899009346961975098e-01,2.963458895683288574e-01,4.891030788421630859e-01,1.651407331228256226e-01,0.000000000000000000e+00,7.711036503314971924e-02
3.197184205055236816e-01,2.067623585462570190e-01,4.299039244651794434e-01,4.910334944725036621e-01,1.539137363433837891e-01,1.480069160461425781e-01,2.067623585462570190e-01,3.100234866142272949e-01,4.659657180309295654e-01,1.443807482719421387e-01,0.000000000000000000e+00,8.165553212165832520e-02
3.152667284011840820e-01,2.234768569469451904e-01,4.511728882789611816e-01,4.757404625415802002e-01,1.486743986606597900e-01,1.630973964929580688e-01,2.234768569469451904e-01,3.227655887603759766e-01,4.419007897377014160e-01,1.233736202120780945e-01,0.000000000000000000e+00,8.635578304529190063e-02
3.102121055126190186e-01,2.399555295705795288e-01,4.705666899681091309e-01,4.585944116115570068e-01,1.435565650463104248e-01,1.784615367650985718e-01,2.399555295705795288e-01,3.340030610561370850e-01,4.171678125858306885e-01,1.027541011571884155e-01,0.000000000000000000e+00,9.092220664024353027e-02
3.046744167804718018e-01,2.561363577842712402e-01,4.878421127796173096e-01,4.398461282253265381e-01,1.389380693435668945e-01,1.940771341323852539e-01,2.561363577842712402e-01,3.434290289878845215e-01,3.919063806533813477e-01,8.326312899589538574e-02,0.000000000000000000e+00,9.524028748273849487e-02
2.986624538898468018e-01,2.719891965389251709e-01,5.029005408287048340e-01,4.196546375751495361e-01,1.352835446596145630e-01,2.099537402391433716e-01,2.719891965389251709e-01,3.509640991687774658e-01,3.662143051624298096e-01,6.551862508058547974e-02,0.000000000000000000e+00,9.930720180273056030e-02
2.922866344451904297e-01,2.875026762485504150e-01,5.156548619270324707e-01,3.981521427631378174e-01,1.330236941576004028e-01,2.261260896921157837e-01,2.875026762485504150e-01,3.565318286418914795e-01,3.402468562126159668e-01,4.981432855129241943e-02,0.000000000000000000e+00,1.031272187829017639e-01

Feature: melspectrogram
5.751709919422864914e-03,5.577835254371166229e-03,5.467756185680627823e-03,5.371407140046358109e-03,5.831483751535415649e-03,6.326471455395221710e-03,8.261822164058685303e-03,9.471361525356769562e-03,1.067451015114784241e-02,1.457164622843265533e-02,1.769456453621387482e-02,2.835041098296642303e-02,5.262479186058044434e-02,2.022537887096405029e-01,2.250648975372314453e+00,2.063142776489257812e+00,1.448676139116287231e-01,3.023153729736804962e-02,1.138283126056194305e-02,6.494620349258184433e-03,5.328443832695484161e-03,4.616247955709695816e-03,4.394549410790205002e-03,3.784648375585675240e-03,6.254379171878099442e-03,4.232244938611984253e-02,5.084431916475296021e-02,4.745333269238471985e-02,7.043866813182830811e-02,9.987810850143432617e-01,2.121982097625732422e+00,3.367773592472076416e-01,2.725256420671939850e-02,1.159937400370836258e-02,6.135540083050727844e-03,3.492536721751093864e-03,4.115473479032516479e-03,1.914701191708445549e-03,6.711402907967567444e-03,1.193897984921932220e-02,7.085742894560098648e-03,1.885201409459114075e-02,1.538276579231023788e-02,9.872322529554367065e-02,4.058017730712890625e-01,1.913226693868637085e-01,1.102618128061294556e-02,2.869178308174014091e-03,2.339961472898721695e-03,2.153523731976747513e-03,2.126269042491912842e-03,7.484836503863334656e-03,1.466326531954109669e-03,1.478872611187398434e-03,5.997403990477323532e-03,2.921084128320217133e-02,1.079620607197284698e-02,1.248935819603502750e-03,1.013927743770182133e-03,1.288452884182333946e-03,3.505366039462387562e-04,6.558977765962481499e-04,1.206806744448840618e-03,9.804448112845420837e-03,7.206049282103776932e-03,3.805778687819838524e-04,2.613184187794104218e-05,4.021504355478100479e-05,4.828396413358859718e-05,6.759383832104504108e-04,7.494736928492784500e-03,3.493591211736202240e-03,1.490222057327628136e-04,8.437260839855298400e-05,5.122422589920461178e-05,6.270797457545995712e-04,3.848544787615537643e-03,8.714973228052258492e-04,2.297053433721885085e-04,4.304148023948073387e-04,4.050490446388721466e-03,1.410621404647827148e-02,1.558423391543328762e-03,3.613079024944454432e-04,1.572089240653440356e-04,8.468555752187967300e-04,4.514275642577558756e-04,5.794583194074220955e-05,6.602735084015876055e-05,2.781370887532830238e-03,3.523840801790356636e-03,8.893381163943558931e-05,2.403554099146276712e-04,1.373561797663569450e-03,2.181446179747581482e-04,4.358672595117241144e-05,5.699085886590182781e-04,1.599727111170068383e-04,7.487754373869393021e-06,5.210704694036394358e-05,3.006530278071295470e-05,1.041087671183049679e-05,5.436904757516458631e-05,1.491778493800666183e-05,1.600042310201388318e-06,1.562753027428698260e-06,3.562775816590146860e-07,6.054207233319175430e-07,3.570723379198170733e-07,7.630310392414685339e-07,4.489584739530982915e-07,2.909138459017412970e-07,2.888471328788000392e-07,4.034366440919257002e-07,3.498601870433049044e-07,1.476831926083832514e-06,1.373969098494853824e-06,5.741289896832313389e-06,5.434058039099909365e-06,2.305630687260418199e-06,9.110765404329868034e-07,1.396030597788922023e-06,1.547948727420589421e-06,1.416267309650720563e-06,4.316086119615647476e-07,1.826223581247177208e-07,1.694517948180873645e-07,2.467703197339687904e-08
1.580964773893356323e-03,1.429050695151090622e-03,1.432238379493355751e-03,1.386499381624162197e-03,1.643064315430819988e-03,1.721408916637301445e-03,2.273544203490018845e-03,2.459512557834386826e-03,2.717730822041630745e-03,3.989505581557750702e-03,4.467080347239971161e-03,7.276316173374652863e-03,2.036715298891067505e-02,1.377341896295547485e-01,4.233395576477050781e+00,8.120386123657226562e+00,3.759856820106506348e-01,9.794417768716812134e-03,3.504469059407711029e-03,1.779160578735172749e-03,1.759417587891221046e-03,1.455592457205057144e-03,1.441733445972204208e-03,1.000936958007514477e-03,3.579156706109642982e-03,4.821487888693809509e-02,1.498426496982574463e-01,1.609504818916320801e-01,3.065492585301399231e-02,1.213737368583679199e+00,8.357702255249023438e+00,6.065558433532714844e+00,2.908698618412017822e-01,5.352909676730632782e-03,1.795248826965689659e-03,8.175018010661005974e-04,1.920314156450331211e-03,1.230436027981340885e-03,5.789428018033504486e-03,7.817677222192287445e-03,5.576852709054946899e-03,1.737965270876884460e-02,5.816563963890075684e-03,6.104328855872154236e-02,5.589199662208557129e-01,1.017577648162841797e+00,2.191818505525588989e-01,1.688297372311353683e-03,7.379872258752584457e-04,7.717543048784136772e-04,1.878510694950819016e-03,8.815332315862178802e-03,2.534241415560245514e-03,1.633818494156002998e-03,4.696230404078960419e-03,9.901823848485946655e-02,4.653865396976470947e-01,9.277297556400299072e-02,2.423719735816121101e-03,1.813204376958310604e-03,5.445113638415932655e-04,3.244004328735172749e-04,4.869987023994326591e-04,1.207017805427312851e-02,5.026409402489662170e-02,1.500234846025705338e-02,7.279784040292724967e-05,2.415596463833935559e-05,2.953289549623150378e-05,3.653451567515730858e-04,1.003899518400430679e-02,2.340955659747123718e-02,3.779052058234810829e-03,4.535164407570846379e-05,3.904664117726497352e-05,4.354898119345307350e-04,4.978949669748544693e-03,7.878742180764675140e-03,8.063608547672629356e-04,2.212187973782420158e-04,2.663206541910767555e-03,1.495144981890916824e-02,6.608891300857067108e-03,8.125962340272963047e-04,1.884917583083733916e-04,8.991723298095166683e-04,1.102731330320239067e-03,2.333649463253095746e-04,4.537395216175355017e-05,4.913578275591135025e-03,1.685085147619247437e-02,2.736708382144570351e-03,1.445660309400409460e-04,1.836094539612531662e-03,2.045544330030679703e-03,1.190770490211434662e-04,5.276448791846632957e-04,1.000733696855604649e-03,1.556958595756441355e-04,7.029104745015501976e-05,7.187489973148331046e-05,1.153787616203771904e-05,7.450181874446570873e-05,4.584496855386532843e-05,6.701392067043343559e-06,3.749722736756666563e-06,2.449125304337940179e-06,8.427707598457345739e-07,6.924743161107471678e-07,6.838820354460040107e-07,5.678091383742867038e-07,4.299526210616022581e-07,8.110293379104405176e-07,7.397400736408599187e-07,5.921980346101918258e-07,1.674901454862265382e-06,3.410446879570372403e-06,1.041453469952102751e-05,2.730647247517481446e-05,1.117152078222716227e-05,3.938032932637725025e-06,4.505372544372221455e-06,6.192461569298757240e-06,8.921267180994618684e-06,2.221016302428324707e-06,8.465671612611913588e-07,3.806082986557157710e-07,4.680300946802162798e-08
9.979830792872235179e-06,5.735158629249781370e-05,4.163152334513142705e-05,6.486124038929119706e-05,1.840373734012246132e-04,1.530651788925752044e-04,5.124446761328727007e-05,2.617632890178356320e-05,4.409641769598238170e-05,3.243342871428467333e-05,4.464817538973875344e-05,2.025608264375478029e-04,5.522876512259244919e-03,7.581817358732223511e-02,4.192160606384277344e+00,1.349755859375000000e+01,6.807191371917724609e-01,1.397489686496555805e-03,2.698916941881179810e-04,3.524317580740898848e-04,6.346974259940907359e-05,4.302868910599499941e-05,9.209099516738206148e-05,1.276706170756369829e-04,4.155876580625772476e-03,2.171503752470016479e-02,4.884842038154602051e-02,8.846004307270050049e-02,3.318285197019577026e-02,1.858445703983306885e-01,1.674793434143066406e+01,3.091901397705078125e+01,1.336071848869323730e+00,2.481039380654692650e-03,1.087386481231078506e-04,7.819505408406257629e-04,1.161196618340909481e-03,9.857041295617818832e-04,2.732154214754700661e-03,1.111960853450000286e-03,3.678182139992713928e-03,4.502619616687297821e-03,3.667939221486449242e-03,6.549718324095010757e-03,7.676531374454498291e-02,2.463820934295654297e+00,1.245798945426940918e+00,1.197969773784279823e-03,2.630462986417114735e-04,1.440193591406568885e-04,1.307804486714303493e-03,2.583723980933427811e-03,1.330635393969714642e-03,5.977296386845409870e-04,9.569958201609551907e-04,4.215108603239059448e-02,2.707677602767944336e+00,1.042602896690368652e+00,3.330211155116558075e-03,1.087713637389242649e-03,3.511117538437247276e-04,9.993519779527559876e-05,1.281301374547183514e-04,2.223526826128363609e-03,8.463197201490402222e-02,7.999994605779647827e-02,1.445438392693176866e-04,1.624299875402357429e-05,3.263160033384338021e-05,4.413081114762462676e-05,1.778605044819414616e-03,4.752375558018684387e-02,2.620943076908588409e-02,2.275767474202439189e-05,2.571854020061437041e-05,7.342475146288052201e-05,8.441285463050007820e-04,2.449990436434745789e-02,5.251943133771419525e-03,6.775933434255421162e-05,5.423097754828631878e-04,3.593015251681208611e-03,1.464697066694498062e-02,3.156430320814251900e-03,1.026989339152351022e-04,9.589439287083223462e-05,6.830499623902142048e-04,4.521019291132688522e-04,2.783575473586097360e-05,1.099643413908779621e-03,1.315462682396173477e-02,9.613437578082084656e-03,2.418078656774014235e-05,3.561438643373548985e-04,4.826500546187162399e-03,8.019235683605074883e-04,1.185521687148138881e-04,1.658588415011763573e-03,8.258925518020987511e-04,2.866923568944912404e-05,6.270931771723553538e-05,3.508562076603993773e-05,2.666612999746575952e-05,5.692529157386161387e-05,3.127572927041910589e-05,6.157757525215856731e-06,7.680955604882910848e-06,7.394759222734137438e-07,9.894938557408750057e-07,5.087844670015329029e-07,4.034582161693833768e-07,4.816991463485464919e-07,1.063834815795416944e-06,1.708775243969284929e-06,7.386346965176926460e-07,1.293007471758755855e-06,3.401189360374701209e-06,9.160666195384692401e-06,4.786752106156200171e-05,5.360153227229602635e-05,1.512277776782866567e-05,5.632737611449556425e-06,7.331756933126598597e-06,1.094196977646788582e-05,4.265829375071916729e-06,2.370570655330084264e-06,4.110691520509135444e-07,7.153539627324789762e-08
1.251449339179089293e-05,1.286823971895501018e-04,1.398982712998986244e-04,1.404616341460496187e-04,1.018207112792879343e-04,9.631492139305919409e-05,5.832664101035334170e-05,1.955144216481130570e-05,2.338123522349633276e-05,1.638591493247076869e-05,6.038798528607003391e-05,2.943963045254349709e-04,7.664822041988372803e-03,3.573410958051681519e-02,4.342378616333007812e+00,1.442561912536621094e+01,6.135843396186828613e-01,9.536208235658705235e-04,1.602638658368960023e-04,3.531175025273114443e-04,1.546673447592183948e-04,7.776117126923054457e-05,4.597905499394983053e-04,2.946853055618703365e-04,3.086034441366791725e-03,5.031754076480865479e-02,3.751943632960319519e-02,2.108874544501304626e-02,8.834207430481910706e-03,4.437747597694396973e-02,2.864258956909179688e+01,5.907794952392578125e+01,2.277963638305664062e+00,4.519341513514518738e-03,9.708065044833347201e-05,1.800340483896434307e-03,2.987751271575689316e-03,5.320847849361598492e-04,4.576447419822216034e-03,4.555511754006147385e-03,2.117010531947016716e-03,1.485764514654874802e-03,1.734260469675064087e-03,6.759112235158681870e-03,3.371731191873550415e-02,4.883794784545898438e+00,2.697642564773559570e+00,3.768837079405784607e-03,4.596681392285972834e-04,6.948983354959636927e-05,2.275262086186558008e-04,1.189092057757079601e-03,1.231967238709330559e-03,8.907949086278676987e-04,2.047037472948431969e-03,9.911647997796535492e-03,4.737050533294677734e+00,1.820266366004943848e+00,5.172481760382652283e-03,1.120074768550693989e-03,6.683199317194521427e-04,6.568590761162340641e-04,3.328641178086400032e-04,4.962261882610619068e-04,1.622974425554275513e-01,1.922036260366439819e-01,5.932167987339198589e-04,7.770463707856833935e-05,9.376576053909957409e-05,5.308150866767391562e-05,2.508552279323339462e-04,8.803891390562057495e-02,6.209102645516395569e-02,5.409349250840023160e-05,6.199639028636738658e-05,9.170624980470165610e-05,3.347202436998486519e-04,4.303033277392387390e-02,1.202840730547904968e-02,6.285338167799636722e-05,1.993557089008390903e-04,7.520176004618406296e-04,1.493125315755605698e-02,4.878311883658170700e-03,7.607060251757502556e-05,6.557318556588143110e-05,3.441583539824932814e-04,3.310432948637753725e-04,9.839383892540354282e-06,2.007165458053350449e-04,7.257441058754920959e-03,1.145187206566333771e-02,2.179768853238783777e-05,4.970088775735348463e-05,5.809511058032512665e-03,1.549402368254959583e-03,1.692595978965982795e-04,3.039526520296931267e-03,2.431389410048723221e-03,5.493735807249322534e-05,2.399868390057235956e-04,1.992788020288571715e-04,1.420617900294018909e-05,2.589122450444847345e-04,1.259180426131933928e-04,5.678808520315214992e-06,8.142540536937303841e-06,8.879605388756317552e-07,1.008705908134288620e-06,8.746927733227494173e-07,6.165054742268694099e-07,7.372985919573693536e-07,1.329849624198686797e-06,2.667585476956446655e-06,9.870574331216630526e-07,1.810261778700805735e-06,3.118198719676001929e-06,7.447897132806247100e-06,4.747605271404609084e-05,8.047607843764126301e-05,5.049684841651469469e-05,1.129586144088534638e-05,7.119936526578385383e-06,7.880660632508806884e-06,5.492129275808110833e-06,3.800657395913731307e-06,4.320072264363261638e-07,4.134742681571879075e-08
