Feature: chroma_stft
1.147193577401256093e+01,3.058868885748933053e+01,2.733013147173390678e+01,2.773467700164478345e+01,1.725486757484477707e+01,1.592730325296292015e+01,4.814743889513689368e+01
1.079261307898227251e+01,3.082786057522914547e+01,2.634530938345505291e+01,3.042049132391874977e+01,2.501046484338794329e+01,1.654341942280903410e+01,4.521694882759704370e+01
1.301701251278367089e+01,2.204619137480894864e+01,3.164446659639529003e+01,2.550087876695769751e+01,2.274758266145279251e+01,1.864207222420035848e+01,4.582301059475791760e+01
1.081842332273416041e+01,1.659121512122686681e+01,3.024633096097006302e+01,2.708958183774343098e+01,2.303722276966708904e+01,2.063137924214839103e+01,4.565825113503920107e+01
7.830020124795376901e+00,1.831425476105991024e+01,2.924320170622746318e+01,2.625533733048069962e+01,2.482920446824982719e+01,1.975650430455734607e+01,4.611080809403409120e+01
8.216664671611553672e+00,1.749018444991434507e+01,3.094311511009047067e+01,2.933571248698808276e+01,2.162098966322310645e+01,1.806870025518621503e+01,4.661936232905733846e+01
9.375215009476470129e+00,1.886987623110967860e+01,3.164848085667281197e+01,2.483080153599662410e+01,2.500705098742462695e+01,1.807555126048931982e+01,4.881613946147781036e+01
1.369522141016649286e+01,1.478654950312715499e+01,3.265117313596086035e+01,3.149495087281793104e+01,2.378161745036538832e+01,2.351845696675889741e+01,4.835001370455675129e+01
1.437832721470269526e+01,1.228417845923153706e+01,3.121498521319382391e+01,2.810119850402845998e+01,2.594979739976828625e+01,2.557622548080497182e+01,5.243424648159532353e+01
1.485919958348562631e+01,1.810366652238615615e+01,3.823033893704435116e+01,2.809094086267293022e+01,2.734487893770734246e+01,2.593395019165262028e+01,5.174159269446358422e+01
1.137331772085874704e+01,1.673914726960173027e+01,3.166778829045703958e+01,2.943826212280671939e+01,2.943097711292141128e+01,3.184815249744325882e+01,4.918104578302069285e+01
9.463723555203079840e+00,1.812800834095644120e+01,3.212724884050586383e+01,2.967471632622014965e+01,2.875401103233561884e+01,2.658048208008255742e+01,4.745202721094560872e+01
9.181470285314073720e+00,1.399469202265679968e+01,2.839937355396593333e+01,3.048148599511122470e+01,2.822217501178646515e+01,2.486180817413696076e+01,4.893731633020819771e+01
8.371117459367814817e+00,6.915840528225789541e+00,2.800763215598527012e+01,3.272060310686590867e+01,2.799695351003813215e+01,2.698752997722746727e+01,5.111664173548607693e+01
8.611765023445553169e+00,1.134287376206738784e+01,3.628383041195959891e+01,3.240514764346936261e+01,3.195472582343057155e+01,2.850929093528408487e+01,5.170466692033941314e+01
9.899469807925326492e+00,1.344797922397330936e+01,3.242820560031022836e+01,3.494051174596965126e+01,3.186001496975919878e+01,2.537938477541717575e+01,5.064109790900118924e+01
9.862684457133225280e+00,1.019493944449032519e+01,3.184663773844247814e+01,3.312755348737424299e+01,3.516721776173000080e+01,2.688574358499965555e+01,5.328684976680744967e+01
9.493011791344724060e+00,1.562838826673925574e+01,3.082293114032203718e+01,2.805898259266263040e+01,3.191147611131879813e+01,2.229125550386083532e+01,5.386330442289598608e+01
1.473970973466896339e+01,1.120141284338250465e+01,3.322239560631493305e+01,2.587009580374056128e+01,2.714913178588300013e+01,2.033526824075584472e+01,5.505538823798362102e+01
1.122580962528528303e+01,1.020530570606535470e+01,3.226815378111584209e+01,2.841312492174010274e+01,2.589119401001892129e+01,2.078263319338675785e+01,5.596361236488107949e+01
1.120530325147580797e+01,1.146067798198719423e+01,3.047763846909324670e+01,2.656460369911442854e+01,2.763361299415889505e+01,2.342656703686147779e+01,5.342747230429272065e+01
1.202601857625160520e+01,1.216965251515817314e+01,2.898969507861126615e+01,2.754479921020568156e+01,2.991597640673298386e+01,2.536120106030065458e+01,5.024213118781009513e+01
1.038215439106992299e+01,1.384402649784048478e+01,2.978749431221129029e+01,3.103066182071531642e+01,3.298589355096950726e+01,2.650233565915959844e+01,5.070202928583150026e+01
1.025220589954361294e+01,1.239350623432790677e+01,3.229408722923387387e+01,3.619211295333718681e+01,3.211024635029890817e+01,2.676632811633196951e+01,4.857182165032163823e+01
1.190770117816492402e+01,1.121966616835766928e+01,2.850224561680282420e+01,3.703896592828432688e+01,3.219604864540009714e+01,2.478842944875720633e+01,5.209891905820465041e+01
1.260515113691189093e+01,1.437593928530631260e+01,3.106118205436607838e+01,3.498830887970683534e+01,3.331416153459419149e+01,2.930558082333985936e+01,5.209165502043398277e+01
1.288404707427009477e+01,1.160052768300641723e+01,4.181337450918674392e+01,3.774878162443934571e+01,3.303023846659242935e+01,2.758404149443825304e+01,5.223805657921337797e+01
1.383906375826304469e+01,9.815458638552545523e+00,3.750339149221068880e+01,3.633335988468834898e+01,3.219017172334405075e+01,2.974336549822324827e+01,5.128846279141185960e+01
1.315320568739033469e+01,9.954256636564752014e+00,3.411232379834633832e+01,3.563375390069850823e+01,3.203702881725639884e+01,2.959476396274361321e+01,5.004982994581381206e+01
1.141867102700626901e+01,1.212812459140880605e+01,3.336622545931325590e+01,3.584856803058474384e+01,3.055578490345038745e+01,2.960056824315212509e+01,4.988506678102693570e+01
1.262474305136901087e+01,1.198519772836536035e+01,3.707170239348738505e+01,3.920202408795501015e+01,3.247784359987660707e+01,3.359003907125176625e+01,5.110483981552268062e+01
1.035017000280590160e+01,1.620187997213949771e+01,2.934148786987754320e+01,3.497432266759068398e+01,3.192344160968321276e+01,2.919138100540847702e+01,5.177027983101122999e+01
1.414628101187726017e+01,8.349632165998933431e+00,3.009490994850333934e+01,3.657952806733234752e+01,3.175549544699520865e+01,2.939189182939042411e+01,5.548422025741397334e+01
9.909730650604222646e+00,7.256772883426634735e+00,2.435738183429840120e+01,3.294318266889865754e+01,3.421148153012961046e+01,3.045789219578306728e+01,5.659305919800902274e+01
1.154387152578386733e+01,8.630931935392545995e+00,2.977423105822803961e+01,3.552126748481195762e+01,3.406100384350072829e+01,3.267463288445497938e+01,5.965425785784588442e+01
8.650298129698903438e+00,1.069020618990022875e+01,2.675659882158437597e+01,3.657997124667793543e+01,3.236951143194264091e+01,3.006118929560807018e+01,6.090161843500759176e+01
8.987753748104243101e+00,1.431070582007407133e+01,2.911760529698149824e+01,3.540809035536170768e+01,3.209475923788426144e+01,2.787952863095043909e+01,5.830934818004757147e+01
1.181996555547953598e+01,1.216781866099180220e+01,3.399333962963339673e+01,3.589941806535087210e+01,3.230395017889788534e+01,2.834997627349540394e+01,5.638393173512540812e+01
2.208485725248216625e+01,1.115021241933151863e+01,2.956974134613470540e+01,3.485677107658995055e+01,3.060257415446750429e+01,2.595641568837876889e+01,5.907621852402691331e+01
1.450193264214943234e+01,5.672035559705888907e+00,2.771720586662531716e+01,3.550732346289011332e+01,3.217953133639532837e+01,2.354814863900377730e+01,5.824380611334705549e+01
1.679239856590019286e+01,1.371679873478995404e+01,2.430630765697026874e+01,3.534667620256284692e+01,2.919278860633529860e+01,1.977393693034727562e+01,5.572052535165600773e+01
7.255135422080012830e+00,1.209573054905789569e+01,1.889672738275632113e+01,2.946898749648632077e+01,2.255166251507815645e+01,1.925551083856923640e+01,2.908258015465161961e+01
6.913315208741265261e-01,4.504991032908707282e+00,1.768128678530270292e+01,1.935884498268424991e+01,1.949608088435518738e+01,1.959926090360176332e+01,2.482087256231320893e+01

Feature: spectral_flatness
1.610435196198523045e-03
1.171367825008928776e-03
1.315682660788297653e-03
1.291183405555784702e-03
1.349160913378000259e-03
1.705313683487474918e-03
2.054953249171376228e-03
2.826347015798091888e-03
3.277918323874473572e-03
1.730572083033621311e-03
9.313796181231737137e-04
7.796750287525355816e-04
5.943856085650622845e-04
7.119884248822927475e-04
1.045024255290627480e-03
9.000174468383193016e-04
6.217515910975635052e-04
4.559017252177000046e-04
3.843199810944497585e-04
5.576685653068125248e-04
1.082921051420271397e-03
9.905517799779772758e-04
8.069657487794756889e-04
6.409823545254766941e-04
3.895652189385145903e-04
3.101874899584800005e-04
2.432851033518090844e-04
1.871207932708784938e-04
1.496788609074428678e-04
1.187659363495185971e-04
1.186775916721671820e-04
1.105216506402939558e-04
8.397788042202591896e-05
7.188178278738632798e-05
6.519929593196138740e-05
6.609122647205367684e-05
8.888708543963730335e-05
9.900754957925528288e-05
1.060844660969451070e-04
1.281396689591929317e-04
1.501922670286148787e-04
2.053139032796025276e-04
4.218572576064616442e-04
1.108091091737151146e-03
2.250120742246508598e-03

Feature: spectral_rolloff
2.454785156250000000e+03
2.659350585937500000e+03
3.660644531250000000e+03
4.285107421875000000e+03
4.349707031250000000e+03
4.748071289062500000e+03
4.823437500000000000e+03
4.521972656250000000e+03
4.705004882812500000e+03
4.823437500000000000e+03
4.834204101562500000e+03
4.855737304687500000e+03
4.855737304687500000e+03
4.855737304687500000e+03
4.812670898437500000e+03
4.844970703125000000e+03
4.758837890625000000e+03
4.651171875000000000e+03
4.188208007812500000e+03
4.145141601562500000e+03
4.220507812500000000e+03
4.295874023437500000e+03
4.521972656250000000e+03
4.489672851562500000e+03
4.489672851562500000e+03
4.048242187500000000e+03
3.746777343750000000e+03
4.198974609375000000e+03
4.295874023437500000e+03
3.617578125000000000e+03
4.037475585937500000e+03
4.048242187500000000e+03
4.069775390625000000e+03
3.660644531250000000e+03
4.069775390625000000e+03
4.532739257812500000e+03
4.565039062500000000e+03
4.586572265625000000e+03
4.608105468750000000e+03
4.618872070312500000e+03
4.586572265625000000e+03
4.446606445312500000e+03
3.929809570312500000e+03
3.423779296875000000e+03
3.133081054687500000e+03

Feature: poly_features
-1.310861721768208268e-04,1.072812178643078873e+00
-2.208538530812267746e-04,1.819236915766759610e+00
-2.409413122138412834e-04,2.030227844042395535e+00
-2.340209866071615136e-04,2.013574984830596826e+00
-2.437107063850204463e-04,2.121319706714599018e+00
-2.325814973500995144e-04,2.061737924022097435e+00
-2.249811052910054808e-04,2.016616660604436007e+00
-2.535236138895387769e-04,2.257652459647390586e+00
-2.711505482947959090e-04,2.405771636571721661e+00
-2.431932341820686216e-04,2.160483474361416079e+00
-2.134407724024841929e-04,1.895694572127430089e+00
-2.041179674969603112e-04,1.825338264394787746e+00
-1.940208869926708158e-04,1.742148594978895737e+00
-2.193920493183367708e-04,1.975395866852037718e+00
-2.588260501413333918e-04,2.324523297133246569e+00
-2.719195249300923102e-04,2.447861891088948916e+00
-2.881552314375995078e-04,2.593467987153342591e+00
-3.020174838186134468e-04,2.680715091453042653e+00
-3.454788263821505635e-04,3.022399546033720075e+00
-3.862574482783672652e-04,3.359607549012480376e+00
-4.555612928123511322e-04,3.965137233355102264e+00
-4.387316114597524441e-04,3.829832752324977996e+00
-3.683794785098045929e-04,3.231330983934695755e+00
-3.284801984684338253e-04,2.881872198264556761e+00
-2.975775441078055104e-04,2.616106504664784449e+00
-3.014961572776733083e-04,2.611432073592423020e+00
-2.971731779439701284e-04,2.564757411035773149e+00
-2.508549183709956319e-04,2.176884679701851510e+00
-2.573116678738158526e-04,2.221760749587576189e+00
-2.634568910137189356e-04,2.248171462289981992e+00
-2.624926537970655518e-04,2.248330202472742734e+00
-2.828970553612809879e-04,2.424160071708373110e+00
-2.940969572140730718e-04,2.531431863087291401e+00
-2.793427874073923503e-04,2.406051908844954124e+00
-2.715455894545213702e-04,2.348029017115037309e+00
-2.720645061716037930e-04,2.370052804786739298e+00
-2.568152955802135442e-04,2.264292661169697407e+00
-2.939801173652654021e-04,2.611914236227624198e+00
-3.314431570326682318e-04,2.927818045847204509e+00
-3.223017076821072945e-04,2.844387208805811973e+00
-3.531380274590265001e-04,3.095997708650887859e+00
-3.879616104107479701e-04,3.396838499061412442e+00
-4.274746295810168844e-04,3.739211792793652123e+00
-5.024227975083015666e-04,4.337822586559982874e+00
-4.840806906994009535e-04,4.116070149578114901e+00

Feature: tonnetz
-6.219993636082579019e-03,-1.112967883000181707e-01,-1.169625706970695844e-01,-1.971839778125292764e-01,4.372610439383207981e-02,3.631658013910069732e-02
-5.862068675929220374e-02,-1.070059621611076789e-01,-6.685920991003571623e-02,-1.555047128349548446e-01,9.064396195373497500e-02,-6.650187075137857853e-03
-8.717431160568918369e-02,4.521589963701234949e-02,2.002676948904981713e-01,8.316394779831129402e-02,-4.447030797074060654e-02,-6.324896775186050757e-02
-3.557274615309355403e-01,-1.452719071806139739e-01,1.428793026134357880e-01,3.383602872490878988e-01,-1.274305368237642067e-01,3.097778814844770814e-02
-1.181474513267636584e-01,-1.512355893189991085e-01,-1.017235768958938691e-01,3.323973128572097480e-01,-1.007117543154642803e-01,9.476818377152070039e-02
3.406696510261604804e-01,-1.198853666215076441e-01,-4.579926878213890218e-01,2.016505431383831259e-01,-3.908117090845396324e-03,1.864306628704071045e-01
3.646969294571841269e-01,-5.526116960448709120e-02,-5.217442344874149152e-01,3.344022389501153519e-02,6.185688170168905653e-02,1.749554127454759356e-01
-1.355967641516842882e-02,1.445973375426268803e-01,-3.398339888080957327e-01,-3.191296141594660574e-01,1.529907237792516861e-01,1.897416077554274147e-02
-3.605885687511176108e-01,2.576184361669847100e-01,-9.267990663647665550e-02,-5.529759665951139436e-01,1.574823915794262841e-01,-1.291762751061462933e-01
-3.210001875203578603e-01,7.830585298415287943e-02,7.607959955930695961e-02,-5.171715337783102662e-01,8.077950624295093807e-02,-1.530084703117604861e-01
-1.565666702527190313e-01,-8.878252872040844068e-02,1.809426117688415769e-01,-4.241915564052763932e-01,-4.040543445057756533e-02,-1.292512929067014260e-01
-7.910163332981647033e-02,-1.802056183838761094e-01,2.718591988086698774e-01,-4.254807010293008562e-01,-5.983902956569558951e-02,-1.201373978983610175e-01
2.998601233165247570e-03,-2.851007554712315928e-01,3.774721939116715275e-01,-3.897970006801189102e-01,-1.039019044653799184e-01,-1.088826796039939343e-01
-9.885055971461574609e-02,-1.489517806801994027e-01,2.764324708841739975e-01,-4.455898846499624644e-01,-8.584841128845117908e-02,-1.113590124296024164e-01
-3.271478337139707704e-01,1.283959512947599468e-01,-1.810285588726412431e-02,-5.270628323778515645e-01,7.346788581910720928e-03,-1.347246746299785580e-01
-4.581169666165127441e-01,3.844806714149588411e-01,-1.816425635479391176e-01,-5.778241516090937280e-01,5.737654289052946527e-02,-1.964919707970688989e-01
-3.557185464710358458e-01,4.567229596783073942e-01,-2.543777022510767538e-01,-5.461899547372022212e-01,-1.699330204738735972e-02,-2.168016663054001258e-01
-4.150283630583931904e-01,5.180268319722800552e-01,-3.519729552790523130e-01,-5.178432683460424402e-01,-1.872744532699012129e-02,-2.154954865109172391e-01
-3.229747272120254142e-01,4.342359769409125381e-01,-3.403651989065111239e-01,-4.911523708142350175e-01,1.749777949844982805e-02,-1.896441108547147480e-01
-2.623902750116313132e-01,3.606550960931220184e-01,-3.587510921061040081e-01,-4.119957110378901222e-01,5.077652412283611971e-02,-1.823803728912022359e-01
-3.517548709317540601e-01,3.864866559902712662e-01,-2.831253216136248030e-01,-4.988061538897463620e-01,6.444238292921265765e-02,-1.797464682604181796e-01
-2.235368488961040345e-01,3.494642611044326275e-01,-4.073980562388898607e-01,-3.677706960588704721e-01,3.244502237463550015e-02,-1.589446263387796487e-01
1.458798082139752331e-02,1.490143198557137560e-01,-4.518515691161160697e-01,-6.218290003016710421e-02,1.258068310737315842e-01,-1.074072751216587629e-01
1.228949048418114393e-01,6.874372538245938913e-02,-4.673221171833580878e-01,4.151843441650152067e-02,1.190626969193340351e-01,-1.036208132281897509e-01
2.700767428000694914e-01,-4.768802814892453973e-02,-4.634921406395741128e-01,1.962680364958930279e-01,1.443015872133391331e-01,-8.879783039446900728e-02
2.829746123811789360e-01,-5.124011786905806332e-02,-4.466631915420302690e-01,1.953879038337606455e-01,1.701224362905676413e-01,-7.564499578438679817e-02
3.505154722810005508e-01,-4.079356180437641866e-02,-4.372892244718977750e-01,2.445865662302809662e-01,1.624455345591415689e-01,-7.165454555070004117e-02
4.430076224233487348e-01,-6.512467852351994102e-02,-4.377638003788897891e-01,2.804984569083885937e-01,1.680155736076069661e-01,-2.839343913365134295e-02
4.022652489916869190e-01,-1.419947036456698126e-02,-4.325857302173981012e-01,2.398410323075936823e-01,1.575977944263310671e-01,-3.104525397066005069e-02
