Feature: chroma_stft
-1.918636474609375000e+02,1.637369918823242188e+01,-8.450686645507812500e+01,-1.819668197631835938e+01,-1.661248016357421875e+01,-6.020257472991943359e+00,-2.943860292434692383e+00,-4.079650115966796875e+01,2.573160171508789062e+00,-4.502202987670898438e+01,-2.547136688232421875e+01,-8.615155220031738281e+00,-2.282542037963867188e+01,-1.640760612487792969e+01,1.606771659851074219e+01,2.828217315673828125e+01,3.923227691650390625e+01,1.191972637176513672e+01,-2.783216094970703125e+01,-2.199516868591308594e+01,-2.309713172912597656e+01,1.204817390441894531e+01,1.145187187194824219e+01,-1.863702583312988281e+01,-2.494320487976074219e+01,-7.974968910217285156e+00,1.346706104278564453e+01,-2.627784609794616699e-01,-1.916757965087890625e+01,7.399134635925292969e+00,4.194091415405273438e+01,3.273078155517578125e+01,-6.313288211822509766e+00,-1.491763496398925781e+01,5.782101631164550781e+00,-9.911437988281250000e+00,-1.952639007568359375e+01,4.800168037414550781e+00,9.512783050537109375e+00,-2.370066070556640625e+01
-1.941586456298828125e+02,1.919000244140625000e+01,-8.348237609863281250e+01,-2.222015380859375000e+01,-1.550617408752441406e+01,-6.127424240112304688e+00,-3.855509281158447266e+00,-3.846525192260742188e+01,9.320160150527954102e-01,-4.557064819335937500e+01,-2.537615585327148438e+01,-7.217711925506591797e+00,-2.711326789855957031e+01,-1.859630966186523438e+01,1.243492507934570312e+01,3.044915962219238281e+01,4.212989807128906250e+01,2.005598068237304688e+01,-2.483180046081542969e+01,-2.080993843078613281e+01,-2.093233108520507812e+01,1.412557601928710938e+01,1.214303779602050781e+01,-1.937636566162109375e+01,-2.573401641845703125e+01,-1.209412956237792969e+01,1.643564224243164062e+01,2.066575050354003906e+00,-1.567195796966552734e+01,-7.468013763427734375e-01,3.657155609130859375e+01,2.955395126342773438e+01,-8.890852928161621094e+00,-1.421801376342773438e+01,9.732633590698242188e+00,-7.384119987487792969e+00,-2.266144943237304688e+01,2.336606979370117188e+00,1.446409797668457031e+01,-1.997728347778320312e+01
-1.926452026367187500e+02,1.909853363037109375e+01,-8.192848205566406250e+01,-2.497605895996093750e+01,-1.399024200439453125e+01,-7.929313659667968750e+00,-4.209024429321289062e+00,-4.203245162963867188e+01,1.142608165740966797e+00,-4.671180725097656250e+01,-2.815734100341796875e+01,-4.868451118469238281e+00,-2.841827011108398438e+01,-1.846250915527343750e+01,6.387038230895996094e+00,3.278453063964843750e+01,4.130049514770507812e+01,2.904732513427734375e+01,-1.712573623657226562e+01,-1.608163833618164062e+01,-1.705658340454101562e+01,1.574878692626953125e+01,1.189101409912109375e+01,-1.845637512207031250e+01,-2.180615615844726562e+01,-1.149166870117187500e+01,1.443794631958007812e+01,-2.658003568649291992e+00,-2.005918121337890625e+01,-8.868756294250488281e-01,3.473169708251953125e+01,2.994344520568847656e+01,-9.107748985290527344e+00,-1.383524513244628906e+01,9.858650207519531250e+00,-8.133173942565917969e+00,-2.418350982666015625e+01,-1.282908678054809570e+00,1.744532203674316406e+01,-1.856618881225585938e+01
-1.921435394287109375e+02,1.778801918029785156e+01,-8.329942321777343750e+01,-2.918830871582031250e+01,-1.060081100463867188e+01,-1.158943367004394531e+01,-2.702807903289794922e+00,-4.328400421142578125e+01,1.285728216171264648e+00,-5.039568328857421875e+01,-2.707064056396484375e+01,-6.819283008575439453e+00,-3.200754928588867188e+01,-1.585760116577148438e+01,2.621065378189086914e+00,3.594364166259765625e+01,3.585470199584960938e+01,3.352825546264648438e+01,-1.800243377685546875e+01,-1.466274833679199219e+01,-1.818536758422851562e+01,1.462169456481933594e+01,1.427708625793457031e+01,-1.435507965087890625e+01,-2.483816909790039062e+01,-1.433355617523193359e+01,1.165706825256347656e+01,-4.397473335266113281e+00,-2.348384857177734375e+01,-8.463975191116333008e-01,3.333992004394531250e+01,3.202672958374023438e+01,-9.543272018432617188e+00,-1.354528427124023438e+01,8.556798934936523438e+00,-6.480416297912597656e+00,-1.777687072753906250e+01,9.936331510543823242e-01,1.904774284362792969e+01,-1.951910781860351562e+01
-1.960622711181640625e+02,1.409416961669921875e+01,-7.975443267822265625e+01,-2.600777626037597656e+01,-1.263302230834960938e+01,-1.227907657623291016e+01,-3.541720390319824219e+00,-4.384006881713867188e+01,4.206074476242065430e-01,-5.252876281738281250e+01,-2.141069412231445312e+01,-6.914222240447998047e+00,-3.265105438232421875e+01,-1.402795600891113281e+01,1.017849802970886230e+00,3.927084350585937500e+01,3.272750854492187500e+01,3.356326675415039062e+01,-2.033369445800781250e+01,-1.091363525390625000e+01,-2.003640747070312500e+01,1.403010559082031250e+01,1.569368743896484375e+01,-1.261780643463134766e+01,-2.386558341979980469e+01,-1.565912437438964844e+01,1.304116916656494141e+01,-5.347064971923828125e+00,-2.427937698364257812e+01,-3.943199396133422852e+00,3.232308959960937500e+01,3.643004226684570312e+01,-9.137142181396484375e+00,-1.211977005004882812e+01,8.126460075378417969e+00,-3.151868820190429688e+00,-1.627886962890625000e+01,2.322370529174804688e+00,1.933676147460937500e+01,-1.776021957397460938e+01
-2.026472015380859375e+02,8.730823516845703125e+00,-7.826826477050781250e+01,-2.438907241821289062e+01,-1.304852771759033203e+01,-7.428777694702148438e+00,-2.798271417617797852e+00,-4.548334503173828125e+01,3.589556694030761719e+00,-5.438215637207031250e+01,-1.991981887817382812e+01,-9.232613563537597656e+00,-2.758952331542968750e+01,-1.723054504394531250e+01,3.518048763275146484e+00,3.832659912109375000e+01,2.971025657653808594e+01,3.548692703247070312e+01,-1.923860168457031250e+01,-6.098295211791992188e+00,-2.298439216613769531e+01,1.255546379089355469e+01,1.381198596954345703e+01,-8.552053451538085938e+00,-2.213653564453125000e+01,-1.895175933837890625e+01,1.269823837280273438e+01,-6.468438148498535156e+00,-2.039242553710937500e+01,-3.822145462036132812e+00,3.341740417480468750e+01,4.029061889648437500e+01,-7.107304573059082031e+00,-1.027843761444091797e+01,-1.241509318351745605e+00,-5.349409103393554688e+00,-1.860768127441406250e+01,8.183695793151855469e+00,2.066983032226562500e+01,-1.819333267211914062e+01
-2.024065551757812500e+02,6.773504257202148438e+00,-7.689713287353515625e+01,-2.668240737915039062e+01,-1.386563873291015625e+01,-3.472761869430541992e+00,-1.891111135482788086e+00,-4.300427246093750000e+01,7.440251350402832031e+00,-5.568067169189453125e+01,-1.782252120971679688e+01,-8.849206924438476562e+00,-2.404826354980468750e+01,-1.665390205383300781e+01,7.406892776489257812e+00,3.954321289062500000e+01,2.894809341430664062e+01,3.888467407226562500e+01,-1.729080963134765625e+01,-2.958343029022216797e+00,-2.267359733581542969e+01,1.243482208251953125e+01,7.962007999420166016e+00,-1.070372390747070312e+01,-1.991268539428710938e+01,-2.135456466674804688e+01,1.047106456756591797e+01,-8.972074508666992188e+00,-2.046076583862304688e+01,-5.051391124725341797e+00,3.362818527221679688e+01,3.525698852539062500e+01,-9.587099075317382812e+00,-1.330383872985839844e+01,-1.652362585067749023e+00,-5.268298149108886719e+00,-1.811079025268554688e+01,7.770193099975585938e+00,2.142580413818359375e+01,-1.578429222106933594e+01
-1.994924468994140625e+02,9.232168197631835938e+00,-6.661738586425781250e+01,-1.577898597717285156e+01,-1.205391597747802734e+01,-4.721373081207275391e+00,-3.706604003906250000e+00,-3.983531570434570312e+01,7.552516937255859375e+00,-5.837671661376953125e+01,-1.522839546203613281e+01,-7.046501636505126953e+00,-2.047366714477539062e+01,-1.792197799682617188e+01,4.079034805297851562e+00,3.341024017333984375e+01,2.338475227355957031e+01,3.171944427490234375e+01,-2.259611511230468750e+01,-9.150224685668945312e+00,-3.037992095947265625e+01,1.039207458496093750e+01,4.199409484863281250e+00,-1.476696968078613281e+01,-1.918225669860839844e+01,-1.897595214843750000e+01,1.006367874145507812e+01,-1.339156913757324219e+01,-2.301153182983398438e+01,-3.718354940414428711e+00,4.087491607666015625e+01,3.879963684082031250e+01,-7.955492019653320312e+00,-1.448002529144287109e+01,8.675172328948974609e-01,-6.177525997161865234e+00,-2.037960052490234375e+01,7.270966053009033203e+00,2.268601417541503906e+01,-1.377323150634765625e+01
-2.047470245361328125e+02,8.024561882019042969e+00,-6.887428283691406250e+01,-1.709070777893066406e+01,-1.336522293090820312e+01,-2.407517671585083008e+00,1.198118567466735840e+00,-3.885120391845703125e+01,4.949716091156005859e+00,-6.058232116699218750e+01,-1.224400234222412109e+01,-7.077306747436523438e+00,-1.682507705688476562e+01,-1.867424392700195312e+01,7.099701404571533203e+00,3.009980201721191406e+01,2.072659492492675781e+01,2.925726318359375000e+01,-2.681965255737304688e+01,-1.152049827575683594e+01,-3.152956390380859375e+01,1.549120903015136719e+01,7.489107608795166016e+00,-1.190090751647949219e+01,-2.181656265258789062e+01,-1.635174179077148438e+01,8.011744499206542969e+00,-1.462213039398193359e+01,-2.109256744384765625e+01,-2.770630359649658203e+00,4.254762268066406250e+01,3.920025634765625000e+01,-4.050625801086425781e+00,-1.304224586486816406e+01,2.226227998733520508e+00,-7.640649318695068359e+00,-2.133427429199218750e+01,1.095597362518310547e+01,2.151515960693359375e+01,-1.681603431701660156e+01
-2.038259887695312500e+02,7.172719478607177734e+00,-7.566994476318359375e+01,-2.360878753662109375e+01,-1.635936164855957031e+01,-5.924431324005126953e+00,-1.033636689186096191e+00,-3.899162673950195312e+01,6.333849906921386719e+00,-5.479389953613281250e+01,-9.580988883972167969e+00,-7.137303352355957031e+00,-1.731270980834960938e+01,-1.494077873229980469e+01,1.632338523864746094e+01,3.405200195312500000e+01,2.714225959777832031e+01,3.012945175170898438e+01,-2.473690414428710938e+01,-5.209341049194335938e+00,-2.695837783813476562e+01,1.454528045654296875e+01,7.973926544189453125e+00,-9.406124114990234375e+00,-2.538641548156738281e+01,-1.606851196289062500e+01,8.613286972045898438e+00,-8.574692726135253906e+00,-1.691066932678222656e+01,-1.538755416870117188e+00,3.755375671386718750e+01,3.255825805664062500e+01,-7.354057788848876953e+00,-1.256155681610107422e+01,2.654460906982421875e+00,-6.736535549163818359e+00,-2.015352058410644531e+01,1.004286956787109375e+01,1.847842788696289062e+01,-1.857259750366210938e+01
-1.972893524169921875e+02,5.260115623474121094e+00,-8.766802215576171875e+01,-2.705215835571289062e+01,-1.705869293212890625e+01,-4.342395305633544922e+00,-1.957358241081237793e+00,-3.669699859619140625e+01,8.875078201293945312e+00,-5.391102600097656250e+01,-9.757315635681152344e+00,-8.178588867187500000e+00,-1.231182956695556641e+01,-1.571361541748046875e+01,1.627181053161621094e+01,2.696425437927246094e+01,2.475871086120605469e+01,3.004236984252929688e+01,-2.001622581481933594e+01,2.024172782897949219e+00,-2.397805404663085938e+01,1.498496055603027344e+01,9.500597000122070312e+00,-5.342716217041015625e+00,-2.081750297546386719e+01,-1.615296173095703125e+01,9.198535919189453125e+00,-7.702601432800292969e+00,-1.310482025146484375e+01,3.783234119415283203e+00,3.808615875244140625e+01,2.873788261413574219e+01,-6.391109466552734375e+00,-1.005748939514160156e+01,-1.045001149177551270e+00,-7.737284660339355469e+00,-1.542753982543945312e+01,1.062144088745117188e+01,1.273006725311279297e+01,-2.167314529418945312e+01
-1.968753051757812500e+02,5.191853523254394531e+00,-8.925422668457031250e+01,-2.661593818664550781e+01,-1.668487739562988281e+01,1.158756494522094727e+00,-3.657047450542449951e-01,-3.310940551757812500e+01,1.083210849761962891e+01,-5.464934539794921875e+01,-1.142793655395507812e+01,-8.702830314636230469e+00,-1.148801708221435547e+01,-1.704995536804199219e+01,1.598441123962402344e+01,2.101673507690429688e+01,2.318143081665039062e+01,2.591036224365234375e+01,-1.966447639465332031e+01,2.243821620941162109e-01,-2.466868019104003906e+01,1.222105979919433594e+01,6.790347099304199219e+00,-4.630573272705078125e+00,-1.661040115356445312e+01,-1.274065399169921875e+01,1.189167690277099609e+01,-5.162928104400634766e+00,-8.684148788452148438e+00,1.047916030883789062e+01,4.193210220336914062e+01,3.248848724365234375e+01,-4.064057826995849609e+00,-8.248773574829101562e+00,-2.441679000854492188e+00,-1.248114299774169922e+01,-1.948352622985839844e+01,6.965937614440917969e+00,1.135518264770507812e+01,-2.464561843872070312e+01
-2.066523437500000000e+02,3.725379943847656250e+00,-8.213522338867187500e+01,-2.380250549316406250e+01,-1.681979560852050781e+01,4.231822967529296875e+00,1.267474651336669922e+00,-2.800908660888671875e+01,8.700600624084472656e+00,-5.350370025634765625e+01,-1.468158817291259766e+01,-1.052183914184570312e+01,-1.457094669342041016e+01,-1.673661994934082031e+01,2.016877937316894531e+01,2.321556472778320312e+01,2.811410903930664062e+01,2.223177719116210938e+01,-1.978636741638183594e+01,-3.262303113937377930e+00,-2.638441467285156250e+01,1.396332931518554688e+01,6.376057147979736328e+00,-7.682838439941406250e+00,-1.609550476074218750e+01,-9.971748352050781250e+00,1.296167278289794922e+01,-5.907796859741210938e+00,-1.252832126617431641e+01,8.154875755310058594e+00,3.792982864379882812e+01,3.087507629394531250e+01,-9.948298454284667969e+00,-1.180079460144042969e+01,3.287246704101562500e+00,-9.294105529785156250e+00,-1.845609664916992188e+01,9.550170898437500000e+00,1.343318748474121094e+01,-2.508207702636718750e+01
-2.066647644042968750e+02,4.634444713592529297e+00,-8.448554992675781250e+01,-2.398207092285156250e+01,-1.514157962799072266e+01,2.508411169052124023e+00,-1.715258836746215820e+00,-3.150097274780273438e+01,5.953962326049804688e+00,-5.024632644653320312e+01,-1.379717445373535156e+01,-7.886425971984863281e+00,-1.597370815277099609e+01,-1.491625308990478516e+01,1.978801727294921875e+01,2.599164199829101562e+01,3.015357780456542969e+01,2.189272308349609375e+01,-2.417021942138671875e+01,-4.682629585266113281e+00,-2.593597030639648438e+01,1.128226661682128906e+01,6.787077903747558594e+00,-6.682489871978759766e+00,-1.751313400268554688e+01,-1.436907482147216797e+01,1.074450874328613281e+01,-1.011253166198730469e+01,-1.483511257171630859e+01,6.978133201599121094e+00,4.005249404907226562e+01,3.400688934326171875e+01,-9.306653976440429688e+00,-1.064839172363281250e+01,1.038291335105895996e+00,-1.009393215179443359e+01,-1.846376419067382812e+01,1.043138790130615234e+01,1.207065773010253906e+01,-2.348878097534179688e+01
-1.941619567871093750e+02,1.968593597412109375e+00,-9.572453308105468750e+01,-2.620970153808593750e+01,-2.269252586364746094e+01,-6.172803044319152832e-01,-2.939101457595825195e+00,-3.212191772460937500e+01,3.978005886077880859e+00,-4.670149230957031250e+01,-1.115628910064697266e+01,-5.119277477264404297e+00,-1.863441467285156250e+01,-1.433509826660156250e+01,1.584658527374267578e+01,2.834129333496093750e+01,3.109787368774414062e+01,2.330402755737304688e+01,-2.547300338745117188e+01,-5.741647243499755859e+00,-2.313642120361328125e+01,1.277269077301025391e+01,3.748244762420654297e+00,-1.081597614288330078e+01,-1.867869186401367188e+01,-1.722837448120117188e+01,8.205142021179199219e+00,-1.111953353881835938e+01,-1.911693191528320312e+01,9.042057037353515625e+00,4.615231323242187500e+01,3.179806900024414062e+01,-8.972301483154296875e+00,-9.324664115905761719e+00,3.100717067718505859e+00,-1.153189754486083984e+01,-1.491137695312500000e+01,1.535138130187988281e+01,1.007982254028320312e+01,-2.478124237060546875e+01
-1.859660644531250000e+02,4.070377826690673828e+00,-9.778773498535156250e+01,-2.706219291687011719e+01,-2.610967636108398438e+01,-5.932888388633728027e-01,-5.432505607604980469e+00,-3.152211952209472656e+01,4.247415065765380859e+00,-4.010997009277343750e+01,-6.959274291992187500e+00,-1.930890083312988281e+00,-1.746147537231445312e+01,-1.379192543029785156e+01,1.298972129821777344e+01,3.157879257202148438e+01,2.666392135620117188e+01,1.690273094177246094e+01,-2.881022262573242188e+01,-8.276853561401367188e+00,-2.026846694946289062e+01,1.964273834228515625e+01,3.237004280090332031e+00,-1.411101531982421875e+01,-2.126996231079101562e+01,-1.608961868286132812e+01,7.982775211334228516e+00,-1.450845146179199219e+01,-1.914500236511230469e+01,9.989786148071289062e+00,4.954209518432617188e+01,2.664174461364746094e+01,-1.350894546508789062e+01,-9.234297752380371094e+00,1.241767525672912598e+00,-1.365890121459960938e+01,-1.092901611328125000e+01,1.964817047119140625e+01,9.271483421325683594e+00,-2.629690551757812500e+01
-2.006369323730468750e+02,6.358530044555664062e+00,-1.011394653320312500e+02,-3.061160659790039062e+01,-2.604182434082031250e+01,2.783978462219238281e+00,-5.870221138000488281e+00,-3.082359313964843750e+01,7.995718002319335938e+00,-3.227185058593750000e+01,-5.788908004760742188e+00,2.066391468048095703e+00,-1.608994293212890625e+01,-7.501378059387207031e+00,1.476312446594238281e+01,3.428539276123046875e+01,2.387366485595703125e+01,1.578276729583740234e+01,-3.524227523803710938e+01,-1.057415485382080078e+01,-1.649369049072265625e+01,1.752346992492675781e+01,5.714106559753417969e-01,-1.590394306182861328e+01,-2.369582939147949219e+01,-1.612658882141113281e+01,7.436231613159179688e+00,-1.921961975097656250e+01,-1.637205123901367188e+01,1.099526500701904297e+01,5.076454925537109375e+01,2.541976356506347656e+01,-1.473725032806396484e+01,-6.414570808410644531e+00,3.506973743438720703e+00,-1.284108734130859375e+01,-9.960420608520507812e+00,1.867581176757812500e+01,4.649281024932861328e+00,-3.182162857055664062e+01
