Feature: chroma_stft
-2.532059020996093750e+02,3.448268127441406250e+01,-8.532606506347656250e+01,-5.739092254638671875e+01,-3.786713790893554688e+01,-5.007873058319091797e+00,-2.719094467163085938e+01,-7.929191112518310547e+00,8.860120773315429688e+00,-4.249634552001953125e+01,-1.376741504669189453e+01,-3.692484855651855469e+00,3.171342277526855469e+01,2.155497932434082031e+01,1.265350532531738281e+01,1.249797821044921875e+01,-2.122717666625976562e+01,-8.725325584411621094e+00,-1.140785026550292969e+01,4.535413742065429688e+00,8.536174774169921875e+00,-3.258257293701171875e+01,-2.619121742248535156e+01,-8.409119606018066406e+00,1.285936737060546875e+01,1.991109275817871094e+01,1.996584510803222656e+01,3.687652587890625000e+01,2.529716682434082031e+01,-2.892316579818725586e-01,-3.490151977539062500e+01,-6.083515644073486328e+00,4.124412536621093750e+00,-8.426735401153564453e-01,1.413480401039123535e+00,-1.609469413757324219e+01,-2.107275581359863281e+01,-9.336706161499023438e+00,1.476829338073730469e+01,2.067074203491210938e+01
-2.419249267578125000e+02,3.744916915893554688e+01,-9.096952819824218750e+01,-5.932101440429687500e+01,-3.475769805908203125e+01,-5.112850189208984375e+00,-2.517042541503906250e+01,-9.361265182495117188e+00,4.001667976379394531e+00,-3.789548492431640625e+01,-1.287021446228027344e+01,-4.494150638580322266e+00,3.124420547485351562e+01,1.660381698608398438e+01,7.130524635314941406e+00,1.401959228515625000e+01,-1.613610649108886719e+01,-8.885351181030273438e+00,-1.195470619201660156e+01,1.831491231918334961e+00,1.064889335632324219e+01,-2.860723304748535156e+01,-2.224424934387207031e+01,-7.993213653564453125e+00,1.014613914489746094e+01,1.737521362304687500e+01,1.681048202514648438e+01,3.787799072265625000e+01,2.324394226074218750e+01,-4.521399736404418945e-01,-3.077299690246582031e+01,-5.948163032531738281e+00,1.947977304458618164e+00,-3.178365707397460938e+00,1.352009773254394531e+00,-1.547662830352783203e+01,-2.073288536071777344e+01,-9.500322341918945312e+00,1.566281700134277344e+01,2.140803527832031250e+01
-2.409913024902343750e+02,3.777686309814453125e+01,-9.635391235351562500e+01,-6.129627609252929688e+01,-3.195895576477050781e+01,-4.078904151916503906e+00,-2.325121307373046875e+01,-7.258073329925537109e+00,4.555295467376708984e+00,-3.881559371948242188e+01,-1.489551925659179688e+01,-1.937114238739013672e+00,2.840218162536621094e+01,1.606154441833496094e+01,7.951433181762695312e+00,1.387520980834960938e+01,-1.155601215362548828e+01,-1.250797557830810547e+01,-1.118144702911376953e+01,-1.055804729461669922e+00,8.886524200439453125e+00,-2.645888900756835938e+01,-2.264468383789062500e+01,-4.908342361450195312e+00,1.313927268981933594e+01,1.624775695800781250e+01,1.686335372924804688e+01,3.949696350097656250e+01,2.188798141479492188e+01,-5.165384769439697266e+00,-3.261589813232421875e+01,-3.160910844802856445e+00,3.713078022003173828e+00,-2.212913751602172852e+00,7.991876006126403809e-01,-1.412889385223388672e+01,-2.004665374755859375e+01,-8.250434875488281250e+00,1.491143989562988281e+01,1.875598144531250000e+01
-2.455122222900390625e+02,3.379410171508789062e+01,-9.202301788330078125e+01,-5.382582092285156250e+01,-3.304748535156250000e+01,8.666220903396606445e-01,-2.436133575439453125e+01,-6.693345069885253906e+00,5.810472488403320312e+00,-4.638775634765625000e+01,-1.644396972656250000e+01,-7.346487045288085938e-02,2.893673324584960938e+01,1.837613677978515625e+01,5.834928035736083984e+00,1.394342422485351562e+01,-1.614601707458496094e+01,-1.545381736755371094e+01,-9.310428619384765625e+00,1.991902589797973633e+00,7.928636074066162109e+00,-2.789755058288574219e+01,-2.650738525390625000e+01,-2.004075050354003906e+00,1.650082588195800781e+01,1.766589355468750000e+01,1.738656234741210938e+01,3.905792999267578125e+01,1.801562500000000000e+01,-7.320537090301513672e+00,-3.289570617675781250e+01,-1.597782969474792480e+00,3.345476388931274414e+00,-5.011690855026245117e-01,-7.570653557777404785e-01,-1.376981163024902344e+01,-2.114312934875488281e+01,-9.005252838134765625e+00,1.567034530639648438e+01,1.803834915161132812e+01
-2.437557678222656250e+02,2.828602409362792969e+01,-9.183824157714843750e+01,-5.458545684814453125e+01,-3.479086685180664062e+01,-4.634468078613281250e+00,-2.235251617431640625e+01,-6.921373367309570312e+00,7.471935272216796875e+00,-4.598526000976562500e+01,-1.311964797973632812e+01,6.741592884063720703e-01,3.361093139648437500e+01,2.247699737548828125e+01,6.101795196533203125e+00,1.587889671325683594e+01,-1.986447525024414062e+01,-1.489145374298095703e+01,-1.109408092498779297e+01,3.824129343032836914e+00,5.782355308532714844e+00,-2.737367630004882812e+01,-2.750160598754882812e+01,-1.191067934036254883e+00,1.359837532043457031e+01,1.974122428894042969e+01,1.721278190612792969e+01,3.846244430541992188e+01,1.622124099731445312e+01,-8.427634239196777344e+00,-3.239413833618164062e+01,-2.585535526275634766e+00,4.573269367218017578e+00,4.973597526550292969e-01,-3.571321487426757812e+00,-1.336925697326660156e+01,-1.753503417968750000e+01,-4.741689682006835938e+00,1.613271331787109375e+01,1.423087310791015625e+01
-2.373590545654296875e+02,2.525139617919921875e+01,-8.994360351562500000e+01,-5.646967315673828125e+01,-3.486051940917968750e+01,-4.391931533813476562e+00,-2.233201980590820312e+01,-5.873678207397460938e+00,7.280031204223632812e+00,-4.233869934082031250e+01,-1.097105407714843750e+01,8.021392822265625000e-01,3.278287506103515625e+01,2.392756271362304688e+01,9.648649215698242188e+00,1.751836395263671875e+01,-2.295629501342773438e+01,-1.650780868530273438e+01,-1.573282051086425781e+01,4.941218376159667969e+00,6.972485542297363281e+00,-2.996369934082031250e+01,-2.727149581909179688e+01,-1.627793312072753906e-01,1.339315223693847656e+01,1.769657897949218750e+01,1.391816139221191406e+01,3.650694274902343750e+01,1.790288925170898438e+01,-6.559222221374511719e+00,-3.309329223632812500e+01,-2.544566392898559570e+00,5.979816913604736328e+00,3.104455471038818359e-01,-4.278232097625732422e+00,-1.758619689941406250e+01,-2.080160903930664062e+01,-3.250039815902709961e+00,2.050954437255859375e+01,1.167995548248291016e+01
-2.306734924316406250e+02,2.369020843505859375e+01,-9.017723083496093750e+01,-5.633586120605468750e+01,-3.607658386230468750e+01,-4.606275081634521484e+00,-2.498318862915039062e+01,-5.716998100280761719e+00,8.005603790283203125e+00,-3.827721786499023438e+01,-1.066989040374755859e+01,-2.758788585662841797e+00,2.757942962646484375e+01,2.293432235717773438e+01,9.559008598327636719e+00,1.604021835327148438e+01,-2.120060729980468750e+01,-1.521694946289062500e+01,-1.178614807128906250e+01,5.279199600219726562e+00,7.485602378845214844e+00,-3.194720458984375000e+01,-2.776959037780761719e+01,-9.713515043258666992e-01,1.569985294342041016e+01,2.081460571289062500e+01,1.537250423431396484e+01,3.660382843017578125e+01,1.935317993164062500e+01,-6.641478538513183594e+00,-3.431739425659179688e+01,-5.128585815429687500e+00,4.171512603759765625e+00,-1.681293725967407227e+00,-3.208401679992675781e+00,-1.830371475219726562e+01,-1.916637611389160156e+01,-4.808231353759765625e+00,1.861593627929687500e+01,1.394964599609375000e+01
-2.149648132324218750e+02,3.036327743530273438e+01,-8.623521423339843750e+01,-5.353075408935546875e+01,-3.446177673339843750e+01,-6.556907653808593750e+00,-2.515542221069335938e+01,-6.112893104553222656e+00,5.805024623870849609e+00,-3.753467941284179688e+01,-1.417315292358398438e+01,-5.237652301788330078e+00,2.683261489868164062e+01,2.286019515991210938e+01,8.087900161743164062e+00,1.352945899963378906e+01,-2.314804458618164062e+01,-1.872791290283203125e+01,-1.241548728942871094e+01,3.892994165420532227e+00,1.092443847656250000e+01,-3.246667480468750000e+01,-2.549956130981445312e+01,-5.478786230087280273e-01,1.545097827911376953e+01,1.970396614074707031e+01,1.384000015258789062e+01,3.275262832641601562e+01,1.908119201660156250e+01,-9.033590316772460938e+00,-3.397896575927734375e+01,-8.848714828491210938e+00,1.969661235809326172e+00,-8.146860599517822266e-01,1.098919510841369629e+00,-1.509145069122314453e+01,-1.944977951049804688e+01,-6.533726692199707031e+00,1.468672084808349609e+01,1.659357070922851562e+01
-2.106878662109375000e+02,4.241383361816406250e+01,-8.284295654296875000e+01,-5.136635589599609375e+01,-3.456048965454101562e+01,-6.785909652709960938e+00,-2.228323554992675781e+01,-4.880878448486328125e+00,4.021970748901367188e+00,-3.726490783691406250e+01,-2.034809112548828125e+01,-6.958940029144287109e+00,2.408638572692871094e+01,1.934846878051757812e+01,9.943384170532226562e+00,1.383398628234863281e+01,-2.500311279296875000e+01,-2.001888275146484375e+01,-1.406386470794677734e+01,3.368642330169677734e+00,1.174164199829101562e+01,-3.117874908447265625e+01,-2.671102142333984375e+01,-1.209554433822631836e+00,1.012278842926025391e+01,1.482136726379394531e+01,1.201863098144531250e+01,2.897056961059570312e+01,1.816767311096191406e+01,-7.297480583190917969e+00,-2.781015777587890625e+01,-5.589365005493164062e+00,2.374366044998168945e+00,-2.269913673400878906e+00,3.126125931739807129e-01,-1.291694450378417969e+01,-2.053870201110839844e+01,-7.572975158691406250e+00,9.401340484619140625e+00,2.140743827819824219e+01
-2.205819244384765625e+02,4.243795776367187500e+01,-8.321097564697265625e+01,-5.408614349365234375e+01,-3.526005554199218750e+01,-8.720703125000000000e+00,-2.294412422180175781e+01,-8.103202819824218750e+00,3.626761436462402344e+00,-3.521946334838867188e+01,-2.433354949951171875e+01,-1.070481109619140625e+01,2.275329208374023438e+01,1.960724258422851562e+01,8.657064437866210938e+00,1.944754791259765625e+01,-1.853423309326171875e+01,-1.841902732849121094e+01,-1.854302406311035156e+01,2.892066240310668945e+00,1.578139591217041016e+01,-2.548125839233398438e+01,-2.384147834777832031e+01,-2.440877199172973633e+00,4.843259811401367188e+00,1.218263626098632812e+01,1.374907207489013672e+01,2.765412902832031250e+01,2.208694458007812500e+01,-6.717815876007080078e+00,-2.440913772583007812e+01,-1.097607898712158203e+01,5.548455715179443359e-01,-1.190924525260925293e+00,4.471119880676269531e+00,-1.347967624664306641e+01,-2.237544441223144531e+01,-8.618446350097656250e+00,8.624450683593750000e+00,2.510666275024414062e+01
-2.209906768798828125e+02,3.786739349365234375e+01,-9.037855529785156250e+01,-5.233712005615234375e+01,-3.372894287109375000e+01,-1.013343238830566406e+01,-2.275357055664062500e+01,-1.014975929260253906e+01,1.000782251358032227e+00,-3.704177093505859375e+01,-2.299090003967285156e+01,-1.070326995849609375e+01,2.407757377624511719e+01,1.815761947631835938e+01,4.695642471313476562e+00,2.196442031860351562e+01,-1.499886512756347656e+01,-1.485126018524169922e+01,-1.763819885253906250e+01,2.432681798934936523e+00,1.577487659454345703e+01,-2.303927230834960938e+01,-1.855584716796875000e+01,-6.947853088378906250e+00,3.663566350936889648e+00,1.082593917846679688e+01,1.916059303283691406e+01,3.529923629760742188e+01,2.663646316528320312e+01,-3.617329120635986328e+00,-2.414669036865234375e+01,-1.879855728149414062e+01,1.001493930816650391e+00,1.839725375175476074e+00,5.002847671508789062e+00,-1.326023864746093750e+01,-2.262324142456054688e+01,-9.490572929382324219e+00,8.609149932861328125e+00,2.347954940795898438e+01
-2.249865722656250000e+02,3.045479583740234375e+01,-9.674815368652343750e+01,-5.093148040771484375e+01,-3.202330017089843750e+01,-9.889495849609375000e+00,-2.220692825317382812e+01,-6.884217739105224609e+00,4.203804969787597656e+00,-3.851483917236328125e+01,-1.894358444213867188e+01,-1.312464618682861328e+01,2.151742553710937500e+01,1.896773529052734375e+01,3.476997137069702148e+00,2.472184562683105469e+01,-1.363740634918212891e+01,-1.289577388763427734e+01,-1.794140434265136719e+01,-2.776253461837768555e+00,8.998612403869628906e+00,-2.448830795288085938e+01,-2.013301277160644531e+01,-1.157731056213378906e+01,1.049872207641601562e+01,1.249685287475585938e+01,2.578187561035156250e+01,4.938223266601562500e+01,3.556669616699218750e+01,8.527046203613281250e+00,-2.473602294921875000e+01,-2.560153961181640625e+01,-5.341203212738037109e-01,1.651404738426208496e+00,1.965178251266479492e+00,-1.400777626037597656e+01,-2.325964736938476562e+01,-9.870676040649414062e+00,5.308248519897460938e+00,1.969055557250976562e+01
-2.280201568603515625e+02,2.985328102111816406e+01,-9.330926513671875000e+01,-4.725938034057617188e+01,-2.792151260375976562e+01,-1.265055084228515625e+01,-2.332685852050781250e+01,-8.069375991821289062e+00,1.470908403396606445e+00,-3.883866882324218750e+01,-1.681992340087890625e+01,-1.645861816406250000e+01,1.789993476867675781e+01,1.708754730224609375e+01,4.433331489562988281e+00,2.900609397888183594e+01,-1.260793209075927734e+01,-1.058243751525878906e+01,-2.058952713012695312e+01,-5.037949085235595703e+00,1.216246604919433594e+01,-2.047988891601562500e+01,-1.883676528930664062e+01,-1.426895713806152344e+01,6.852499961853027344e+00,1.061848545074462891e+01,1.977853393554687500e+01,4.621663665771484375e+01,3.753309631347656250e+01,1.715151023864746094e+01,-2.205883789062500000e+01,-2.360385704040527344e+01,-7.511484622955322266e-01,-1.171433925628662109e-02,3.151775360107421875e+00,-1.254650402069091797e+01,-2.584059143066406250e+01,-1.341921806335449219e+01,3.563538312911987305e+00,2.420478248596191406e+01
-2.205193481445312500e+02,2.906639480590820312e+01,-9.137051391601562500e+01,-4.848108673095703125e+01,-2.543563079833984375e+01,-1.054076862335205078e+01,-2.593755722045898438e+01,-8.650512695312500000e+00,7.838485240936279297e-01,-3.848017120361328125e+01,-1.881428146362304688e+01,-1.413513755798339844e+01,2.043527984619140625e+01,1.663188934326171875e+01,2.084304094314575195e+00,2.766765594482421875e+01,-1.372006225585937500e+01,-1.217306137084960938e+01,-2.286369895935058594e+01,-7.957116603851318359e+00,1.137123107910156250e+01,-1.777784729003906250e+01,-1.180380249023437500e+01,-1.131453895568847656e+01,1.834311485290527344e+00,8.833194732666015625e+00,1.106155395507812500e+01,3.760299682617187500e+01,3.712184143066406250e+01,2.371049880981445312e+01,-1.659074020385742188e+01,-1.974725341796875000e+01,-2.947381019592285156e+00,-2.447460651397705078e+00,2.533704280853271484e+00,-7.580910682678222656e+00,-2.290257263183593750e+01,-1.569413757324218750e+01,-3.647547721862792969e+00,2.449076652526855469e+01
-2.105972900390625000e+02,2.836933517456054688e+01,-9.158461761474609375e+01,-4.653699493408203125e+01,-2.788957214355468750e+01,-1.274843788146972656e+01,-2.242352294921875000e+01,-1.306299209594726562e+01,-1.355520248413085938e+00,-4.304859161376953125e+01,-2.046434020996093750e+01,-9.826503753662109375e+00,2.092221069335937500e+01,1.974969482421875000e+01,3.217906951904296875e+00,2.243922042846679688e+01,-1.397758865356445312e+01,-1.253725051879882812e+01,-2.259086608886718750e+01,-7.198821544647216797e+00,1.450802993774414062e+01,-1.779745864868164062e+01,-1.566393661499023438e+01,-1.126859474182128906e+01,3.184019088745117188e+00,8.339263916015625000e+00,7.710435867309570312e+00,3.624568176269531250e+01,3.559931945800781250e+01,2.900739288330078125e+01,-1.007624816894531250e+01,-2.374769783020019531e+01,-7.883825302124023438e+00,1.876988410949707031e-01,5.365715503692626953e+00,-4.189536571502685547e+00,-1.761262512207031250e+01,-1.417806243896484375e+01,-9.807898521423339844e+00,2.176246833801269531e+01
-1.959385375976562500e+02,2.972690963745117188e+01,-9.862113952636718750e+01,-4.525029754638671875e+01,-3.043224716186523438e+01,-1.934971046447753906e+01,-1.847288131713867188e+01,-1.577666473388671875e+01,-1.977979183197021484e+00,-4.511738586425781250e+01,-2.153701400756835938e+01,-8.644659042358398438e+00,1.675172805786132812e+01,2.149845886230468750e+01,8.728739738464355469e+00,2.266228866577148438e+01,-1.232365417480468750e+01,-1.361346817016601562e+01,-2.327758789062500000e+01,-5.740603446960449219e+00,1.723051261901855469e+01,-1.519407272338867188e+01,-1.832372283935546875e+01,-9.258551597595214844e+00,2.469388961791992188e+00,9.349608421325683594e+00,1.035305738449096680e+00,3.245308685302734375e+01,3.574298858642578125e+01,3.221372985839843750e+01,-6.813379287719726562e+00,-2.440197753906250000e+01,-1.204944515228271484e+01,7.363394498825073242e-01,8.239765167236328125e+00,9.430481195449829102e-01,-1.230888175964355469e+01,-1.182448101043701172e+01,-1.528151130676269531e+01,1.581244659423828125e+01
-1.843159790039062500e+02,2.820390319824218750e+01,-1.078860931396484375e+02,-4.532888793945312500e+01,-3.544958877563476562e+01,-2.054439163208007812e+01,-1.929804611206054688e+01,-1.023414230346679688e+01,5.166537284851074219e+00,-4.000056457519531250e+01,-1.652905273437500000e+01,-7.934151649475097656e+00,1.763534164428710938e+01,1.700688552856445312e+01,5.329349040985107422e+00,2.466125869750976562e+01,-9.678987503051757812e+00,-1.135492134094238281e+01,-2.581777954101562500e+01,-8.016902923583984375e+00,1.723405456542968750e+01,-1.578439521789550781e+01,-1.738311195373535156e+01,-4.579393863677978516e+00,8.198633193969726562e-01,7.153991699218750000e+00,1.008394718170166016e+00,2.808391189575195312e+01,3.287623977661132812e+01,3.308252334594726562e+01,-7.456203460693359375e+00,-2.022821426391601562e+01,-1.282515716552734375e+01,-5.127579569816589355e-01,8.966938018798828125e+00,5.385120391845703125e+00,-1.019763851165771484e+01,-1.272388744354248047e+01,-2.190320014953613281e+01,1.464721870422363281e+01
-1.713774566650390625e+02,3.470085144042968750e+01,-1.096999359130859375e+02,-4.948183059692382812e+01,-4.203886413574218750e+01,-2.201502799987792969e+01,-2.574785995483398438e+01,-1.213910198211669922e+01,6.385461807250976562e+00,-4.078260040283203125e+01,-1.442159366607666016e+01,-7.601250648498535156e+00,1.642233276367187500e+01,1.598080062866210938e+01,4.416966438293457031e+00,2.918144226074218750e+01,-8.636027336120605469e+00,-1.106163692474365234e+01,-2.854701423645019531e+01,-9.700620651245117188e+00,1.980620956420898438e+01,-7.648897171020507812e+00,-1.193455028533935547e+01,-4.439428806304931641e+00,-2.681531429290771484e+00,6.570654869079589844e+00,-9.687627553939819336e-01,1.754219818115234375e+01,2.418872451782226562e+01,3.309758758544921875e+01,-2.729709148406982422e+00,-1.600432014465332031e+01,-1.486291885375976562e+01,1.886325955390930176e+00,7.703464984893798828e+00,3.293976306915283203e+00,-1.002233314514160156e+01,-1.033539772033691406e+01,-2.757229614257812500e+01,1.223141098022460938e+01
-1.652896423339843750e+02,3.803269195556640625e+01,-1.090621719360351562e+02,-4.916493988037109375e+01,-4.608926391601562500e+01,-2.455016326904296875e+01,-3.130954360961914062e+01,-1.289754104614257812e+01,8.158808708190917969e+00,-4.276171112060546875e+01,-1.321335792541503906e+01,-5.206489562988281250e+00,1.559514999389648438e+01,1.425705528259277344e+01,3.252960205078125000e+00,3.482671737670898438e+01,-4.869013786315917969e+00,-7.852139472961425781e+00,-2.932485389709472656e+01,-8.805189132690429688e+00,1.981727218627929688e+01,-5.087643623352050781e+00,-7.228759765625000000e+00,-4.668992996215820312e+00,-5.959226608276367188e+00,5.790694236755371094e+00,-3.498604774475097656e+00,9.749052047729492188e+00,1.923404502868652344e+01,3.123569107055664062e+01,1.624959230422973633e+00,-1.708897018432617188e+01,-2.217487907409667969e+01,-5.785872936248779297e-01,1.063412380218505859e+01,4.869708061218261719e+00,-8.105525970458984375e+00,-1.102154922485351562e+01,-3.162221145629882812e+01,9.444586753845214844e+00
-1.597126770019531250e+02,3.644451904296875000e+01,-1.123865661621093750e+02,-4.353428649902343750e+01,-4.156813049316406250e+01,-2.226414108276367188e+01,-2.653136253356933594e+01,-1.548722267150878906e+01,6.776366233825683594e+00,-4.548909759521484375e+01,-1.562222862243652344e+01,-6.380236625671386719e+00,1.034132385253906250e+01,1.202449607849121094e+01,-2.447732448577880859e+00,3.521873474121093750e+01,-6.110274314880371094e+00,-5.944772243499755859e+00,-2.726635742187500000e+01,-7.155621051788330078e+00,2.513220977783203125e+01,-2.399943351745605469e+00,-5.830282211303710938e+00,-6.470146656036376953e+00,-4.608234405517578125e+00,2.590792655944824219e+00,-7.209664821624755859e+00,7.902640819549560547e+00,2.220272827148437500e+01,3.693581008911132812e+01,1.097289371490478516e+01,-1.650528717041015625e+01,-2.270138168334960938e+01,-7.833027839660644531e+00,5.810819625854492188e+00,4.786026000976562500e+00,-7.934677600860595703e+00,-1.336647224426269531e+01,-3.378930664062500000e+01,1.782005786895751953e+00
-1.638740234375000000e+02,3.787049102783203125e+01,-1.128605346679687500e+02,-4.081486511230468750e+01,-3.662389755249023438e+01,-2.042635345458984375e+01,-2.344855880737304688e+01,-1.524597644805908203e+01,4.989161491394042969e+00,-4.555325317382812500e+01,-2.217845153808593750e+01,-9.375843048095703125e+00,6.764189720153808594e+00,1.158201789855957031e+01,-5.413997173309326172e+00,3.742842864990234375e+01,-4.901501655578613281e+00,-3.064064502716064453e+00,-2.403855133056640625e+01,-9.029439926147460938e+00,2.607718658447265625e+01,1.309264898300170898e+00,-7.004014492034912109e+00,-9.222907066345214844e+00,-4.899156570434570312e+00,6.430772542953491211e-01,-8.367274284362792969e+00,8.595172882080078125e+00,2.501134490966796875e+01,4.087370681762695312e+01,1.846132850646972656e+01,-1.393674755096435547e+01,-2.107038688659667969e+01,-1.015896892547607422e+01,1.175604343414306641e+00,2.578040122985839844e+00,-1.054805946350097656e+01,-1.100222969055175781e+01,-3.619755554199218750e+01,9.538405537605285645e-01
-1.752651519775390625e+02,3.574558258056640625e+01,-1.009162368774414062e+02,-3.982868194580078125e+01,-3.618683624267578125e+01,-2.004032516479492188e+01,-2.422890281677246094e+01,-1.638647270202636719e+01,8.369123458862304688e+00,-4.816281127929687500e+01,-2.399378967285156250e+01,-9.139551162719726562e+00,5.372604370117187500e+00,1.474259567260742188e+01,-6.018431663513183594e+00,3.781332778930664062e+01,-4.391181468963623047e+00,-2.596682071685791016e+00,-2.227744293212890625e+01,-1.219814682006835938e+01,2.630419349670410156e+01,1.356568813323974609e+00,-3.470328807830810547e+00,-7.730042457580566406e+00,-3.477597713470458984e+00,3.715109825134277344e+00,-8.134672164916992188e+00,5.644496440887451172e+00,1.931259346008300781e+01,3.537491226196289062e+01,1.540774536132812500e+01,-1.815797996520996094e+01,-2.224451446533203125e+01,-8.378898620605468750e+00,5.913059711456298828e-01,1.236416101455688477e+00,-1.193140602111816406e+01,-1.105231761932373047e+01,-3.666658782958984375e+01,2.380712747573852539e+00
-1.725617980957031250e+02,3.157437515258789062e+01,-1.022814788818359375e+02,-4.042692565917968750e+01,-3.628091812133789062e+01,-2.033554458618164062e+01,-1.986437225341796875e+01,-1.298945236206054688e+01,9.077018737792968750e+00,-4.817965698242187500e+01,-2.166879463195800781e+01,-1.162313270568847656e+01,3.618267536163330078e+00,1.062385368347167969e+01,-8.514045715332031250e+00,3.759995269775390625e+01,-3.581612586975097656e+00,2.445085048675537109e-01,-2.144976806640625000e+01,-1.114607048034667969e+01,2.771173286437988281e+01,5.223727226257324219e+00,-1.808834314346313477e+00,-8.836988449096679688e+00,-8.789901733398437500e+00,1.894362092018127441e+00,-8.069381713867187500e+00,3.381301403045654297e+00,1.324303913116455078e+01,3.369354248046875000e+01,1.556341361999511719e+01,-1.638506126403808594e+01,-2.108195304870605469e+01,-9.150388717651367188e+00,2.927049160003662109e+00,3.005433559417724609e+00,-7.863046646118164062e+00,-3.313930034637451172e+00,-3.302913665771484375e+01,-3.285026550292968750e-02
-1.526792144775390625e+02,3.765748596191406250e+01,-1.127217102050781250e+02,-4.113332748413085938e+01,-3.459342956542968750e+01,-1.687144470214843750e+01,-1.855722427368164062e+01,-1.212830352783203125e+01,4.955128192901611328e+00,-4.858031082153320312e+01,-2.465793228149414062e+01,-1.485093307495117188e+01,1.811992168426513672e+00,7.783324241638183594e+00,-1.244664669036865234e+01,3.926276397705078125e+01,4.964933395385742188e-01,7.906861305236816406e+00,-1.438964462280273438e+01,-1.180055427551269531e+01,1.872624397277832031e+01,1.327075123786926270e+00,-5.736539840698242188e+00,-1.096348571777343750e+01,-1.381118011474609375e+01,-3.311515092849731445e+00,-1.198097515106201172e+01,1.214514851570129395e+00,7.442723751068115234e+00,3.610768127441406250e+01,2.468311882019042969e+01,-3.882731914520263672e+00,-1.886209487915039062e+01,-1.453257465362548828e+01,-6.717101484537124634e-02,2.033674955368041992e+00,-2.169863700866699219e+00,1.117853641510009766e+01,-2.845894241333007812e+01,-9.517414093017578125e+00
-1.498778991699218750e+02,3.994072723388671875e+01,-1.088228149414062500e+02,-4.348679351806640625e+01,-3.960714721679687500e+01,-1.949319267272949219e+01,-2.226098632812500000e+01,-1.669957733154296875e+01,2.804729938507080078e+00,-5.013600921630859375e+01,-2.218262100219726562e+01,-1.296143054962158203e+01,1.835432887077331543e+00,1.114699745178222656e+01,-1.141433429718017578e+01,4.020546722412109375e+01,1.755713582038879395e+00,9.860334396362304688e+00,-1.342545890808105469e+01,-1.238290786743164062e+01,1.361260223388671875e+01,-7.434235811233520508e-01,-7.210328578948974609e+00,-8.475558280944824219e+00,-1.603189659118652344e+01,-3.708608150482177734e+00,-1.194878768920898438e+01,1.920003175735473633e+00,4.766062796115875244e-01,3.402120590209960938e+01,2.901078224182128906e+01,4.678544998168945312e+00,-1.585068702697753906e+01,-1.744193458557128906e+01,-5.383879661560058594e+00,-1.513153076171875000e+00,-9.403510689735412598e-01,1.394011306762695312e+01,-2.363016128540039062e+01,-9.524448394775390625e+00
-1.445192260742187500e+02,4.101775741577148438e+01,-1.112924957275390625e+02,-4.659804916381835938e+01,-4.314736175537109375e+01,-2.134807968139648438e+01,-2.221693992614746094e+01,-1.960590553283691406e+01,8.377553939819335938e+00,-4.962403106689453125e+01,-2.271697998046875000e+01,-1.270873260498046875e+01,7.145889997482299805e-01,1.210308933258056641e+01,-1.222758674621582031e+01,3.875585174560546875e+01,3.893148660659790039e+00,1.658497047424316406e+01,-1.261272335052490234e+01,-1.257160568237304688e+01,9.951285362243652344e+00,-2.221607923507690430e+00,-3.880223274230957031e+00,-6.290238380432128906e+00,-1.850960159301757812e+01,-2.554719448089599609e-01,-8.702384948730468750e+00,-5.431107997894287109e+00,-1.049865150451660156e+01,2.853240203857421875e+01,2.920656585693359375e+01,1.465543460845947266e+01,-9.184989929199218750e+00,-1.735997390747070312e+01,-7.348737716674804688e+00,-3.911010980606079102e+00,-4.340471744537353516e+00,1.701236343383789062e+01,-1.802608489990234375e+01,-6.702042579650878906e+00
-1.396865844726562500e+02,5.137636947631835938e+01,-1.068221817016601562e+02,-3.924902343750000000e+01,-3.582856750488281250e+01,-1.793052101135253906e+01,-1.957160568237304688e+01,-1.578449630737304688e+01,1.448588562011718750e+01,-4.385549926757812500e+01,-2.030215072631835938e+01,-1.436079597473144531e+01,-3.567314147949218750e-01,1.272845172882080078e+01,-9.884656906127929688e+00,4.098194885253906250e+01,9.216798782348632812e+00,1.975254631042480469e+01,-1.101775169372558594e+01,-1.584221267700195312e+01,7.896212577819824219e+00,-1.936000585556030273e-01,3.246966361999511719e+00,-4.233200550079345703e+00,-2.057283401489257812e+01,-1.066777586936950684e+00,-8.362375259399414062e+00,-8.213444709777832031e+00,-1.565271186828613281e+01,2.008116531372070312e+01,2.704139709472656250e+01,2.032228088378906250e+01,-3.845911264419555664e+00,-1.350095081329345703e+01,-2.098572254180908203e+00,-3.314319610595703125e+00,-8.198945999145507812e+00,1.990851974487304688e+01,-1.072228336334228516e+01,-6.299508094787597656e+00
