Feature: chroma_stft
4.113554656505584717e-01,9.984363615512847900e-02,1.826185584068298340e-01,2.905447185039520264e-01,2.893753945827484131e-01,2.891468107700347900e-01,2.384922653436660767e-01,3.067102432250976562e-01,2.361977249383926392e-01,2.025047540664672852e-01,3.740873336791992188e-01,3.847331106662750244e-01
4.516260623931884766e-01,8.778721094131469727e-02,1.645856052637100220e-01,2.754187881946563721e-01,2.878432869911193848e-01,2.795968055725097656e-01,2.332372665405273438e-01,3.122815489768981934e-01,2.140670269727706909e-01,1.895160675048828125e-01,3.625713288784027100e-01,3.990449309349060059e-01
4.921296238899230957e-01,7.660380750894546509e-02,1.463985890150070190e-01,2.590315937995910645e-01,2.860581576824188232e-01,2.676327526569366455e-01,2.276798337697982788e-01,3.188025951385498047e-01,1.908593773841857910e-01,1.749898940324783325e-01,3.477160036563873291e-01,4.105184972286224365e-01
5.314581394195556641e-01,6.650420278310775757e-02,1.284374296665191650e-01,2.419019937515258789e-01,2.839059531688690186e-01,2.534344792366027832e-01,2.221979796886444092e-01,3.259390890598297119e-01,1.670876592397689819e-01,1.592286676168441772e-01,3.298264443874359131e-01,4.190695285797119141e-01
5.683709979057312012e-01,5.770608410239219666e-02,1.111564636230468750e-01,2.246150970458984375e-01,2.814218699932098389e-01,2.373961359262466431e-01,2.170137465000152588e-01,3.333974480628967285e-01,1.433908045291900635e-01,1.426709890365600586e-01,3.094858229160308838e-01,4.246354699134826660e-01
6.019734740257263184e-01,5.040222778916358948e-02,9.502460807561874390e-02,2.076889276504516602e-01,2.787139713764190674e-01,2.200821489095687866e-01,2.122770994901657104e-01,3.409742414951324463e-01,1.204525232315063477e-01,1.258387416601181030e-01,2.874162793159484863e-01,4.272331893444061279e-01
6.318045258522033691e-01,4.465687647461891174e-02,8.038353919982910156e-02,1.915905475616455078e-01,2.758633792400360107e-01,2.019052952527999878e-01,2.080505788326263428e-01,3.485731184482574463e-01,9.882993251085281372e-02,1.091843992471694946e-01,2.643760740756988525e-01,4.271093606948852539e-01
6.577513813972473145e-01,4.032422974705696106e-02,6.748360395431518555e-02,1.766566932201385498e-01,2.729443013668060303e-01,1.831191778182983398e-01,2.041928023099899292e-01,3.562318086624145508e-01,7.896126806735992432e-02,9.302366524934768677e-02,2.410230934619903564e-01,4.246975779533386230e-01
6.798987984657287598e-01,3.706271946430206299e-02,5.653516203165054321e-02,1.631698161363601685e-01,2.700595557689666748e-01,1.640287190675735474e-01,2.004484534263610840e-01,3.640489578247070312e-01,6.120198220014572144e-02,7.763942331075668335e-02,2.177779078483581543e-01,4.204685389995574951e-01
6.985227465629577637e-01,3.452437743544578552e-02,4.751398414373397827e-02,1.513947397470474243e-01,2.672882378101348877e-01,1.450020968914031982e-01,1.966346055269241333e-01,3.719833791255950928e-01,4.578682780265808105e-02,6.330251693725585938e-02,1.948689073324203491e-01,4.148652255535125732e-01
7.140043377876281738e-01,3.244168311357498169e-02,4.012725129723548889e-02,1.415300965309143066e-01,2.647780478000640869e-01,1.264002174139022827e-01,1.927222758531570435e-01,3.798122704029083252e-01,3.286405652761459351e-02,5.021170154213905334e-02,1.725115031003952026e-01,4.082391858100891113e-01
7.267780900001525879e-01,3.069897927343845367e-02,3.399161994457244873e-02,1.337265521287918091e-01,2.627370655536651611e-01,1.085044518113136292e-01,1.887470036745071411e-01,3.872802555561065674e-01,2.252276055514812469e-02,3.850840404629707336e-02,1.509833931922912598e-01,4.007635712623596191e-01
7.372897863388061523e-01,2.932636253535747528e-02,2.871792390942573547e-02,1.279591172933578491e-01,2.613571882247924805e-01,9.152951091527938843e-02,1.847275048494338989e-01,3.941574096679687500e-01,1.467280182987451553e-02,2.829396538436412811e-02,1.305575072765350342e-01,3.925746679306030273e-01
7.459367513656616211e-01,2.834976091980934143e-02,2.398459427058696747e-02,1.239678859710693359e-01,2.608077526092529297e-01,7.563737034797668457e-02,1.807299852371215820e-01,4.002761244773864746e-01,8.995878510177135468e-03,1.964672468602657318e-02,1.114414334297180176e-01,3.838219046592712402e-01
7.529833316802978516e-01,2.779502980411052704e-02,1.961004547774791718e-02,1.214156895875930786e-01,2.612457573413848877e-01,6.095965206623077393e-02,1.768721193075180054e-01,4.055901169776916504e-01,5.105813965201377869e-03,1.264090184122323990e-02,9.380475431680679321e-02,3.746725022792816162e-01
7.585527300834655762e-01,2.769433334469795227e-02,1.555651333183050156e-02,1.199721395969390869e-01,2.628527879714965820e-01,4.762312769889831543e-02,1.732731461524963379e-01,4.101333022117614746e-01,2.622107742354273796e-03,7.363718468695878983e-03,7.781226187944412231e-02,3.653589189052581787e-01
7.627361416816711426e-01,2.809134498238563538e-02,1.186166517436504364e-02,1.193118393421173096e-01,2.657065391540527344e-01,3.576522693037986755e-02,1.700700521469116211e-01,4.139656126499176025e-01,1.161120715551078320e-03,3.772055497393012047e-03,6.364434957504272461e-02,3.561345636844635010e-01
7.656430602073669434e-01,2.896133437752723694e-02,8.566753938794136047e-03,1.191668212413787842e-01,2.696603536605834961e-01,2.554289437830448151e-02,1.674033999443054199e-01,4.171982109546661377e-01,4.025362140964716673e-04,1.602959469892084599e-03,5.150599777698516846e-02,3.472388982772827148e-01
7.674013376235961914e-01,3.011345118284225464e-02,5.721941124647855759e-03,1.193932220339775085e-01,2.744431197643280029e-01,1.715295948088169098e-02,1.654096990823745728e-01,4.199548065662384033e-01,8.432104368694126606e-05,5.040426622144877911e-04,4.156552255153656006e-02,3.388765156269073486e-01
7.681370973587036133e-01,3.132846951484680176e-02,3.394786734133958817e-03,1.199958473443984985e-01,2.797264754772186279e-01,1.068506855517625809e-02,1.642438620328903198e-01,4.223217070102691650e-01,0.000000000000000000e+00,8.871127647580578923e-05,3.388464450836181641e-02,3.312589228153228760e-01
7.679214477539062500e-01,3.252865001559257507e-02,1.678960397839546204e-03,1.210726797580718994e-01,2.851937115192413330e-01,6.008637137711048126e-03,1.640977859497070312e-01,4.243603646755218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.839953824877738953e-02,3.246369957923889160e-01
7.667434811592102051e-01,3.371225669980049133e-02,6.038883002474904060e-04,1.227398216724395752e-01,2.906151413917541504e-01,2.898207865655422211e-03,1.652119308710098267e-01,4.260924756526947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497420273721218109e-02,3.193171024322509766e-01
7.644910812377929688e-01,3.487001731991767883e-02,1.094232866307720542e-04,1.251375973224639893e-01,2.958641052246093750e-01,1.089344150386750698e-03,1.678933501243591309e-01,4.274892210960388184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335566654801368713e-02,3.156906664371490479e-01
7.609732747077941895e-01,3.598343953490257263e-02,0.000000000000000000e+00,1.284451335668563843e-01,3.008546829223632812e-01,2.394758048467338085e-04,1.725482940673828125e-01,4.284818172454833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321818470954895020e-02,3.141726255416870117e-01

Feature: melspectrogram
7.617107126861810684e-03,7.101910654455423355e-03,8.237203583121299744e-03,7.361141033470630646e-03,8.034122176468372345e-03,6.818863563239574432e-03,4.483550321310758591e-03,5.781007464975118637e-03,3.962467424571514130e-03,4.565206356346607208e-03,2.230963436886668205e-03,7.830705493688583374e-03,1.208411976695060730e-01,2.472221851348876953e-01,6.127179041504859924e-02,2.649709209799766541e-02,1.432330720126628876e-02,1.961483247578144073e-02,1.294514257460832596e-02,9.717104956507682800e-03,9.312844835221767426e-03,1.407031156122684479e-02,3.156809881329536438e-02,5.182550475001335144e-02,3.686420992016792297e-02,3.180826902389526367e-01,9.459496736526489258e-01,1.188547253608703613e+00,2.496222406625747681e-01,2.776421234011650085e-02,5.194561183452606201e-02,2.357938140630722046e-02,2.326869592070579529e-02,1.961947791278362274e-02,1.237953640520572662e-02,1.491002365946769714e-02,1.108496263623237610e-02,3.809664770960807800e-02,4.383911564946174622e-02,2.145889103412628174e-01,5.774574875831604004e-01,9.854235649108886719e-01,2.333657592535018921e-01,1.881194673478603363e-02,8.389992639422416687e-03,9.196708910167217255e-03,9.882979094982147217e-03,3.510114550590515137e-02,8.090195059776306152e-02,7.464297115802764893e-02,4.600950479507446289e-01,6.700322628021240234e-01,1.954097300767898560e-01,4.735054075717926025e-02,2.584164217114448547e-02,1.381049584597349167e-02,9.968132711946964264e-03,3.461464866995811462e-02,1.265774220228195190e-01,2.546210587024688721e-01,2.744928300380706787e-01,8.367179334163665771e-02,1.546848099678754807e-02,5.239252932369709015e-03,2.318293415009975433e-02,5.037683993577957153e-02,4.315900057554244995e-02,2.307135984301567078e-02,6.938126403838396072e-03,3.480490529909729958e-03,7.990919053554534912e-03,5.247247964143753052e-02,5.925337597727775574e-02,1.923839747905731201e-02,4.238644149154424667e-03,3.012100001797080040e-03,2.204398624598979950e-03,5.547073669731616974e-03,3.456687321886420250e-03,1.336185028776526451e-03,4.782725591212511063e-03,7.420350331813097000e-03,2.756106201559305191e-03,8.378537022508680820e-04,1.887652324512600899e-04,2.542503061704337597e-04,2.443990961182862520e-04,6.158130418043583632e-05,5.346056786947883666e-05,5.374902684707194567e-05,1.293892855755984783e-04,3.985867660958319902e-04,6.691215676255524158e-04,4.019677580799907446e-04,3.158161998726427555e-04,1.106587238609790802e-03,2.025171881541609764e-03,1.702757435850799084e-03,1.159484731033444405e-03,4.107350832782685757e-04,3.524792846292257309e-04,1.316888490691781044e-03,1.022384036332368851e-03,3.295099595561623573e-04,4.375127609819173813e-04,4.503875097725540400e-04,1.156253973022103310e-03,8.938754908740520477e-04,5.566407926380634308e-04,4.446348466444760561e-04,2.413999609416350722e-04,7.649119652342051268e-05,1.990030796150676906e-05,1.564965896250214428e-05,1.008740036922972649e-05,4.459689080249518156e-06,4.549286131805274636e-06,4.613531018549110740e-06,2.417014457023469731e-06,1.965017418115166947e-06,2.016484131672768854e-06,2.034100589298759587e-06,2.844508799171308056e-06,3.293822146588354371e-06,6.344420398818328977e-06,4.518430614552926272e-06,1.636070464883232489e-06,2.928928211076708976e-07
2.106168074533343315e-03,1.862421631813049316e-03,2.678914228454232216e-03,2.020378131419420242e-03,2.416163915768265724e-03,2.130231820046901703e-03,1.514201867394149303e-03,2.710385713726282120e-03,1.014939742162823677e-03,1.680637360550463200e-03,1.274561975151300430e-03,4.088926129043102264e-03,1.069907173514366150e-01,4.578884840011596680e-01,1.734353303909301758e-01,1.430931314826011658e-02,3.448741277679800987e-03,8.010799065232276917e-03,3.980835434049367905e-03,2.927555004134774208e-03,2.846153220161795616e-03,4.797349683940410614e-03,1.920848898589611053e-02,6.108623370528221130e-02,6.831063330173492432e-02,4.094189405441284180e-01,1.137091517448425293e+00,4.221157073974609375e+00,2.569070816040039062e+00,2.181620299816131592e-01,9.825015813112258911e-02,1.447884645313024521e-02,1.010163966566324234e-02,7.455966435372829437e-03,4.810721147805452347e-03,1.242840383201837540e-02,1.421577017754316330e-02,3.553423285484313965e-02,7.290997356176376343e-02,2.071465402841567993e-01,8.309299945831298828e-01,7.463741302490234375e+00,7.737457275390625000e+00,3.712752461433410645e-01,8.532039821147918701e-03,5.297655705362558365e-03,1.832088083028793335e-02,3.732542693614959717e-02,7.559837400913238525e-02,4.111207276582717896e-02,4.692448377609252930e-01,8.166267275810241699e-01,1.518464803695678711e+00,8.548986315727233887e-01,1.806443184614181519e-02,1.049280539155006409e-02,1.273342687636613846e-02,1.538929902017116547e-02,6.762245297431945801e-02,3.302557170391082764e-01,1.274218559265136719e+00,2.039086103439331055e+00,1.891526728868484497e-01,1.184353884309530258e-02,1.824811473488807678e-02,3.235397115349769592e-02,4.707773402333259583e-02,7.253382354974746704e-02,1.120189949870109558e-01,8.611132390797138214e-03,5.469742231070995331e-03,4.352696612477302551e-02,9.433561563491821289e-02,9.700145572423934937e-02,5.434896424412727356e-02,2.547830808907747269e-03,2.774293068796396255e-03,1.507058553397655487e-02,2.128199860453605652e-02,1.385708246380090714e-02,3.392890095710754395e-03,6.714564748108386993e-03,7.066208403557538986e-03,8.903743699193000793e-03,1.204628031700849533e-03,2.940423146355897188e-04,6.512940162792801857e-04,3.188929404132068157e-04,9.692790627013891935e-05,1.246864412678405643e-04,1.159298932179808617e-03,1.101709553040564060e-03,9.593104477971792221e-04,1.381687936373054981e-03,1.113866223022341728e-03,1.802693353965878487e-03,8.630030788481235504e-03,1.192736811935901642e-02,2.286770613864064217e-03,1.127389143221080303e-03,8.440429228357970715e-04,3.412438090890645981e-03,4.899160936474800110e-03,1.044002245180308819e-03,2.332090632990002632e-03,2.525156596675515175e-03,1.787629560567438602e-03,1.856388873420655727e-03,1.273494213819503784e-03,1.830041059292852879e-03,5.395655171014368534e-04,3.920524613931775093e-04,3.575943628675304353e-05,2.486841185600496829e-05,1.895091554615646601e-05,3.328665570734301582e-06,2.715114987950073555e-06,3.291056600573938340e-06,5.242458428256213665e-06,3.589749439925071783e-06,3.066667886741925031e-06,2.339203774681664072e-06,5.003717433282872662e-06,6.349779141601175070e-06,9.825769666349515319e-06,1.083572624338557944e-05,4.629339855455327779e-06,1.110727794184640516e-06
2.075153497571591288e-05,3.367945319041609764e-04,1.777879224391654134e-04,3.451325756032019854e-04,2.148260537069290876e-04,1.170624454971402884e-04,5.934207001700997353e-04,4.209236067254096270e-04,3.834464005194604397e-04,2.995606046169996262e-04,3.820127458311617374e-04,2.037248108536005020e-03,2.352107688784599304e-02,5.475620031356811523e-01,5.271993875503540039e-01,8.197452872991561890e-03,1.006476813927292824e-03,9.374423534609377384e-04,5.124505260027945042e-04,9.545957436785101891e-04,5.264892824925482273e-04,2.247769618406891823e-03,1.296160463243722916e-02,1.395361870527267456e-02,6.942126154899597168e-02,2.385117709636688232e-01,4.431228339672088623e-01,1.948995351791381836e+00,6.150169372558593750e+00,1.459194540977478027e+00,1.092002838850021362e-01,1.392596121877431870e-02,1.202903455123305321e-03,1.704843016341328621e-04,1.234635245054960251e-03,1.684901770204305649e-03,3.972414415329694748e-03,6.541315931826829910e-03,5.262018367648124695e-02,3.985761851072311401e-02,2.156722098588943481e-01,6.936172962188720703e+00,2.600166893005371094e+01,6.664943695068359375e+00,3.459548950195312500e-01,4.317449405789375305e-03,1.095294114202260971e-02,3.353497758507728577e-02,2.473458833992481232e-02,2.431132644414901733e-02,6.062380596995353699e-02,9.542121738195419312e-02,1.810257434844970703e+00,2.386860847473144531e+00,3.064329326152801514e-01,1.111585181206464767e-02,3.166669281199574471e-03,2.971782349050045013e-03,5.541414022445678711e-03,3.306740894913673401e-02,6.689718365669250488e-01,4.576365947723388672e+00,2.064510345458984375e+00,8.110167086124420166e-02,7.365918718278408051e-03,8.787636645138263702e-03,1.753143221139907837e-02,6.297334283590316772e-02,5.046513080596923828e-01,1.321149021387100220e-01,5.539435893297195435e-03,6.959411315619945526e-03,1.803196221590042114e-02,8.681599050760269165e-02,1.162418499588966370e-01,2.028223499655723572e-02,1.703890273347496986e-03,5.262938328087329865e-03,1.814761757850646973e-02,3.930867835879325867e-02,8.513268083333969116e-03,1.230641617439687252e-03,2.669824985787272453e-03,1.668238639831542969e-02,7.053206209093332291e-03,4.080933867953717709e-04,4.725185572169721127e-04,8.379605715163052082e-04,5.128866177983582020e-04,2.804653195198625326e-04,1.427793060429394245e-03,3.124281996861100197e-03,1.067633042111992836e-03,7.440784247592091560e-04,1.899748342111706734e-03,2.604662440717220306e-03,5.601937882602214813e-03,2.186201512813568115e-02,3.533602226525545120e-03,9.062739554792642593e-04,2.750912448391318321e-03,2.449685707688331604e-03,4.278434440493583679e-03,2.626389730721712112e-03,2.915169345214962959e-03,5.657071247696876526e-03,1.494045602157711983e-03,1.869838568381965160e-03,1.497523859143257141e-03,2.636600285768508911e-03,1.000295276753604412e-03,5.310864653438329697e-04,7.176187500590458512e-05,1.792039074643980712e-05,9.992475497710984200e-06,1.563003593219036702e-06,1.728873371575900819e-06,3.133849986625136808e-06,5.360527211450971663e-06,4.691178673965623602e-06,3.753512373805278912e-06,4.586866907629882917e-06,6.449422016885364428e-06,4.570660166791640222e-06,4.977116986992768943e-06,7.720012945355847478e-06,7.938806447782553732e-06,1.318715703746420331e-06
