Feature: chroma_stft
-1.555386657714843750e+02,3.595542144775390625e+01,-4.886087799072265625e+01,-1.767005538940429688e+01,-5.359307765960693359e+00,6.194189071655273438e+00,-2.971825790405273438e+01,-2.051869201660156250e+01,3.939435720443725586e+00,-1.992018508911132812e+01,7.741392135620117188e+00,3.146734237670898438e+01,3.691404342651367188e+01,1.660160255432128906e+01,-1.682974243164062500e+01,-3.074243545532226562e+01,-9.251214027404785156e+00,1.167946338653564453e+00,6.019161701202392578e+00,-1.676148223876953125e+01,-3.068906211853027344e+01,2.372016716003417969e+01,3.742914581298828125e+01,1.612327384948730469e+01,4.389496803283691406e+00,1.102600955963134766e+01,3.761378049850463867e+00,-1.509054088592529297e+01,-3.665711975097656250e+01,2.641701507568359375e+01,4.929113388061523438e+00,-2.020235061645507812e+01,-1.443108081817626953e+01,2.219364929199218750e+01,1.389713478088378906e+01,2.282829284667968750e+01,7.735273361206054688e+00,-1.456842041015625000e+01,-1.581531715393066406e+01,1.404795265197753906e+01
-1.712766723632812500e+02,5.305592346191406250e+01,-5.305123138427734375e+01,-1.575649738311767578e+01,-5.287665843963623047e+00,1.224918556213378906e+01,-2.823437118530273438e+01,-2.578178024291992188e+01,-2.308351278305053711e+00,-1.993618392944335938e+01,8.811296463012695312e+00,3.369347381591796875e+01,3.324757385253906250e+01,1.194527721405029297e+01,-2.214412689208984375e+01,-3.774467468261718750e+01,-1.615298080444335938e+01,1.974545568227767944e-01,-5.306269645690917969e+00,-1.991673469543457031e+01,-3.276336669921875000e+01,2.800187301635742188e+01,3.848201751708984375e+01,4.402227878570556641e+00,-1.048144817352294922e+00,1.465140724182128906e+01,3.003400325775146484e+00,-2.066834640502929688e+01,-2.820248413085937500e+01,2.993748474121093750e+01,-3.359094619750976562e+00,-2.172327804565429688e+01,-2.837340354919433594e+00,2.525691986083984375e+01,8.870643615722656250e+00,1.732597351074218750e+01,4.642575979232788086e-01,-2.215205955505371094e+01,-1.233942604064941406e+01,1.182476425170898438e+01
-1.990498046875000000e+02,7.096577453613281250e+01,-6.577037811279296875e+01,-1.316299819946289062e+01,-5.005972862243652344e+00,1.754301834106445312e+01,-2.954393386840820312e+01,-2.310020828247070312e+01,-5.910423278808593750e+00,-1.745264625549316406e+01,7.523013114929199219e+00,3.167800903320312500e+01,2.451574516296386719e+01,2.205222129821777344e+00,-2.787827873229980469e+01,-3.572207641601562500e+01,-1.111428451538085938e+01,1.866196632385253906e+00,-1.347128772735595703e+01,-1.992605590820312500e+01,-2.055913925170898438e+01,3.123537635803222656e+01,3.521986770629882812e+01,3.592413663864135742e+00,-4.045855522155761719e+00,1.078550720214843750e+01,-2.477096080780029297e+00,-2.182106590270996094e+01,-1.829468727111816406e+01,2.190897750854492188e+01,-8.688821792602539062e+00,-2.027715492248535156e+01,7.275896072387695312e+00,2.751742172241210938e+01,4.204677104949951172e+00,1.460757255554199219e+01,-5.038334846496582031e+00,-2.513295936584472656e+01,-8.210249900817871094e+00,8.746448516845703125e+00
-2.144745178222656250e+02,7.254180908203125000e+01,-6.985530090332031250e+01,-1.333296966552734375e+01,-7.136445045471191406e+00,2.148727798461914062e+01,-3.159594726562500000e+01,-2.057185363769531250e+01,-2.577038288116455078e+00,-1.282017326354980469e+01,7.124704360961914062e+00,3.329948425292968750e+01,3.046220397949218750e+01,3.672623157501220703e+00,-2.123409080505371094e+01,-3.765165710449218750e+01,-5.597577095031738281e+00,2.017967700958251953e+00,-1.107359695434570312e+01,-2.441343307495117188e+01,-2.329575920104980469e+01,3.625028991699218750e+01,4.075730133056640625e+01,6.685952186584472656e+00,-8.456905364990234375e+00,1.504587364196777344e+01,-2.088988065719604492e+00,-2.188546371459960938e+01,-2.298466491699218750e+01,2.303170585632324219e+01,-4.844539642333984375e+00,-2.196737098693847656e+01,2.547092914581298828e+00,2.417416000366210938e+01,3.003253459930419922e+00,1.558666515350341797e+01,2.072887182235717773e+00,-2.921944618225097656e+01,-9.133108139038085938e+00,9.319626808166503906e+00
-2.234748687744140625e+02,6.917888641357421875e+01,-6.111466217041015625e+01,-1.340736389160156250e+01,-2.576487779617309570e+00,2.023450851440429688e+01,-2.820778465270996094e+01,-2.357885169982910156e+01,1.495834112167358398e+00,-1.721296501159667969e+01,8.235366821289062500e+00,2.981134796142578125e+01,3.695695114135742188e+01,1.657669448852539062e+01,-1.257984828948974609e+01,-3.768074035644531250e+01,-9.971033096313476562e+00,3.184363842010498047e+00,-6.686610221862792969e+00,-2.582506561279296875e+01,-3.273055267333984375e+01,2.531325531005859375e+01,4.416504287719726562e+01,1.561950874328613281e+01,-9.022914886474609375e+00,1.421596622467041016e+01,-4.869654178619384766e-01,-1.821274948120117188e+01,-3.474958801269531250e+01,2.039236259460449219e+01,4.838855266571044922e+00,-2.409592819213867188e+01,-5.670700073242187500e+00,2.077147674560546875e+01,7.537415504455566406e+00,1.771226882934570312e+01,1.322418212890625000e+01,-2.650075531005859375e+01,-1.347577476501464844e+01,1.326247024536132812e+01
-2.294273986816406250e+02,6.600592803955078125e+01,-5.583501434326171875e+01,-1.248212146759033203e+01,-1.077525258064270020e+00,2.250006866455078125e+01,-2.785798263549804688e+01,-2.420616149902343750e+01,4.840263843536376953e+00,-2.304363250732421875e+01,7.831058502197265625e+00,3.012693023681640625e+01,4.004025268554687500e+01,2.461393737792968750e+01,-1.842049980163574219e+01,-3.715214157104492188e+01,-1.585971355438232422e+01,6.560791015625000000e+00,9.700949192047119141e-01,-2.414185714721679688e+01,-4.127948379516601562e+01,1.264381790161132812e+01,4.081710052490234375e+01,2.627076530456542969e+01,-4.203845500946044922e+00,9.179515838623046875e+00,5.568675041198730469e+00,-9.427259445190429688e+00,-3.994882965087890625e+01,1.495722198486328125e+01,1.148724555969238281e+01,-2.837952804565429688e+01,-9.730758666992187500e+00,1.326043128967285156e+01,8.547891616821289062e+00,1.120228767395019531e+01,2.502684974670410156e+01,-1.607605552673339844e+01,-1.677419090270996094e+01,1.121929168701171875e+01
-2.325686035156250000e+02,7.156649017333984375e+01,-5.908842468261718750e+01,-1.363919544219970703e+01,-7.453614234924316406e+00,2.481363868713378906e+01,-2.819700431823730469e+01,-2.432148361206054688e+01,5.095618247985839844e+00,-2.133776092529296875e+01,3.713209152221679688e+00,2.691665077209472656e+01,3.726399230957031250e+01,2.623510169982910156e+01,-1.926258087158203125e+01,-2.851058769226074219e+01,-1.847253417968750000e+01,1.090862274169921875e+01,5.711625576019287109e+00,-1.768810081481933594e+01,-4.205839538574218750e+01,7.013142585754394531e+00,3.716198348999023438e+01,2.906995391845703125e+01,5.268554687500000000e+00,4.587821960449218750e+00,1.025952529907226562e+01,-7.753844261169433594e+00,-4.343679428100585938e+01,7.755284309387207031e+00,1.278698348999023438e+01,-2.721130752563476562e+01,-1.774483680725097656e+01,9.339372634887695312e+00,7.900233745574951172e+00,1.342262077331542969e+01,2.788745689392089844e+01,-5.752751350402832031e+00,-2.346727180480957031e+01,9.717623591423034668e-01
-2.351880340576171875e+02,7.903382873535156250e+01,-5.680475997924804688e+01,-1.269117069244384766e+01,-1.045476341247558594e+01,2.810212326049804688e+01,-2.887190628051757812e+01,-2.504289627075195312e+01,-1.499531745910644531e+00,-1.921651077270507812e+01,3.913005590438842773e-01,2.468099212646484375e+01,3.804865264892578125e+01,3.209400939941406250e+01,-1.404894065856933594e+01,-2.266859054565429688e+01,-1.768078994750976562e+01,9.857439041137695312e+00,7.414917945861816406e+00,-1.056573867797851562e+01,-3.831483459472656250e+01,-1.083515167236328125e+00,3.774927139282226562e+01,2.351167678833007812e+01,9.380733489990234375e+00,1.942213773727416992e+00,1.194188308715820312e+01,-6.257356643676757812e+00,-4.372913360595703125e+01,1.859035253524780273e+00,1.361473655700683594e+01,-2.309922790527343750e+01,-2.267796325683593750e+01,8.037117958068847656e+00,1.264018440246582031e+01,1.254784202575683594e+01,2.848115730285644531e+01,-2.791676521301269531e-01,-2.520033264160156250e+01,-7.171236038208007812e+00
-2.495420074462890625e+02,7.651040649414062500e+01,-5.396807098388671875e+01,-1.394284343719482422e+01,-1.225652885437011719e+01,2.595381546020507812e+01,-2.901922416687011719e+01,-2.660318756103515625e+01,-2.016765117645263672e+00,-2.405636215209960938e+01,-5.060780048370361328e-02,2.527406692504882812e+01,4.325941085815429688e+01,3.667282104492187500e+01,-1.423152732849121094e+01,-2.540286254882812500e+01,-2.557355117797851562e+01,7.849697113037109375e+00,5.604124069213867188e+00,-9.665100097656250000e+00,-3.763166046142578125e+01,-3.830323219299316406e+00,3.966862487792968750e+01,2.094443130493164062e+01,1.036649131774902344e+01,1.026426553726196289e-01,1.226396369934082031e+01,-1.751925706863403320e+00,-4.514261245727539062e+01,4.703890681266784668e-01,1.801461029052734375e+01,-2.076264572143554688e+01,-2.706659889221191406e+01,4.103969573974609375e+00,1.079618453979492188e+01,9.424403190612792969e+00,2.963436126708984375e+01,3.054667711257934570e+00,-2.257107734680175781e+01,-5.885338783264160156e+00
-2.603840332031250000e+02,6.706570434570312500e+01,-4.554940032958984375e+01,-1.306707191467285156e+01,-1.530602931976318359e+01,1.916984939575195312e+01,-3.147626495361328125e+01,-2.849676322937011719e+01,-1.447116732597351074e-01,-2.929639053344726562e+01,-3.796941518783569336e+00,2.172521591186523438e+01,4.909113693237304688e+01,3.684850311279296875e+01,-2.023764228820800781e+01,-2.657061767578125000e+01,-2.679232597351074219e+01,7.049001216888427734e+00,4.231063365936279297e+00,-9.747346878051757812e+00,-4.178673171997070312e+01,-2.298224449157714844e+00,3.587177658081054688e+01,2.491284751892089844e+01,1.463180541992187500e+01,8.496637344360351562e-01,9.231142997741699219e+00,3.965059995651245117e+00,-5.134693145751953125e+01,5.109499454498291016e+00,1.949458122253417969e+01,-1.269830322265625000e+01,-2.666751861572265625e+01,7.800209522247314453e-01,4.352695465087890625e+00,1.072543716430664062e+01,3.238803863525390625e+01,1.721638202667236328e+00,-2.293041610717773438e+01,-3.339653253555297852e+00
-2.538562927246093750e+02,5.830221176147460938e+01,-3.543216705322265625e+01,-2.092539215087890625e+01,-1.531422901153564453e+01,1.446439170837402344e+01,-3.040590667724609375e+01,-2.432518386840820312e+01,-2.918309450149536133e+00,-2.310281372070312500e+01,-1.135190129280090332e+00,1.775573348999023438e+01,4.430883026123046875e+01,4.783364105224609375e+01,-2.375658798217773438e+01,-2.324052810668945312e+01,-2.897455406188964844e+01,8.516998291015625000e+00,7.120905399322509766e+00,-7.144743442535400391e+00,-4.212071228027343750e+01,-4.996002197265625000e+00,3.429389190673828125e+01,2.871135711669921875e+01,1.951925659179687500e+01,8.749189376831054688e+00,9.626756668090820312e+00,1.287613487243652344e+01,-5.094472503662109375e+01,4.526977539062500000e+00,2.107880210876464844e+01,-1.024066257476806641e+01,-2.808485794067382812e+01,-4.826345443725585938e-01,1.197646260261535645e+00,1.419857597351074219e+01,3.085853004455566406e+01,9.635902404785156250e+00,-2.212317657470703125e+01,-6.689896106719970703e+00
-2.372182617187500000e+02,5.922890472412109375e+01,-2.443447494506835938e+01,-3.031062316894531250e+01,-9.771456718444824219e+00,7.179306983947753906e+00,-2.562651443481445312e+01,-2.732275962829589844e+01,-1.072100257873535156e+01,-2.483788681030273438e+01,-4.381287574768066406e+00,1.714874649047851562e+01,3.722137069702148438e+01,4.978106307983398438e+01,-1.992005729675292969e+01,-1.943616104125976562e+01,-3.592979431152343750e+01,8.061799049377441406e+00,6.932851791381835938e+00,-1.397348403930664062e+00,-3.997420883178710938e+01,-9.182243347167968750e+00,2.982350730895996094e+01,2.578131484985351562e+01,2.044173431396484375e+01,9.423782348632812500e+00,1.275450325012207031e+01,1.886153411865234375e+01,-4.856013488769531250e+01,-5.026622772216796875e+00,1.929289627075195312e+01,-8.066235542297363281e+00,-2.691921615600585938e+01,-2.512330770492553711e+00,-2.126864433288574219e+00,1.391297054290771484e+01,2.345922470092773438e+01,1.928458404541015625e+01,-1.867357254028320312e+01,-1.100089740753173828e+01
-2.290769348144531250e+02,5.746878051757812500e+01,-1.125981903076171875e+01,-3.498787307739257812e+01,-6.799229621887207031e+00,-2.801154851913452148e+00,-2.032795333862304688e+01,-2.513182067871093750e+01,-1.969318008422851562e+01,-2.556732749938964844e+01,-9.772178649902343750e+00,1.946567916870117188e+01,3.418362426757812500e+01,4.730357360839843750e+01,-1.499747467041015625e+01,-2.142697525024414062e+01,-3.986753082275390625e+01,4.507684230804443359e+00,7.096244335174560547e+00,5.561573982238769531e+00,-4.069872283935546875e+01,-1.380206871032714844e+01,2.304561614990234375e+01,2.288522338867187500e+01,2.026830291748046875e+01,7.140419483184814453e+00,1.392163562774658203e+01,2.485720443725585938e+01,-3.654849243164062500e+01,-1.877996444702148438e+01,1.497070121765136719e+01,3.588816881179809570e+00,-2.397536087036132812e+01,-3.147948026657104492e+00,-1.541387081146240234e+00,1.099344635009765625e+01,1.662799835205078125e+01,2.930046844482421875e+01,-8.851851463317871094e+00,-2.014328765869140625e+01
-2.334203338623046875e+02,5.710938262939453125e+01,-7.171544075012207031e+00,-3.493425750732421875e+01,-9.678794860839843750e+00,-3.617652893066406250e+00,-1.939253807067871094e+01,-2.139193344116210938e+01,-2.152399444580078125e+01,-2.412170791625976562e+01,-1.152342605590820312e+01,1.648931121826171875e+01,3.333316802978515625e+01,4.781032943725585938e+01,-1.125929737091064453e+01,-2.012140846252441406e+01,-4.071195220947265625e+01,3.389787197113037109e+00,7.393191814422607422e+00,5.461082935333251953e+00,-4.045132064819335938e+01,-1.633220291137695312e+01,1.510548782348632812e+01,2.222382545471191406e+01,1.760187911987304688e+01,9.105289459228515625e+00,1.500466537475585938e+01,2.778398704528808594e+01,-2.692078018188476562e+01,-2.677388381958007812e+01,1.293173313140869141e+01,6.016327857971191406e+00,-2.315544509887695312e+01,-7.049788475036621094e+00,-2.461565494537353516e+00,6.329324722290039062e+00,1.529183578491210938e+01,2.892927551269531250e+01,-3.296336174011230469e+00,-2.697600936889648438e+01
-2.365632781982421875e+02,5.699165344238281250e+01,-1.384763526916503906e+01,-3.234803390502929688e+01,-1.574265956878662109e+01,6.164095878601074219e+00,-2.475962448120117188e+01,-1.828530502319335938e+01,-1.719745254516601562e+01,-2.534872817993164062e+01,-1.231938362121582031e+01,1.417129898071289062e+01,2.911002159118652344e+01,4.675019836425781250e+01,-8.622534751892089844e+00,-1.621243858337402344e+01,-3.567816162109375000e+01,-2.715310573577880859e+00,9.847692489624023438e+00,5.198703289031982422e+00,-3.770969390869140625e+01,-1.627919769287109375e+01,1.088734054565429688e+01,2.308653640747070312e+01,1.872218704223632812e+01,6.658984184265136719e+00,1.492993640899658203e+01,2.294931411743164062e+01,-2.679693984985351562e+01,-2.776736259460449219e+01,1.213191795349121094e+01,5.833220481872558594e+00,-2.638704299926757812e+01,-1.306448173522949219e+01,-2.892566204071044922e+00,2.134845733642578125e+00,1.380203437805175781e+01,3.166062736511230469e+01,-3.791135549545288086e-01,-2.846198463439941406e+01
-2.227465667724609375e+02,4.491735839843750000e+01,-1.791221237182617188e+01,-2.565549850463867188e+01,-1.818005752563476562e+01,1.126141929626464844e+01,-3.238966751098632812e+01,-1.797974777221679688e+01,-1.335250854492187500e+01,-3.466664123535156250e+01,-3.967659711837768555e+00,1.361878967285156250e+01,3.638279724121093750e+01,4.584653091430664062e+01,-4.118725299835205078e+00,-2.034012603759765625e+01,-3.145645332336425781e+01,-1.041608047485351562e+01,7.865157127380371094e+00,7.065456390380859375e+00,-3.342399978637695312e+01,-2.366431045532226562e+01,5.527771949768066406e+00,2.696351623535156250e+01,1.555087280273437500e+01,8.827384114265441895e-01,1.216663742065429688e+01,2.042336082458496094e+01,-3.005321884155273438e+01,-3.061842918395996094e+01,1.123937034606933594e+01,1.185210514068603516e+01,-2.694923400878906250e+01,-1.538412761688232422e+01,-2.480969190597534180e+00,2.962273359298706055e+00,8.374214172363281250e+00,3.672988128662109375e+01,7.405301094055175781e+00,-2.271053886413574219e+01
-2.056769561767578125e+02,3.094566345214843750e+01,-1.104313278198242188e+01,-1.970927810668945312e+01,-1.760495758056640625e+01,1.084380722045898438e+01,-2.978936386108398438e+01,-1.497674560546875000e+01,-6.355459213256835938e+00,-4.146922302246093750e+01,2.844005584716796875e+00,1.771270370483398438e+01,3.640961074829101562e+01,4.772924041748046875e+01,1.026168584823608398e+00,-1.768872451782226562e+01,-3.256158065795898438e+01,-1.443430709838867188e+01,5.898664474487304688e+00,1.151347732543945312e+01,-3.244361114501953125e+01,-2.628324317932128906e+01,3.165419340133666992e+00,2.880847167968750000e+01,1.298809814453125000e+01,-3.764474391937255859e-02,1.291019248962402344e+01,2.251913452148437500e+01,-2.886481094360351562e+01,-3.135057067871093750e+01,8.927242279052734375e+00,1.824712371826171875e+01,-2.598995590209960938e+01,-1.931916046142578125e+01,-1.603075742721557617e+00,1.675487160682678223e+00,4.047430515289306641e+00,3.473139953613281250e+01,1.417646980285644531e+01,-2.320822715759277344e+01
-1.855348663330078125e+02,2.271343994140625000e+01,-1.889070129394531250e+01,-1.711294174194335938e+01,-1.911727905273437500e+01,9.784961700439453125e+00,-2.550265693664550781e+01,-1.086175441741943359e+01,5.370402336120605469e-01,-4.557781982421875000e+01,4.165027618408203125e+00,2.583533096313476562e+01,2.597840499877929688e+01,3.997603607177734375e+01,-3.197381973266601562e+00,-3.565220355987548828e+00,-3.142245864868164062e+01,-1.962251663208007812e+01,-2.728093624114990234e+00,8.557342529296875000e+00,-3.466110610961914062e+01,-2.548594474792480469e+01,4.480985164642333984e+00,2.499984169006347656e+01,1.515745735168457031e+01,4.351839065551757812e+00,2.069374847412109375e+01,2.522179412841796875e+01,-3.063425827026367188e+01,-3.354909896850585938e+01,6.429131507873535156e+00,1.919268608093261719e+01,-1.932841873168945312e+01,-2.070085525512695312e+01,-7.709763526916503906e+00,-4.319586753845214844e+00,6.442636489868164062e+00,3.381819534301757812e+01,1.316612815856933594e+01,-2.697590637207031250e+01
-1.694859466552734375e+02,1.808647155761718750e+01,-3.563736724853515625e+01,-1.201201629638671875e+01,-2.411836242675781250e+01,1.064074230194091797e+01,-2.797927474975585938e+01,-1.244420719146728516e+01,-4.075234413146972656e+00,-5.203797912597656250e+01,4.147013187408447266e+00,3.726963424682617188e+01,2.017296791076660156e+01,3.156815147399902344e+01,-1.528005981445312500e+01,6.153298377990722656e+00,-2.531122589111328125e+01,-1.440017509460449219e+01,-4.342868804931640625e+00,1.058144569396972656e+01,-3.068233871459960938e+01,-2.080927085876464844e+01,2.224882364273071289e+00,2.066085243225097656e+01,1.278201103210449219e+01,8.023366928100585938e+00,2.365516281127929688e+01,2.908114051818847656e+01,-2.525843048095703125e+01,-2.976473045349121094e+01,2.600278377532958984e+00,1.266696262359619141e+01,-1.264578628540039062e+01,-1.877987670898437500e+01,-6.923622131347656250e+00,-4.378687381744384766e+00,1.375501632690429688e+01,3.414589309692382812e+01,8.563917160034179688e+00,-2.467490005493164062e+01
-1.741360015869140625e+02,1.516946983337402344e+01,-3.981517410278320312e+01,-3.723477363586425781e+00,-2.500205230712890625e+01,1.442821502685546875e+01,-3.170461654663085938e+01,-7.541651725769042969e+00,-4.383322238922119141e+00,-4.622338867187500000e+01,-3.006125241518020630e-02,4.405474090576171875e+01,1.867978668212890625e+01,3.205363464355468750e+01,-1.341810226440429688e+01,6.199409484863281250e+00,-2.349361038208007812e+01,-1.497109222412109375e+01,-6.296415328979492188e+00,1.409269046783447266e+01,-3.153301239013671875e+01,-2.225809097290039062e+01,-5.632519721984863281e-01,1.694876098632812500e+01,1.068318939208984375e+01,7.393805980682373047e+00,2.157837295532226562e+01,2.786003112792968750e+01,-2.123781013488769531e+01,-3.636510848999023438e+01,2.917737007141113281e+00,1.193319797515869141e+01,-9.443994522094726562e+00,-2.149442672729492188e+01,-2.673913955688476562e+00,-4.957232952117919922e+00,7.546016693115234375e+00,3.337741851806640625e+01,1.395537185668945312e+01,-1.885590553283691406e+01
-1.717615509033203125e+02,6.241090774536132812e+00,-4.546537017822265625e+01,-1.281523585319519043e+00,-2.374804306030273438e+01,1.731651496887207031e+01,-3.339899444580078125e+01,-5.094015121459960938e+00,1.297097325325012207e+00,-4.660229492187500000e+01,-4.638609886169433594e+00,4.015957260131835938e+01,2.501775550842285156e+01,3.899333953857421875e+01,-3.340991735458374023e-01,6.749056816101074219e+00,-1.935034561157226562e+01,-2.173839187622070312e+01,-4.517127513885498047e+00,1.494404602050781250e+01,-2.982127761840820312e+01,-2.634009933471679688e+01,-3.664190769195556641e+00,1.491017627716064453e+01,2.116873931884765625e+01,4.101144790649414062e+00,1.881681823730468750e+01,2.627077674865722656e+01,-1.432343101501464844e+01,-4.535686492919921875e+01,-6.505107879638671875e-01,1.320833206176757812e+01,-1.599746823310852051e+00,-2.411046409606933594e+01,-3.149307250976562500e+00,-7.500320434570312500e+00,-6.716692924499511719e+00,3.192494392395019531e+01,2.200242996215820312e+01,-7.723876953125000000e+00
-1.639118347167968750e+02,7.760643959045410156e-01,-5.436543273925781250e+01,-4.769632220268249512e-01,-2.498176956176757812e+01,1.674050140380859375e+01,-3.103015708923339844e+01,-9.275653839111328125e+00,3.883752107620239258e+00,-4.940764617919921875e+01,-8.725134849548339844e+00,3.452033233642578125e+01,3.225067901611328125e+01,3.777127838134765625e+01,6.818315982818603516e+00,5.950092315673828125e+00,-1.355573654174804688e+01,-2.334001922607421875e+01,-1.556204438209533691e+00,1.364831733703613281e+01,-2.132687950134277344e+01,-2.669837760925292969e+01,-6.110018730163574219e+00,8.350961685180664062e+00,2.093742561340332031e+01,3.120060443878173828e+00,1.987467956542968750e+01,2.946389579772949219e+01,-1.811413645744323730e+00,-3.693313598632812500e+01,-7.584625244140625000e+00,7.686476707458496094e+00,1.693746089935302734e+00,-2.564433288574218750e+01,-7.534129619598388672e+00,-5.149966239929199219e+00,-9.643503189086914062e+00,2.635839653015136719e+01,2.561780929565429688e+01,1.921626091003417969e+00
-1.658277893066406250e+02,-8.355849981307983398e-02,-4.992995834350585938e+01,-4.325778782367706299e-02,-2.488028144836425781e+01,1.590358448028564453e+01,-2.942685890197753906e+01,-7.517390251159667969e+00,9.166415214538574219e+00,-4.707424163818359375e+01,-9.138655662536621094e+00,2.890600013732910156e+01,3.093622207641601562e+01,3.574822616577148438e+01,1.340978813171386719e+01,1.794841885566711426e+00,-1.290314865112304688e+01,-2.997548484802246094e+01,3.116424083709716797e-01,1.705386352539062500e+01,-1.143901920318603516e+01,-1.828544616699218750e+01,-8.619822502136230469e+00,7.967456817626953125e+00,2.442282485961914062e+01,6.824728965759277344e+00,2.164298820495605469e+01,3.555169677734375000e+01,6.984238624572753906e+00,-3.191393661499023438e+01,-2.036269378662109375e+01,4.910018444061279297e+00,5.684399604797363281e+00,-2.027570343017578125e+01,-8.523843765258789062e+00,-2.705159187316894531e+00,-1.690133857727050781e+01,1.408156585693359375e+01,2.678137969970703125e+01,5.771068572998046875e+00
-1.786578979492187500e+02,1.707870960235595703e+00,-4.161330032348632812e+01,2.872123718261718750e-01,-2.297968292236328125e+01,1.058857727050781250e+01,-2.617675018310546875e+01,-8.241766929626464844e+00,1.439614772796630859e+01,-4.867185211181640625e+01,-1.604254913330078125e+01,2.567963600158691406e+01,2.851213645935058594e+01,3.937004852294921875e+01,2.059831237792968750e+01,1.235707998275756836e+00,-7.750826835632324219e+00,-3.277584838867187500e+01,3.148384094238281250e-01,1.694735336303710938e+01,-9.422050476074218750e+00,-1.685147094726562500e+01,-1.265123558044433594e+01,8.681437492370605469e+00,2.228833007812500000e+01,7.111074924468994141e+00,1.609057617187500000e+01,3.743124008178710938e+01,8.346374511718750000e+00,-2.118602943420410156e+01,-2.218804931640625000e+01,7.253933906555175781e+00,8.731200218200683594e+00,-1.168127822875976562e+01,-1.002776050567626953e+01,1.864249706268310547e-01,-1.800018119812011719e+01,3.658244609832763672e+00,2.777568435668945312e+01,9.737597465515136719e+00
-1.807772827148437500e+02,-2.394441843032836914e+00,-4.982389450073242188e+01,1.859932661056518555e+00,-2.042544555664062500e+01,1.197057533264160156e+01,-2.506926918029785156e+01,-1.167733669281005859e+01,9.836514472961425781e+00,-5.206808853149414062e+01,-1.808399200439453125e+01,2.529799270629882812e+01,2.660269165039062500e+01,3.368636703491210938e+01,1.549592018127441406e+01,-2.472120285034179688e+00,-4.085119724273681641e+00,-3.363978958129882812e+01,1.326010942459106445e+00,1.618271827697753906e+01,-1.234766674041748047e+01,-1.641634368896484375e+01,-1.455994701385498047e+01,2.137574672698974609e+00,1.322197055816650391e+01,6.121583938598632812e+00,1.643125152587890625e+01,3.255233764648437500e+01,5.955001831054687500e+00,-1.881079864501953125e+01,-2.157764053344726562e+01,6.453108310699462891e+00,5.904963016510009766e+00,-6.221305847167968750e+00,-1.105858039855957031e+01,-4.564052820205688477e-01,-1.359069824218750000e+01,1.055142879486083984e+01,2.890829467773437500e+01,1.363228797912597656e+01
-1.717155151367187500e+02,-5.539978981018066406e+00,-5.065346527099609375e+01,5.837138175964355469e+00,-2.123662948608398438e+01,1.441322040557861328e+01,-3.055411148071289062e+01,-1.518166351318359375e+01,5.440211296081542969e+00,-5.515668487548828125e+01,-2.668073272705078125e+01,1.947495651245117188e+01,2.172453689575195312e+01,2.858799171447753906e+01,1.324511337280273438e+01,-5.854654312133789062e-01,-8.439970016479492188e+00,-3.402642059326171875e+01,2.344334840774536133e+00,1.704303741455078125e+01,-1.447070884704589844e+01,-1.554274559020996094e+01,-2.247885131835937500e+01,3.116343259811401367e+00,1.164093017578125000e+01,8.309322357177734375e+00,1.424483776092529297e+01,3.842050170898437500e+01,8.692647933959960938e+00,-2.039922332763671875e+01,-2.972756195068359375e+01,1.345444440841674805e+00,6.010504722595214844e+00,-3.557714700698852539e+00,-1.138471984863281250e+01,-4.505414962768554688e+00,-1.393698215484619141e+01,7.002404212951660156e+00,2.961654663085937500e+01,1.833934974670410156e+01
-1.723615875244140625e+02,-5.043425559997558594e+00,-4.721001815795898438e+01,4.043519020080566406e+00,-2.430964279174804688e+01,1.934612655639648438e+01,-2.860540390014648438e+01,-9.535838127136230469e+00,3.898082971572875977e+00,-5.079521179199218750e+01,-2.917652130126953125e+01,1.616128158569335938e+01,2.347536849975585938e+01,2.902742004394531250e+01,2.489782524108886719e+01,9.600083351135253906e+00,-7.804888725280761719e+00,-3.697085571289062500e+01,-9.314739704132080078e-01,1.899324417114257812e+01,-8.334808349609375000e+00,-1.224328899383544922e+01,-2.844848251342773438e+01,1.696496248245239258e+00,1.483574199676513672e+01,1.178299427032470703e+01,6.225811958312988281e+00,3.960015869140625000e+01,1.887190437316894531e+01,-1.123957061767578125e+01,-3.117678260803222656e+01,-4.172907352447509766e+00,5.907065391540527344e+00,-6.705496788024902344e+00,-1.425161743164062500e+01,5.183702707290649414e-01,-1.193102359771728516e+01,-1.144271373748779297e+00,2.698103332519531250e+01,2.561793899536132812e+01
