Feature: chroma_stft
-2.076441650390625000e+02,1.553558349609375000e+02,-5.184012603759765625e+01,2.566074371337890625e+01,-4.670053863525390625e+01,-4.402370452880859375e+01,-2.443408584594726562e+01,-4.453619003295898438e+01,1.764762306213378906e+01,-3.103230714797973633e+00,-1.178678703308105469e+01,1.517551040649414062e+01,-4.853769302368164062e+00,-7.590524196624755859e+00,-1.778952407836914062e+01,-5.873707771301269531e+00,1.905170059204101562e+01,9.964392662048339844e+00,3.556274032592773438e+01,3.594363021850585938e+01,9.423294067382812500e+00,-6.236505508422851562e+00,-1.563244152069091797e+01,2.097816467285156250e+00,7.790637493133544922e+00,-2.800332069396972656e+00,-1.524072074890136719e+01,-2.147700119018554688e+01,-7.418897151947021484e+00,-9.794925451278686523e-01,-7.537095069885253906e+00,-1.095603179931640625e+01,-1.057151317596435547e+01,4.437933921813964844e+00,9.297588348388671875e+00,1.181059837341308594e+01,1.356426143646240234e+01,1.116954231262207031e+01,1.341021728515625000e+01,-3.188268184661865234e+00
-2.090870971679687500e+02,1.566211242675781250e+02,-5.242277526855468750e+01,2.010192489624023438e+01,-4.742838287353515625e+01,-4.517952728271484375e+01,-2.843083190917968750e+01,-4.539900970458984375e+01,1.216769409179687500e+01,-5.273730754852294922e+00,-1.262913322448730469e+01,1.874484634399414062e+01,-1.845093011856079102e+00,-5.717347145080566406e+00,-1.700406074523925781e+01,-1.259506416320800781e+01,1.007825756072998047e+01,2.910387992858886719e+00,3.579911422729492188e+01,4.593586349487304688e+01,2.447199249267578125e+01,5.268553733825683594e+00,-1.425746154785156250e+01,-3.110682487487792969e+00,4.356442451477050781e+00,1.245336174964904785e+00,-8.805578231811523438e+00,-1.549196243286132812e+01,-9.913926124572753906e+00,-5.114480972290039062e+00,-5.351256370544433594e+00,-5.641912460327148438e+00,-8.234353065490722656e+00,-2.138695001602172852e+00,6.335193634033203125e+00,1.057706642150878906e+01,7.447078704833984375e+00,1.276252865791320801e+00,1.186036682128906250e+01,8.145167350769042969e+00
-2.031454010009765625e+02,1.607227783203125000e+02,-5.014542388916015625e+01,2.065777397155761719e+01,-4.839373779296875000e+01,-4.336014175415039062e+01,-2.941886520385742188e+01,-4.484564590454101562e+01,1.171099853515625000e+01,-5.693754196166992188e+00,-1.113551807403564453e+01,2.028420639038085938e+01,-5.482194900512695312e+00,-6.955535888671875000e+00,-1.332781410217285156e+01,-1.482800102233886719e+01,3.059323072433471680e+00,-7.713701725006103516e+00,2.578530883789062500e+01,4.617404556274414062e+01,2.876538467407226562e+01,1.554023551940917969e+01,-3.900401353836059570e+00,-3.892794847488403320e+00,-2.859639644622802734e+00,-3.600697040557861328e+00,-5.078087806701660156e+00,-9.501071929931640625e+00,-1.046733474731445312e+01,-1.070764923095703125e+01,-8.904386520385742188e+00,-1.615095615386962891e+00,1.156750246882438660e-01,-3.711143493652343750e+00,-2.734882593154907227e+00,2.342972993850708008e+00,5.250190734863281250e+00,-2.530755996704101562e+00,4.781557559967041016e+00,9.301692008972167969e+00
-1.958508758544921875e+02,1.585892944335937500e+02,-4.450524139404296875e+01,2.532540512084960938e+01,-5.127842712402343750e+01,-4.894758224487304688e+01,-3.681262207031250000e+01,-4.452313995361328125e+01,1.497254657745361328e+01,-6.412405490875244141e+00,-9.267749786376953125e+00,2.173957824707031250e+01,-5.599822044372558594e+00,-4.214755058288574219e+00,-6.436932086944580078e+00,-9.259265899658203125e+00,3.100165843963623047e+00,-9.045606613159179688e+00,1.490992259979248047e+01,3.858237457275390625e+01,2.575898742675781250e+01,1.977456283569335938e+01,1.041232681274414062e+01,2.498393774032592773e+00,-3.056580305099487305e+00,-7.271940231323242188e+00,-2.232844591140747070e+00,-2.728070735931396484e+00,-6.741240501403808594e+00,-1.135826110839843750e+01,-1.432999324798583984e+01,-7.445830345153808594e+00,-3.580729722976684570e+00,-1.285520792007446289e+00,-6.287662506103515625e+00,-3.662102222442626953e+00,3.718638420104980469e+00,-2.995693683624267578e+00,1.299518346786499023e+00,4.025699138641357422e+00
-2.078308868408203125e+02,1.599626770019531250e+02,-3.450870513916015625e+01,2.498190116882324219e+01,-4.480041503906250000e+01,-5.484557342529296875e+01,-4.280842590332031250e+01,-4.152793884277343750e+01,1.427637004852294922e+01,-5.720758438110351562e+00,-1.276240634918212891e+01,2.033394050598144531e+01,-3.773131847381591797e+00,-9.096599578857421875e+00,-6.747848510742187500e+00,-1.244085884094238281e+01,1.190912365913391113e+00,-4.319603919982910156e+00,1.588725948333740234e+01,3.524694442749023438e+01,2.387766265869140625e+01,1.803939056396484375e+01,1.343791580200195312e+01,2.799640655517578125e+00,-3.564257144927978516e+00,-1.006267166137695312e+01,-5.302360057830810547e+00,-2.679616451263427734e+00,-7.794959068298339844e+00,-8.506721496582031250e+00,-1.041711997985839844e+01,-9.429121971130371094e+00,-7.999987602233886719e+00,-1.259121894836425781e+00,-3.631772994995117188e+00,-4.264652729034423828e-02,4.839884281158447266e+00,-5.838924050331115723e-01,2.672075986862182617e+00,4.158283233642578125e+00
-2.402708587646484375e+02,1.616076965332031250e+02,-2.513941001892089844e+01,1.967414855957031250e+01,-3.234096527099609375e+01,-4.999932098388671875e+01,-3.774707412719726562e+01,-2.829770851135253906e+01,1.526008605957031250e+01,-2.303689479827880859e+00,-9.629161834716796875e+00,1.645962905883789062e+01,-2.521965742111206055e+00,-1.447012996673583984e+01,-1.087793922424316406e+01,-1.323718643188476562e+01,1.949499487876892090e+00,3.770157337188720703e+00,2.051407623291015625e+01,3.288375091552734375e+01,2.009922790527343750e+01,9.042266845703125000e+00,2.053587436676025391e+00,-6.716535568237304688e+00,-5.866723060607910156e+00,-7.857509136199951172e+00,-6.726481437683105469e+00,-5.287325859069824219e+00,-1.301567649841308594e+01,-1.041890525817871094e+01,-8.948385238647460938e+00,-9.007314682006835938e+00,-1.157697010040283203e+01,-4.200925350189208984e+00,2.489581584930419922e+00,3.626638412475585938e+00,4.890876293182373047e+00,3.927786111831665039e+00,8.820971488952636719e+00,5.838951110839843750e+00

Feature: rms
1.625197529792785645e-01
1.980102509260177612e-01
2.384094297885894775e-01
2.548537552356719971e-01
2.703129053115844727e-01
2.809248864650726318e-01
2.842961847782135010e-01
2.751644551753997803e-01
2.665046751499176025e-01
2.878128290176391602e-01
2.938971221446990967e-01
2.988156676292419434e-01
3.061569631099700928e-01
2.893869280815124512e-01
2.993366420269012451e-01
3.126192986965179443e-01
3.204756677150726318e-01
3.317148685455322266e-01
3.230736255645751953e-01
3.295069038867950439e-01
3.344465196132659912e-01
3.382294476032257080e-01
3.572128415107727051e-01
3.513431251049041748e-01
3.496705889701843262e-01
3.373176157474517822e-01
3.169679641723632812e-01
3.115085661411285400e-01
3.092987239360809326e-01
3.163658082485198975e-01
3.131382763385772705e-01
2.899537682533264160e-01
2.669772207736968994e-01
2.330142110586166382e-01
2.129178643226623535e-01
2.282606959342956543e-01
2.401266545057296753e-01
2.383103370666503906e-01
2.127503156661987305e-01
1.665298491716384888e-01

Feature: spectral_centroid
1.035413792118225501e+03
1.079908021884014943e+03
1.111483659643919282e+03
1.097142507855275881e+03
1.065648790875762870e+03
1.064521221583454462e+03
1.090368957834383764e+03
1.058702536148724676e+03
1.060835456458568387e+03
1.093775289267381822e+03
1.074236610999703316e+03
1.060971261744102549e+03
1.124852409039604481e+03
1.194498656718139955e+03
1.216359247267611408e+03
1.237684559037730651e+03
1.255493503536660228e+03
1.264544603465184537e+03
1.296051366365727063e+03
1.264852176609088247e+03
1.228838939225996910e+03
1.117546144456027832e+03
1.090436278064504450e+03
1.061472948461539545e+03
1.009802461140673927e+03
1.020321975709742560e+03
1.001760675863555548e+03
1.028999559074414037e+03
9.594248940023840078e+02
9.224975194494578545e+02
9.484756899424564835e+02
1.007446579345181817e+03
1.031640449881700306e+03
1.079676585276622291e+03
1.038745935316655959e+03
1.010807504509094201e+03
1.001060898220171339e+03
1.023285246283008519e+03
9.352202074524022919e+02
9.227163604872388305e+02

Feature: spectral_bandwidth
1.320318725712882042e+03
1.267166112853632967e+03
1.211517234445798067e+03
1.127046744651457857e+03
1.090611899761438508e+03
1.074478493388895231e+03
1.094450873368676184e+03
1.033073994923692226e+03
1.025073312723059644e+03
1.074601389493099759e+03
1.098077181754248841e+03
1.112192092164146743e+03
1.168258126459975301e+03
1.215355632284662761e+03
1.243910104207033783e+03
1.277587539841603075e+03
1.281926203259960630e+03
1.306000910190434297e+03
1.332314267259430835e+03
1.305529864125572658e+03
1.275023874497521092e+03
1.192450775719978310e+03
1.175740248705524664e+03
1.160306307022586907e+03
1.138091254112375282e+03
1.159808248580656027e+03
1.164913593830069203e+03
1.187316271624516730e+03
1.116743936144695908e+03
1.075048098870096055e+03
1.119558399044495673e+03
1.167393083934199922e+03
1.125811041277626828e+03
1.173563199337131209e+03
1.178551900420167840e+03
1.118391278761531112e+03
1.104860681128817077e+03
1.162337293081102871e+03
1.078577207296994629e+03
1.093499415048239598e+03

Feature: spectral_contrast
3.327817207524972787e+00,1.513134007817670756e+01,1.698609025929823346e+01,1.846154782461405830e+01,2.139184986413317091e+01,1.643661623540042882e+01,2.618396364933374088e+01
7.490645775678618890e+00,2.068066440908466674e+01,2.245837765588198209e+01,2.273924444925547306e+01,2.543020657455980427e+01,1.965569858247858548e+01,2.995794732593834553e+01
1.108774948111478409e+01,2.923993173586730165e+01,2.360500776091690156e+01,1.967221458912857912e+01,2.673182306123837293e+01,1.923169745238514139e+01,4.755268824412281958e+01
1.673725190350322123e+01,2.691216571439303351e+01,2.334516640454540237e+01,1.967142431872856889e+01,2.903619319493091666e+01,1.853317569616670113e+01,4.620203348345269490e+01
1.266238158098474997e+01,2.998617198341333179e+01,2.252098664784638515e+01,1.716498733503060947e+01,2.507887802584039250e+01,1.970536016436105697e+01,4.587498789697359314e+01
1.487533343104140116e+01,2.810624320772043205e+01,2.385619797741843229e+01,2.261324311379802410e+01,2.518675613720291295e+01,2.003350618286151530e+01,4.504180270531944785e+01
7.006123289681648103e+00,3.221227330143889844e+01,2.375765436908079309e+01,2.278198643787731470e+01,2.626298448571641586e+01,2.109104622505411086e+01,4.576630164582101656e+01
1.152658055679285809e+01,2.649609427046249266e+01,2.245157015626159236e+01,1.799381560464964736e+01,2.787243529846058010e+01,2.365849050520115071e+01,4.332064859254433031e+01
1.490344347085894050e+01,3.075306519077826550e+01,2.221087704271451457e+01,1.791371700625646923e+01,2.335721633295483457e+01,2.093361663770936687e+01,4.237012562132134263e+01
8.529166586666228511e+00,2.521554750545036327e+01,2.379106868161084876e+01,1.878594864019575539e+01,2.375644608235973010e+01,2.053074302406557194e+01,4.555926204842705118e+01
8.022922189602955001e+00,2.746687687330170391e+01,2.212541957494097744e+01,2.233161305103497440e+01,2.445977955077596988e+01,2.052879884702674573e+01,4.711035801851977567e+01
1.365086750148154771e+01,3.072034615325190643e+01,2.363389869805881816e+01,2.463330771249781392e+01,2.054527025958181952e+01,2.109215021197870499e+01,4.701651288423110486e+01
1.138025701631234732e+01,2.787700777349085612e+01,2.663754258950033460e+01,2.117221316372661732e+01,2.063947738220645078e+01,2.209505130087577029e+01,4.653694400946557863e+01
9.224726683107942193e+00,2.726114691806731472e+01,2.287446589713465528e+01,2.014234240041749047e+01,2.016667719446972029e+01,2.242836507190527584e+01,4.552144082694058369e+01
7.740664274928104938e+00,4.193320259472102407e+01,2.222210649474953570e+01,2.203452199228510011e+01,2.176006018422607013e+01,2.430617315771160136e+01,4.485756631762843938e+01
8.109360009713913797e+00,3.929081903158544264e+01,2.675298885137122085e+01,1.917017461304170922e+01,1.989283853634496069e+01,2.517934312301691335e+01,4.643200940862016068e+01
1.139546563222416253e+01,3.955671270463665934e+01,2.231712022976160625e+01,2.246443966514957324e+01,2.080414317162539461e+01,2.967206741040424944e+01,4.290738126558242982e+01
1.444014668055824480e+01,3.391031133413400056e+01,2.482601580053137980e+01,2.881716816057014441e+01,2.293790936949760706e+01,2.808237429183384037e+01,4.384866360752737791e+01
1.263444521241878071e+01,2.934252778700097153e+01,2.155433604596802510e+01,2.870206136405996133e+01,1.978528657868896801e+01,2.815535188206419903e+01,4.298041691218901406e+01
8.961913355362796096e+00,2.787183420652216981e+01,2.290655912651011050e+01,3.313621663909932380e+01,2.171993111889670303e+01,2.901399632022808817e+01,4.050575655867988445e+01
1.153513051588570448e+01,2.542528317851619235e+01,2.344671949416041912e+01,3.555340494001696072e+01,2.531047168070405817e+01,2.902632999760503907e+01,4.090098051065758966e+01
6.469587619244418164e+00,2.365474020796406052e+01,3.213618306985597428e+01,3.154801858643192602e+01,2.553949021138484454e+01,3.143240358067809126e+01,4.025966770770599368e+01
1.012402180850412847e+01,3.495612760594982404e+01,2.271174657343423320e+01,3.129430291822941257e+01,2.312153705930034775e+01,2.784811113669351457e+01,4.021156338179986278e+01
6.514091307877374781e+00,2.825286024498889503e+01,3.068901072990767176e+01,3.181627850733791973e+01,2.167955486538670939e+01,2.728671168092121491e+01,4.149838215210731818e+01
1.038268800500210531e+01,2.444039020691971587e+01,2.454985606689830391e+01,3.569943010770583669e+01,2.465443210214454695e+01,2.916080467210012017e+01,4.210400149211915988e+01
7.401930055543615161e+00,2.203750810411809624e+01,2.590163997577205635e+01,3.651977029711429878e+01,2.367353793513747462e+01,3.066218395341259395e+01,4.354369819528365326e+01
1.365330229355340386e+01,2.392816798846942561e+01,2.820662794375055071e+01,3.903461418540840100e+01,2.756145988504270150e+01,2.904643982314328099e+01,4.355829753694755624e+01
9.313011090882536536e+00,3.040136003212023752e+01,2.683544864593754653e+01,3.503396811941433242e+01,2.631793371579714247e+01,3.072163930845256630e+01,4.529043572662048689e+01
1.082654229151415848e+01,2.409527101842763841e+01,3.646176074610826845e+01,3.665821310426109392e+01,2.598317817451157907e+01,3.112008585939184968e+01,4.447518172663126990e+01
1.257904115564917191e+01,2.443381538978543688e+01,2.594373339555389180e+01,3.366063504066842427e+01,2.837671091133750423e+01,2.995884653350265125e+01,4.190277387624235672e+01
8.120186289009419411e+00,2.545429436506821474e+01,3.362481260137374761e+01,3.642774621028397064e+01,2.919131374019948311e+01,2.999319968289162475e+01,4.068489117622911522e+01
9.124505871830860926e+00,2.792028918125096482e+01,3.307101685091461718e+01,3.371850274848439710e+01,2.566912284377360720e+01,2.863214589977102165e+01,4.237490761055826027e+01
1.144687119650303231e+01,2.966617643848788077e+01,2.931545939524132649e+01,2.959221517002389135e+01,2.152336379223184082e+01,2.800422182047307018e+01,4.155382400215762573e+01
1.438074758231872607e+01,3.134181931087178441e+01,2.056194931626870570e+01,2.455548258654133775e+01,2.071411165178797376e+01,2.629304488464063283e+01,4.214907439268130673e+01
6.853374777381889160e+00,2.572750416641857640e+01,2.166526737881084941e+01,2.323677629703449199e+01,1.632347296963821037e+01,2.889081363303833427e+01,4.091678021808274934e+01
1.330741719999026529e+01,2.985918173772898498e+01,2.148210067161362247e+01,2.604960655468125097e+01,2.264613150395624430e+01,2.762166716095789809e+01,4.128143749365973747e+01
7.626908082202337624e+00,2.653311720212189329e+01,2.270988457546977912e+01,1.600941981939401870e+01,1.849690608117986201e+01,2.856512383132293920e+01,4.171048911657936031e+01
9.420752930608996323e+00,2.724718045531804478e+01,2.240722182639643734e+01,1.533604192807832867e+01,1.761940076432936664e+01,2.791064269626763661e+01,4.173403744404257765e+01
1.741029765083310821e+01,2.817788726601212090e+01,2.050443679170624378e+01,2.028586314849448158e+01,1.602624354519129568e+01,2.607394798827833071e+01,2.591634177925922700e+01
1.296282692597399588e+01,2.447065414899628522e+01,1.872448902467438003e+01,1.753310917887207410e+01,2.071521356709468975e+01,2.157920578671998157e+01,1.881224805028009328e+01

Feature: spectral_flatness
5.655791610479354858e-04
2.877974475268274546e-04
1.729854266159236431e-04
1.671174832154065371e-04
1.276476832572370768e-04
1.092695383704267442e-04
1.175344223156571388e-04
9.129329555435106158e-05
9.389566548634320498e-05
1.158717277576215565e-04
1.043657903210259974e-04
8.492416236549615860e-05
9.521960600977763534e-05
1.198073296109214425e-04
1.153674093075096607e-04
9.474618127569556236e-05
9.837595280259847641e-05
1.171778276329860091e-04
1.119269873015582561e-04
8.063756104093044996e-05
7.905930397100746632e-05
5.323671211954206228e-05
4.529981742962263525e-05
3.838512566289864480e-05
2.754543129412923008e-05
2.123527156072668731e-05
2.017112456087488681e-05
2.140144533768761903e-05
1.660309681028593332e-05
1.425343089067609981e-05
1.538874494144693017e-05
2.422571742499712855e-05
5.340808274922892451e-05
1.003359866444952786e-04
9.310901805292814970e-05
9.435843821847811341e-05
8.369814167963340878e-05
9.155484440270811319e-05
9.610154666006565094e-05
1.697354164207354188e-04

Feature: spectral_rolloff
1.798022460937500000e+03
1.819555664062500000e+03
1.841088867187500000e+03
1.841088867187500000e+03
1.798022460937500000e+03
