Feature: chroma_stft
-1.880012359619140625e+02,3.064184188842773438e+01,-7.038305664062500000e+01,-1.130677032470703125e+01,-2.026446533203125000e+01,1.972690391540527344e+01,-3.706486511230468750e+01,1.024493980407714844e+01,-8.088333129882812500e+00,-3.428424835205078125e+01,4.808895587921142578e+00,-2.288970565795898438e+01,3.314899444580078125e+01,2.443304443359375000e+01,2.937304687500000000e+01,-2.291444778442382812e+00,-2.412266921997070312e+01,-3.351392364501953125e+01,-7.552725791931152344e+00,2.070466232299804688e+01,-1.091149044036865234e+01,-2.497854995727539062e+01,-1.604385375976562500e+01,1.570327663421630859e+01,1.820880126953125000e+01,1.168556308746337891e+01,9.273252487182617188e+00,2.977974128723144531e+01,1.078295040130615234e+01,-2.860424804687500000e+01,-8.909710884094238281e+00,2.362351608276367188e+01,2.476772546768188477e+00,-1.600412750244140625e+01,-4.609634876251220703e+00,-1.344576358795166016e+01,-4.880128860473632812e+00,2.261348724365234375e+01,2.814926147460937500e+01,-1.390637397766113281e+00
-1.957903137207031250e+02,3.355332183837890625e+01,-7.358375549316406250e+01,-6.488143920898437500e+00,-1.731506538391113281e+01,2.308328437805175781e+01,-4.034380722045898438e+01,8.646764755249023438e+00,-9.121058464050292969e+00,-4.039525222778320312e+01,9.088344573974609375e+00,-1.962634277343750000e+01,4.038436508178710938e+01,3.038285446166992188e+01,2.519787597656250000e+01,-7.533820629119873047e+00,-3.036336517333984375e+01,-3.451277923583984375e+01,1.164765834808349609e+00,2.152428627014160156e+01,-1.526296615600585938e+01,-2.889447784423828125e+01,-1.160739135742187500e+01,1.926911544799804688e+01,1.545750808715820312e+01,7.375257492065429688e+00,1.270236587524414062e+01,2.807887268066406250e+01,-9.380847215652465820e-02,-3.781501770019531250e+01,-7.859070777893066406e+00,2.326468849182128906e+01,-5.872615814208984375e+00,-2.170403480529785156e+01,-6.821403503417968750e-01,-1.401787281036376953e+01,1.291356086730957031e-01,3.062699127197265625e+01,2.270534896850585938e+01,-1.043684101104736328e+01
-2.118317718505859375e+02,3.241589736938476562e+01,-6.903744506835937500e+01,1.779029369354248047e+00,-9.238065719604492188e+00,2.436550140380859375e+01,-4.365861511230468750e+01,3.972646951675415039e+00,-7.254636764526367188e+00,-4.139968490600585938e+01,4.976734161376953125e+00,-2.129995346069335938e+01,4.503356170654296875e+01,3.474215316772460938e+01,2.604940795898437500e+01,-1.072973632812500000e+01,-3.297417449951171875e+01,-3.139740753173828125e+01,3.057880401611328125e-01,2.216024589538574219e+01,-1.757276535034179688e+01,-3.636968231201171875e+01,-9.890841484069824219e+00,1.853070831298828125e+01,1.752661132812500000e+01,9.409452438354492188e+00,1.815697288513183594e+01,2.432913208007812500e+01,-5.339526653289794922e+00,-3.752711486816406250e+01,6.295259594917297363e-01,2.075647544860839844e+01,-1.236097717285156250e+01,-2.484742736816406250e+01,4.011620521545410156e+00,-1.006284618377685547e+01,5.926266193389892578e+00,3.668276214599609375e+01,2.045786094665527344e+01,-1.286643218994140625e+01
-2.115410614013671875e+02,4.091987609863281250e+01,-6.697009277343750000e+01,-8.195652365684509277e-01,-9.941465377807617188e+00,2.339201736450195312e+01,-3.992916870117187500e+01,6.357445716857910156e+00,2.283871173858642578e+00,-3.508981323242187500e+01,9.757970809936523438e+00,-1.783120536804199219e+01,4.229753875732421875e+01,3.101373291015625000e+01,2.141350173950195312e+01,-1.289623260498046875e+01,-2.692112541198730469e+01,-2.371918487548828125e+01,-5.406149625778198242e-01,1.755100250244140625e+01,-2.313908386230468750e+01,-3.791757965087890625e+01,-8.336861610412597656e+00,2.160260009765625000e+01,1.895014190673828125e+01,1.078896331787109375e+01,1.944342803955078125e+01,1.731694412231445312e+01,-8.797452926635742188e+00,-3.884640884399414062e+01,2.102385044097900391e+00,1.229938507080078125e+01,-1.444608879089355469e+01,-2.028325271606445312e+01,5.997388839721679688e+00,-9.806468009948730469e+00,1.276253509521484375e+01,3.743217468261718750e+01,1.602210235595703125e+01,-1.239176845550537109e+01
-2.021809692382812500e+02,4.049563598632812500e+01,-6.848181152343750000e+01,1.168542623519897461e+00,-1.349602794647216797e+01,2.544731140136718750e+01,-3.614618682861328125e+01,4.702761173248291016e+00,2.965341091156005859e+00,-2.933791351318359375e+01,1.244961357116699219e+01,-1.014076232910156250e+01,4.256870651245117188e+01,2.740455627441406250e+01,1.897208023071289062e+01,-1.307413864135742188e+01,-2.224297332763671875e+01,-2.384454345703125000e+01,1.336324691772460938e+00,1.106928920745849609e+01,-2.471755599975585938e+01,-3.199846839904785156e+01,-3.496031284332275391e+00,2.767165756225585938e+01,1.669927215576171875e+01,9.287682533264160156e+00,1.938524246215820312e+01,1.121225357055664062e+01,-1.217759990692138672e+01,-3.388850784301757812e+01,5.792150974273681641e+00,1.277021694183349609e+01,-1.338765048980712891e+01,-2.241969680786132812e+01,3.268183469772338867e+00,-3.842017173767089844e+00,1.702609634399414062e+01,3.200918579101562500e+01,6.965295791625976562e+00,-1.486627006530761719e+01
-1.923525848388671875e+02,3.719936370849609375e+01,-6.876671600341796875e+01,1.703420400619506836e+00,-1.644322204589843750e+01,2.427106857299804688e+01,-4.412787246704101562e+01,-2.148925065994262695e-01,-3.489038467407226562e+00,-3.222789764404296875e+01,1.198279953002929688e+01,-6.073174953460693359e+00,4.354106903076171875e+01,2.771691703796386719e+01,1.380623340606689453e+01,-1.848428344726562500e+01,-2.708049774169921875e+01,-1.947312545776367188e+01,1.279948472976684570e+00,8.554293632507324219e+00,-2.332070159912109375e+01,-3.181497573852539062e+01,-1.626928091049194336e+00,2.603104782104492188e+01,1.093343734741210938e+01,8.895704269409179688e+00,2.334401321411132812e+01,1.175271415710449219e+01,-1.451219367980957031e+01,-2.794589233398437500e+01,1.340147113800048828e+01,1.400091171264648438e+01,-1.157971763610839844e+01,-2.286984252929687500e+01,6.535705566406250000e+00,9.424957633018493652e-01,2.161542892456054688e+01,2.921685791015625000e+01,-6.469161510467529297e-01,-1.728861045837402344e+01
-1.845466461181640625e+02,3.808926391601562500e+01,-6.915727233886718750e+01,-8.813803195953369141e-01,-1.274843406677246094e+01,2.500024795532226562e+01,-4.547562789916992188e+01,6.606054306030273438e-01,-4.813835620880126953e+00,-2.948348999023437500e+01,1.450412940979003906e+01,-6.016198635101318359e+00,4.064308929443359375e+01,2.710847854614257812e+01,1.619470214843750000e+01,-1.883665847778320312e+01,-3.242939376831054688e+01,-1.722322082519531250e+01,3.373690366744995117e+00,7.357180595397949219e+00,-2.788171005249023438e+01,-3.213367843627929688e+01,3.085325956344604492e+00,2.712887954711914062e+01,7.542274951934814453e+00,9.257542610168457031e+00,2.359712600708007812e+01,1.095603942871093750e+01,-1.580426406860351562e+01,-2.504774284362792969e+01,1.594854545593261719e+01,1.168304347991943359e+01,-9.484543800354003906e+00,-1.635954475402832031e+01,9.438277244567871094e+00,3.260821819305419922e+00,2.756578254699707031e+01,3.125207710266113281e+01,2.066564559936523438e-01,-1.369845771789550781e+01
-1.826747589111328125e+02,3.291422271728515625e+01,-6.904008483886718750e+01,1.008664369583129883e+00,-1.366695022583007812e+01,2.587320709228515625e+01,-4.460693359375000000e+01,4.451913833618164062e+00,-4.579866409301757812e+00,-2.952144622802734375e+01,1.473523330688476562e+01,-1.016347026824951172e+01,4.050470733642578125e+01,2.665880393981933594e+01,2.062330245971679688e+01,-2.123760223388671875e+01,-3.053205490112304688e+01,-2.141090202331542969e+01,5.260439872741699219e+00,8.984814643859863281e+00,-2.902680778503417969e+01,-3.117536354064941406e+01,4.903923988342285156e+00,3.021620178222656250e+01,1.426231193542480469e+01,8.356657028198242188e+00,1.842561721801757812e+01,1.106186389923095703e+01,-1.636514282226562500e+01,-2.964655876159667969e+01,1.511647224426269531e+01,1.104034137725830078e+01,-1.172129726409912109e+01,-1.529415702819824219e+01,5.428421020507812500e+00,1.044463753700256348e+00,2.277272033691406250e+01,3.205757904052734375e+01,1.157179832458496094e+00,-1.208581733703613281e+01
-1.860236968994140625e+02,2.905458259582519531e+01,-6.705885314941406250e+01,3.427385091781616211e-01,-1.857428741455078125e+01,2.598622131347656250e+01,-4.654258728027343750e+01,2.036697864532470703e+00,-8.127268791198730469e+00,-3.088563156127929688e+01,1.343026542663574219e+01,-8.744722366333007812e+00,3.941786956787109375e+01,2.328050994873046875e+01,2.533596420288085938e+01,-1.787343215942382812e+01,-2.432305145263671875e+01,-2.202463531494140625e+01,6.531555652618408203e-01,1.006915092468261719e+01,-2.440075302124023438e+01,-2.903118896484375000e+01,-1.143759965896606445e+00,2.462487030029296875e+01,1.521391677856445312e+01,5.655016899108886719e+00,1.727116203308105469e+01,1.305069541931152344e+01,-1.713083267211914062e+01,-3.254090118408203125e+01,1.355051326751708984e+01,1.266503715515136719e+01,-1.437665176391601562e+01,-2.075610733032226562e+01,-2.029327154159545898e-01,-8.328676819801330566e-01,1.672261810302734375e+01,3.274946594238281250e+01,4.113972663879394531e+00,-1.266663074493408203e+01
-1.943683013916015625e+02,3.107806205749511719e+01,-6.318407440185546875e+01,5.040553808212280273e-01,-1.673281478881835938e+01,2.526846694946289062e+01,-4.604406738281250000e+01,7.754338741302490234e+00,-7.755614280700683594e+00,-3.219200897216796875e+01,1.458703708648681641e+01,-3.958241939544677734e+00,4.277595520019531250e+01,2.802172470092773438e+01,2.697375869750976562e+01,-1.527163505554199219e+01,-2.412510681152343750e+01,-2.521197128295898438e+01,2.780758142471313477e+00,9.302516937255859375e+00,-2.231913185119628906e+01,-2.888561820983886719e+01,-2.261502265930175781e+00,2.400619697570800781e+01,1.565505123138427734e+01,6.338843822479248047e+00,1.559956932067871094e+01,1.127126502990722656e+01,-1.731657028198242188e+01,-3.009613800048828125e+01,1.236664772033691406e+01,1.230644226074218750e+01,-1.861054229736328125e+01,-2.029135322570800781e+01,1.673750996589660645e+00,9.611697196960449219e-01,1.767333030700683594e+01,2.992897796630859375e+01,6.417691707611083984e+00,-1.370092773437500000e+01
-2.047702941894531250e+02,2.611320686340332031e+01,-6.588356018066406250e+01,-4.923654079437255859e+00,-1.282506942749023438e+01,2.992150497436523438e+01,-4.295278167724609375e+01,9.296915054321289062e+00,-8.510221481323242188e+00,-2.935275650024414062e+01,1.341283416748046875e+01,-4.757557868957519531e+00,4.423126220703125000e+01,2.391028594970703125e+01,2.125708389282226562e+01,-1.977089881896972656e+01,-2.631913757324218750e+01,-2.592108917236328125e+01,3.398408412933349609e+00,2.146386623382568359e+00,-2.229878616333007812e+01,-2.778565979003906250e+01,4.599682807922363281e+00,3.027527427673339844e+01,1.291801452636718750e+01,1.149325942993164062e+01,1.907394981384277344e+01,1.228995800018310547e+01,-1.829464912414550781e+01,-2.579358482360839844e+01,1.384968185424804688e+01,8.185337066650390625e+00,-2.054236984252929688e+01,-2.014155769348144531e+01,3.138094902038574219e+00,-8.116207718849182129e-01,2.179808235168457031e+01,3.063247299194335938e+01,1.601062059402465820e+00,-1.396045589447021484e+01
-1.948700256347656250e+02,2.753544425964355469e+01,-7.003708648681640625e+01,-8.833533287048339844e+00,-1.432547950744628906e+01,2.937583923339843750e+01,-4.758930206298828125e+01,6.747784614562988281e+00,-4.854794979095458984e+00,-2.609546852111816406e+01,1.332778739929199219e+01,-4.204600334167480469e+00,4.235517883300781250e+01,1.398835563659667969e+01,1.393730926513671875e+01,-2.540285873413085938e+01,-2.757786178588867188e+01,-1.741995811462402344e+01,2.239353179931640625e+00,-1.615801334381103516e+00,-2.720637702941894531e+01,-2.959475898742675781e+01,1.096864795684814453e+01,2.877598762512207031e+01,1.105151557922363281e+01,1.140463256835937500e+01,1.955304718017578125e+01,8.941309928894042969e+00,-2.325952529907226562e+01,-2.362936019897460938e+01,1.295409202575683594e+01,7.624608993530273438e+00,-2.056355667114257812e+01,-1.681142807006835938e+01,5.417811393737792969e+00,3.261194705963134766e+00,2.858803176879882812e+01,3.007751846313476562e+01,-6.452943325042724609e+00,-1.407245445251464844e+01
-1.798779449462890625e+02,3.067506408691406250e+01,-6.868037414550781250e+01,-6.559766769409179688e+00,-1.540218544006347656e+01,3.188751792907714844e+01,-5.036783599853515625e+01,4.895077228546142578e+00,-6.276197433471679688e+00,-2.231980895996093750e+01,1.079480361938476562e+01,-4.203002452850341797e-01,4.558946990966796875e+01,1.481660747528076172e+01,1.133688068389892578e+01,-2.369132614135742188e+01,-2.533325195312500000e+01,-1.060904026031494141e+01,4.071717739105224609e+00,-3.843286275863647461e+00,-2.691040992736816406e+01,-2.387606048583984375e+01,1.218770027160644531e+01,2.967928886413574219e+01,9.058943748474121094e+00,1.048376846313476562e+01,1.768361663818359375e+01,9.680118560791015625e-01,-2.244586181640625000e+01,-1.565989112854003906e+01,1.410219192504882812e+01,7.868045330047607422e+00,-1.747327423095703125e+01,-1.287794113159179688e+01,6.540451526641845703e+00,3.624678373336791992e+00,2.950500106811523438e+01,3.011715316772460938e+01,-1.155806922912597656e+01,-1.169798183441162109e+01
-1.838937835693359375e+02,2.888848114013671875e+01,-6.991215515136718750e+01,-4.412221908569335938e+00,-1.251762580871582031e+01,3.427230072021484375e+01,-4.757108306884765625e+01,2.359975814819335938e+00,-1.037108325958251953e+01,-2.073876953125000000e+01,9.341438293457031250e+00,-5.190347194671630859e+00,4.562125396728515625e+01,1.675828933715820312e+01,1.612364196777343750e+01,-1.754231643676757812e+01,-2.107589912414550781e+01,-1.208115005493164062e+01,3.705738067626953125e+00,-3.113671541213989258e+00,-2.626738548278808594e+01,-1.921974372863769531e+01,1.250068283081054688e+01,3.182217216491699219e+01,9.766762733459472656e+00,1.133940029144287109e+01,1.548716545104980469e+01,-7.239427566528320312e-01,-2.342196273803710938e+01,-1.253773593902587891e+01,1.385264778137207031e+01,8.286441802978515625e+00,-1.877105903625488281e+01,-1.334516143798828125e+01,7.284036636352539062e+00,7.780009269714355469e+00,2.885203742980957031e+01,2.778971862792968750e+01,-1.579282188415527344e+01,-1.096987152099609375e+01
-1.826853485107421875e+02,2.894988250732421875e+01,-7.606309509277343750e+01,-5.066793918609619141e+00,-1.798534774780273438e+01,3.149030685424804688e+01,-4.714684295654296875e+01,1.094442605972290039e+00,-6.228629112243652344e+00,-1.733169555664062500e+01,1.003826332092285156e+01,-4.356584072113037109e+00,4.408384704589843750e+01,1.499815273284912109e+01,1.614543914794921875e+01,-2.115450286865234375e+01,-2.399814605712890625e+01,-1.502864551544189453e+01,2.939580440521240234e+00,1.536518335342407227e-02,-2.775452804565429688e+01,-1.732414245605468750e+01,1.343924713134765625e+01,3.334599685668945312e+01,1.038041210174560547e+01,1.362945938110351562e+01,1.444614601135253906e+01,1.961874961853027344e-01,-2.212024116516113281e+01,-1.425817680358886719e+01,1.392142295837402344e+01,4.691460132598876953e+00,-2.241898918151855469e+01,-1.032224464416503906e+01,9.430263519287109375e+00,8.076246261596679688e+00,2.632459259033203125e+01,2.062475967407226562e+01,-1.738115119934082031e+01,-1.253179740905761719e+01
-1.702299499511718750e+02,2.864948272705078125e+01,-8.236659240722656250e+01,-7.176593780517578125e+00,-2.254221343994140625e+01,3.082368469238281250e+01,-4.499728775024414062e+01,8.440882563591003418e-01,-2.774394035339355469e+00,-1.485018157958984375e+01,3.335796356201171875e+00,-1.711131930351257324e+00,4.375284194946289062e+01,1.627325248718261719e+01,1.376551818847656250e+01,-2.293614578247070312e+01,-2.405403137207031250e+01,-1.379282569885253906e+01,-4.330255985260009766e-01,1.663338303565979004e+00,-2.870335006713867188e+01,-2.604464912414550781e+01,9.994724273681640625e+00,2.965360450744628906e+01,1.299958038330078125e+01,1.400418853759765625e+01,1.869912719726562500e+01,4.545497417449951172e+00,-2.545070266723632812e+01,-1.722889518737792969e+01,1.321859359741210938e+01,8.403335571289062500e+00,-1.475324344635009766e+01,-1.025281429290771484e+01,7.142216682434082031e+00,4.035257339477539062e+00,2.405265045166015625e+01,2.214456558227539062e+01,-9.992042541503906250e+00,-1.714060974121093750e+01
-1.811909332275390625e+02,2.422864532470703125e+01,-8.479981994628906250e+01,-5.491239070892333984e+00,-2.176428985595703125e+01,3.191175842285156250e+01,-4.437509918212890625e+01,4.450806975364685059e-01,-2.978330135345458984e+00,-1.741209602355957031e+01,7.098990440368652344e+00,1.913883686065673828e+00,4.206972503662109375e+01,1.796297454833984375e+01,1.564916419982910156e+01,-2.499456405639648438e+01,-2.696165466308593750e+01,-1.421398162841796875e+01,-2.045713663101196289e+00,5.337121963500976562e+00,-2.944360923767089844e+01,-3.479264068603515625e+01,3.048191547393798828e+00,2.465361404418945312e+01,1.267328453063964844e+01,1.108865737915039062e+01,1.747847366333007812e+01,1.083732795715332031e+01,-2.414887619018554688e+01,-2.383433914184570312e+01,1.428363609313964844e+01,1.297897148132324219e+01,-8.199157714843750000e+00,-1.435573387145996094e+01,4.566460609436035156e+00,2.589628219604492188e+00,2.526271438598632812e+01,2.814565467834472656e+01,7.452715635299682617e-01,-2.104072952270507812e+01
-1.999300079345703125e+02,2.459759521484375000e+01,-8.321147155761718750e+01,-6.398435235023498535e-01,-1.779387664794921875e+01,3.315827941894531250e+01,-4.037175369262695312e+01,-2.333471298217773438e+00,-1.980959057807922363e+00,-2.170356750488281250e+01,7.614360332489013672e+00,1.700757741928100586e+00,4.304312133789062500e+01,1.965746688842773438e+01,2.211529350280761719e+01,-2.122288894653320312e+01,-2.847057723999023438e+01,-1.353207206726074219e+01,-2.084892511367797852e+00,1.265230560302734375e+01,-2.665375137329101562e+01,-3.835020828247070312e+01,-3.770909905433654785e-01,2.125188827514648438e+01,1.039367485046386719e+01,1.250100517272949219e+01,1.416633605957031250e+01,1.281618213653564453e+01,-2.019327926635742188e+01,-2.710422897338867188e+01,1.253159618377685547e+01,1.488667678833007812e+01,-6.372655868530273438e+00,-1.560547256469726562e+01,5.324772834777832031e+00,3.009708404541015625e+00,2.204885864257812500e+01,2.943703269958496094e+01,6.775576591491699219e+00,-1.453979682922363281e+01
-1.917987213134765625e+02,2.060212516784667969e+01,-8.702191162109375000e+01,-3.618577241897583008e+00,-2.389467048645019531e+01,3.103140258789062500e+01,-3.856626892089843750e+01,-6.310494899749755859e+00,2.953668355941772461e+00,-1.900308227539062500e+01,1.715430855751037598e+00,-3.017916202545166016e+00,4.579555511474609375e+01,2.251125335693359375e+01,2.510855484008789062e+01,-2.450475692749023438e+01,-3.440828704833984375e+01,-1.544790840148925781e+01,-3.941543340682983398e+00,1.083672142028808594e+01,-2.410283279418945312e+01,-3.627629852294921875e+01,6.418136596679687500e+00,2.404060173034667969e+01,1.050957393646240234e+01,1.198420238494873047e+01,1.030401897430419922e+01,1.370934772491455078e+01,-1.545615005493164062e+01,-2.241877555847167969e+01,1.466474533081054688e+01,1.362722396850585938e+01,-5.668838500976562500e+00,-1.337384414672851562e+01,7.789940834045410156e+00,3.670009136199951172e+00,1.878510665893554688e+01,2.548133850097656250e+01,7.703277111053466797e+00,-1.210772323608398438e+01
-1.835613555908203125e+02,1.453008651733398438e+01,-8.716072082519531250e+01,-2.376248359680175781e+00,-2.315089035034179688e+01,3.116204833984375000e+01,-3.524218750000000000e+01,-7.508499145507812500e+00,6.631909370422363281e+00,-1.433797836303710938e+01,-4.844236373901367188e-02,-4.625685214996337891e+00,4.802048492431640625e+01,1.663109779357910156e+01,2.832590103149414062e+01,-2.732317161560058594e+01,-3.261746215820312500e+01,-1.783506774902343750e+01,-4.551713943481445312e+00,6.153615951538085938e+00,-2.711415672302246094e+01,-3.193297576904296875e+01,1.256677341461181641e+01,2.709394073486328125e+01,1.643325996398925781e+01,1.375244808197021484e+01,1.024549007415771484e+01,4.906743049621582031e+00,-2.299277114868164062e+01,-2.424780082702636719e+01,1.431556701660156250e+01,5.662379264831542969e+00,-1.462465095520019531e+01,-1.850193023681640625e+01,2.126177787780761719e+00,6.740351200103759766e+00,2.142297935485839844e+01,2.069945526123046875e+01,-6.949377059936523438e-02,-1.313747501373291016e+01
-1.801686401367187500e+02,2.043927764892578125e+01,-8.329104614257812500e+01,3.101999282836914062e+00,-1.562959480285644531e+01,3.518363189697265625e+01,-3.563804626464843750e+01,-9.788941383361816406e+00,1.906719088554382324e+00,-1.653579711914062500e+01,2.013469934463500977e-01,-2.342375516891479492e+00,4.905094909667968750e+01,1.681174850463867188e+01,3.232762908935546875e+01,-2.531518936157226562e+01,-2.526748275756835938e+01,-1.159280776977539062e+01,-1.548911452293395996e+00,4.270314216613769531e+00,-3.675038909912109375e+01,-2.977676773071289062e+01,1.322533893585205078e+01,2.426998138427734375e+01,1.011770725250244141e+01,1.639473724365234375e+01,1.135718345642089844e+01,-6.078739166259765625e+00,-2.917601966857910156e+01,-1.962248611450195312e+01,1.580265712738037109e+01,1.460410594940185547e+00,-1.855760765075683594e+01,-1.762172698974609375e+01,3.206855535507202148e+00,1.172723102569580078e+01,2.520907592773437500e+01,1.963348388671875000e+01,-1.027617549896240234e+01,-9.343731880187988281e+00
-1.772318725585937500e+02,1.652994155883789062e+01,-8.641360473632812500e+01,3.260945796966552734e+00,-2.032849311828613281e+01,3.898345947265625000e+01,-4.007267761230468750e+01,-9.262897491455078125e+00,-3.666984081268310547e+00,-1.465217399597167969e+01,4.187478542327880859e+00,8.187705993652343750e+00,4.886975097656250000e+01,1.624892807006835938e+01,2.974049377441406250e+01,-2.952538299560546875e+01,-2.237440872192382812e+01,-2.678144454956054688e+00,1.959448933601379395e+00,4.788979530334472656e+00,-3.864424514770507812e+01,-2.463648986816406250e+01,1.889410018920898438e+01,2.509973144531250000e+01,3.023105621337890625e+00,1.845426940917968750e+01,1.160692977905273438e+01,-7.939725875854492188e+00,-3.146771240234375000e+01,-1.726462554931640625e+01,1.945716857910156250e+01,-4.002821922302246094e+00,-1.744101715087890625e+01,-8.475841522216796875e+00,1.190075302124023438e+01,9.520379066467285156e+00,2.313373565673828125e+01,1.500121593475341797e+01,-1.827132415771484375e+01,-3.567141532897949219e+00
-1.821529998779296875e+02,1.482041931152343750e+01,-9.540376281738281250e+01,-3.049417972564697266e+00,-2.666658401489257812e+01,3.855661010742187500e+01,-3.650067901611328125e+01,-9.032783508300781250e+00,-1.040077400207519531e+01,-1.346110534667968750e+01,-4.493881464004516602e-01,1.040266036987304688e+01,4.178838348388671875e+01,7.491118431091308594e+00,1.940893745422363281e+01,-3.530956268310546875e+01,-2.276414108276367188e+01,2.238696575164794922e+00,1.095672011375427246e+00,-7.429153323173522949e-01,-3.482768249511718750e+01,-1.375883197784423828e+01,2.356571006774902344e+01,2.325519180297851562e+01,4.466477870941162109e+00,1.968031883239746094e+01,1.176801681518554688e+01,-8.384252548217773438e+00,-2.568806076049804688e+01,-1.279260444641113281e+01,1.697665023803710938e+01,-1.441014862060546875e+01,-1.599879741668701172e+01,-4.633096694946289062e+00,1.570487785339355469e+01,1.088600540161132812e+01,2.299109268188476562e+01,9.206737518310546875e+00,-1.870939254760742188e+01,2.810671329498291016e+00
-1.803662872314453125e+02,1.777303314208984375e+01,-9.017564392089843750e+01,-2.099637746810913086e+00,-2.331315231323242188e+01,3.686313629150390625e+01,-3.782873535156250000e+01,-1.315586471557617188e+01,-1.339231395721435547e+01,-1.271764564514160156e+01,-6.320919990539550781e+00,1.119063949584960938e+01,3.911320114135742188e+01,3.944827556610107422e+00,1.440750694274902344e+01,-3.650164413452148438e+01,-2.479524230957031250e+01,9.666785001754760742e-01,6.532381772994995117e-01,2.113402128219604492e+00,-3.936413574218750000e+01,-1.150656414031982422e+01,1.856461334228515625e+01,1.999840545654296875e+01,2.319110870361328125e+00,1.752854347229003906e+01,5.797955989837646484e+00,-5.571084976196289062e+00,-2.718144416809082031e+01,-9.669281005859375000e+00,1.465788269042968750e+01,-1.594773292541503906e+01,-1.568624782562255859e+01,-3.708969593048095703e+00,1.528297424316406250e+01,1.542502021789550781e+01,2.211194992065429688e+01,9.051237106323242188e+00,-1.511048698425292969e+01,6.317820072174072266e+00
-1.775834808349609375e+02,6.695837020874023438e+00,-8.709638977050781250e+01,-3.995045185089111328e+00,-2.481251525878906250e+01,3.615276336669921875e+01,-3.526453399658203125e+01,-1.610234260559082031e+01,-1.100036716461181641e+01,-9.015566825866699219e+00,-3.618647575378417969e+00,1.339603424072265625e+01,4.013661575317382812e+01,3.715780258178710938e+00,1.125184154510498047e+01,-3.700822448730468750e+01,-2.869397735595703125e+01,-9.483755826950073242e-01,2.153973817825317383e+00,3.173954010009765625e+00,-4.511904144287109375e+01,-1.106823348999023438e+01,1.867377471923828125e+01,2.583368301391601562e+01,3.163834095001220703e+00,2.156136512756347656e+01,5.040076255798339844e+00,-4.849602699279785156e+00,-3.017176055908203125e+01,-6.826258182525634766e+00,1.501876831054687500e+01,-8.440862655639648438e+00,-1.023340892791748047e+01,-8.785636425018310547e-01,1.505970001220703125e+01,1.643075180053710938e+01,2.012800979614257812e+01,1.347006034851074219e+01,-1.201722145080566406e+01,5.532256126403808594e+00
-1.847788391113281250e+02,-7.797175407409667969e+00,-8.520298767089843750e+01,-8.971054077148437500e+00,-2.254286575317382812e+01,3.521598815917968750e+01,-3.051658248901367188e+01,-1.337348747253417969e+01,-3.924498558044433594e+00,-7.227619171142578125e+00,2.211165428161621094e-02,1.585788059234619141e+01,4.078217315673828125e+01,6.512682914733886719e+00,1.570379638671875000e+01,-3.278730392456054688e+01,-2.459983444213867188e+01,-5.341288566589355469e+00,-1.826219916343688965e+00,2.623688578605651855e-01,-4.592710113525390625e+01,-5.955834388732910156e+00,2.297364997863769531e+01,3.125024795532226562e+01,2.157047033309936523e+00,2.002367401123046875e+01,2.874660253524780273e+00,-1.076068496704101562e+01,-3.068048667907714844e+01,-2.294073104858398438e+00,1.950163650512695312e+01,-7.940699100494384766e+00,-1.619905853271484375e+01,-4.152167320251464844e+00,1.527463626861572266e+01,1.879099655151367188e+01,2.493246078491210938e+01,1.606727218627929688e+01,-1.779552841186523438e+01,6.515811920166015625e+00
-1.769816589355468750e+02,-1.992599105834960938e+01,-8.541436767578125000e+01,-9.343424797058105469e+00,-2.332643318176269531e+01,3.026202011108398438e+01,-3.302414321899414062e+01,-1.104718494415283203e+01,1.241489887237548828e+00,-4.831426620483398438e+00,1.507475376129150391e-01,1.814403533935546875e+01,4.494788360595703125e+01,1.451855278015136719e+01,2.000171852111816406e+01,-2.969121551513671875e+01,-2.272372627258300781e+01,-5.279390335083007812e+00,-4.114448070526123047e+00,-5.169594287872314453e+00,-4.690628814697265625e+01,-7.902983665466308594e+00,1.800950622558593750e+01,3.054691696166992188e+01,2.956337928771972656e+00,1.476139259338378906e+01,7.730935811996459961e-01,-1.114797973632812500e+01,-2.863222122192382812e+01,-2.759752750396728516e+00,2.336001586914062500e+01,-5.775686264038085938e+00,-1.904097366333007812e+01,-5.295902252197265625e+00,1.681300735473632812e+01,2.086887359619140625e+01,2.643696594238281250e+01,1.448952579498291016e+01,-2.298855209350585938e+01,1.106006622314453125e+00
