Feature: chroma_stft
-1.761124877929687500e+02,-9.730817794799804688e+00,-6.665919494628906250e+01,-1.594646453857421875e+01,-3.651184844970703125e+01,-5.337882041931152344e+00,-1.555535125732421875e+01,-8.473281860351562500e+00,-8.689311027526855469e+00,1.197960615158081055e+00,-2.313509368896484375e+01,1.397786617279052734e+01,9.063458442687988281e+00,1.763794898986816406e+01,2.521710968017578125e+01,1.243541717529296875e+01,-1.029490566253662109e+01,-1.968946456909179688e+01,-2.366636085510253906e+01,1.680612564086914062e+01,-2.114199447631835938e+01,-1.932002639770507812e+01,-2.588857269287109375e+01,-1.410656452178955078e+00,1.791159820556640625e+01,1.720241165161132812e+01,4.408576488494873047e+00,3.120324707031250000e+01,6.883763790130615234e+00,-1.175179195404052734e+01,-2.258200454711914062e+01,2.927995443344116211e+00,1.521047973632812500e+01,-1.225558280944824219e+01,-1.039750862121582031e+01,-7.746572017669677734e+00,-1.169559097290039062e+01,-4.387235641479492188e-01,2.340593338012695312e+01,2.468479728698730469e+01
-1.793986053466796875e+02,-1.365075588226318359e+01,-6.080183029174804688e+01,-1.047109317779541016e+01,-3.335917282104492188e+01,-5.694078445434570312e+00,-1.676446723937988281e+01,-1.056595516204833984e+01,-1.144611358642578125e+01,2.292396128177642822e-01,-2.539980697631835938e+01,1.214920234680175781e+01,5.929244041442871094e+00,1.669347000122070312e+01,3.587616729736328125e+01,1.417331600189208984e+01,-7.890691757202148438e+00,-2.731060409545898438e+01,-2.810374450683593750e+01,2.248929977416992188e+01,-1.577417659759521484e+01,-1.709486007690429688e+01,-2.598299407958984375e+01,-3.977336645126342773e+00,1.605337905883789062e+01,1.470161342620849609e+01,3.278408050537109375e+00,3.720661163330078125e+01,1.612958335876464844e+01,-3.147213935852050781e+00,-2.567887115478515625e+01,-1.290784478187561035e+00,1.480394840240478516e+01,-6.964052200317382812e+00,-1.067123031616210938e+01,-6.095291137695312500e+00,-1.563629436492919922e+01,-7.583431720733642578e+00,1.989445114135742188e+01,2.742861557006835938e+01
-1.763840332031250000e+02,-1.002212715148925781e+01,-6.470764160156250000e+01,-1.689649200439453125e+01,-2.680839347839355469e+01,-5.395454406738281250e+00,-1.475548553466796875e+01,-1.214632987976074219e+01,-7.855450153350830078e+00,-3.447678089141845703e+00,-2.685769271850585938e+01,8.764205932617187500e+00,-7.469530701637268066e-01,1.270889854431152344e+01,3.546306228637695312e+01,1.252515220642089844e+01,-3.125096321105957031e+00,-2.387649917602539062e+01,-2.946071434020996094e+01,2.339289855957031250e+01,-1.365070438385009766e+01,-1.330254077911376953e+01,-2.924522399902343750e+01,-1.469260787963867188e+01,1.330569648742675781e+01,1.100464057922363281e+01,4.413663864135742188e+00,3.745446777343750000e+01,1.936087036132812500e+01,8.354673385620117188e+00,-2.461115646362304688e+01,-8.284525871276855469e+00,9.196249008178710938e+00,-4.628421783447265625e+00,-1.090428924560546875e+01,-1.106246566772460938e+01,-1.356104755401611328e+01,-9.069669723510742188e+00,1.361596202850341797e+01,3.131742668151855469e+01
-1.726259765625000000e+02,-9.782303810119628906e+00,-6.396634674072265625e+01,-1.758967208862304688e+01,-2.804159927368164062e+01,-6.880093574523925781e+00,-1.393726158142089844e+01,-1.572912979125976562e+01,-7.789781570434570312e+00,-6.603675365447998047e+00,-2.968673324584960938e+01,3.495926856994628906e+00,6.247261762619018555e-01,8.233078002929687500e+00,4.055683898925781250e+01,1.738815307617187500e+01,2.991830348968505859e+00,-2.057762527465820312e+01,-3.211106491088867188e+01,2.085440063476562500e+01,-1.074292945861816406e+01,-1.029250717163085938e+01,-3.452568054199218750e+01,-1.754473114013671875e+01,1.158848381042480469e+01,1.061384963989257812e+01,1.459576368331909180e+00,3.682344436645507812e+01,2.281990623474121094e+01,1.653461456298828125e+01,-2.410296249389648438e+01,-1.563334083557128906e+01,3.319021224975585938e+00,2.335502624511718750e+00,-3.845473289489746094e+00,-1.023142814636230469e+01,-7.863918304443359375e+00,-1.426976490020751953e+01,7.092689990997314453e+00,3.265848922729492188e+01
-1.664771423339843750e+02,-9.525931358337402344e+00,-5.724427795410156250e+01,-1.129299449920654297e+01,-2.884127426147460938e+01,-1.994358301162719727e+00,-9.734730720520019531e+00,-1.512644195556640625e+01,-4.945913314819335938e+00,-5.934705734252929688e+00,-2.509729003906250000e+01,5.812995910644531250e+00,2.896171569824218750e+00,1.135856723785400391e+01,4.196209335327148438e+01,1.800172042846679688e+01,7.831975460052490234e+00,-2.285758972167968750e+01,-3.811128616333007812e+01,1.704469299316406250e+01,-1.153106498718261719e+01,-6.181057929992675781e+00,-3.675196456909179688e+01,-2.535388946533203125e+01,1.088362789154052734e+01,1.350036048889160156e+01,-1.238902807235717773e+00,3.370888519287109375e+01,2.684361267089843750e+01,2.804839706420898438e+01,-2.454680633544921875e+01,-2.420254898071289062e+01,-1.794403910636901855e+00,3.201556444168090820e+00,3.963744640350341797e-02,-7.587909698486328125e+00,-2.901250839233398438e+00,-1.737975120544433594e+01,-1.746532320976257324e+00,3.237875747680664062e+01
-1.750980834960937500e+02,-5.118651390075683594e+00,-5.645057296752929688e+01,-1.088556194305419922e+01,-2.816249847412109375e+01,-5.913734436035156250e+00,-7.658439159393310547e+00,-1.643042373657226562e+01,-4.322938919067382812e+00,-1.633147835731506348e+00,-2.531985855102539062e+01,9.269018173217773438e+00,1.789907813072204590e-01,1.355545043945312500e+01,4.041880416870117188e+01,2.210659599304199219e+01,7.744400978088378906e+00,-2.102673912048339844e+01,-3.832511520385742188e+01,1.773558044433593750e+01,-8.226334571838378906e+00,1.960973739624023438e-01,-3.314530563354492188e+01,-2.669735336303710938e+01,6.615710258483886719e+00,1.358743667602539062e+01,-5.607732772827148438e+00,2.855946540832519531e+01,2.275244140625000000e+01,3.307504272460937500e+01,-1.798603820800781250e+01,-2.153697586059570312e+01,-3.961783170700073242e+00,3.426379680633544922e+00,3.839934110641479492e+00,-1.059943008422851562e+01,-2.687516212463378906e+00,-1.606066894531250000e+01,-1.137571907043457031e+01,2.930135345458984375e+01
-1.831583099365234375e+02,-4.909764289855957031e+00,-5.566978454589843750e+01,-1.003110694885253906e+01,-2.465509414672851562e+01,-8.455936431884765625e+00,-8.344484329223632812e+00,-1.360027408599853516e+01,-4.876915454864501953e+00,-6.794793605804443359e+00,-2.706033325195312500e+01,5.842396736145019531e+00,-4.809143066406250000e+00,6.713132858276367188e+00,3.910836791992187500e+01,2.541137313842773438e+01,1.580346584320068359e+01,-1.588666343688964844e+01,-3.647176361083984375e+01,2.125980758666992188e+01,-7.106404781341552734e+00,3.555222272872924805e+00,-2.912816238403320312e+01,-2.553776741027832031e+01,4.853512763977050781e+00,8.874435424804687500e+00,-6.064383029937744141e+00,2.431096267700195312e+01,2.170054626464843750e+01,3.723204803466796875e+01,-1.344766902923583984e+01,-1.984955978393554688e+01,-8.811328887939453125e+00,2.676269054412841797e+00,4.388565063476562500e+00,-1.188150024414062500e+01,-2.024159908294677734e+00,-1.606956481933593750e+01,-1.592216873168945312e+01,2.334284973144531250e+01
-1.886417541503906250e+02,-7.935616493225097656e+00,-5.486053848266601562e+01,-9.329660415649414062e+00,-2.329957580566406250e+01,-8.952784538269042969e+00,-5.027662277221679688e+00,-1.097508239746093750e+01,-1.806390762329101562e+00,-6.994570732116699219e+00,-2.716548156738281250e+01,2.897486686706542969e+00,-5.882505416870117188e+00,4.151537418365478516e+00,3.807757186889648438e+01,2.606160354614257812e+01,1.921744155883789062e+01,-1.413831520080566406e+01,-3.763254928588867188e+01,1.838135147094726562e+01,-8.974997520446777344e+00,3.871124029159545898e+00,-2.861929321289062500e+01,-2.567837715148925781e+01,5.974158287048339844e+00,1.209688377380371094e+01,-3.507492780685424805e+00,1.969475936889648438e+01,2.124356079101562500e+01,4.145853424072265625e+01,-7.815607070922851562e+00,-1.892403602600097656e+01,-9.337568283081054688e+00,2.616379499435424805e+00,1.304752230644226074e+00,-1.164957237243652344e+01,1.043878793716430664e+00,-1.644682312011718750e+01,-1.965839195251464844e+01,1.873536300659179688e+01
-1.998327941894531250e+02,-1.524377059936523438e+01,-5.713636779785156250e+01,-1.124789333343505859e+01,-2.283464431762695312e+01,-1.098265838623046875e+01,-4.104447841644287109e+00,-9.287737846374511719e+00,1.164655566215515137e+00,-1.189087867736816406e+00,-2.098875808715820312e+01,5.684592723846435547e+00,-6.222685813903808594e+00,5.276516914367675781e+00,3.548303985595703125e+01,2.216853332519531250e+01,1.559844970703125000e+01,-1.546678733825683594e+01,-3.581069946289062500e+01,1.659210205078125000e+01,-1.107216739654541016e+01,3.482528209686279297e+00,-3.163562011718750000e+01,-2.871369171142578125e+01,4.038404941558837891e+00,1.517908573150634766e+01,2.507726192474365234e+00,2.289377975463867188e+01,2.464011383056640625e+01,4.093247985839843750e+01,-9.643593788146972656e+00,-1.859399986267089844e+01,-1.314195060729980469e+01,4.143428802490234375e-01,-1.496723175048828125e+00,-1.071701431274414062e+01,-3.268054485321044922e+00,-2.047023010253906250e+01,-2.057732582092285156e+01,1.672575950622558594e+01
-1.951124877929687500e+02,-1.395168495178222656e+01,-5.882745742797851562e+01,-7.304764747619628906e+00,-2.385305023193359375e+01,-1.395194053649902344e+01,-6.817373275756835938e+00,-1.104388332366943359e+01,8.867185115814208984e-01,-1.425653338432312012e+00,-1.804678726196289062e+01,6.351699352264404297e+00,-6.138151168823242188e+00,4.096109390258789062e+00,3.243722534179687500e+01,2.059605216979980469e+01,1.478840827941894531e+01,-1.450633430480957031e+01,-3.742456817626953125e+01,1.648297500610351562e+01,-1.284361171722412109e+01,5.376174449920654297e+00,-3.093655014038085938e+01,-2.839105224609375000e+01,-4.743325710296630859e-01,1.026295471191406250e+01,1.870255708694458008e+00,2.489092063903808594e+01,2.190155029296875000e+01,3.713210296630859375e+01,-8.457796096801757812e+00,-1.581721782684326172e+01,-1.259539890289306641e+01,-2.191827297210693359e-01,-2.633158683776855469e+00,-8.860717773437500000e+00,-4.462761878967285156e+00,-1.996728324890136719e+01,-2.008768463134765625e+01,1.899527740478515625e+01
-1.895703277587890625e+02,-1.247293663024902344e+01,-6.495123291015625000e+01,-1.094886779785156250e+01,-2.976792907714843750e+01,-1.471364212036132812e+01,-3.988999128341674805e+00,-1.152166557312011719e+01,3.321104049682617188e-01,-4.366258621215820312e+00,-1.838284492492675781e+01,7.001782894134521484e+00,-3.829341173171997070e+00,7.263389587402343750e+00,3.569531250000000000e+01,2.311677932739257812e+01,1.423839092254638672e+01,-1.873354339599609375e+01,-4.376087188720703125e+01,1.602770423889160156e+01,-1.118809223175048828e+01,8.551543235778808594e+00,-2.805193901062011719e+01,-2.324568176269531250e+01,1.468429923057556152e+00,1.065134239196777344e+01,9.231109619140625000e-01,2.013722801208496094e+01,1.869035720825195312e+01,3.623239898681640625e+01,-3.524029016494750977e+00,-1.142276191711425781e+01,-9.945481300354003906e+00,2.896397352218627930e+00,-5.719787597656250000e+00,-1.035670375823974609e+01,-3.094796419143676758e+00,-1.752830886840820312e+01,-1.766626167297363281e+01,1.822460174560546875e+01
-1.936581726074218750e+02,-1.637820434570312500e+01,-5.973422622680664062e+01,-1.161614799499511719e+01,-3.105577278137207031e+01,-1.430336952209472656e+01,-2.308911800384521484e+00,-1.012696456909179688e+01,2.535710334777832031e-01,-9.050935745239257812e+00,-1.609359169006347656e+01,8.243453979492187500e+00,-8.704856872558593750e+00,5.286649227142333984e+00,3.539326095581054688e+01,2.463695144653320312e+01,1.756540679931640625e+01,-1.680772209167480469e+01,-4.344918823242187500e+01,1.248769474029541016e+01,-1.000294876098632812e+01,9.556844711303710938e+00,-2.461728668212890625e+01,-2.160698318481445312e+01,-1.182442665100097656e+00,1.274388885498046875e+01,9.503768682479858398e-01,1.450212097167968750e+01,1.973385810852050781e+01,3.990341186523437500e+01,1.091373801231384277e+00,-1.407525444030761719e+01,-1.385690975189208984e+01,7.117434978485107422e+00,-7.429729938507080078e+00,-1.291022682189941406e+01,-6.883013248443603516e-01,-1.804736709594726562e+01,-2.013070297241210938e+01,1.270587348937988281e+01
-1.912574005126953125e+02,-1.978065490722656250e+01,-5.912819671630859375e+01,-1.030718994140625000e+01,-3.149643516540527344e+01,-1.417176437377929688e+01,8.076819181442260742e-01,-9.096933364868164062e+00,-2.109811305999755859e+00,-1.503881263732910156e+01,-2.118910980224609375e+01,1.083457183837890625e+01,-1.381113243103027344e+01,4.852684497833251953e+00,3.624238204956054688e+01,2.494849014282226562e+01,1.644017028808593750e+01,-1.733409118652343750e+01,-4.223991394042968750e+01,6.614936351776123047e+00,-8.453393936157226562e+00,7.087086677551269531e+00,-2.448932266235351562e+01,-2.353221321105957031e+01,-1.914527416229248047e+00,1.371581840515136719e+01,-2.183301150798797607e-01,1.377999877929687500e+01,1.944715690612792969e+01,3.971718978881835938e+01,7.862808227539062500e+00,-1.263853740692138672e+01,-1.605626296997070312e+01,7.799822330474853516e+00,-5.737420558929443359e+00,-9.747179985046386719e+00,3.601824760437011719e+00,-1.535510063171386719e+01,-2.282419395446777344e+01,6.274628162384033203e+00
-1.904852142333984375e+02,-1.734782981872558594e+01,-6.138501739501953125e+01,-1.313685894012451172e+01,-3.432266235351562500e+01,-1.496479988098144531e+01,3.277085542678833008e+00,-1.030478286743164062e+01,-4.224262237548828125e+00,-1.574604606628417969e+01,-2.305760574340820312e+01,1.354263877868652344e+01,-1.247909545898437500e+01,6.432595252990722656e+00,3.188128280639648438e+01,2.458400726318359375e+01,1.860158920288085938e+01,-1.766318893432617188e+01,-3.749136352539062500e+01,3.469517946243286133e+00,-3.719444990158081055e+00,6.410161018371582031e+00,-2.096585464477539062e+01,-2.247821807861328125e+01,-7.064870357513427734e+00,8.619087219238281250e+00,1.958135962486267090e-01,1.258087730407714844e+01,1.919155883789062500e+01,3.609616088867187500e+01,1.174455928802490234e+01,-1.460982322692871094e+01,-1.534234619140625000e+01,8.072515487670898438e+00,-3.154767751693725586e+00,-9.343382835388183594e+00,6.576781272888183594e+00,-1.292185020446777344e+01,-2.237597656250000000e+01,-4.782285690307617188e-01
-1.926146545410156250e+02,-1.195733356475830078e+01,-5.690047454833984375e+01,-1.519356346130371094e+01,-3.855898284912109375e+01,-1.361646270751953125e+01,1.233946442604064941e+00,-7.858750343322753906e+00,-1.944702625274658203e+00,-1.446548271179199219e+01,-2.394281005859375000e+01,1.247303962707519531e+01,-1.300282287597656250e+01,8.379988670349121094e+00,3.125847053527832031e+01,1.866246414184570312e+01,1.875165557861328125e+01,-1.996241569519042969e+01,-3.027268218994140625e+01,1.864678144454956055e+00,-3.570996046066284180e+00,5.319715023040771484e+00,-2.065364074707031250e+01,-2.145302772521972656e+01,-8.079763412475585938e+00,7.663315773010253906e+00,3.185897469520568848e-01,7.914448738098144531e+00,1.911529922485351562e+01,3.292149734497070312e+01,1.333883666992187500e+01,-1.731711959838867188e+01,-1.456643867492675781e+01,6.154360771179199219e+00,-1.849830269813537598e+00,-5.563288688659667969e+00,9.576086997985839844e+00,-9.511859893798828125e+00,-1.874138641357421875e+01,1.127916336059570312e+00
-1.765668945312500000e+02,-5.613833904266357422e+00,-5.121912384033203125e+01,-1.732609939575195312e+01,-4.111744689941406250e+01,-1.600198173522949219e+01,1.053465366363525391e+00,-4.331494808197021484e+00,5.354810237884521484e+00,-7.253945827484130859e+00,-2.398965072631835938e+01,1.137165260314941406e+01,-1.300161266326904297e+01,6.975602149963378906e+00,3.056641006469726562e+01,1.625571250915527344e+01,2.132328796386718750e+01,-2.215702056884765625e+01,-2.569338798522949219e+01,1.607623934745788574e+00,-6.419400215148925781e+00,7.672940731048583984e+00,-2.396782875061035156e+01,-1.923051452636718750e+01,-8.477081298828125000e+00,7.173911571502685547e+00,-9.525393247604370117e-01,2.022662162780761719e+00,2.241338348388671875e+01,3.545093536376953125e+01,2.203248023986816406e+01,-1.448499870300292969e+01,-1.577277469635009766e+01,-1.223678231239318848e+00,-7.481965541839599609e+00,-3.724009990692138672e+00,5.282754421234130859e+00,-7.979117393493652344e+00,-2.205915451049804688e+01,-3.050951957702636719e+00
-1.672266998291015625e+02,-6.632257461547851562e+00,-4.932067108154296875e+01,-1.959397697448730469e+01,-4.055190277099609375e+01,-2.154877853393554688e+01,7.201858520507812500e+00,-2.822786808013916016e+00,6.600167274475097656e+00,-9.095520019531250000e+00,-2.660149765014648438e+01,1.123694896697998047e+01,-1.486293601989746094e+01,3.517560958862304688e+00,2.729948043823242188e+01,2.263079452514648438e+01,2.710074996948242188e+01,-1.820664978027343750e+01,-2.675307464599609375e+01,6.208046674728393555e-01,-6.380026340484619141e+00,1.600558090209960938e+01,-2.654494857788085938e+01,-2.135013008117675781e+01,-1.414005279541015625e+01,3.808361530303955078e+00,3.313108921051025391e+00,-3.850124597549438477e+00,2.232335853576660156e+01,3.865032958984375000e+01,3.121753883361816406e+01,-1.138436317443847656e+01,-1.895780754089355469e+01,-1.871765971183776855e+00,-9.317796707153320312e+00,-3.138990879058837891e+00,2.634057521820068359e+00,-2.593262672424316406e+00,-2.717125129699707031e+01,-8.867525100708007812e+00
-1.792584533691406250e+02,-8.775458335876464844e+00,-4.066335678100585938e+01,-1.933521461486816406e+01,-3.725963592529296875e+01,-2.140876388549804688e+01,2.760613918304443359e+00,-3.639991760253906250e+00,3.444386482238769531e+00,-1.249120712280273438e+01,-2.828458404541015625e+01,9.673921585083007812e+00,-2.059305572509765625e+01,4.834060192108154297e+00,3.414540100097656250e+01,3.181334686279296875e+01,2.890959167480468750e+01,-1.390359783172607422e+01,-3.086280822753906250e+01,-2.827605247497558594e+00,-7.525962829589843750e+00,1.668815612792968750e+01,-2.355743789672851562e+01,-2.817258071899414062e+01,-1.715569114685058594e+01,-3.257716894149780273e-01,8.303215503692626953e-01,-5.428390026092529297e+00,1.222548103332519531e+01,4.028286361694335938e+01,2.866946029663085938e+01,-7.966241359710693359e+00,-1.956682968139648438e+01,1.347001671791076660e+00,-5.712255954742431641e+00,-3.293199777603149414e+00,3.338077306747436523e+00,5.576295375823974609e+00,-2.330134391784667969e+01,-1.243762207031250000e+01
-1.795471191406250000e+02,-4.098573684692382812e+00,-3.567004394531250000e+01,-2.231106376647949219e+01,-3.376658630371093750e+01,-1.886798858642578125e+01,-4.201034307479858398e-01,-2.322347164154052734e-01,2.726802825927734375e+00,-1.010769653320312500e+01,-2.778603553771972656e+01,8.318264007568359375e+00,-2.250867843627929688e+01,3.740042686462402344e+00,3.020660400390625000e+01,3.603078079223632812e+01,3.035535621643066406e+01,-7.517689704895019531e+00,-2.894779968261718750e+01,-5.312567710876464844e+00,-8.408940315246582031e+00,1.220651626586914062e+01,-1.580976200103759766e+01,-2.678641319274902344e+01,-1.644560623168945312e+01,9.390978813171386719e-01,2.937993764877319336e+00,3.155021667480468750e-01,1.025204181671142578e+01,4.363776397705078125e+01,3.041252136230468750e+01,-3.720089435577392578e+00,-2.233323287963867188e+01,-3.362673282623291016e+00,-3.550761938095092773e+00,-4.832816600799560547e+00,2.006603956222534180e+00,1.031890773773193359e+01,-1.959616088867187500e+01,-1.897406959533691406e+01
-1.677350616455078125e+02,1.541020512580871582e+00,-3.310817337036132812e+01,-2.232329750061035156e+01,-4.057220840454101562e+01,-2.046817398071289062e+01,-7.514044761657714844e+00,-1.931198000907897949e+00,-2.190115928649902344e+00,-6.323150634765625000e+00,-2.753355216979980469e+01,1.174055671691894531e+01,-2.489662551879882812e+01,7.409220695495605469e+00,2.675332450866699219e+01,3.565277481079101562e+01,2.927240753173828125e+01,-1.022744178771972656e+01,-2.369429016113281250e+01,-2.722826957702636719e+00,-6.452963829040527344e+00,1.284095764160156250e+01,-9.346294403076171875e+00,-2.337208747863769531e+01,-1.848367309570312500e+01,4.586941719055175781e+00,3.679969072341918945e+00,5.472369670867919922e+00,9.331174850463867188e+00,4.247318649291992188e+01,3.011082458496093750e+01,-4.661725044250488281e+00,-1.741792869567871094e+01,-5.510875701904296875e+00,-3.588302612304687500e+00,-4.211618900299072266e+00,2.113609790802001953e+00,1.126853752136230469e+01,-2.034556007385253906e+01,-1.765223693847656250e+01
-1.610588378906250000e+02,5.358298301696777344e+00,-3.317332458496093750e+01,-2.074539566040039062e+01,-4.392466354370117188e+01,-1.941185379028320312e+01,-1.113640213012695312e+01,3.705213367938995361e-01,-3.491778850555419922e+00,-3.429862499237060547e+00,-2.580866622924804688e+01,1.102068710327148438e+01,-2.769228744506835938e+01,5.961012840270996094e+00,2.502717971801757812e+01,3.663745498657226562e+01,2.695514678955078125e+01,-1.098079776763916016e+01,-2.233892822265625000e+01,-3.267518520355224609e+00,-5.305320262908935547e+00,1.341763591766357422e+01,-8.650973320007324219e+00,-2.422402763366699219e+01,-2.036668777465820312e+01,7.077726364135742188e+00,3.300926923751831055e+00,4.974713325500488281e+00,7.719247817993164062e+00,3.551903533935546875e+01,2.951115226745605469e+01,-5.623551368713378906e+00,-1.491926670074462891e+01,-5.395086765289306641e+00,-5.736037731170654297e+00,-5.379370689392089844e+00,-1.604710817337036133e+00,1.314389801025390625e+01,-1.973801422119140625e+01,-1.812789154052734375e+01
-1.491904144287109375e+02,6.453387260437011719e+00,-3.582083129882812500e+01,-1.735643005371093750e+01,-4.350079345703125000e+01,-1.926029586791992188e+01,-1.034385776519775391e+01,3.885787963867187500e+00,-4.497780323028564453e+00,-1.682533144950866699e+00,-2.556776428222656250e+01,1.236372566223144531e+01,-2.629926300048828125e+01,4.533591747283935547e+00,2.182783126831054688e+01,3.196996116638183594e+01,2.378360557556152344e+01,-6.733135700225830078e+00,-1.809830093383789062e+01,-1.981865882873535156e+00,-1.070208835601806641e+01,1.007477378845214844e+01,-7.725075244903564453e+00,-2.394589614868164062e+01,-2.052481460571289062e+01,2.230463474988937378e-01,-2.055396080017089844e+00,1.021149158477783203e-01,4.050788879394531250e+00,3.752660369873046875e+01,3.695339965820312500e+01,3.010980367660522461e+00,-1.256003189086914062e+01,-1.176535129547119141e+01,-1.111789608001708984e+01,-6.520045280456542969e+00,2.003527402877807617e+00,1.466469001770019531e+01,-1.952456283569335938e+01,-1.863784217834472656e+01
-1.363847961425781250e+02,6.935087680816650391e+00,-4.061819839477539062e+01,-1.346641635894775391e+01,-4.452690124511718750e+01,-1.914943695068359375e+01,-1.338188934326171875e+01,5.431350231170654297e+00,-3.860049486160278320e+00,2.555526733398437500e+00,-2.325367736816406250e+01,1.458673286437988281e+01,-2.501174163818359375e+01,3.545500278472900391e+00,2.221512031555175781e+01,3.100225830078125000e+01,2.531170654296875000e+01,-3.936648845672607422e+00,-1.801763916015625000e+01,-2.484908342361450195e+00,-1.547181510925292969e+01,8.507034301757812500e+00,-4.529669761657714844e+00,-2.379071807861328125e+01,-2.306137466430664062e+01,-4.685866355895996094e+00,-6.277570128440856934e-01,-1.083973646163940430e+00,-3.569142818450927734e+00,3.787728881835937500e+01,4.122713470458984375e+01,1.190275669097900391e+01,-1.065611743927001953e+01,-1.208335971832275391e+01,-7.165555953979492188e+00,-7.161991119384765625e+00,5.038125991821289062e+00,1.789804077148437500e+01,-1.301465034484863281e+01,-1.915626525878906250e+01
-1.497293395996093750e+02,9.545688629150390625e+00,-3.370063018798828125e+01,-9.054570198059082031e+00,-3.976359176635742188e+01,-1.366485595703125000e+01,-9.086631774902343750e+00,8.834299087524414062e+00,-2.270493984222412109e+00,2.203343152999877930e+00,-2.165624618530273438e+01,7.642813682556152344e+00,-2.845524978637695312e+01,-2.326322078704833984e+00,2.521922302246093750e+01,3.326962661743164062e+01,2.864387512207031250e+01,-2.691120624542236328e+00,-2.173161125183105469e+01,-1.077553749084472656e+01,-2.034284019470214844e+01,1.274721908569335938e+01,1.595005035400390625e+00,-2.239459991455078125e+01,-2.304445838928222656e+01,-3.635577201843261719e+00,3.582901000976562500e+00,-6.877501606941223145e-01,-8.462183952331542969e+00,2.974893188476562500e+01,4.070934295654296875e+01,1.583812236785888672e+01,-9.441213607788085938e+00,-6.783123970031738281e+00,-5.600144386291503906e+00,-1.108246231079101562e+01,-4.269152164459228516e+00,1.757882690429687500e+01,-6.503321170806884766e+00,-1.899130821228027344e+01
-1.588383941650390625e+02,1.160107040405273438e+01,-3.184304237365722656e+01,-6.253176212310791016e+00,-3.701913833618164062e+01,-1.432854652404785156e+01,-5.842578411102294922e+00,9.290099143981933594e+00,-5.277291297912597656e+00,1.014259696006774902e+00,-2.318495941162109375e+01,9.185742735862731934e-01,-2.892961692810058594e+01,-8.023859024047851562e+00,2.116993904113769531e+01,3.439332580566406250e+01,3.310026550292968750e+01,3.018724918365478516e+00,-2.040754699707031250e+01,-7.753681659698486328e+00,-1.910990905761718750e+01,1.766070938110351562e+01,2.351352691650390625e+00,-1.990645980834960938e+01,-1.976860809326171875e+01,-7.266846656799316406e+00,5.880130290985107422e+00,-2.020657956600189209e-01,-9.885818481445312500e+00,2.672727966308593750e+01,4.027873992919921875e+01,2.516695404052734375e+01,-8.271270751953125000e+00,-8.063485145568847656e+00,-8.296306610107421875e+00,-9.348848342895507812e+00,-9.188491821289062500e+00,1.254058837890625000e+01,-2.583929061889648438e+00,-2.181833648681640625e+01
-1.730732574462890625e+02,7.296791553497314453e+00,-3.395790100097656250e+01,-3.018813610076904297e+00,-3.305249786376953125e+01,-1.615768432617187500e+01,-4.529798984527587891e+00,5.797513484954833984e+00,-2.005219459533691406e+00,-1.828250408172607422e+00,-2.381677818298339844e+01,-4.368383407592773438e+00,-3.134228134155273438e+01,-1.232442092895507812e+01,2.213713455200195312e+01,3.618080902099609375e+01,3.605984497070312500e+01,7.061488151550292969e+00,-1.893208312988281250e+01,-3.899395465850830078e+00,-1.887987136840820312e+01,1.734301948547363281e+01,7.379112243652343750e-01,-2.018820190429687500e+01,-1.920029640197753906e+01,-9.488940238952636719e+00,3.547498464584350586e+00,7.454207539558410645e-02,-9.426215171813964844e+00,2.388627243041992188e+01,4.501753234863281250e+01,3.208271789550781250e+01,-6.129010677337646484e+00,-1.074503612518310547e+01,-1.152878189086914062e+01,-6.623546123504638672e+00,-1.114484786987304688e+01,1.056490230560302734e+01,-1.565453648567199707e+00,-2.140081787109375000e+01
-1.857104949951171875e+02,8.660299301147460938e+00,-3.594220733642578125e+01,-3.856268882751464844e+00,-3.369452285766601562e+01,-2.068509483337402344e+01,-4.751799106597900391e+00,-1.159670352935791016e+00,-8.074760437011718750e-02,1.393327951431274414e+00,-1.654216384887695312e+01,-5.043313503265380859e-01,-3.153589248657226562e+01,-1.665032196044921875e+01,2.616084098815917969e+01,3.402967453002929688e+01,3.859745788574218750e+01,8.949019432067871094e+00,-1.813049697875976562e+01,-6.568428993225097656e+00,-2.505638122558593750e+01,1.363614654541015625e+01,8.968112468719482422e-01,-1.782913970947265625e+01,-2.510391616821289062e+01,-1.407443618774414062e+01,-1.651448130607604980e+00,1.268572807312011719e-01,-9.403060913085937500e+00,1.777513885498046875e+01,4.319475936889648438e+01,3.344963836669921875e+01,-6.264656782150268555e-02,-8.068470954895019531e+00,-1.257056427001953125e+01,-7.039702892303466797e+00,-1.056066989898681641e+01,9.592929840087890625e+00,6.013366699218750000e+00,-1.684160804748535156e+01
