Feature: chroma_stft
-1.576624450683593750e+02,2.776113128662109375e+01,-8.196484375000000000e+01,-1.901036834716796875e+01,-2.543567848205566406e+01,2.257891464233398438e+01,-1.272259616851806641e+01,9.099678039550781250e+00,1.374298334121704102e-01,-4.064189147949218750e+01,5.017106056213378906e+00,1.923524618148803711e+00,4.672605133056640625e+01,2.272832870483398438e+01,3.401595687866210938e+01,-1.002610111236572266e+01,-3.171913909912109375e+01,-6.629469871520996094e+00,6.968386650085449219e+00,2.825139617919921875e+01,-2.019417190551757812e+01,-3.056834220886230469e+01,3.240180015563964844e-02,1.569581031799316406e+01,2.509321594238281250e+01,5.751299858093261719e+00,2.405469894409179688e+00,2.404287528991699219e+01,-5.092306733131408691e-01,-2.821356773376464844e+01,-4.109950065612792969e+00,1.426356220245361328e+01,-4.899377346038818359e+00,-9.213592529296875000e+00,-3.360108137130737305e+00,-4.632537841796875000e+00,-1.995146512985229492e+00,2.926166534423828125e+01,1.531193923950195312e+01,-7.613893508911132812e+00
-1.692547454833984375e+02,2.655562591552734375e+01,-7.462140655517578125e+01,-1.687479972839355469e+01,-1.822839736938476562e+01,2.118991279602050781e+01,-7.434497833251953125e+00,7.327598571777343750e+00,3.554069519042968750e+00,-3.996533203125000000e+01,1.033673667907714844e+01,5.481332778930664062e+00,4.392680740356445312e+01,2.220808410644531250e+01,3.010283470153808594e+01,-1.038237571716308594e+01,-3.183431816101074219e+01,-8.452553749084472656e+00,8.789833068847656250e+00,2.358946037292480469e+01,-2.611601257324218750e+01,-2.509542846679687500e+01,2.387421369552612305e+00,1.432569885253906250e+01,2.169712448120117188e+01,9.449684143066406250e+00,6.451929092407226562e+00,2.093993759155273438e+01,-8.839136123657226562e+00,-2.935849380493164062e+01,7.131322860717773438e+00,1.159067153930664062e+01,-1.013698577880859375e+01,-7.422900199890136719e+00,-3.160590887069702148e+00,-2.049629688262939453e-01,8.521150588989257812e+00,3.139301490783691406e+01,8.312032699584960938e+00,-8.799707412719726562e+00
-1.779605102539062500e+02,2.673059082031250000e+01,-7.061656188964843750e+01,-1.668570327758789062e+01,-1.480492401123046875e+01,2.009140014648437500e+01,-1.003880786895751953e+01,2.532984495162963867e+00,2.638224661350250244e-01,-4.097616195678710938e+01,1.114401245117187500e+01,5.815585136413574219e+00,4.082923126220703125e+01,1.806322479248046875e+01,2.345627212524414062e+01,-1.264283847808837891e+01,-3.005990600585937500e+01,-4.847505092620849609e+00,1.197582340240478516e+01,1.598462104797363281e+01,-2.652539062500000000e+01,-2.184630966186523438e+01,6.792791366577148438e+00,2.007636260986328125e+01,1.674334335327148438e+01,1.560304450988769531e+01,1.366758346557617188e+01,1.450182151794433594e+01,-1.427385139465332031e+01,-2.293325614929199219e+01,1.435383987426757812e+01,8.309170722961425781e+00,-1.228015708923339844e+01,-8.146648406982421875e+00,-3.080838322639465332e-01,-3.379856348037719727e-01,1.622906684875488281e+01,2.894447135925292969e+01,3.466097831726074219e+00,-7.297021865844726562e+00
-1.925793914794921875e+02,2.752544784545898438e+01,-6.313568496704101562e+01,-1.596798515319824219e+01,-1.248019313812255859e+01,2.184498405456542969e+01,-8.315943717956542969e+00,5.351746082305908203e-02,6.603254318237304688e+00,-3.699488830566406250e+01,9.261300086975097656e+00,3.303980112075805664e+00,4.225356292724609375e+01,2.002184677124023438e+01,2.485589599609375000e+01,-1.972626876831054688e+01,-3.126921844482421875e+01,-2.687941074371337891e+00,9.030585289001464844e+00,1.643323516845703125e+01,-2.869956970214843750e+01,-2.400654983520507812e+01,8.891788482666015625e+00,2.724022483825683594e+01,1.416165161132812500e+01,1.298058509826660156e+01,1.124705314636230469e+01,1.421924591064453125e+01,-2.039746284484863281e+01,-1.889826202392578125e+01,1.298696327209472656e+01,7.564829826354980469e+00,-1.296624183654785156e+01,-1.194606781005859375e+01,1.837168455123901367e+00,3.282435655593872070e+00,1.842116928100585938e+01,2.774610900878906250e+01,-9.994532465934753418e-01,-1.319096183776855469e+01
-2.057136230468750000e+02,3.251232910156250000e+01,-6.628593444824218750e+01,-1.769857406616210938e+01,-1.124154758453369141e+01,2.301345825195312500e+01,-2.302415132522583008e+00,-5.056377887725830078e+00,3.845005035400390625e+00,-3.618497467041015625e+01,7.600133419036865234e+00,6.893199920654296875e+00,4.178681564331054688e+01,1.660271835327148438e+01,2.162733459472656250e+01,-1.791324615478515625e+01,-3.170751762390136719e+01,1.008403301239013672e-01,4.286400794982910156e+00,1.189137172698974609e+01,-2.899876976013183594e+01,-2.196010398864746094e+01,1.378694152832031250e+01,2.619414520263671875e+01,1.097767257690429688e+01,8.838124275207519531e+00,6.464732170104980469e+00,9.595790863037109375e+00,-2.248870086669921875e+01,-1.868139266967773438e+01,9.654012680053710938e+00,6.437010765075683594e+00,-1.005622291564941406e+01,-1.466234779357910156e+01,-2.425084829330444336e+00,6.098458290100097656e+00,1.718866348266601562e+01,2.567123794555664062e+01,-2.623074769973754883e+00,-1.091141986846923828e+01
-2.107589874267578125e+02,2.121826553344726562e+01,-7.141699218750000000e+01,-1.503006649017333984e+01,-1.221012973785400391e+01,2.213053894042968750e+01,-5.736127376556396484e+00,-8.160924911499023438e+00,6.052567481994628906e+00,-3.476949310302734375e+01,2.468314170837402344e+00,1.174381256103515625e+01,4.807022857666015625e+01,2.264689636230468750e+01,1.702544784545898438e+01,-1.357228088378906250e+01,-2.987481117248535156e+01,3.835528492927551270e-01,6.765089988708496094e+00,1.147363090515136719e+01,-3.108577537536621094e+01,-2.024161720275878906e+01,2.415865325927734375e+01,3.238671875000000000e+01,1.247274017333984375e+01,5.394322395324707031e+00,9.760126113891601562e+00,8.730306625366210938e+00,-2.090068054199218750e+01,-1.379942035675048828e+01,8.223830223083496094e+00,3.390309333801269531e+00,-1.441630744934082031e+01,-1.680123519897460938e+01,-1.565808296203613281e+00,5.683913230895996094e+00,1.871626663208007812e+01,2.841906738281250000e+01,-4.197083950042724609e+00,-1.313316917419433594e+01
-2.121144409179687500e+02,1.176410484313964844e+01,-7.582791137695312500e+01,-1.887714004516601562e+01,-1.825467300415039062e+01,2.127598571777343750e+01,-8.150908470153808594e+00,-8.365490913391113281e+00,6.429013252258300781e+00,-2.858521842956542969e+01,2.592960357666015625e+00,1.466086387634277344e+01,5.007862854003906250e+01,2.607192230224609375e+01,1.436711597442626953e+01,-8.513956069946289062e+00,-2.908081054687500000e+01,-1.285402536392211914e+00,8.456906318664550781e+00,1.050123786926269531e+01,-3.478913497924804688e+01,-2.189542388916015625e+01,1.868497848510742188e+01,3.401619338989257812e+01,1.458068752288818359e+01,7.128132820129394531e+00,1.463952064514160156e+01,8.630206584930419922e-01,-2.484153366088867188e+01,-1.328791332244873047e+01,1.180287551879882812e+01,4.519096374511718750e+00,-1.864808464050292969e+01,-9.815835952758789062e+00,5.690943717956542969e+00,1.456839752197265625e+01,1.925290679931640625e+01,2.941659164428710938e+01,-1.108582782745361328e+01,-1.050014591217041016e+01
-2.162191009521484375e+02,1.409844589233398438e+01,-7.854837799072265625e+01,-2.012762832641601562e+01,-2.037999343872070312e+01,2.096010971069335938e+01,-1.154853057861328125e+01,-9.282411575317382812e+00,5.241276741027832031e+00,-2.748882865905761719e+01,1.196490049362182617e+00,1.586028194427490234e+01,5.032545089721679688e+01,2.213626289367675781e+01,5.487154960632324219e+00,-9.867437362670898438e+00,-3.092941856384277344e+01,-1.036649227142333984e+00,1.207156944274902344e+01,8.546890258789062500e+00,-3.104274177551269531e+01,-1.906482315063476562e+01,1.264523410797119141e+01,3.431104660034179688e+01,1.674184417724609375e+01,1.542255973815917969e+01,2.039795494079589844e+01,-2.267722606658935547e+00,-2.024949264526367188e+01,-1.070389366149902344e+01,1.362063694000244141e+01,6.605789184570312500e+00,-1.928759002685546875e+01,-1.060494995117187500e+01,1.121866226196289062e+01,1.143674850463867188e+01,1.724041748046875000e+01,2.778977584838867188e+01,-1.211433410644531250e+01,-1.046555614471435547e+01
-2.215534667968750000e+02,1.793766975402832031e+01,-6.619113922119140625e+01,-1.417805576324462891e+01,-1.491927719116210938e+01,2.702225112915039062e+01,-1.158751678466796875e+01,-6.696204185485839844e+00,2.706071615219116211e+00,-3.419573974609375000e+01,-1.299565911293029785e+00,1.688566398620605469e+01,4.559530639648437500e+01,1.772918319702148438e+01,1.285844564437866211e+00,-1.271720027923583984e+01,-3.603102111816406250e+01,1.642474651336669922e+00,1.643741989135742188e+01,5.821237564086914062e+00,-3.059619712829589844e+01,-1.380790328979492188e+01,1.721597290039062500e+01,3.380225372314453125e+01,1.596842575073242188e+01,1.995186233520507812e+01,2.153894424438476562e+01,-3.483521938323974609e+00,-2.079017448425292969e+01,-9.306051254272460938e+00,1.118041133880615234e+01,7.568466186523437500e+00,-2.199567413330078125e+01,-1.483222579956054688e+01,1.315938472747802734e+01,1.057162284851074219e+01,2.179627799987792969e+01,2.884093093872070312e+01,-1.084011745452880859e+01,-1.069561386108398438e+01
-2.340595550537109375e+02,5.957552909851074219e+00,-6.837992858886718750e+01,-1.196270656585693359e+01,-1.638973999023437500e+01,2.722276687622070312e+01,-1.319978237152099609e+01,-3.787849903106689453e+00,-6.956907510757446289e-01,-3.771769714355468750e+01,2.958089113235473633e+00,1.960573577880859375e+01,4.149985885620117188e+01,1.389519786834716797e+01,4.348206520080566406e+00,-1.420782566070556641e+01,-3.969388580322265625e+01,1.655421257019042969e-01,1.650251388549804688e+01,5.244846820831298828e+00,-3.035364151000976562e+01,-1.350500869750976562e+01,1.780719757080078125e+01,2.917090988159179688e+01,1.914234542846679688e+01,1.780897140502929688e+01,2.143614006042480469e+01,-3.794480562210083008e+00,-2.098450469970703125e+01,-1.282571792602539062e+01,1.105361938476562500e+01,5.062742233276367188e+00,-2.398223876953125000e+01,-1.745210266113281250e+01,1.533458900451660156e+01,1.581134128570556641e+01,2.639257240295410156e+01,3.183354568481445312e+01,-1.204312133789062500e+01,-7.680606842041015625e+00
-2.354539489746093750e+02,1.932583808898925781e+00,-7.498265075683593750e+01,-1.527902603149414062e+01,-1.859195899963378906e+01,2.166615295410156250e+01,-1.498808574676513672e+01,-2.549753189086914062e-01,-2.383358240127563477e+00,-3.913171386718750000e+01,3.916194677352905273e+00,2.200854301452636719e+01,3.956704711914062500e+01,1.430687522888183594e+01,3.480992794036865234e+00,-2.024793815612792969e+01,-3.550734710693359375e+01,2.062834739685058594e+00,9.967064857482910156e+00,8.466898202896118164e-01,-3.413983535766601562e+01,-1.279263305664062500e+01,1.839530563354492188e+01,2.645420074462890625e+01,1.991717338562011719e+01,1.417146682739257812e+01,1.632880783081054688e+01,-3.646290540695190430e+00,-2.405440139770507812e+01,-1.053728389739990234e+01,1.170024394989013672e+01,-4.103198051452636719e+00,-2.759064292907714844e+01,-1.517236995697021484e+01,1.453190040588378906e+01,1.340114021301269531e+01,3.128633499145507812e+01,3.156339263916015625e+01,-1.721271514892578125e+01,-9.348598480224609375e+00
-2.178744201660156250e+02,1.774526214599609375e+01,-6.288835144042968750e+01,-7.437387466430664062e+00,-1.816914749145507812e+01,1.883853721618652344e+01,-8.352777481079101562e+00,4.973613739013671875e+00,-1.977989673614501953e+00,-4.065777587890625000e+01,6.809700012207031250e+00,2.550083160400390625e+01,3.850878906250000000e+01,1.980102920532226562e+01,4.541024684906005859e+00,-1.604472160339355469e+01,-2.917529296875000000e+01,4.379165649414062500e+00,8.791059494018554688e+00,5.070245265960693359e-01,-3.691561889648437500e+01,-1.428357028961181641e+01,2.360083389282226562e+01,3.042208671569824219e+01,1.440670013427734375e+01,8.355234146118164062e+00,7.055279731750488281e+00,-6.026069164276123047e+00,-2.555211639404296875e+01,-4.409565448760986328e+00,1.359879493713378906e+01,-5.261487960815429688e+00,-2.437454223632812500e+01,-9.391829490661621094e+00,1.565056991577148438e+01,9.281449317932128906e+00,3.119015884399414062e+01,2.160141181945800781e+01,-1.592781066894531250e+01,-7.473195075988769531e+00
-2.135435028076171875e+02,1.752300262451171875e+01,-6.592510986328125000e+01,-2.686305522918701172e+00,-2.275015449523925781e+01,1.962275314331054688e+01,-6.611433982849121094e+00,-1.523853659629821777e+00,-7.101817131042480469e+00,-4.147139358520507812e+01,7.908704757690429688e+00,2.602286148071289062e+01,3.598885345458984375e+01,1.548555088043212891e+01,5.991483211517333984e+00,-1.706533432006835938e+01,-2.631368255615234375e+01,5.991426467895507812e+00,1.274994850158691406e+01,2.995110511779785156e+00,-3.733135986328125000e+01,-1.197379302978515625e+01,2.519262695312500000e+01,3.168523216247558594e+01,9.558384895324707031e+00,5.065113067626953125e+00,5.334015369415283203e+00,-9.840030670166015625e+00,-2.574281311035156250e+01,7.841860055923461914e-01,1.067138671875000000e+01,-9.887254714965820312e+00,-2.464589691162109375e+01,-8.616744041442871094e+00,1.501616764068603516e+01,5.751989364624023438e+00,3.155686950683593750e+01,1.681348037719726562e+01,-2.020216369628906250e+01,-1.755134344100952148e+00
-2.139202117919921875e+02,1.565685653686523438e+01,-6.943044281005859375e+01,-9.566444396972656250e+00,-2.639564323425292969e+01,2.083953285217285156e+01,-3.196398019790649414e+00,-1.095321369171142578e+01,-1.212650775909423828e+01,-4.313540649414062500e+01,8.008266448974609375e+00,2.159206581115722656e+01,3.641384124755859375e+01,5.368194580078125000e+00,-2.524299860000610352e+00,-2.581594848632812500e+01,-3.027176856994628906e+01,5.076481819152832031e+00,1.290432262420654297e+01,4.439175128936767578e+00,-3.347803497314453125e+01,-5.488240718841552734e+00,3.239412689208984375e+01,3.312741088867187500e+01,6.055898666381835938e+00,4.200894832611083984e+00,6.505943298339843750e+00,-1.364733314514160156e+01,-2.829747581481933594e+01,-3.881322860717773438e+00,4.500133514404296875e+00,-1.874488067626953125e+01,-2.673087310791015625e+01,-5.610708713531494141e+00,1.149653720855712891e+01,2.069688320159912109e+00,2.592669486999511719e+01,1.266185188293457031e+01,-2.291221237182617188e+01,-1.317290306091308594e+00
-2.057322845458984375e+02,2.400770759582519531e+01,-6.599125671386718750e+01,-8.263721466064453125e+00,-1.844893264770507812e+01,2.535282516479492188e+01,-5.302450180053710938e+00,-1.225157737731933594e+01,-9.036597251892089844e+00,-3.388453674316406250e+01,2.956139802932739258e+00,2.146476745605468750e+01,3.858654022216796875e+01,6.716394424438476562e+00,-5.384612560272216797e+00,-2.242700958251953125e+01,-2.328234863281250000e+01,6.741059303283691406e+00,1.290238571166992188e+01,-2.242866516113281250e+00,-3.151562309265136719e+01,1.526952981948852539e-01,3.860412979125976562e+01,3.239456939697265625e+01,3.626704692840576172e+00,8.399524688720703125e+00,7.288362503051757812e+00,-1.234210491180419922e+01,-2.605270004272460938e+01,1.102905750274658203e+00,7.799059391021728516e+00,-1.788050651550292969e+01,-2.072662353515625000e+01,-5.313941955566406250e+00,1.279707813262939453e+01,2.722168922424316406e+00,2.415077209472656250e+01,7.329827308654785156e+00,-2.284972381591796875e+01,1.193604230880737305e+00
-2.077472076416015625e+02,3.117137908935546875e+01,-6.697541046142578125e+01,-1.590997028350830078e+01,-1.486207389831542969e+01,2.687269210815429688e+01,-6.066144943237304688e+00,-1.554240798950195312e+01,-3.513108730316162109e+00,-2.900092315673828125e+01,1.733848929405212402e+00,2.275783157348632812e+01,4.705916976928710938e+01,7.192560672760009766e+00,-4.292668819427490234e+00,-1.749821853637695312e+01,-1.222643661499023438e+01,8.578735351562500000e+00,1.367979621887207031e+01,-5.539206504821777344e+00,-2.513363647460937500e+01,3.436362504959106445e+00,4.117768859863281250e+01,3.384333038330078125e+01,3.634014606475830078e+00,1.485944175720214844e+01,1.002074909210205078e+01,-8.616160392761230469e+00,-2.118367958068847656e+01,9.061313629150390625e+00,1.119477844238281250e+01,-1.684867858886718750e+01,-1.828374862670898438e+01,-3.682525396347045898e+00,1.578727245330810547e+01,3.022109270095825195e+00,2.352397155761718750e+01,3.628142356872558594e+00,-2.264906311035156250e+01,1.207773923873901367e+00
-2.114055633544921875e+02,2.713790893554687500e+01,-6.641221618652343750e+01,-1.810245895385742188e+01,-1.459420108795166016e+01,2.681439971923828125e+01,-1.302868485450744629e+00,-2.192981147766113281e+01,-6.747372150421142578e-01,-3.511240386962890625e+01,1.979003429412841797e+00,2.777012252807617188e+01,4.731573104858398438e+01,7.101559162139892578e+00,-1.674324423074722290e-01,-2.166117095947265625e+01,-1.514513969421386719e+01,1.081189155578613281e+01,1.427424144744873047e+01,-1.061504364013671875e+01,-3.050117874145507812e+01,-1.540261268615722656e+00,3.917778015136718750e+01,2.504551696777343750e+01,4.432901382446289062e+00,2.231065559387207031e+01,9.611191749572753906e+00,-1.060508918762207031e+01,-2.028180694580078125e+01,1.246108722686767578e+01,8.191481590270996094e+00,-1.859922218322753906e+01,-2.082541275024414062e+01,1.394125103950500488e+00,1.639710617065429688e+01,1.170810317993164062e+01,3.134441184997558594e+01,4.869461655616760254e-01,-1.476590061187744141e+01,6.331096649169921875e+00
-2.177076873779296875e+02,2.135359573364257812e+01,-6.493762207031250000e+01,-2.016070556640625000e+01,-1.306780433654785156e+01,2.505719375610351562e+01,-2.227855205535888672e+00,-3.052867126464843750e+01,4.095261991024017334e-01,-3.654472732543945312e+01,1.830171108245849609e+00,2.893601989746093750e+01,3.930922698974609375e+01,5.593762397766113281e+00,-4.295558929443359375e+00,-2.601214981079101562e+01,-1.919355773925781250e+01,1.188675403594970703e+01,1.091586017608642578e+01,-1.411243152618408203e+01,-3.363150024414062500e+01,2.402369499206542969e+00,4.317266082763671875e+01,2.184706115722656250e+01,1.185858488082885742e+00,1.631005287170410156e+01,2.980068206787109375e+00,-1.316320610046386719e+01,-1.930255126953125000e+01,1.153595161437988281e+01,4.345254421234130859e+00,-1.904024505615234375e+01,-1.465634727478027344e+01,6.117149353027343750e+00,1.940538024902343750e+01,1.513350009918212891e+01,2.873496627807617188e+01,-6.321198940277099609e+00,-1.453840065002441406e+01,6.725113868713378906e+00
-2.240616302490234375e+02,1.353002357482910156e+01,-7.007719421386718750e+01,-3.137393188476562500e+01,-1.358342552185058594e+01,2.400605773925781250e+01,-6.242166996002197266e+00,-2.663945960998535156e+01,-8.065196871757507324e-01,-3.698339080810546875e+01,5.760102272033691406e+00,2.469652938842773438e+01,3.106962585449218750e+01,6.278820514678955078e+00,-3.582237482070922852e+00,-2.675935935974121094e+01,-2.400254058837890625e+01,8.626084327697753906e+00,1.031679344177246094e+01,-1.285283184051513672e+01,-3.625669860839843750e+01,6.847449302673339844e+00,4.216856384277343750e+01,2.327810287475585938e+01,-1.667221784591674805e+00,1.614702224731445312e+01,3.800680637359619141e-01,-1.353012084960937500e+01,-2.182667350769042969e+01,7.607137680053710938e+00,1.041941165924072266e+01,-2.235513687133789062e+01,-1.571833992004394531e+01,2.794000625610351562e+00,1.838495254516601562e+01,8.089324951171875000e+00,2.551475143432617188e+01,-4.592806339263916016e+00,-1.624853515625000000e+01,3.914856195449829102e+00
-2.271065979003906250e+02,1.478018569946289062e+01,-7.892201232910156250e+01,-3.829801940917968750e+01,-1.265501594543457031e+01,2.046236801147460938e+01,-1.170052528381347656e+01,-1.689307403564453125e+01,-2.191020250320434570e+00,-3.846289443969726562e+01,6.516984939575195312e+00,1.893500328063964844e+01,3.547906875610351562e+01,1.060847854614257812e+01,-3.357194900512695312e+00,-2.627325439453125000e+01,-2.792669105529785156e+01,4.175977706909179688e+00,6.885087013244628906e+00,-8.883755683898925781e+00,-3.916338348388671875e+01,-7.204331755638122559e-01,3.159169769287109375e+01,2.450274658203125000e+01,-1.443637251853942871e+00,2.204269599914550781e+01,1.249326109886169434e+00,-9.102812767028808594e+00,-2.713526535034179688e+01,6.011664390563964844e+00,1.314889526367187500e+01,-1.880371856689453125e+01,-1.381288146972656250e+01,2.295288562774658203e+00,1.757807922363281250e+01,1.168346023559570312e+01,2.684045410156250000e+01,6.232709288597106934e-01,-1.763453865051269531e+01,6.320442676544189453e+00
-2.379793701171875000e+02,1.343203735351562500e+01,-8.416288757324218750e+01,-3.696725463867187500e+01,-1.011103820800781250e+01,1.622016906738281250e+01,-1.314954757690429688e+01,-1.064130592346191406e+01,-9.941766738891601562e+00,-3.432802581787109375e+01,3.291820526123046875e+00,2.419101524353027344e+01,4.195034408569335938e+01,1.228595733642578125e+01,-2.045745372772216797e+00,-2.639041519165039062e+01,-2.735355758666992188e+01,2.762814044952392578e+00,6.434655189514160156e+00,-9.593029975891113281e+00,-3.656832122802734375e+01,-2.740070819854736328e+00,3.173271751403808594e+01,2.494843101501464844e+01,-2.641608715057373047e+00,2.381109428405761719e+01,-1.811227560043334961e+00,-7.551957130432128906e+00,-3.057376861572265625e+01,3.896634578704833984e+00,1.177516078948974609e+01,-1.423191642761230469e+01,-1.750535202026367188e+01,3.954339504241943359e+00,1.567144966125488281e+01,1.024145698547363281e+01,2.598881912231445312e+01,4.044235944747924805e-01,-2.038703918457031250e+01,8.547413825988769531e+00
-2.389325866699218750e+02,8.622699737548828125e+00,-8.573856353759765625e+01,-2.629742050170898438e+01,-3.866719245910644531e+00,1.818304061889648438e+01,-8.805250167846679688e+00,-1.210093498229980469e+01,-1.227308654785156250e+01,-3.017051696777343750e+01,-5.071706175804138184e-01,2.894265174865722656e+01,4.296101760864257812e+01,1.916787719726562500e+01,9.045475721359252930e-01,-2.419629669189453125e+01,-2.457511901855468750e+01,7.340159416198730469e+00,6.596529960632324219e+00,-6.099039077758789062e+00,-3.041539001464843750e+01,-1.488218665122985840e+00,3.509692382812500000e+01,2.331902313232421875e+01,-2.234459638595581055e+00,2.249819183349609375e+01,1.135934352874755859e+00,-1.237140464782714844e+01,-2.743101501464843750e+01,1.625944614410400391e+00,9.632427215576171875e+00,-1.730042266845703125e+01,-2.244827651977539062e+01,-2.608156204223632812e-01,1.124166774749755859e+01,6.324662208557128906e+00,2.605901718139648438e+01,4.536847472190856934e-01,-2.068205642700195312e+01,8.355035781860351562e+00
-2.216104736328125000e+02,1.815060234069824219e+01,-8.379257202148437500e+01,-2.220547866821289062e+01,-6.577215671539306641e+00,1.918270111083984375e+01,-6.140617847442626953e+00,-1.663377761840820312e+01,-7.358667373657226562e+00,-3.076651763916015625e+01,-9.427753686904907227e-01,2.986329269409179688e+01,3.674976730346679688e+01,1.996783828735351562e+01,-2.774776458740234375e+00,-2.044365310668945312e+01,-2.468120384216308594e+01,8.030775070190429688e+00,4.778337955474853516e+00,-3.740463495254516602e+00,-3.211840820312500000e+01,8.494725823402404785e-01,3.436721801757812500e+01,2.421018791198730469e+01,-4.170009136199951172e+00,1.565943622589111328e+01,1.434087753295898438e-02,-1.348576545715332031e+01,-2.475712966918945312e+01,5.433808803558349609e+00,1.013883399963378906e+01,-1.432385158538818359e+01,-2.092349243164062500e+01,1.023419737815856934e+00,1.078380012512207031e+01,6.461571693420410156e+00,2.625079727172851562e+01,-8.520106077194213867e-01,-2.062749862670898438e+01,4.765625476837158203e+00
-2.270771636962890625e+02,1.246024131774902344e+01,-8.554042053222656250e+01,-2.527239799499511719e+01,-8.075882911682128906e+00,1.689653778076171875e+01,-3.329869270324707031e+00,-2.188273048400878906e+01,1.522209644317626953e-01,-2.787825202941894531e+01,2.586684703826904297e+00,2.866301536560058594e+01,2.858472442626953125e+01,1.728948974609375000e+01,-7.153720378875732422e+00,-1.881235122680664062e+01,-2.137578582763671875e+01,7.220479965209960938e+00,2.114140987396240234e+00,-8.241420745849609375e+00,-3.804283905029296875e+01,1.146150827407836914e-01,3.008512496948242188e+01,2.452216529846191406e+01,7.529574632644653320e-01,1.794321060180664062e+01,-1.189884781837463379e+00,-1.130863857269287109e+01,-2.349977111816406250e+01,6.295412540435791016e+00,1.192588901519775391e+01,-1.130805397033691406e+01,-2.345370292663574219e+01,7.219356536865234375e+00,1.653283691406250000e+01,1.076457595825195312e+01,2.988605117797851562e+01,-2.130513191223144531e+00,-1.988760757446289062e+01,2.232181549072265625e+00
-2.291164093017578125e+02,4.889571666717529297e-01,-9.363165283203125000e+01,-3.071411132812500000e+01,-1.111211013793945312e+01,1.330117034912109375e+01,-3.858199357986450195e+00,-2.947266006469726562e+01,-2.149464845657348633e+00,-3.004272079467773438e+01,2.081152439117431641e+00,2.979372787475585938e+01,2.259423065185546875e+01,1.725634384155273438e+01,-8.909110069274902344e+00,-2.380676841735839844e+01,-1.677731132507324219e+01,4.051165103912353516e+00,-1.558312773704528809e+00,-1.358648395538330078e+01,-3.920387268066406250e+01,2.344625949859619141e+00,3.006003189086914062e+01,2.523739242553710938e+01,4.296745300292968750e+00,1.402032089233398438e+01,2.501576185226440430e+00,-1.112732124328613281e+01,-1.613407707214355469e+01,3.306788444519042969e+00,1.113947010040283203e+01,-1.191431808471679688e+01,-2.024328994750976562e+01,1.412276744842529297e+01,2.181139183044433594e+01,1.638693046569824219e+01,2.868186378479003906e+01,-6.924045562744140625e+00,-1.778150939941406250e+01,1.856559753417968750e+00
-2.319407806396484375e+02,2.859939575195312500e+00,-9.508039855957031250e+01,-3.224291992187500000e+01,-1.014444923400878906e+01,1.367488670349121094e+01,-2.253227472305297852e+00,-2.595602035522460938e+01,7.000294923782348633e-01,-2.697474670410156250e+01,1.358727097511291504e+00,2.925281524658203125e+01,2.037544631958007812e+01,1.455832099914550781e+01,-4.481544971466064453e+00,-2.500778579711914062e+01,-1.278147888183593750e+01,1.417137980461120605e+00,-4.031034946441650391e+00,-1.179327392578125000e+01,-3.550544738769531250e+01,2.539291143417358398e+00,3.453349304199218750e+01,2.293961524963378906e+01,6.236385345458984375e+00,1.044802570343017578e+01,3.827684640884399414e+00,-9.799352645874023438e+00,-1.239192771911621094e+01,1.260019540786743164e+00,1.117113971710205078e+01,-1.716587448120117188e+01,-2.232948875427246094e+01,1.116739845275878906e+01,2.199477386474609375e+01,1.419994163513183594e+01,2.129657554626464844e+01,-9.710865020751953125e+00,-1.971285629272460938e+01,-8.170690536499023438e-01
-2.353200531005859375e+02,6.280488491058349609e+00,-9.165455627441406250e+01,-3.252499008178710938e+01,-9.246966361999511719e+00,1.250974464416503906e+01,-3.483610391616821289e+00,-2.696235847473144531e+01,-5.410090684890747070e-01,-2.458080291748046875e+01,-6.727882623672485352e-01,2.736246109008789062e+01,2.075794219970703125e+01,1.024314689636230469e+01,-5.928903579711914062e+00,-3.112966346740722656e+01,-1.244091510772705078e+01,-1.811614394187927246e+00,-6.642096996307373047e+00,-1.074909782409667969e+01,-3.380686569213867188e+01,-2.450529813766479492e+00,3.444992446899414062e+01,2.010149002075195312e+01,7.347455024719238281e+00,1.109979248046875000e+01,1.776884436607360840e+00,-1.333802032470703125e+01,-1.903650093078613281e+01,-3.030835628509521484e+00,1.080410957336425781e+01,-2.044671440124511719e+01,-2.204145431518554688e+01,3.489720106124877930e+00,2.336580657958984375e+01,1.595862388610839844e+01,2.222052001953125000e+01,-4.423132896423339844e+00,-2.389500427246093750e+01,3.496018409729003906e+00
-2.439567413330078125e+02,6.264784336090087891e+00,-8.852380371093750000e+01,-2.651638412475585938e+01,-7.953135490417480469e+00,1.167387104034423828e+01,-5.953073024749755859e+00,-3.218365859985351562e+01,-6.321226119995117188e+00,-2.550723648071289062e+01,-3.419312834739685059e-01,3.046786117553710938e+01,2.413432884216308594e+01,1.415419006347656250e+01,-2.177547931671142578e+00,-3.249112319946289062e+01,-1.402679920196533203e+01,1.355278491973876953e-01,-1.654090523719787598e+00,-1.256708526611328125e+01,-3.716455841064453125e+01,-1.734771490097045898e+00,3.514761734008789062e+01,2.588634300231933594e+01,5.364155292510986328e+00,1.006207752227783203e+01,-1.468942642211914062e+00,-1.435530376434326172e+01,-2.289522933959960938e+01,-4.188982963562011719e+00,1.219041633605957031e+01,-1.845346450805664062e+01,-2.318268585205078125e+01,-2.673622369766235352e+00,1.958837509155273438e+01,1.490952014923095703e+01,2.164364242553710938e+01,-3.628473997116088867e+00,-2.656464576721191406e+01,5.759593009948730469e+00
