Feature: chroma_stft
-2.311612701416015625e+02,6.284759521484375000e+01,-2.511623382568359375e+00,-8.735433578491210938e+00,-2.047554016113281250e+01,1.620025253295898438e+01,-2.363265800476074219e+01,-2.423459815979003906e+01,9.849353790283203125e+00,-1.490761184692382812e+01,-1.876215934753417969e+01,-2.492382764816284180e+00,1.956029891967773438e+01,2.980524063110351562e+01,2.080097961425781250e+01,3.076663970947265625e+01,-5.935924530029296875e+00,-2.603641510009765625e+01,-1.402080821990966797e+01,3.561613559722900391e+00,1.084116744995117188e+01,-5.212075710296630859e+00,-4.796006774902343750e+01,-1.025791072845458984e+01,4.644371032714843750e+00,1.724165534973144531e+01,-1.906317234039306641e+00,2.806054687500000000e+01,3.431760406494140625e+01,2.768972396850585938e+00,-2.204699134826660156e+01,-2.110483551025390625e+01,1.013042163848876953e+01,6.285976409912109375e+00,-9.969777107238769531e+00,-1.059927940368652344e-01,-1.335616683959960938e+01,-1.568359565734863281e+01,2.069575309753417969e+00,3.245653915405273438e+01
-2.349600830078125000e+02,6.487203979492187500e+01,-6.640046119689941406e+00,-4.619663238525390625e+00,-1.991957664489746094e+01,9.715707778930664062e+00,-2.482732009887695312e+01,-2.254944992065429688e+01,1.006960487365722656e+01,-1.508285331726074219e+01,-1.516867351531982422e+01,-3.762331247329711914e+00,1.533004188537597656e+01,3.063219833374023438e+01,2.244507789611816406e+01,3.305697631835937500e+01,-5.623732089996337891e+00,-2.452138137817382812e+01,-1.635741233825683594e+01,7.923816680908203125e+00,6.622177600860595703e+00,-6.689458847045898438e+00,-4.582034301757812500e+01,-1.167670822143554688e+01,1.070266819000244141e+01,1.705244255065917969e+01,-1.799615859985351562e+00,2.821918678283691406e+01,3.161281204223632812e+01,4.103441238403320312e-01,-2.281696701049804688e+01,-2.248407173156738281e+01,1.133740425109863281e+01,9.479330062866210938e+00,-8.945927619934082031e+00,-8.955690860748291016e-01,-1.456566047668457031e+01,-1.695460510253906250e+01,1.114900827407836914e+00,3.484064865112304688e+01
-2.352910308837890625e+02,6.749092864990234375e+01,-1.047915077209472656e+01,-1.024584197998046875e+01,-2.231723785400390625e+01,1.197922229766845703e+01,-2.309880828857421875e+01,-2.163354873657226562e+01,1.344034576416015625e+01,-1.699629783630371094e+01,-1.329434776306152344e+01,-3.925133228302001953e+00,1.258020401000976562e+01,3.448686218261718750e+01,2.111839675903320312e+01,3.251229858398437500e+01,-3.578745365142822266e+00,-2.594397926330566406e+01,-2.034774017333984375e+01,7.403808116912841797e+00,1.979812383651733398e+00,-3.115182876586914062e+00,-4.039782333374023438e+01,-1.126591682434082031e+01,7.031310081481933594e+00,1.420109462738037109e+01,-1.663157224655151367e+00,2.320143508911132812e+01,3.046193122863769531e+01,1.768844008445739746e+00,-1.825451278686523438e+01,-1.511702442169189453e+01,6.902161598205566406e+00,7.468015670776367188e+00,-9.481185913085937500e+00,-2.704027175903320312e+00,-1.479627037048339844e+01,-1.566709136962890625e+01,-1.328746318817138672e+00,3.652040863037109375e+01
-2.336052246093750000e+02,7.173817443847656250e+01,-1.230285549163818359e+01,-1.347597789764404297e+01,-2.095207214355468750e+01,1.078046512603759766e+01,-2.045899581909179688e+01,-2.370121574401855469e+01,1.408703804016113281e+01,-1.948765182495117188e+01,-1.431176567077636719e+01,-5.872185707092285156e+00,1.275043106079101562e+01,3.367292404174804688e+01,2.490121459960937500e+01,3.163203430175781250e+01,-1.782517194747924805e+00,-2.146119308471679688e+01,-1.694749641418457031e+01,5.401799678802490234e+00,6.764404296875000000e+00,-2.060700893402099609e+00,-3.730432891845703125e+01,-8.756072044372558594e+00,6.330012321472167969e+00,8.418922424316406250e+00,-1.757503747940063477e-01,2.409936904907226562e+01,2.857012367248535156e+01,-1.592843294143676758e+00,-2.457987213134765625e+01,-1.393231582641601562e+01,6.478788375854492188e+00,3.355009078979492188e+00,-1.211279296875000000e+01,-4.111495018005371094e+00,-1.454633712768554688e+01,-1.333052444458007812e+01,2.729856014251708984e+00,3.751279449462890625e+01
-2.339839172363281250e+02,7.581599426269531250e+01,-1.174367141723632812e+01,-1.106644725799560547e+01,-1.721241378784179688e+01,8.541770935058593750e+00,-1.864450645446777344e+01,-2.523034667968750000e+01,1.530838489532470703e+01,-2.241914749145507812e+01,-1.722684860229492188e+01,-6.818923950195312500e+00,1.352899742126464844e+01,3.126238250732421875e+01,2.372763442993164062e+01,2.955607032775878906e+01,1.953434944152832031e-02,-1.566362094879150391e+01,-1.184662818908691406e+01,7.237873554229736328e+00,8.165737152099609375e+00,-1.087633132934570312e+01,-3.936515808105468750e+01,-9.850555419921875000e+00,9.117024421691894531e+00,1.413203430175781250e+01,-2.195349931716918945e+00,2.493998908996582031e+01,3.099831962585449219e+01,-1.648491859436035156e+00,-2.997852706909179688e+01,-1.695897865295410156e+01,4.079948425292968750e+00,1.135187625885009766e+00,-1.326462173461914062e+01,-3.699936151504516602e+00,-1.460929203033447266e+01,-1.069850540161132812e+01,4.744338989257812500e+00,3.865182876586914062e+01
-2.314677581787109375e+02,8.010543823242187500e+01,-1.047570419311523438e+01,-1.170396232604980469e+01,-1.871037864685058594e+01,7.285457611083984375e+00,-2.582517814636230469e+01,-2.657648086547851562e+01,1.844809913635253906e+01,-2.082126998901367188e+01,-1.117016792297363281e+01,-2.546076297760009766e+00,1.133065032958984375e+01,3.305123138427734375e+01,2.009563064575195312e+01,2.359844017028808594e+01,-2.085924148559570312e+00,-1.451651954650878906e+01,-1.525732326507568359e+01,1.070531463623046875e+01,5.616489410400390625e+00,-1.130667781829833984e+01,-3.599479675292968750e+01,-1.169400787353515625e+01,8.914173126220703125e+00,1.844340133666992188e+01,-4.863488674163818359e+00,2.452663230895996094e+01,3.201659774780273438e+01,-1.453723907470703125e+00,-2.710810661315917969e+01,-1.574973678588867188e+01,9.302303314208984375e+00,2.392307758331298828e+00,-1.598878479003906250e+01,-4.602155685424804688e-01,-1.721335411071777344e+01,-1.170144081115722656e+01,5.335789680480957031e+00,3.630301666259765625e+01
-2.264775543212890625e+02,8.082225036621093750e+01,-1.801590919494628906e+01,-1.328248119354248047e+01,-1.894483375549316406e+01,7.053928852081298828e+00,-2.669600105285644531e+01,-2.965184211730957031e+01,1.588700580596923828e+01,-2.406642341613769531e+01,-9.517116546630859375e+00,5.530104637145996094e-01,1.435660743713378906e+01,3.656143951416015625e+01,2.202713775634765625e+01,2.337049102783203125e+01,-8.282126426696777344e+00,-2.233692932128906250e+01,-1.347275638580322266e+01,1.344196224212646484e+01,3.546438217163085938e+00,-1.346407508850097656e+01,-3.705803680419921875e+01,-9.654170036315917969e+00,1.359984874725341797e+01,1.977059936523437500e+01,-2.643209934234619141e+00,2.969435882568359375e+01,3.126408958435058594e+01,-5.482974529266357422e+00,-2.521512222290039062e+01,-1.286003398895263672e+01,1.265002822875976562e+01,6.417689800262451172e+00,-1.715438079833984375e+01,4.979257583618164062e-01,-1.533228302001953125e+01,-9.478316307067871094e+00,7.137907981872558594e+00,2.918644142150878906e+01
-2.246764221191406250e+02,7.925479125976562500e+01,-1.420534324645996094e+01,-8.732646942138671875e+00,-2.015273284912109375e+01,9.350728988647460938e+00,-2.427043533325195312e+01,-3.487824249267578125e+01,1.208211040496826172e+01,-2.638878440856933594e+01,-1.333993148803710938e+01,2.322973728179931641e+00,1.619556427001953125e+01,3.911957550048828125e+01,2.404228591918945312e+01,2.291291427612304688e+01,-1.787952613830566406e+01,-2.976723289489746094e+01,-1.487556934356689453e+01,1.439561653137207031e+01,1.977999567985534668e+00,-2.148408889770507812e+01,-3.715207672119140625e+01,-5.187546730041503906e+00,1.282671833038330078e+01,1.484144210815429688e+01,-4.927021503448486328e+00,2.936294555664062500e+01,2.886506652832031250e+01,-1.459975910186767578e+01,-2.592289543151855469e+01,-8.182186126708984375e+00,9.842634201049804688e+00,7.273128032684326172e-01,-2.160439491271972656e+01,-1.145345449447631836e+00,-1.403393936157226562e+01,-5.875748157501220703e+00,1.391444969177246094e+01,2.559106063842773438e+01
-2.354646148681640625e+02,8.362172698974609375e+01,-1.144655799865722656e+01,-8.788858413696289062e+00,-1.842779922485351562e+01,8.716003417968750000e+00,-2.054649734497070312e+01,-3.747962188720703125e+01,1.559492683410644531e+01,-2.539854812622070312e+01,-1.730600357055664062e+01,5.762459039688110352e-01,1.258136558532714844e+01,4.199111175537109375e+01,2.122456359863281250e+01,1.942976379394531250e+01,-1.628649520874023438e+01,-2.704128456115722656e+01,-1.787366104125976562e+01,1.279998779296875000e+01,1.723296880722045898e+00,-2.090133285522460938e+01,-3.648394012451171875e+01,4.692469239234924316e-01,1.133585929870605469e+01,1.371545219421386719e+01,-4.870500087738037109e+00,2.725874900817871094e+01,2.535567855834960938e+01,-1.763992500305175781e+01,-2.993255233764648438e+01,-4.643035888671875000e+00,7.725908756256103516e+00,-1.645368635654449463e-01,-1.974231338500976562e+01,-9.556838035583496094e+00,-1.696292877197265625e+01,-1.249613165855407715e+00,2.171077346801757812e+01,2.371451568603515625e+01
-2.364434509277343750e+02,8.075412750244140625e+01,-1.387027931213378906e+01,-7.239603996276855469e+00,-1.718707275390625000e+01,7.497265815734863281e+00,-2.059765243530273438e+01,-3.787945556640625000e+01,2.032089996337890625e+01,-1.796361160278320312e+01,-1.455734157562255859e+01,4.025068283081054688e+00,9.378303527832031250e+00,3.826664733886718750e+01,1.705884933471679688e+01,1.765065765380859375e+01,-1.373667621612548828e+01,-2.290788650512695312e+01,-1.354981040954589844e+01,1.502007102966308594e+01,4.389489650726318359e+00,-1.745716476440429688e+01,-3.763373184204101562e+01,-9.293874502182006836e-01,1.223719120025634766e+01,1.514337062835693359e+01,7.819426059722900391e-01,2.793006134033203125e+01,2.200963211059570312e+01,-1.756164932250976562e+01,-2.693258857727050781e+01,-3.118203163146972656e+00,3.938304901123046875e+00,2.683441638946533203e-01,-1.738320541381835938e+01,-1.186610412597656250e+01,-1.711334991455078125e+01,3.049633502960205078e-01,2.074990463256835938e+01,2.398332023620605469e+01
-2.377016754150390625e+02,8.022059631347656250e+01,-1.431545829772949219e+01,-4.339295387268066406e+00,-1.618136978149414062e+01,7.449714660644531250e+00,-1.195536422729492188e+01,-3.665556335449218750e+01,1.515282249450683594e+01,-1.809161567687988281e+01,-1.635467147827148438e+01,1.002780437469482422e+01,1.396115112304687500e+01,3.500772857666015625e+01,1.127924823760986328e+01,1.480471420288085938e+01,-1.378320503234863281e+01,-1.729288101196289062e+01,-1.126200485229492188e+01,1.552845287322998047e+01,2.660081386566162109e+00,-1.868783187866210938e+01,-4.249367141723632812e+01,3.265482425689697266e+00,1.231255531311035156e+01,9.908073425292968750e+00,1.918965578079223633e-01,2.682614135742187500e+01,2.114566040039062500e+01,-1.662853622436523438e+01,-2.666569709777832031e+01,-2.195918083190917969e+00,1.904627382755279541e-01,3.551976442337036133e+00,-1.042273426055908203e+01,-7.442137718200683594e+00,-1.672799110412597656e+01,1.407714039087295532e-01,2.552519226074218750e+01,2.505448913574218750e+01
-2.360553436279296875e+02,7.739506530761718750e+01,-1.603318023681640625e+01,-8.190501928329467773e-01,-1.522214412689208984e+01,2.502684116363525391e+00,-7.570114135742187500e+00,-3.800335311889648438e+01,2.034567451477050781e+01,-2.120709228515625000e+01,-1.998972511291503906e+01,1.397339439392089844e+01,1.522327804565429688e+01,3.384594345092773438e+01,1.164019012451171875e+01,1.061321544647216797e+01,-1.208384037017822266e+01,-1.981204986572265625e+01,-1.514057731628417969e+01,1.721466064453125000e+01,-3.551685333251953125e+00,-1.636078453063964844e+01,-4.258459472656250000e+01,-1.534605383872985840e+00,1.552365875244140625e+01,9.686716079711914062e+00,4.236205816268920898e-01,3.093032073974609375e+01,2.185070800781250000e+01,-1.024710655212402344e+01,-2.626142120361328125e+01,-4.323640823364257812e+00,2.787579059600830078e+00,5.162778377532958984e+00,-8.057709693908691406e+00,-4.705116271972656250e+00,-1.424491214752197266e+01,-7.528498172760009766e-01,2.863589096069335938e+01,2.644193077087402344e+01
-2.321415100097656250e+02,7.595946502685546875e+01,-1.936956405639648438e+01,3.561279296875000000e+00,-1.589541625976562500e+01,5.283213853836059570e-01,-1.109180259704589844e+01,-3.811213684082031250e+01,1.885136032104492188e+01,-2.354604721069335938e+01,-2.248978805541992188e+01,1.229550170898437500e+01,8.276840209960937500e+00,3.232110595703125000e+01,1.530229473114013672e+01,1.256475734710693359e+01,-1.240782642364501953e+01,-2.496796798706054688e+01,-1.608737945556640625e+01,2.077194023132324219e+01,-3.929002523422241211e+00,-1.870811653137207031e+01,-4.073160934448242188e+01,-7.078413963317871094e+00,2.067695236206054688e+01,1.324354362487792969e+01,-1.435479760169982910e+00,3.576868057250976562e+01,2.321395874023437500e+01,-8.134675979614257812e+00,-2.605026435852050781e+01,-8.051205635070800781e+00,7.763044357299804688e+00,4.474463462829589844e+00,-1.454272460937500000e+01,-4.856786251068115234e+00,-1.577890968322753906e+01,-1.971157908439636230e+00,2.980893135070800781e+01,2.709408950805664062e+01
-2.392032928466796875e+02,7.736981201171875000e+01,-1.807057189941406250e+01,5.552336692810058594e+00,-1.720395851135253906e+01,2.608161926269531250e+00,-1.477090644836425781e+01,-3.708135223388671875e+01,1.958535385131835938e+01,-2.338929367065429688e+01,-2.351697921752929688e+01,1.237331008911132812e+01,4.732196807861328125e+00,3.545796966552734375e+01,1.603137207031250000e+01,1.166488647460937500e+01,-1.370028305053710938e+01,-2.398501205444335938e+01,-1.804947471618652344e+01,1.526815414428710938e+01,-1.527457237243652344e-01,-1.423495483398437500e+01,-3.566108703613281250e+01,-4.112655639648437500e+00,1.561172103881835938e+01,9.118208885192871094e+00,-6.241073131561279297e+00,2.980084991455078125e+01,2.315103721618652344e+01,-6.202190399169921875e+00,-2.620463943481445312e+01,-9.786822319030761719e+00,4.169139862060546875e+00,4.037775039672851562e+00,-1.690633964538574219e+01,-3.783026218414306641e+00,-1.756676483154296875e+01,-2.692291259765625000e+00,2.933844375610351562e+01,3.093515205383300781e+01
-2.328130187988281250e+02,7.815713500976562500e+01,-2.240431594848632812e+01,4.360264778137207031e+00,-1.680990219116210938e+01,4.134587287902832031e+00,-1.813083267211914062e+01,-3.776020050048828125e+01,1.693407058715820312e+01,-2.105866241455078125e+01,-2.096467781066894531e+01,1.420153045654296875e+01,5.038842201232910156e+00,4.058496856689453125e+01,1.557894134521484375e+01,9.896769523620605469e+00,-1.261483001708984375e+01,-2.403359603881835938e+01,-2.339890861511230469e+01,1.124803161621093750e+01,1.169527530670166016e+00,-1.684670639038085938e+01,-3.718912124633789062e+01,-5.145494461059570312e+00,9.187143325805664062e+00,1.349042129516601562e+01,-3.048323631286621094e+00,2.218599700927734375e+01,2.603707695007324219e+01,-1.916817426681518555e-01,-2.670429039001464844e+01,-9.784101486206054688e+00,5.994769573211669922e+00,6.749272346496582031e+00,-1.323118782043457031e+01,1.216546535491943359e+00,-1.461376571655273438e+01,-4.364859580993652344e+00,2.032903671264648438e+01,3.238464355468750000e+01
-2.304987640380859375e+02,8.211045837402343750e+01,-2.191573333740234375e+01,2.112960100173950195e+00,-1.736780929565429688e+01,3.952414512634277344e+00,-1.328245735168457031e+01,-3.695204925537109375e+01,1.692931365966796875e+01,-2.016458892822265625e+01,-2.286943054199218750e+01,1.160506629943847656e+01,5.903613567352294922e+00,3.657604217529296875e+01,1.531717777252197266e+01,9.991212844848632812e+00,-8.205200195312500000e+00,-1.811384963989257812e+01,-2.373222732543945312e+01,1.363271617889404297e+01,3.255302429199218750e+00,-2.190940093994140625e+01,-3.482619094848632812e+01,-7.395158290863037109e+00,4.675561904907226562e+00,1.576842975616455078e+01,-1.678997993469238281e+00,1.981312561035156250e+01,2.699055862426757812e+01,8.937201499938964844e-01,-2.666870498657226562e+01,-1.180596828460693359e+01,5.660076141357421875e+00,5.014185428619384766e+00,-1.019921207427978516e+01,1.263115882873535156e+00,-1.009560489654541016e+01,-1.018771934509277344e+01,1.282959365844726562e+01,3.180955123901367188e+01
-2.387699432373046875e+02,8.467059326171875000e+01,-2.307108306884765625e+01,2.501934289932250977e+00,-2.019196128845214844e+01,3.441333770751953125e+00,-9.747879028320312500e+00,-3.415121459960937500e+01,1.656719207763671875e+01,-1.865752410888671875e+01,-2.046624755859375000e+01,1.205533885955810547e+01,1.027519607543945312e+01,3.443500518798828125e+01,1.577341079711914062e+01,1.456201839447021484e+01,-8.399733543395996094e+00,-1.898318862915039062e+01,-2.511850547790527344e+01,1.772589874267578125e+01,5.148495197296142578e+00,-2.399472045898437500e+01,-3.524883270263671875e+01,-7.865069866180419922e+00,2.269381284713745117e+00,1.375097751617431641e+01,-3.878527641296386719e+00,2.112834548950195312e+01,2.921703338623046875e+01,-3.347991466522216797e+00,-2.931720352172851562e+01,-8.151546478271484375e+00,4.617525100708007812e+00,2.869517803192138672e+00,-1.390420246124267578e+01,-3.100638389587402344e-01,-9.830060958862304688e+00,-7.017475128173828125e+00,1.215187072753906250e+01,2.632460784912109375e+01
-2.381852264404296875e+02,7.657586669921875000e+01,-3.033853149414062500e+01,1.098125171661376953e+01,-1.372799301147460938e+01,5.638174533843994141e+00,-4.200438976287841797e+00,-3.924460601806640625e+01,1.870893478393554688e+01,-1.463905334472656250e+01,-1.897827148437500000e+01,1.228080177307128906e+01,1.120675468444824219e+01,3.039525985717773438e+01,1.569391632080078125e+01,1.415384674072265625e+01,-1.696903610229492188e+01,-2.224488067626953125e+01,-2.229769897460937500e+01,1.449878311157226562e+01,3.533779144287109375e+00,-2.128337860107421875e+01,-3.181590080261230469e+01,-6.212452888488769531e+00,1.292770266532897949e+00,1.376677894592285156e+01,1.325084447860717773e+00,2.336094284057617188e+01,2.871553802490234375e+01,-8.792501449584960938e+00,-2.906368637084960938e+01,-3.025926589965820312e+00,1.304448246955871582e+00,2.977383613586425781e+00,-1.204169464111328125e+01,-9.795367717742919922e-02,-1.317822837829589844e+01,2.016002178192138672e+00,1.990781211853027344e+01,2.327604866027832031e+01
-2.351834716796875000e+02,7.795326232910156250e+01,-3.372912216186523438e+01,1.689909744262695312e+01,-7.644760131835937500e+00,3.496269941329956055e+00,-7.253839492797851562e+00,-4.076874542236328125e+01,1.104357337951660156e+01,-1.712858963012695312e+01,-1.916247558593750000e+01,1.059709739685058594e+01,5.716905593872070312e+00,3.104915237426757812e+01,1.955113410949707031e+01,1.434099960327148438e+01,-2.256046104431152344e+01,-2.227165985107421875e+01,-2.026840400695800781e+01,1.148278045654296875e+01,1.226492881774902344e+00,-1.854976272583007812e+01,-2.721489524841308594e+01,-1.100826978683471680e+00,3.959623277187347412e-01,1.309671306610107422e+01,4.508982181549072266e+00,2.221202087402343750e+01,2.773788642883300781e+01,-1.258303451538085938e+01,-2.633769798278808594e+01,-2.980471134185791016e+00,-3.079012393951416016e+00,2.820252418518066406e+00,-1.127674293518066406e+01,-5.274826049804687500e+00,-1.210118103027343750e+01,4.308193206787109375e+00,2.152823448181152344e+01,2.343839263916015625e+01
-2.460230560302734375e+02,7.709067535400390625e+01,-3.266489410400390625e+01,1.239906024932861328e+01,-4.933809280395507812e+00,3.846031665802001953e+00,-8.177764892578125000e+00,-3.456024932861328125e+01,8.194406509399414062e+00,-1.967781639099121094e+01,-2.152891159057617188e+01,5.334167480468750000e+00,8.317825317382812500e+00,3.482381820678710938e+01,2.068040466308593750e+01,1.128385543823242188e+01,-2.666084861755371094e+01,-2.069443130493164062e+01,-1.948716354370117188e+01,8.541188240051269531e+00,-2.130506277084350586e+00,-2.353932380676269531e+01,-2.918296432495117188e+01,4.234817028045654297e-01,5.190894126892089844e+00,1.590744972229003906e+01,5.574170351028442383e-01,2.539149475097656250e+01,2.628937721252441406e+01,-1.282350158691406250e+01,-1.756118392944335938e+01,-1.489350438117980957e+00,-3.629677295684814453e+00,-3.470371961593627930e-01,-1.312019824981689453e+01,-8.794659614562988281e+00,-1.061044120788574219e+01,4.267979145050048828e+00,2.623429489135742188e+01,2.443668937683105469e+01
-2.443748321533203125e+02,7.998244476318359375e+01,-3.167648124694824219e+01,7.594994544982910156e+00,-5.293787956237792969e+00,-2.502820014953613281e+00,-1.036021804809570312e+01,-3.209851455688476562e+01,4.636037349700927734e+00,-1.947533988952636719e+01,-2.011590576171875000e+01,6.180673599243164062e+00,1.629326248168945312e+01,3.551557922363281250e+01,1.615362548828125000e+01,1.128170394897460938e+01,-2.256978988647460938e+01,-1.675428771972656250e+01,-1.956228637695312500e+01,6.105131149291992188e+00,-4.717133522033691406e+00,-2.540690612792968750e+01,-2.797973251342773438e+01,3.248433113098144531e+00,9.121240615844726562e+00,1.679951286315917969e+01,2.074050903320312500e+00,2.798353576660156250e+01,1.932690620422363281e+01,-1.207248115539550781e+01,-1.770538520812988281e+01,-2.128260850906372070e+00,-3.938069343566894531e+00,2.040869474411010742e+00,-1.102582550048828125e+01,-9.232154846191406250e+00,-1.012382984161376953e+01,1.433655500411987305e+00,2.605846023559570312e+01,2.034501838684082031e+01
-2.393429107666015625e+02,8.012953186035156250e+01,-3.281144714355468750e+01,1.383026313781738281e+01,-6.031592845916748047e+00,-6.450839042663574219e+00,-9.937288284301757812e+00,-2.875849914550781250e+01,5.592417716979980469e+00,-1.798313903808593750e+01,-1.973467636108398438e+01,5.107041358947753906e+00,1.661301422119140625e+01,3.350548171997070312e+01,1.250327014923095703e+01,1.167127037048339844e+01,-1.644490623474121094e+01,-1.564369487762451172e+01,-1.888262557983398438e+01,8.631129264831542969e+00,-8.603465080261230469e+00,-2.508671951293945312e+01,-2.825193786621093750e+01,5.797018051147460938e+00,1.358990669250488281e+01,1.782501220703125000e+01,2.259393215179443359e+00,2.617432785034179688e+01,1.531699085235595703e+01,-1.523452854156494141e+01,-2.108947753906250000e+01,-3.474765300750732422e+00,-7.254297733306884766e-01,1.916021347045898438e+00,-1.586199092864990234e+01,-1.147807884216308594e+01,-7.458260536193847656e+00,3.545951843261718750e+00,2.487116241455078125e+01,1.927004623413085938e+01
-2.445648193359375000e+02,8.282921600341796875e+01,-2.896494102478027344e+01,1.448239612579345703e+01,-5.876926898956298828e+00,-7.405694007873535156e+00,-1.169278907775878906e+01,-2.504735565185546875e+01,1.237436580657958984e+01,-1.966381454467773438e+01,-1.858119010925292969e+01,3.304128170013427734e+00,1.301870441436767578e+01,3.186843490600585938e+01,1.348397445678710938e+01,1.044931411743164062e+01,-1.701054573059082031e+01,-1.700577354431152344e+01,-2.006886291503906250e+01,9.899140357971191406e+00,-7.376201629638671875e+00,-2.591970062255859375e+01,-2.675978851318359375e+01,7.026785373687744141e+00,1.871164894104003906e+01,2.023250198364257812e+01,5.755588531494140625e+00,2.472496604919433594e+01,1.607225990295410156e+01,-1.537850666046142578e+01,-2.461295318603515625e+01,-3.467734575271606445e+00,1.417333960533142090e+00,9.658951759338378906e-01,-2.099161911010742188e+01,-1.324704551696777344e+01,-6.976791858673095703e+00,1.279083013534545898e+00,2.687123489379882812e+01,1.995613479614257812e+01
-2.360535583496093750e+02,8.470541381835937500e+01,-3.296227645874023438e+01,9.579029083251953125e+00,-2.291661024093627930e+00,-7.083445549011230469e+00,-1.215634250640869141e+01,-1.767880630493164062e+01,1.900831985473632812e+01,-1.524212837219238281e+01,-8.617551803588867188e+00,1.014150619506835938e+01,1.111796092987060547e+01,3.489188385009765625e+01,2.169710922241210938e+01,1.070605564117431641e+01,-1.721276855468750000e+01,-1.736687088012695312e+01,-1.985367774963378906e+01,8.046689987182617188e+00,-5.089191436767578125e+00,-2.820552444458007812e+01,-2.887181854248046875e+01,8.769916534423828125e+00,1.535092258453369141e+01,2.288413619995117188e+01,7.337642669677734375e+00,2.190367889404296875e+01,1.554619693756103516e+01,-1.523220634460449219e+01,-2.543183326721191406e+01,-6.751613616943359375e+00,-3.177812099456787109e+00,2.736795544624328613e-01,-1.920162773132324219e+01,-1.270912361145019531e+01,-8.287092208862304688e+00,-4.036688804626464844e+00,2.630264663696289062e+01,1.668656158447265625e+01
-2.378264465332031250e+02,8.496134948730468750e+01,-2.895458984375000000e+01,9.502407073974609375e+00,-6.825241565704345703e+00,-4.962509155273437500e+00,-1.344921588897705078e+01,-2.250097465515136719e+01,2.002052497863769531e+01,-1.223163032531738281e+01,-7.831356048583984375e+00,1.232902336120605469e+01,1.493908691406250000e+01,3.866859436035156250e+01,1.761124801635742188e+01,5.152391433715820312e+00,-1.786830902099609375e+01,-1.794091224670410156e+01,-1.485064697265625000e+01,9.607355117797851562e+00,-8.500924110412597656e+00,-2.769304084777832031e+01,-3.031409835815429688e+01,4.773967742919921875e+00,1.215089321136474609e+01,2.228686141967773438e+01,4.055835723876953125e+00,2.759628677368164062e+01,2.091630554199218750e+01,-1.788379096984863281e+01,-2.361233901977539062e+01,-1.361698389053344727e+00,-2.689816713333129883e+00,2.151148796081542969e+00,-1.921804046630859375e+01,-1.236551856994628906e+01,-9.154273986816406250e+00,-3.531126737594604492e+00,2.491756057739257812e+01,1.587248897552490234e+01
-2.452842407226562500e+02,8.626840209960937500e+01,-2.376356124877929688e+01,9.676511764526367188e+00,-5.503741264343261719e+00,-6.582708954811096191e-01,-1.615294647216796875e+01,-3.228129196166992188e+01,1.538244342803955078e+01,-1.564150047302246094e+01,-1.350554656982421875e+01,9.626600265502929688e+00,1.609403038024902344e+01,4.053851699829101562e+01,1.807700157165527344e+01,4.878592967987060547e+00,-2.008895111083984375e+01,-1.543930625915527344e+01,-1.057288074493408203e+01,1.044656562805175781e+01,-7.198196411132812500e+00,-2.555337142944335938e+01,-2.641377258300781250e+01,3.988155603408813477e+00,8.284276008605957031e+00,1.857433700561523438e+01,3.510232448577880859e+00,2.684314918518066406e+01,1.800940132141113281e+01,-2.210646438598632812e+01,-2.393597412109375000e+01,1.151530146598815918e+00,-4.344765186309814453e+00,3.138041496276855469e+00,-1.621632766723632812e+01,-1.003392696380615234e+01,-7.189757347106933594e+00,-1.272875666618347168e-01,2.707379531860351562e+01,1.461115646362304688e+01
-2.479617614746093750e+02,8.739178466796875000e+01,-1.712219619750976562e+01,7.422237396240234375e+00,-1.280496692657470703e+01,3.591663837432861328e-01,-1.418905258178710938e+01,-3.775241851806640625e+01,1.422358036041259766e+01,-1.409223556518554688e+01,-1.312977123260498047e+01,1.190523910522460938e+01,1.812832260131835938e+01,4.079364395141601562e+01,2.201167297363281250e+01,8.502403259277343750e+00,-2.422912216186523438e+01,-1.928872108459472656e+01,-1.634514236450195312e+01,1.179284095764160156e+01,-2.058161020278930664e+00,-2.574792480468750000e+01,-2.623878669738769531e+01,2.732146263122558594e+00,8.614328384399414062e+00,1.627868270874023438e+01,7.410163879394531250e-01,2.646922683715820312e+01,1.763571929931640625e+01,-2.181955718994140625e+01,-2.347289276123046875e+01,2.254772663116455078e+00,-1.478183269500732422e+00,7.234436273574829102e-02,-1.603046417236328125e+01,-7.937020301818847656e+00,-6.138708114624023438e+00,3.933443784713745117e+00,2.928922653198242188e+01,1.403942680358886719e+01
