Feature: chroma_stft
-2.031447753906250000e+02,2.261754226684570312e+01,-2.753964805603027344e+01,2.834520339965820312e+01,-7.406536102294921875e+00,-2.985689926147460938e+01,-1.111909294128417969e+01,-4.814032745361328125e+01,1.322088909149169922e+01,-1.805523681640625000e+01,-2.697418594360351562e+01,2.083262252807617188e+01,2.230438613891601562e+01,2.891865921020507812e+01,1.653733253479003906e+01,8.938369750976562500e+00,-3.146284866333007812e+01,-1.162622451782226562e+01,-1.515046501159667969e+01,1.063164806365966797e+01,-1.880505752563476562e+01,-2.335482025146484375e+01,-1.372609233856201172e+01,1.893587493896484375e+01,1.925579833984375000e+01,1.597670745849609375e+01,5.935370445251464844e+00,2.565307617187500000e+01,-1.264903068542480469e+00,-1.802277374267578125e+01,-1.338455295562744141e+01,9.688677787780761719e+00,2.709844112396240234e+00,-1.637849426269531250e+01,-8.242589950561523438e+00,1.027508735656738281e+00,-3.930489301681518555e+00,2.494148445129394531e+01,2.435079002380371094e+01,7.992310523986816406e+00
-1.925544891357421875e+02,2.194361877441406250e+01,-2.466705322265625000e+01,2.948022651672363281e+01,-1.035801029205322266e+01,-2.748614883422851562e+01,-1.136303138732910156e+01,-4.227263641357421875e+01,9.287599563598632812e+00,-1.076276969909667969e+01,-3.115630722045898438e+01,1.819632911682128906e+01,2.279473495483398438e+01,2.364451599121093750e+01,1.479207706451416016e+01,6.900919914245605469e+00,-2.930834579467773438e+01,-1.295469760894775391e+01,-1.560537624359130859e+01,1.180317592620849609e+01,-1.882927322387695312e+01,-2.385589218139648438e+01,-1.649258041381835938e+01,1.564514350891113281e+01,1.323252487182617188e+01,1.137133026123046875e+01,6.919713020324707031e+00,2.518684005737304688e+01,1.556800961494445801e+00,-2.091791152954101562e+01,-1.582515430450439453e+01,8.870759963989257812e+00,4.164227485656738281e+00,-1.020557117462158203e+01,-1.176352405548095703e+01,-1.133433103561401367e+00,-9.053429365158081055e-01,2.008644485473632812e+01,2.498419189453125000e+01,9.670820236206054688e+00
-1.800368347167968750e+02,1.649747467041015625e+01,-2.627431869506835938e+01,2.883579254150390625e+01,-6.906712532043457031e+00,-2.164204025268554688e+01,-1.127762603759765625e+01,-4.070948791503906250e+01,1.718723535537719727e+00,-6.813593387603759766e+00,-2.983387374877929688e+01,1.752468872070312500e+01,2.613418960571289062e+01,2.023939132690429688e+01,1.746038436889648438e+01,1.190269088745117188e+01,-2.667474937438964844e+01,-1.090011787414550781e+01,-1.673627662658691406e+01,1.469149684906005859e+01,-1.714067268371582031e+01,-2.417969512939453125e+01,-1.835988998413085938e+01,1.491015720367431641e+01,1.459587669372558594e+01,1.178982162475585938e+01,6.696100711822509766e+00,1.677061080932617188e+01,7.559342384338378906e+00,-2.058115386962890625e+01,-1.830736160278320312e+01,9.743650436401367188e+00,1.078131675720214844e+01,-3.219914674758911133e+00,-1.339536285400390625e+01,-1.168362855911254883e+00,-1.831177711486816406e+00,1.065286254882812500e+01,2.790547180175781250e+01,1.072402954101562500e+01
-1.801987609863281250e+02,1.798983955383300781e+01,-2.931213760375976562e+01,2.735038757324218750e+01,-4.005821704864501953e+00,-2.017184448242187500e+01,-8.973600387573242188e+00,-4.179847335815429688e+01,1.575469851493835449e+00,-7.089743614196777344e+00,-2.895148468017578125e+01,1.992995071411132812e+01,2.733702087402343750e+01,2.093782424926757812e+01,1.894788360595703125e+01,1.572189521789550781e+01,-3.033520889282226562e+01,-1.262483596801757812e+01,-1.473209953308105469e+01,1.461243820190429688e+01,-1.162736129760742188e+01,-2.719032287597656250e+01,-2.399155044555664062e+01,1.248915767669677734e+01,1.385810470581054688e+01,1.214977073669433594e+01,3.219638347625732422e+00,1.700338172912597656e+01,1.412562179565429688e+01,-1.846652984619140625e+01,-1.843503952026367188e+01,7.809199333190917969e+00,1.189408683776855469e+01,-7.538923263549804688e+00,-1.340732479095458984e+01,4.470663070678710938e-01,-4.612289428710937500e+00,7.143661975860595703e+00,2.443955421447753906e+01,9.682175636291503906e+00
-1.816906433105468750e+02,1.883262252807617188e+01,-2.941139411926269531e+01,3.189576339721679688e+01,1.915374994277954102e+00,-1.923537635803222656e+01,-7.521001815795898438e+00,-4.348629760742187500e+01,5.361276865005493164e-01,-5.109134674072265625e+00,-2.507906341552734375e+01,2.060372734069824219e+01,2.381447982788085938e+01,2.094308280944824219e+01,1.719549942016601562e+01,1.154917144775390625e+01,-3.023008537292480469e+01,-1.358984947204589844e+01,-1.219103622436523438e+01,1.485201740264892578e+01,-7.896284103393554688e+00,-2.607580184936523438e+01,-2.531572341918945312e+01,1.234084415435791016e+01,1.121516323089599609e+01,1.189682960510253906e+01,4.767236709594726562e+00,2.295799255371093750e+01,1.583208656311035156e+01,-1.467182922363281250e+01,-1.697797393798828125e+01,-1.407413005828857422e+00,9.824099540710449219e+00,-1.007962799072265625e+01,-1.394649887084960938e+01,1.506701946258544922e+00,-5.122911453247070312e+00,1.011844825744628906e+01,1.881965827941894531e+01,1.189768600463867188e+01
-1.760231628417968750e+02,1.589650726318359375e+01,-2.972843551635742188e+01,3.538862609863281250e+01,4.919563770294189453e+00,-1.646879768371582031e+01,-8.253850936889648438e+00,-4.003130340576171875e+01,-2.469757080078125000e+00,-6.301390171051025391e+00,-2.539133262634277344e+01,1.554788398742675781e+01,2.158674049377441406e+01,1.970047378540039062e+01,1.884081649780273438e+01,1.307754516601562500e+01,-2.760636329650878906e+01,-1.124365615844726562e+01,-1.099090671539306641e+01,1.386882495880126953e+01,-1.170564842224121094e+01,-2.462235260009765625e+01,-2.301015853881835938e+01,1.815576362609863281e+01,1.546679592132568359e+01,9.424989700317382812e+00,3.554539203643798828e+00,1.828929901123046875e+01,1.363533973693847656e+01,-1.598669338226318359e+01,-1.779066467285156250e+01,-1.765229463577270508e+00,6.604447364807128906e+00,-6.528310775756835938e+00,-1.735012054443359375e+01,-1.137080430984497070e+00,-9.224263191223144531e+00,7.441330909729003906e+00,1.892423248291015625e+01,1.598678874969482422e+01
-1.735127410888671875e+02,1.434560298919677734e+01,-2.687700271606445312e+01,3.622952651977539062e+01,3.521565675735473633e+00,-2.047376441955566406e+01,-8.036165237426757812e+00,-4.078351593017578125e+01,5.509849786758422852e-01,-7.352463722229003906e+00,-2.423152351379394531e+01,1.381414985656738281e+01,1.950788879394531250e+01,1.999226760864257812e+01,1.997678756713867188e+01,2.017484092712402344e+01,-2.717698287963867188e+01,-1.044890117645263672e+01,-1.580891132354736328e+01,1.165823554992675781e+01,-1.456613349914550781e+01,-2.040439224243164062e+01,-2.055572319030761719e+01,1.686675071716308594e+01,1.378385543823242188e+01,7.792568206787109375e+00,3.604128599166870117e+00,1.732344436645507812e+01,1.468221092224121094e+01,-1.626970291137695312e+01,-2.072405242919921875e+01,-3.368766307830810547e+00,6.464037895202636719e+00,-3.555650472640991211e+00,-1.757470130920410156e+01,-4.447177886962890625e+00,-1.110816478729248047e+01,1.881025314331054688e+00,2.145275115966796875e+01,2.025865173339843750e+01
-1.697566223144531250e+02,1.627629089355468750e+01,-2.721908950805664062e+01,3.122535896301269531e+01,4.060917377471923828e+00,-2.035729598999023438e+01,-7.282369613647460938e+00,-4.392201995849609375e+01,7.645415782928466797e+00,-4.800224781036376953e+00,-2.365456008911132812e+01,1.102665519714355469e+01,1.639864921569824219e+01,1.718930816650390625e+01,1.744831848144531250e+01,2.307466697692871094e+01,-2.703554344177246094e+01,-1.097132682800292969e+01,-2.441262626647949219e+01,7.547309875488281250e+00,-1.037860584259033203e+01,-1.379815387725830078e+01,-2.316831207275390625e+01,1.142850112915039062e+01,1.177748870849609375e+01,7.555819034576416016e+00,4.582524299621582031e+00,2.109618568420410156e+01,1.936256408691406250e+01,-8.268032073974609375e+00,-2.133840179443359375e+01,-6.459801673889160156e+00,6.092993736267089844e+00,-2.173123836517333984e+00,-1.499095726013183594e+01,-7.768025398254394531e+00,-1.218652439117431641e+01,-4.694840312004089355e-01,2.252581405639648438e+01,1.981954383850097656e+01
-1.721903991699218750e+02,1.891485977172851562e+01,-2.288301467895507812e+01,2.949113464355468750e+01,4.516477584838867188e+00,-1.883859634399414062e+01,-5.462010383605957031e+00,-4.441274261474609375e+01,9.507268905639648438e+00,-7.702112674713134766e+00,-2.799045944213867188e+01,7.631878852844238281e+00,1.272544765472412109e+01,1.556911945343017578e+01,1.592855739593505859e+01,2.526760482788085938e+01,-2.179782485961914062e+01,-8.578793525695800781e+00,-2.081935501098632812e+01,5.489593505859375000e+00,-4.072055339813232422e+00,-1.381582927703857422e+01,-3.073715591430664062e+01,7.237060546875000000e+00,1.173061752319335938e+01,8.653026580810546875e+00,5.727639675140380859e+00,2.586043548583984375e+01,1.578605365753173828e+01,-8.136751174926757812e+00,-2.283298492431640625e+01,-6.275888919830322266e+00,5.637431144714355469e+00,7.989617586135864258e-01,-1.767760467529296875e+01,-8.609195709228515625e+00,-9.033913612365722656e+00,2.821477890014648438e+00,2.178954505920410156e+01,2.160003471374511719e+01
-1.761193542480468750e+02,1.812483024597167969e+01,-2.458705329895019531e+01,2.582138824462890625e+01,7.701108932495117188e+00,-1.916011810302734375e+01,3.016046047210693359e+00,-4.474806213378906250e+01,4.618545532226562500e+00,-1.956013917922973633e+00,-2.902318191528320312e+01,6.221335887908935547e+00,1.521842765808105469e+01,1.650224685668945312e+01,1.169030952453613281e+01,2.597062683105468750e+01,-1.786140632629394531e+01,-7.758573532104492188e+00,-1.905326461791992188e+01,6.061779499053955078e+00,-2.671507835388183594e+00,-1.848237991333007812e+01,-3.262287139892578125e+01,9.034629821777343750e+00,1.137638473510742188e+01,1.127475738525390625e+01,4.822488784790039062e+00,2.513676452636718750e+01,1.920754623413085938e+01,-6.892209053039550781e+00,-2.959664916992187500e+01,-6.426790237426757812e+00,4.708279609680175781e+00,1.383825778961181641e+00,-1.694227218627929688e+01,-5.210737228393554688e+00,-1.262291145324707031e+01,-4.354546070098876953e+00,1.785752105712890625e+01,2.571756172180175781e+01
-1.780696563720703125e+02,2.073434448242187500e+01,-2.419381904602050781e+01,2.369281005859375000e+01,9.028564453125000000e+00,-2.369558906555175781e+01,1.427740812301635742e+00,-4.207923126220703125e+01,7.731750488281250000e+00,2.221894264221191406e-02,-2.979759216308593750e+01,3.110268592834472656e+00,1.481779384613037109e+01,2.088754653930664062e+01,1.681866455078125000e+01,2.916275596618652344e+01,-1.928421401977539062e+01,-1.076533508300781250e+01,-2.490232276916503906e+01,3.947921276092529297e+00,1.691923975944519043e+00,-1.754720306396484375e+01,-3.379301452636718750e+01,6.500575542449951172e+00,1.073767852783203125e+01,1.525081920623779297e+01,3.306210517883300781e+00,2.317087745666503906e+01,2.213158416748046875e+01,-1.201611042022705078e+00,-3.194161796569824219e+01,-7.028161048889160156e+00,6.192247867584228516e+00,1.213358640670776367e+00,-1.717820739746093750e+01,-5.979800224304199219e+00,-1.210104179382324219e+01,-7.478759288787841797e+00,1.421935081481933594e+01,2.724711036682128906e+01
-1.767933959960937500e+02,2.221137237548828125e+01,-2.549715423583984375e+01,2.528847503662109375e+01,6.791871070861816406e+00,-2.489963150024414062e+01,-4.230367183685302734e+00,-4.191016006469726562e+01,7.993449687957763672e+00,-7.252814769744873047e-01,-3.345361328125000000e+01,4.479258060455322266e+00,1.469291114807128906e+01,2.241898536682128906e+01,2.097317886352539062e+01,3.535546112060546875e+01,-1.833018112182617188e+01,-1.366930961608886719e+01,-2.648550415039062500e+01,5.765133380889892578e+00,7.065294742584228516e+00,-1.842458724975585938e+01,-3.757017135620117188e+01,-5.604596734046936035e-01,1.009858131408691406e+01,1.815845298767089844e+01,-5.877918004989624023e-01,2.103646087646484375e+01,2.715780258178710938e+01,4.534949302673339844e+00,-3.454645538330078125e+01,-1.084708213806152344e+01,1.079739189147949219e+01,7.440233230590820312e+00,-1.390736389160156250e+01,-5.076442718505859375e+00,-1.112962532043457031e+01,-7.021583080291748047e+00,1.128841209411621094e+01,2.793552017211914062e+01
-1.733433380126953125e+02,2.135841178894042969e+01,-2.986384582519531250e+01,2.224355888366699219e+01,6.667755126953125000e+00,-2.264742660522460938e+01,-9.254016876220703125e+00,-4.809112548828125000e+01,7.141614913940429688e+00,-4.293234825134277344e+00,-3.461182785034179688e+01,4.107136726379394531e+00,1.690020751953125000e+01,2.221071624755859375e+01,1.397517013549804688e+01,3.377449417114257812e+01,-2.100623893737792969e+01,-1.176178741455078125e+01,-2.812980270385742188e+01,4.664646148681640625e+00,1.109461307525634766e+01,-1.641833496093750000e+01,-3.740481948852539062e+01,-3.267934322357177734e+00,5.626338005065917969e+00,2.103045272827148438e+01,-7.987098693847656250e-01,2.352575874328613281e+01,2.975469017028808594e+01,8.629611968994140625e+00,-3.049142074584960938e+01,-1.308165168762207031e+01,1.004679870605468750e+01,7.278242111206054688e+00,-9.319602966308593750e+00,-3.753910303115844727e+00,-1.084486770629882812e+01,-1.373377227783203125e+01,4.761605262756347656e+00,2.863099861145019531e+01
-1.797664184570312500e+02,2.044942283630371094e+01,-3.270686340332031250e+01,2.086140823364257812e+01,8.700906753540039062e+00,-2.089062881469726562e+01,-7.814365863800048828e+00,-4.859387969970703125e+01,5.578453063964843750e+00,-6.236696243286132812e+00,-2.937060165405273438e+01,1.239789962768554688e+00,1.458068561553955078e+01,2.018280601501464844e+01,1.324555873870849609e+01,3.172029876708984375e+01,-1.737245178222656250e+01,-1.072120285034179688e+01,-2.970774459838867188e+01,-4.684889793395996094e+00,1.014145755767822266e+01,-1.185562324523925781e+01,-3.831992340087890625e+01,-4.168937683105468750e+00,2.309860229492187500e+00,1.746564865112304688e+01,-3.427627325057983398e+00,2.090598106384277344e+01,2.951002883911132812e+01,1.263868999481201172e+01,-2.200426864624023438e+01,-1.461588287353515625e+01,4.394881725311279297e+00,6.949726104736328125e+00,-1.141586494445800781e+01,-4.208404541015625000e+00,-6.592653274536132812e+00,-1.615383338928222656e+01,-3.391600131988525391e+00,2.569135665893554688e+01
-1.898996887207031250e+02,2.354379463195800781e+01,-2.957634353637695312e+01,1.811578941345214844e+01,8.590650558471679688e+00,-2.505606079101562500e+01,-6.251393795013427734e+00,-4.301439666748046875e+01,5.110468864440917969e+00,-8.878002166748046875e+00,-3.391641235351562500e+01,-2.280224323272705078e+00,1.368354701995849609e+01,1.875874710083007812e+01,1.360649299621582031e+01,3.198654937744140625e+01,-1.394862937927246094e+01,-1.471128845214843750e+01,-3.171354866027832031e+01,-4.853810310363769531e+00,8.023715972900390625e+00,-9.729671478271484375e+00,-3.815851593017578125e+01,-8.093132019042968750e+00,3.017961740493774414e+00,1.805503845214843750e+01,-4.993862152099609375e+00,1.612918853759765625e+01,2.668544769287109375e+01,1.481583118438720703e+01,-1.613112640380859375e+01,-1.581700611114501953e+01,5.354063987731933594e+00,1.356129169464111328e+01,-1.092510509490966797e+01,-2.548039436340332031e+00,-7.149102210998535156e+00,-1.849689483642578125e+01,-9.749502182006835938e+00,2.426418685913085938e+01
-1.922298889160156250e+02,2.484057044982910156e+01,-2.750643157958984375e+01,1.619576072692871094e+01,8.238590240478515625e+00,-2.622341918945312500e+01,-2.926183462142944336e+00,-4.082028198242187500e+01,4.164651870727539062e+00,-6.243247985839843750e+00,-3.609252929687500000e+01,-1.817118167877197266e+00,1.151363182067871094e+01,1.644231796264648438e+01,1.042982864379882812e+01,3.288124465942382812e+01,-1.092388534545898438e+01,-1.116852092742919922e+01,-3.027685546875000000e+01,-5.461576938629150391e+00,5.403468132019042969e+00,-7.100017547607421875e+00,-3.904476928710937500e+01,-8.299900054931640625e+00,-2.690614461898803711e-01,1.709156036376953125e+01,-2.249980926513671875e+00,1.733275985717773438e+01,2.740089035034179688e+01,1.971707344055175781e+01,-1.224185657501220703e+01,-1.699108314514160156e+01,6.771336555480957031e+00,1.247033500671386719e+01,-1.296320915222167969e+01,-3.218248367309570312e+00,-6.030031681060791016e+00,-2.071702194213867188e+01,-9.473328590393066406e+00,2.398900222778320312e+01
-1.870584411621093750e+02,2.487801170349121094e+01,-3.082202911376953125e+01,2.116003036499023438e+01,5.216412544250488281e+00,-2.837597274780273438e+01,-4.348064899444580078e+00,-4.639683151245117188e+01,1.243757486343383789e+00,-8.400450706481933594e+00,-3.304850769042968750e+01,-2.510008573532104492e+00,1.252816009521484375e+01,1.485482788085937500e+01,9.455956459045410156e+00,3.283635711669921875e+01,-9.340785026550292969e+00,-7.228482723236083984e+00,-2.953792953491210938e+01,-1.105792045593261719e+01,4.467477798461914062e+00,-5.861203193664550781e+00,-4.102662658691406250e+01,-4.565928936004638672e+00,5.066844940185546875e+00,1.750946044921875000e+01,-7.168064594268798828e+00,1.143974208831787109e+01,2.333625030517578125e+01,2.499869918823242188e+01,-8.714918136596679688e+00,-1.800464630126953125e+01,3.101011991500854492e+00,1.252185249328613281e+01,-1.086995124816894531e+01,-4.086043357849121094e+00,-3.048754692077636719e+00,-1.447146797180175781e+01,-1.008223342895507812e+01,2.338119697570800781e+01
-1.891183319091796875e+02,2.541334533691406250e+01,-2.688811874389648438e+01,2.674019622802734375e+01,4.460783958435058594e+00,-2.931649780273437500e+01,-8.460332870483398438e+00,-5.071929931640625000e+01,3.450486660003662109e+00,-5.962394714355468750e+00,-2.725752639770507812e+01,-7.302459716796875000e+00,1.189302635192871094e+01,9.078469276428222656e+00,7.266580581665039062e+00,3.255442810058593750e+01,-5.849121093750000000e+00,-7.232599258422851562e+00,-2.707184600830078125e+01,-7.199023246765136719e+00,4.095866680145263672e+00,-9.159687042236328125e+00,-4.102901840209960938e+01,-2.151847124099731445e+00,9.210163116455078125e+00,2.134508132934570312e+01,-8.391212463378906250e+00,8.843782424926757812e+00,2.353008270263671875e+01,2.788722610473632812e+01,-9.737355232238769531e+00,-1.813753700256347656e+01,-3.372144699096679688e-02,1.240195083618164062e+01,-9.282186508178710938e+00,-4.837794303894042969e+00,-2.285869598388671875e+00,-1.317514801025390625e+01,-1.252462959289550781e+01,2.197290039062500000e+01
-1.927908172607421875e+02,2.362746810913085938e+01,-2.037476730346679688e+01,3.009023284912109375e+01,1.171668815612792969e+01,-2.781943893432617188e+01,-4.291587829589843750e+00,-4.912399673461914062e+01,6.985800266265869141e+00,-6.201977729797363281e+00,-2.339767837524414062e+01,-2.572488784790039062e+00,1.212017059326171875e+01,5.909371376037597656e+00,3.377238273620605469e+00,3.626055145263671875e+01,-3.277156829833984375e+00,-7.313723564147949219e+00,-2.957402420043945312e+01,-2.220069169998168945e+00,7.207422733306884766e+00,-7.207907199859619141e+00,-4.352062225341796875e+01,-7.985764503479003906e+00,9.388748168945312500e+00,2.663549804687500000e+01,-7.189614295959472656e+00,6.908361434936523438e+00,2.033575248718261719e+01,2.851485824584960938e+01,-1.159472179412841797e+01,-1.770173454284667969e+01,-3.964525699615478516e+00,1.247598743438720703e+01,-1.082063293457031250e+01,-1.260522079467773438e+01,-8.351438522338867188e+00,-1.490885353088378906e+01,-1.683848571777343750e+01,1.874890708923339844e+01
-1.977869262695312500e+02,2.537859344482421875e+01,-2.047375869750976562e+01,3.032104682922363281e+01,9.185184478759765625e+00,-2.679565048217773438e+01,-7.425031065940856934e-01,-4.541915893554687500e+01,1.015285682678222656e+01,-4.370068073272705078e+00,-2.679387855529785156e+01,-3.313413619995117188e+00,1.227746582031250000e+01,9.336112976074218750e+00,8.327602386474609375e+00,3.963385009765625000e+01,-9.451640844345092773e-01,-8.455919027328491211e-01,-3.047688293457031250e+01,-4.551225304603576660e-01,2.038918018341064453e+00,2.324483394622802734e-01,-3.823528289794921875e+01,-9.010654449462890625e+00,3.880339145660400391e+00,1.671063041687011719e+01,-1.375521087646484375e+01,4.320486545562744141e+00,1.846059608459472656e+01,3.147702789306640625e+01,-1.418949413299560547e+01,-1.554036521911621094e+01,-5.437647342681884766e+00,1.008436203002929688e+01,-1.003002548217773438e+01,-9.938983917236328125e+00,-5.338809490203857422e+00,-1.431463718414306641e+01,-1.613272476196289062e+01,1.822921562194824219e+01
-2.059122161865234375e+02,2.343137931823730469e+01,-2.298362731933593750e+01,3.232374954223632812e+01,6.018427848815917969e+00,-1.813194656372070312e+01,-1.446624040603637695e+00,-3.913727188110351562e+01,1.057284641265869141e+01,-3.353659391403198242e+00,-2.854338455200195312e+01,-4.320584297180175781e+00,1.370576477050781250e+01,1.029213142395019531e+01,5.853739261627197266e+00,4.153374862670898438e+01,1.847298622131347656e+00,-2.254214286804199219e-01,-3.351356887817382812e+01,-3.800968170166015625e+00,-4.883085727691650391e+00,2.142948627471923828e+00,-3.561594390869140625e+01,-8.649872779846191406e+00,-2.027267932891845703e+00,1.140011119842529297e+01,-1.214806175231933594e+01,1.050260925292968750e+01,2.055501556396484375e+01,3.042277336120605469e+01,-1.091471099853515625e+01,-1.508950996398925781e+01,-3.897619247436523438e+00,8.741764068603515625e+00,-9.109464645385742188e+00,-6.251564025878906250e+00,-3.790864944458007812e+00,-1.572434997558593750e+01,-1.495732116699218750e+01,1.841008758544921875e+01
-2.150858764648437500e+02,2.630509948730468750e+01,-2.358149337768554688e+01,3.379746246337890625e+01,5.991242408752441406e+00,-1.364253807067871094e+01,-5.934174060821533203e+00,-3.988249206542968750e+01,9.366250991821289062e+00,-1.037796974182128906e+00,-2.909669494628906250e+01,-7.293659210205078125e+00,1.026308536529541016e+01,1.029167938232421875e+01,3.982569456100463867e+00,4.165916824340820312e+01,1.689846515655517578e+00,-5.316735267639160156e+00,-3.030103874206542969e+01,-1.521555185317993164e-01,-6.026737213134765625e+00,-4.447965621948242188e+00,-3.457976913452148438e+01,-6.149176597595214844e+00,2.114450454711914062e+00,1.599317073822021484e+01,-6.620864391326904297e+00,1.156573486328125000e+01,1.914270782470703125e+01,3.053846359252929688e+01,-9.823376655578613281e+00,-1.446427536010742188e+01,-5.222673416137695312e+00,5.411987304687500000e+00,-9.421207427978515625e+00,-5.700722694396972656e+00,-3.286166191101074219e-01,-1.142046928405761719e+01,-1.204523372650146484e+01,2.186172485351562500e+01
-2.239167480468750000e+02,2.714098167419433594e+01,-2.749230194091796875e+01,3.272807693481445312e+01,6.330072402954101562e+00,-1.554806327819824219e+01,-7.649960994720458984e+00,-3.994783782958984375e+01,3.924807310104370117e+00,3.529374599456787109e+00,-2.468964576721191406e+01,-4.747240066528320312e+00,9.665500640869140625e+00,1.295229721069335938e+01,5.003789901733398438e+00,3.839934539794921875e+01,-1.397767543792724609e+00,-1.181975555419921875e+01,-2.716359329223632812e+01,2.363263607025146484e+00,4.335984706878662109e+00,5.592018365859985352e-03,-3.353569030761718750e+01,-1.168636512756347656e+01,2.632316112518310547e+00,1.779898452758789062e+01,-5.895002841949462891e+00,5.011873245239257812e+00,1.785800361633300781e+01,3.083308029174804688e+01,-1.180300235748291016e+01,-1.210729980468750000e+01,-9.257886886596679688e+00,6.056650161743164062e+00,-8.439589500427246094e+00,-6.685987472534179688e+00,-3.175562322139739990e-01,-7.067644596099853516e+00,-1.663698005676269531e+01,2.238434219360351562e+01
-2.305433044433593750e+02,3.217507934570312500e+01,-2.978872680664062500e+01,3.682154846191406250e+01,1.024603366851806641e+01,-1.298257827758789062e+01,-6.621096611022949219e+00,-3.165127372741699219e+01,-6.303332805633544922e+00,4.818018913269042969e+00,-2.224342727661132812e+01,-6.952312469482421875e+00,8.793348312377929688e+00,1.257066249847412109e+01,8.492753982543945312e+00,3.583206558227539062e+01,-2.397964954376220703e+00,-1.069482040405273438e+01,-3.294104766845703125e+01,-4.574807167053222656e+00,8.833592414855957031e+00,4.357439517974853516e+00,-3.032667160034179688e+01,-1.781284332275390625e+01,4.687984287738800049e-01,1.390491771697998047e+01,-6.618433952331542969e+00,1.460804700851440430e+00,1.826395225524902344e+01,3.360514831542968750e+01,-1.090935134887695312e+01,-1.445536899566650391e+01,-1.377278518676757812e+01,6.222980976104736328e+00,-5.580094337463378906e+00,-3.142522573471069336e+00,2.135685205459594727e+00,-6.112137794494628906e+00,-2.232970428466796875e+01,1.181899261474609375e+01
-2.266466064453125000e+02,3.386949157714843750e+01,-2.962213706970214844e+01,3.831408691406250000e+01,9.099974632263183594e+00,-1.092700099945068359e+01,-1.512595748901367188e+01,-1.652679061889648438e+01,-9.081542968750000000e+00,2.782360911369323730e-01,-1.671241188049316406e+01,-1.247815704345703125e+01,4.663387298583984375e+00,7.840888500213623047e+00,1.405535125732421875e+01,3.411394882202148438e+01,-1.454464554786682129e+00,-9.661334991455078125e+00,-3.714648818969726562e+01,-1.048940944671630859e+01,1.035380363464355469e+01,-8.801661729812622070e-01,-2.771106529235839844e+01,-1.260534000396728516e+01,2.469686031341552734e+00,1.021076583862304688e+01,-3.259029388427734375e+00,-3.079003095626831055e-01,1.382240676879882812e+01,3.513641357421875000e+01,-9.929153442382812500e+00,-1.534630584716796875e+01,-1.328367805480957031e+01,7.994644641876220703e+00,-6.384556770324707031e+00,-1.846115231513977051e+00,2.026721239089965820e-01,-9.776844978332519531e+00,-2.402739715576171875e+01,5.283336639404296875e+00
-2.258636627197265625e+02,3.855549621582031250e+01,-3.328788757324218750e+01,3.508829498291015625e+01,9.324020385742187500e+00,-7.030042648315429688e+00,-1.663445663452148438e+01,-1.088099575042724609e+01,-6.842278480529785156e+00,-4.451540708541870117e-01,-1.501747035980224609e+01,-1.259547233581542969e+01,4.332792282104492188e+00,7.834530830383300781e+00,1.538549804687500000e+01,2.620270347595214844e+01,-5.787711143493652344e-01,-9.808361053466796875e+00,-3.221853256225585938e+01,-5.524909973144531250e+00,1.200738620758056641e+01,-3.513710975646972656e+00,-2.754278755187988281e+01,-1.165390777587890625e+01,2.431348323822021484e+00,1.070594978332519531e+01,-3.894904851913452148e+00,-5.361858606338500977e-01,1.345369911193847656e+01,4.022679519653320312e+01,-1.021487236022949219e+01,-1.311092948913574219e+01,-1.032658195495605469e+01,2.600454330444335938e+00,-1.282237243652343750e+01,-5.401144027709960938e+00,-2.780107557773590088e-01,-1.286535263061523438e+01,-2.196682929992675781e+01,1.077687644958496094e+01
-2.309352264404296875e+02,4.409445571899414062e+01,-3.460390472412109375e+01,3.495356369018554688e+01,1.011705112457275391e+01,-2.658603191375732422e+00,-1.440504264831542969e+01,-1.176704025268554688e+01,-1.067902374267578125e+01,-3.329595565795898438e+00,-2.077584838867187500e+01,-1.274988746643066406e+01,9.496946334838867188e+00,1.060759258270263672e+01,1.208306312561035156e+01,2.092635345458984375e+01,1.051604747772216797e-01,-8.957898139953613281e+00,-2.670299530029296875e+01,-2.372457504272460938e+00,1.166851806640625000e+01,-2.240576028823852539e+00,-2.465408515930175781e+01,-1.289054584503173828e+01,1.478497743606567383e+00,5.044517517089843750e+00,-5.944102287292480469e+00,3.072054624557495117e+00,2.245684242248535156e+01,4.286015319824218750e+01,-9.853380203247070312e+00,-1.100357341766357422e+01,-5.942589282989501953e+00,1.110042572021484375e+00,-8.964744567871093750e+00,-3.153042793273925781e+00,2.530556201934814453e+00,-1.307197761535644531e+01,-1.586120510101318359e+01,1.746034812927246094e+01
