Feature: chroma_stft
-1.929242248535156250e+02,-4.436583328247070312e+01,-1.002813415527343750e+02,-4.966615200042724609e+00,-1.520655632019042969e+01,2.110193634033203125e+01,-6.636051940917968750e+01,7.947536468505859375e+00,-3.215069198608398438e+01,-1.397039318084716797e+01,-2.065760803222656250e+01,-5.196985244750976562e+00,-2.372215270996093750e+01,7.765659332275390625e+00,2.270742416381835938e+01,6.977428436279296875e+01,4.132564067840576172e-01,-5.095911979675292969e+00,-2.565334320068359375e+01,-1.413199424743652344e+01,8.010061264038085938e+00,1.750445365905761719e+01,-2.175077056884765625e+01,-2.368808555603027344e+01,-9.563504219055175781e+00,1.441270828247070312e+01,-1.035179615020751953e+00,-1.113963031768798828e+01,1.300255584716796875e+01,3.426882934570312500e+01,1.130043220520019531e+01,-1.948913955688476562e+01,-6.045439243316650391e+00,1.442476081848144531e+01,-3.649611473083496094e+00,-1.152829456329345703e+01,2.900718688964843750e+00,1.434838414192199707e+00,-2.782799339294433594e+01,-1.210329055786132812e+01
-2.162970275878906250e+02,-5.210843658447265625e+01,-8.756886291503906250e+01,2.440716028213500977e+00,-1.651380538940429688e+01,2.224423789978027344e+01,-6.505905151367187500e+01,3.447503805160522461e+00,-3.303329467773437500e+01,-1.201957416534423828e+01,-1.656869888305664062e+01,-9.370212554931640625e-01,-2.100314331054687500e+01,1.017039775848388672e+01,2.745687103271484375e+01,6.503838348388671875e+01,-2.704184293746948242e+00,-1.057195854187011719e+01,-2.759896469116210938e+01,-1.281696319580078125e+01,1.051608848571777344e+01,1.797797966003417969e+01,-1.941110610961914062e+01,-2.814082717895507812e+01,-1.343153953552246094e+01,1.624032402038574219e+01,-5.260255813598632812e+00,-1.407771301269531250e+01,2.488329696655273438e+01,4.122719192504882812e+01,7.828433990478515625e+00,-2.216209983825683594e+01,-8.568461418151855469e+00,1.156724357604980469e+01,-5.202456474304199219e+00,-8.142423629760742188e+00,9.300555229187011719e+00,-2.535945892333984375e+00,-3.440414047241210938e+01,-5.569227218627929688e+00
-2.269197692871093750e+02,-5.799439620971679688e+01,-8.714347839355468750e+01,2.298167467117309570e+00,-1.514648437500000000e+01,2.535457611083984375e+01,-6.269170379638671875e+01,-1.332327842712402344e+00,-2.867131996154785156e+01,-1.238583374023437500e+01,-1.670574951171875000e+01,-2.623160839080810547e+00,-2.262204551696777344e+01,9.150705337524414062e+00,3.144453620910644531e+01,6.289228820800781250e+01,-5.315022468566894531e-01,-1.346034336090087891e+01,-2.135816192626953125e+01,-1.110667419433593750e+01,7.417410850524902344e+00,1.635822296142578125e+01,-2.563172912597656250e+01,-3.234777069091796875e+01,-1.706942939758300781e+01,1.632591247558593750e+01,-8.034687995910644531e+00,-1.011217021942138672e+01,2.574499893188476562e+01,3.753597259521484375e+01,-3.982596397399902344e-01,-2.477775573730468750e+01,-7.057717800140380859e+00,1.137999916076660156e+01,-6.438815116882324219e+00,-3.955817222595214844e-02,1.012699127197265625e+01,-9.665669441223144531e+00,-3.496936035156250000e+01,6.323208808898925781e-01
-2.139516754150390625e+02,-5.725864410400390625e+01,-8.943910217285156250e+01,2.072414398193359375e+00,-1.143148803710937500e+01,2.428807830810546875e+01,-5.836087799072265625e+01,-4.192001819610595703e+00,-3.156547546386718750e+01,-2.015002632141113281e+01,-2.504475402832031250e+01,-9.287615776062011719e+00,-2.092232513427734375e+01,1.186323738098144531e+01,3.329962158203125000e+01,6.383006286621093750e+01,-1.827360630035400391e+00,-1.997909164428710938e+01,-1.611409759521484375e+01,-1.057240676879882812e+01,5.857124328613281250e+00,1.078355216979980469e+01,-3.226954650878906250e+01,-2.788203620910644531e+01,-3.484648466110229492e+00,2.104687500000000000e+01,-6.317586421966552734e+00,-5.985695838928222656e+00,2.659119796752929688e+01,2.980064201354980469e+01,-1.238214302062988281e+01,-2.849946784973144531e+01,-4.741416931152343750e+00,1.093376731872558594e+01,-7.882023811340332031e+00,8.296454429626464844e+00,1.054889774322509766e+01,-1.067839622497558594e+01,-2.912653923034667969e+01,9.470172882080078125e+00
-2.027081146240234375e+02,-5.246661376953125000e+01,-9.389679718017578125e+01,3.906898260116577148e+00,-1.536082077026367188e+01,1.984648132324218750e+01,-5.658403396606445312e+01,-3.891265869140625000e+00,-3.070376777648925781e+01,-2.248145675659179688e+01,-2.406332969665527344e+01,-9.441056251525878906e+00,-2.276314163208007812e+01,1.145001602172851562e+01,3.372377777099609375e+01,5.868883514404296875e+01,-7.378166198730468750e+00,-2.334791564941406250e+01,-1.666722488403320312e+01,-1.500360679626464844e+01,1.000217914581298828e+01,7.518844127655029297e+00,-3.388855743408203125e+01,-2.290767860412597656e+01,5.890122890472412109e+00,2.090723800659179688e+01,-6.449096679687500000e+00,-6.170862674713134766e+00,2.652807998657226562e+01,2.820406913757324219e+01,-1.698084259033203125e+01,-2.638140869140625000e+01,-4.985197067260742188e+00,1.378157043457031250e+01,-8.788776397705078125e+00,4.512729167938232422e+00,1.021905708312988281e+01,-8.407180786132812500e+00,-2.553184509277343750e+01,1.436053276062011719e+01
-2.130840759277343750e+02,-5.942142105102539062e+01,-9.369820404052734375e+01,4.237739086151123047e+00,-1.687049102783203125e+01,1.844204902648925781e+01,-5.262893676757812500e+01,-2.068629264831542969e+00,-2.974068450927734375e+01,-2.463694763183593750e+01,-2.060606193542480469e+01,-5.342267751693725586e-01,-2.550038528442382812e+01,7.933795928955078125e+00,3.464222717285156250e+01,6.258486938476562500e+01,-5.891042709350585938e+00,-2.005388641357421875e+01,-1.805683708190917969e+01,-1.827636718750000000e+01,1.582397842407226562e+01,1.070966148376464844e+01,-3.414832305908203125e+01,-2.341030883789062500e+01,1.306185007095336914e+00,1.650357818603515625e+01,-7.961790084838867188e+00,-7.466608047485351562e+00,2.222389602661132812e+01,2.753712654113769531e+01,-1.366574001312255859e+01,-2.491160202026367188e+01,-9.379658699035644531e+00,1.540573024749755859e+01,-1.046590805053710938e+01,-1.371536493301391602e+00,1.255813789367675781e+01,-3.581258296966552734e+00,-2.662330627441406250e+01,1.341336822509765625e+01
-2.280257110595703125e+02,-6.305017852783203125e+01,-7.458485412597656250e+01,9.104999542236328125e+00,-7.003669738769531250e+00,1.826278877258300781e+01,-5.128464889526367188e+01,-9.008720397949218750e+00,-2.896184349060058594e+01,-2.435294532775878906e+01,-2.058646774291992188e+01,-2.059885025024414062e+00,-2.852159500122070312e+01,9.586779594421386719e+00,2.917864990234375000e+01,5.866111755371093750e+01,-1.065803050994873047e+01,-2.104990196228027344e+01,-1.562246322631835938e+01,-1.408389377593994141e+01,1.830788993835449219e+01,1.641709899902343750e+01,-3.238955307006835938e+01,-2.303381729125976562e+01,1.419467210769653320e+00,1.699561691284179688e+01,-1.143976688385009766e+01,-1.026558017730712891e+01,2.548757171630859375e+01,3.361577606201171875e+01,-1.056365680694580078e+01,-2.792127990722656250e+01,-1.273330974578857422e+01,9.979049682617187500e+00,-1.309193420410156250e+01,-2.708144903182983398e+00,1.581944656372070312e+01,-5.707179069519042969e+00,-2.964978790283203125e+01,1.513510608673095703e+01
-2.071368408203125000e+02,-6.612371063232421875e+01,-7.573633575439453125e+01,1.268971061706542969e+01,-7.254802227020263672e+00,1.802208328247070312e+01,-4.572316741943359375e+01,-1.222985458374023438e+01,-2.650528717041015625e+01,-2.357218170166015625e+01,-2.114100265502929688e+01,-3.093702077865600586e+00,-2.115579986572265625e+01,1.170535659790039062e+01,2.588798522949218750e+01,5.357165527343750000e+01,-1.710438728332519531e+01,-2.106575012207031250e+01,-1.619900894165039062e+01,-1.162987327575683594e+01,2.170433425903320312e+01,1.580791473388671875e+01,-3.042028617858886719e+01,-1.809367561340332031e+01,2.156356334686279297e+00,1.221703529357910156e+01,-1.097554111480712891e+01,-5.187015056610107422e+00,3.652539062500000000e+01,3.512386703491210938e+01,-1.046765708923339844e+01,-2.905377197265625000e+01,-1.376615333557128906e+01,7.247313022613525391e+00,-1.174199485778808594e+01,-1.334797143936157227e+00,1.395839977264404297e+01,-1.181572437286376953e+01,-2.482916450500488281e+01,2.277470779418945312e+01
-1.803587493896484375e+02,-6.852479553222656250e+01,-9.034608459472656250e+01,9.149282455444335938e+00,-1.057149314880371094e+01,1.751279258728027344e+01,-4.951007080078125000e+01,-1.491467761993408203e+01,-1.639283943176269531e+01,-1.439659595489501953e+01,-2.091326522827148438e+01,-1.014896774291992188e+01,-1.781172370910644531e+01,1.863077735900878906e+01,2.430046463012695312e+01,5.329281616210937500e+01,-2.107759857177734375e+01,-2.639629745483398438e+01,-1.592033958435058594e+01,-1.146064376831054688e+01,1.337619781494140625e+01,5.945388317108154297e+00,-2.881637573242187500e+01,-1.750311279296875000e+01,4.403544425964355469e+00,1.300099468231201172e+01,-7.020033836364746094e+00,-3.372114181518554688e+00,3.467697143554687500e+01,2.674560165405273438e+01,-1.510820198059082031e+01,-2.682153892517089844e+01,-3.752373933792114258e+00,5.447359085083007812e+00,-1.405313491821289062e+01,4.413895130157470703e+00,7.761648178100585938e+00,-1.369181537628173828e+01,-2.620487022399902344e+01,2.175384902954101562e+01
-1.804785919189453125e+02,-7.187805938720703125e+01,-9.780586242675781250e+01,4.817407608032226562e+00,-1.159354877471923828e+01,1.838253021240234375e+01,-5.478177261352539062e+01,-1.654061508178710938e+01,-1.178801822662353516e+01,-8.787196159362792969e+00,-1.839932632446289062e+01,-1.200841999053955078e+01,-1.367260360717773438e+01,2.091738319396972656e+01,2.082646560668945312e+01,4.957785034179687500e+01,-2.300193405151367188e+01,-2.605858230590820312e+01,-1.129000282287597656e+01,-8.497963905334472656e+00,5.627510547637939453e+00,2.566710710525512695e-01,-2.572193145751953125e+01,-1.547027778625488281e+01,2.723068237304687500e+00,1.084719848632812500e+01,-4.706758975982666016e+00,1.675903081893920898e+00,3.108053970336914062e+01,2.019767761230468750e+01,-1.488589477539062500e+01,-2.200904846191406250e+01,6.393687248229980469e+00,5.560879707336425781e+00,-1.485623836517333984e+01,8.707107543945312500e+00,1.814050912857055664e+00,-1.362920570373535156e+01,-2.628825569152832031e+01,2.644407653808593750e+01
-2.032473602294921875e+02,-7.751033020019531250e+01,-8.622868347167968750e+01,1.005007171630859375e+01,-9.007253646850585938e+00,1.834127426147460938e+01,-5.727894973754882812e+01,-1.503266239166259766e+01,-1.593833732604980469e+01,-1.253318023681640625e+01,-2.015433883666992188e+01,-1.505869483947753906e+01,-1.510625171661376953e+01,2.181650733947753906e+01,2.571903991699218750e+01,4.691284942626953125e+01,-2.151092529296875000e+01,-1.965677261352539062e+01,-7.576039314270019531e+00,-5.292560100555419922e+00,9.600587844848632812e+00,-9.454433321952819824e-01,-2.390747642517089844e+01,-1.773226547241210938e+01,1.320157051086425781e+00,7.233397960662841797e+00,-5.357287406921386719e+00,7.670655250549316406e+00,3.258395385742187500e+01,1.620385742187500000e+01,-2.189211654663085938e+01,-2.531908035278320312e+01,3.447644233703613281e+00,6.245195865631103516e+00,-1.536606693267822266e+01,7.913025856018066406e+00,-1.089232921600341797e+00,-1.613829803466796875e+01,-2.361560440063476562e+01,3.655792999267578125e+01
-2.220212554931640625e+02,-8.237342834472656250e+01,-7.785899353027343750e+01,1.220038795471191406e+01,-6.609011650085449219e+00,2.169511795043945312e+01,-5.768037414550781250e+01,-1.267720985412597656e+01,-1.712519073486328125e+01,-1.768069076538085938e+01,-2.148110389709472656e+01,-1.822166442871093750e+01,-1.706325149536132812e+01,2.109003257751464844e+01,3.045497894287109375e+01,4.756636047363281250e+01,-1.876273727416992188e+01,-1.928066062927246094e+01,-1.227860069274902344e+01,-1.135890483856201172e+01,1.369160270690917969e+01,-3.384658336639404297e+00,-2.810372924804687500e+01,-2.142389488220214844e+01,5.008109092712402344e+00,1.303638744354248047e+01,-7.044152259826660156e+00,7.302006721496582031e+00,3.438642501831054688e+01,1.944892120361328125e+01,-2.209468841552734375e+01,-2.268144035339355469e+01,4.041321754455566406e+00,8.895242691040039062e+00,-1.685829162597656250e+01,4.237821578979492188e+00,-4.017952919006347656e+00,-2.115232467651367188e+01,-2.459401321411132812e+01,4.117919540405273438e+01
-2.210150146484375000e+02,-8.614848327636718750e+01,-7.602956390380859375e+01,1.072592544555664062e+01,-1.002141189575195312e+01,2.203366470336914062e+01,-5.557717132568359375e+01,-1.020915222167968750e+01,-1.322168159484863281e+01,-2.302014160156250000e+01,-1.700153732299804688e+01,-1.831962203979492188e+01,-1.313273429870605469e+01,2.514935684204101562e+01,3.475742340087890625e+01,4.160222625732421875e+01,-2.235717773437500000e+01,-2.350511932373046875e+01,-1.026287841796875000e+01,-7.538320541381835938e+00,1.618780517578125000e+01,-5.533809661865234375e+00,-3.161526870727539062e+01,-2.240794372558593750e+01,6.088787555694580078e+00,1.045892143249511719e+01,-1.143461132049560547e+01,6.921121120452880859e+00,3.928910827636718750e+01,2.231041717529296875e+01,-2.554642295837402344e+01,-2.214349365234375000e+01,7.166215419769287109e+00,5.293840408325195312e+00,-1.823430633544921875e+01,4.911835193634033203e+00,-2.077768087387084961e+00,-2.737674903869628906e+01,-1.720964622497558594e+01,4.403224182128906250e+01
-2.220494842529296875e+02,-8.690058898925781250e+01,-6.747038269042968750e+01,7.631262779235839844e+00,-1.182733535766601562e+01,1.481168460845947266e+01,-5.474365997314453125e+01,-7.239757061004638672e+00,-8.579778671264648438e+00,-2.690211105346679688e+01,-1.312772369384765625e+01,-1.894567489624023438e+01,-9.793075561523437500e+00,2.362271690368652344e+01,3.896425628662109375e+01,3.583657836914062500e+01,-2.483301925659179688e+01,-2.409107971191406250e+01,-1.194154167175292969e+01,-5.338082313537597656e+00,2.003412437438964844e+01,-9.648978233337402344e+00,-3.855448913574218750e+01,-2.163774871826171875e+01,8.315624237060546875e+00,1.146388626098632812e+01,-9.919187545776367188e+00,7.201806068420410156e+00,4.330087280273437500e+01,2.101743125915527344e+01,-2.917437744140625000e+01,-2.574984550476074219e+01,5.112798213958740234e+00,4.372759342193603516e+00,-1.745640373229980469e+01,2.790326595306396484e+00,1.094230890274047852e+00,-2.893587112426757812e+01,-5.493812561035156250e+00,4.628092956542968750e+01
-2.284907989501953125e+02,-9.221769714355468750e+01,-6.650364685058593750e+01,7.509196281433105469e+00,-9.377122879028320312e+00,1.274783325195312500e+01,-5.141354370117187500e+01,-9.514337539672851562e+00,-1.117855453491210938e+01,-2.587328720092773438e+01,-1.735124397277832031e+01,-2.054703521728515625e+01,-6.848420619964599609e+00,2.133733367919921875e+01,4.222796249389648438e+01,3.639408111572265625e+01,-2.488538742065429688e+01,-2.070075988769531250e+01,-1.031028556823730469e+01,-4.471742630004882812e+00,2.209007263183593750e+01,-1.602611160278320312e+01,-4.386132049560546875e+01,-1.777584075927734375e+01,9.947950363159179688e+00,1.618397140502929688e+01,-1.067878341674804688e+01,1.302697086334228516e+01,4.609199523925781250e+01,1.238714981079101562e+01,-2.998186683654785156e+01,-2.413459014892578125e+01,6.022130012512207031e+00,2.892518043518066406e-01,-1.812222862243652344e+01,4.357197761535644531e+00,-1.489509820938110352e+00,-2.943182563781738281e+01,1.758955717086791992e+00,4.873487472534179688e+01
-2.258229522705078125e+02,-8.746882629394531250e+01,-6.954942321777343750e+01,7.055335998535156250e+00,-6.084116935729980469e+00,1.959828948974609375e+01,-4.988571929931640625e+01,-1.325032806396484375e+01,-1.372417449951171875e+01,-2.820806121826171875e+01,-1.966449546813964844e+01,-1.659804534912109375e+01,-2.518256664276123047e+00,2.155204391479492188e+01,3.878619384765625000e+01,3.149652862548828125e+01,-2.822403907775878906e+01,-1.704425430297851562e+01,-8.255788803100585938e+00,-2.445153713226318359e+00,1.855823516845703125e+01,-1.669238281250000000e+01,-3.838670730590820312e+01,-1.673035049438476562e+01,1.213143920898437500e+01,1.512065124511718750e+01,-1.229349517822265625e+01,1.694552993774414062e+01,4.579488372802734375e+01,4.622986316680908203e+00,-3.685277557373046875e+01,-2.643132019042968750e+01,1.097308635711669922e+01,6.334939002990722656e-01,-1.507299137115478516e+01,7.372704505920410156e+00,-1.152557134628295898e+00,-2.679130172729492188e+01,4.724259376525878906e-01,4.793391418457031250e+01
-2.323171081542968750e+02,-8.423720550537109375e+01,-6.692993164062500000e+01,7.831788539886474609e+00,-7.914449691772460938e+00,1.999888992309570312e+01,-5.030083084106445312e+01,-9.644731521606445312e+00,-1.145876979827880859e+01,-2.618284606933593750e+01,-1.614876556396484375e+01,-1.442839431762695312e+01,-3.615931272506713867e+00,2.078335952758789062e+01,3.770159912109375000e+01,2.189422607421875000e+01,-3.353935623168945312e+01,-1.834148788452148438e+01,-9.082051277160644531e+00,1.295054197311401367e+00,1.739031791687011719e+01,-1.431732654571533203e+01,-3.320417022705078125e+01,-1.247922897338867188e+01,1.846585083007812500e+01,1.354814720153808594e+01,-1.214115524291992188e+01,1.848300552368164062e+01,4.000250625610351562e+01,4.198212623596191406e-01,-3.644709014892578125e+01,-2.225542449951171875e+01,1.358067321777343750e+01,-2.596644401550292969e+00,-1.600336265563964844e+01,7.000980377197265625e+00,-8.622060775756835938e+00,-2.749300956726074219e+01,2.697782993316650391e+00,5.056472015380859375e+01
-2.314924163818359375e+02,-8.806738281250000000e+01,-7.017593383789062500e+01,1.505972862243652344e+01,-7.632755279541015625e+00,1.995592498779296875e+01,-4.752402496337890625e+01,-9.287626266479492188e+00,-1.136667633056640625e+01,-2.660343933105468750e+01,-1.271997070312500000e+01,-1.303066158294677734e+01,-7.623519897460937500e+00,2.803754615783691406e+01,4.085313415527343750e+01,1.434355163574218750e+01,-3.729346847534179688e+01,-2.106293487548828125e+01,-1.184884071350097656e+01,4.232809066772460938e+00,1.907651519775390625e+01,-1.430636215209960938e+01,-3.512813568115234375e+01,-9.155429840087890625e+00,2.330045318603515625e+01,1.164192390441894531e+01,-1.245001125335693359e+01,2.656760025024414062e+01,3.669840240478515625e+01,1.369265079498291016e+00,-3.437752151489257812e+01,-1.702326965332031250e+01,1.382894706726074219e+01,-8.016137123107910156e+00,-2.012817764282226562e+01,6.781146049499511719e+00,-1.309854507446289062e+01,-2.452526092529296875e+01,6.623328208923339844e+00,4.801288604736328125e+01
-2.206627502441406250e+02,-8.632898712158203125e+01,-8.116455078125000000e+01,2.078819465637207031e+01,-9.126183509826660156e+00,1.734780693054199219e+01,-4.018112945556640625e+01,-1.069314479827880859e+01,-1.327545452117919922e+01,-2.602314567565917969e+01,-1.110510444641113281e+01,-1.428363418579101562e+01,-4.921237945556640625e+00,3.184563827514648438e+01,3.676986694335937500e+01,1.088050556182861328e+01,-3.244263458251953125e+01,-1.173359394073486328e+01,-1.502947425842285156e+01,1.621272563934326172e-01,1.485605716705322266e+01,-1.397556495666503906e+01,-3.623359680175781250e+01,-1.091958999633789062e+01,2.457220077514648438e+01,1.402658939361572266e+01,-9.260305404663085938e+00,2.912137794494628906e+01,3.471749877929687500e+01,-2.154140472412109375e+00,-3.173371315002441406e+01,-1.447745037078857422e+01,8.298497200012207031e+00,-1.248856925964355469e+01,-2.209715652465820312e+01,-3.092203140258789062e-01,-1.523379898071289062e+01,-1.511136245727539062e+01,1.065862846374511719e+01,4.322156143188476562e+01
-2.186317291259765625e+02,-8.690467834472656250e+01,-7.970510864257812500e+01,2.216997146606445312e+01,-9.341772079467773438e+00,1.745683670043945312e+01,-3.939450836181640625e+01,-8.537630081176757812e+00,-1.338529968261718750e+01,-2.489054870605468750e+01,-1.416179656982421875e+01,-1.510859394073486328e+01,-6.274480342864990234e+00,3.428032302856445312e+01,4.014884567260742188e+01,1.761286544799804688e+01,-2.828913879394531250e+01,-7.787780761718750000e+00,-1.866691589355468750e+01,5.131008625030517578e-01,1.430408668518066406e+01,-1.288885116577148438e+01,-3.239967346191406250e+01,-1.499162483215332031e+01,2.136066055297851562e+01,7.950724124908447266e+00,-8.042881011962890625e+00,2.838360404968261719e+01,3.473844146728515625e+01,-3.883435249328613281e+00,-3.031517601013183594e+01,-1.756723785400390625e+01,1.027446746826171875e+01,-1.424191856384277344e+01,-2.115951538085937500e+01,-3.608830690383911133e+00,-1.454065132141113281e+01,-1.598377037048339844e+01,1.435260772705078125e+01,4.471823501586914062e+01
-2.316365509033203125e+02,-8.744360351562500000e+01,-6.654248046875000000e+01,2.206307792663574219e+01,-9.354920387268066406e+00,1.618800544738769531e+01,-4.522589111328125000e+01,-1.049961948394775391e+01,-1.651362419128417969e+01,-2.719384002685546875e+01,-1.810097122192382812e+01,-1.594073200225830078e+01,-7.930905818939208984e+00,3.329125213623046875e+01,3.729687118530273438e+01,1.781793594360351562e+01,-2.959693717956542969e+01,-1.306859016418457031e+01,-1.861761474609375000e+01,6.228758335113525391e+00,1.749487304687500000e+01,-1.201033973693847656e+01,-2.972159194946289062e+01,-1.349255752563476562e+01,2.096035766601562500e+01,9.101905822753906250e+00,-9.590066909790039062e+00,2.565614318847656250e+01,3.856880187988281250e+01,-8.181180953979492188e-01,-3.378204345703125000e+01,-2.259494400024414062e+01,1.573248100280761719e+01,-1.512401008605957031e+01,-1.895375442504882812e+01,-2.904500246047973633e+00,-7.844307422637939453e+00,-2.640314865112304688e+01,9.794641494750976562e+00,4.473233413696289062e+01
-2.251826324462890625e+02,-9.559365844726562500e+01,-7.022309875488281250e+01,2.579698181152343750e+01,-1.219929504394531250e+01,8.290618896484375000e+00,-4.220198440551757812e+01,-8.261908531188964844e+00,-1.786829376220703125e+01,-2.260527801513671875e+01,-1.780055618286132812e+01,-1.935882949829101562e+01,-8.533900260925292969e+00,2.972639465332031250e+01,3.448369979858398438e+01,1.730838584899902344e+01,-2.732211685180664062e+01,-1.760843276977539062e+01,-1.679785537719726562e+01,6.193012237548828125e+00,1.603644943237304688e+01,-1.213468933105468750e+01,-2.818820190429687500e+01,-1.219174003601074219e+01,1.883294677734375000e+01,1.922533607482910156e+01,-4.126197814941406250e+00,2.111448097229003906e+01,4.038569641113281250e+01,7.658663272857666016e+00,-3.475334930419921875e+01,-2.854770278930664062e+01,1.575449371337890625e+01,-1.231760311126708984e+01,-1.539676952362060547e+01,-4.422881603240966797e-01,-3.828778266906738281e+00,-3.552906799316406250e+01,-4.636261940002441406e+00,3.884817504882812500e+01
-2.149958953857421875e+02,-1.001290740966796875e+02,-7.676416778564453125e+01,2.629325866699218750e+01,-1.438016319274902344e+01,7.152879238128662109e+00,-4.411230468750000000e+01,-4.953110694885253906e+00,-1.404357719421386719e+01,-2.064459609985351562e+01,-1.906706809997558594e+01,-2.651523208618164062e+01,-1.218616104125976562e+01,2.382485580444335938e+01,3.396833801269531250e+01,2.062101936340332031e+01,-1.671470832824707031e+01,-1.792254257202148438e+01,-1.618719100952148438e+01,6.361979484558105469e+00,1.208540821075439453e+01,-5.867536067962646484e+00,-2.516847801208496094e+01,-1.895334815979003906e+01,8.931379318237304688e+00,1.957724380493164062e+01,-1.203200817108154297e+00,2.096066856384277344e+01,4.127885437011718750e+01,2.367024993896484375e+01,-3.323409271240234375e+01,-3.380234527587890625e+01,9.702060699462890625e+00,-1.099689197540283203e+01,-1.589017105102539062e+01,-1.425784111022949219e+00,-2.817376136779785156e+00,-3.711523818969726562e+01,-1.129417133331298828e+01,3.596365737915039062e+01
-1.917604980468750000e+02,-7.068531036376953125e+01,-8.439134979248046875e+01,4.499073982238769531e+00,-2.850280380249023438e+01,-7.967186450958251953e+00,-5.120557403564453125e+01,-1.681506752967834473e+00,-1.690904998779296875e+01,-2.495522308349609375e+01,-1.614198303222656250e+01,-1.575401401519775391e+01,-9.545359611511230469e+00,1.759851264953613281e+01,2.985232543945312500e+01,2.514227676391601562e+01,-9.150548934936523438e+00,-2.211417198181152344e+01,-2.227104377746582031e+01,8.469605445861816406e+00,9.810338973999023438e+00,6.092011332511901855e-01,-2.106179618835449219e+01,-1.614588546752929688e+01,4.145198822021484375e+00,2.017972183227539062e+01,-8.720443725585937500e+00,8.564687728881835938e+00,2.651847267150878906e+01,2.648885345458984375e+01,-2.136996841430664062e+01,-2.645866966247558594e+01,1.151553916931152344e+01,-2.226833820343017578e+00,-1.242599678039550781e+01,-3.756751298904418945e+00,3.617865085601806641e+00,-2.584921836853027344e+01,-1.895992279052734375e+01,2.804352188110351562e+01
-1.457397460937500000e+02,-3.380738830566406250e+01,-9.359342956542968750e+01,-7.788223028182983398e-02,-3.477400207519531250e+01,-1.824996185302734375e+01,-4.915780639648437500e+01,3.804783821105957031e+00,-1.625125122070312500e+01,-2.668443679809570312e+01,-5.080177783966064453e+00,-5.684070110321044922e+00,-2.924798488616943359e+00,8.015618324279785156e+00,2.319652557373046875e+01,2.770840835571289062e+01,-1.813232779502868652e+00,-1.614007759094238281e+01,-2.402924728393554688e+01,1.224338722229003906e+01,4.645653247833251953e+00,-4.281517982482910156e+00,-1.602168464660644531e+01,-1.065769195556640625e+01,-4.579065799713134766e+00,1.546099090576171875e+01,-1.177016448974609375e+01,-1.255196332931518555e-01,1.785471534729003906e+01,1.557367515563964844e+01,-1.355572795867919922e+01,-1.778579902648925781e+01,1.034364318847656250e+01,-2.303028345108032227e+00,-6.409544467926025391e+00,-4.326027870178222656e+00,8.895297050476074219e+00,-9.574995040893554688e+00,-1.721944808959960938e+01,1.827717018127441406e+01

Feature: rms
1.870399564504623413e-01
2.199554443359375000e-01
2.467453330755233765e-01
2.381493300199508667e-01
2.331081181764602661e-01
2.359572947025299072e-01
2.381479293107986450e-01
2.358730286359786987e-01
2.469404786825180054e-01
2.551095485687255859e-01
2.620702087879180908e-01
2.712313532829284668e-01
2.707610726356506348e-01
2.714311480522155762e-01
2.775726616382598877e-01
2.794522047042846680e-01
2.761386632919311523e-01
2.755047976970672607e-01
2.724401354789733887e-01
2.697312533855438232e-01
2.712900936603546143e-01
2.721908092498779297e-01
2.740751802921295166e-01
2.799474298954010010e-01
2.880143821239471436e-01
2.953759133815765381e-01
2.958690822124481201e-01
2.907333076000213623e-01
2.796283662319183350e-01
2.634003758430480957e-01
2.495636045932769775e-01
2.367913722991943359e-01
2.237342596054077148e-01
2.109791487455368042e-01
1.992234736680984497e-01
1.754512190818786621e-01
1.438041627407073975e-01

Feature: spectral_centroid
2.722222378847814525e+03
2.786724348444353382e+03
2.975771730880729592e+03
3.065862183374008509e+03
3.071288325482370055e+03
3.093339571243602222e+03
3.140872622295614292e+03
3.162976677127785479e+03
3.193441659258640357e+03
3.165823865193625807e+03
3.091485233357765537e+03
3.090711090168480951e+03
3.113133856249308337e+03
3.099786592356039364e+03
3.072260260188680149e+03
3.081589776974490633e+03
3.073239451667563117e+03
3.085349547872852781e+03
3.120241525614775128e+03
3.278550753191333570e+03
3.426407331983722543e+03
3.497288070782817158e+03
3.427889890300369188e+03
3.415883199157408853e+03
3.511730763521836252e+03
3.527225689288177819e+03
3.467849687298000390e+03
3.452269031094711863e+03
3.440262857729928328e+03
3.518071526152775732e+03
3.479460091921898311e+03
3.584622311872059981e+03
3.644313664217368569e+03
3.689235272226371308e+03
3.743842848284944012e+03
3.640172459787479511e+03
3.404166394720000881e+03

Feature: spectral_bandwidth
1.923388990147016330e+03
1.914791681548501174e+03
1.973747667045988692e+03
1.980950842654533290e+03
1.958477690580316221e+03
1.947699893419561704e+03
1.966826146821719476e+03
1.964275497197831783e+03
1.965559281395356038e+03
1.950456653115330937e+03
1.935610615921009185e+03
1.985886118411324105e+03
1.990833984385280246e+03
1.964628390534739538e+03
1.940403566415487148e+03
1.920013094347760443e+03
1.885719493137111613e+03
1.888613433679409582e+03
1.907341869434757200e+03
1.956141033845232641e+03
1.976419916792438471e+03
1.994562173454865388e+03
1.991371689449051246e+03
1.983174477224650673e+03
1.971547562636947077e+03
1.973885719147541295e+03
1.966313936427233330e+03
1.950960004766901875e+03
1.937830907661669471e+03
1.928874772399710764e+03
1.924857847239752346e+03
1.939543794263096515e+03
1.949022755758957828e+03
1.958133597987770145e+03
1.961741061203442314e+03
1.969721025755564824e+03
