Feature: chroma_stft
-1.839639892578125000e+02,1.944349098205566406e+01,-8.747648620605468750e+01,1.133180046081542969e+01,-4.374614715576171875e+01,1.817772293090820312e+01,-2.629938888549804688e+01,1.526959323883056641e+01,-4.085954189300537109e+00,-1.689209938049316406e+01,-3.290575265884399414e+00,-1.677119445800781250e+01,-2.416967010498046875e+01,-9.051983833312988281e+00,1.150756359100341797e+01,3.311072540283203125e+01,3.174964714050292969e+01,3.996926116943359375e+01,-1.120894145965576172e+01,-2.101651191711425781e+01,-2.987766075134277344e+01,-4.703567028045654297e-01,1.953351783752441406e+01,-1.701911926269531250e+01,-2.357697868347167969e+01,-1.429895782470703125e+01,-4.395191192626953125e+00,4.748649597167968750e+00,-3.029415893554687500e+01,-1.844631576538085938e+01,1.120750045776367188e+01,5.007057571411132812e+01,1.440742778778076172e+01,-8.057401657104492188e+00,-7.065019607543945312e+00,-2.257933139801025391e+00,-2.683564567565917969e+01,-1.586807441711425781e+01,1.996212005615234375e+01,2.782134294509887695e+00
-1.867381439208984375e+02,1.946758651733398438e+01,-8.518255615234375000e+01,1.599505996704101562e+01,-4.512149047851562500e+01,1.187752342224121094e+01,-2.486707687377929688e+01,1.771881866455078125e+01,-8.247929573059082031e+00,-1.904002761840820312e+01,-4.093123435974121094e+00,-1.230488491058349609e+01,-2.407748603820800781e+01,-1.388055992126464844e+01,6.259192466735839844e+00,2.500617980957031250e+01,2.629703140258789062e+01,4.478256225585937500e+01,-8.873070716857910156e+00,-1.905798912048339844e+01,-3.417266845703125000e+01,6.206406354904174805e-01,2.149980545043945312e+01,-1.695343208312988281e+01,-1.555833244323730469e+01,-1.883312797546386719e+01,-1.146144866943359375e+01,3.153089046478271484e+00,-2.667031097412109375e+01,-2.180850601196289062e+01,1.043954181671142578e+01,4.971283721923828125e+01,1.699127578735351562e+01,-4.176240921020507812e+00,-8.560617446899414062e+00,2.378751277923583984e+00,-2.175922775268554688e+01,-1.880873489379882812e+01,1.630963516235351562e+01,6.469815731048583984e+00
-1.925848083496093750e+02,2.011927032470703125e+01,-7.908674621582031250e+01,2.021096038818359375e+01,-4.210920333862304688e+01,1.681881332397460938e+01,-2.150436401367187500e+01,1.813538932800292969e+01,-6.887528419494628906e+00,-2.400002670288085938e+01,-4.524475574493408203e+00,-9.159994125366210938e+00,-2.164071655273437500e+01,-1.383197212219238281e+01,8.360760688781738281e+00,2.814383316040039062e+01,2.674305534362792969e+01,4.869019317626953125e+01,-7.482190608978271484e+00,-1.322385406494140625e+01,-3.453885650634765625e+01,-5.224518775939941406e-01,2.111701202392578125e+01,-1.155872154235839844e+01,-1.622059631347656250e+01,-2.019108581542968750e+01,-7.051661968231201172e+00,2.973262310028076172e+00,-1.922713088989257812e+01,-2.493317985534667969e+01,3.711641550064086914e+00,4.577723693847656250e+01,2.351644134521484375e+01,9.836291074752807617e-01,-1.201536273956298828e+01,7.652802944183349609e+00,-2.297455215454101562e+01,-2.148366165161132812e+01,1.541219615936279297e+01,1.488604545593261719e+01
-1.997675933837890625e+02,1.479220581054687500e+01,-7.602478027343750000e+01,2.276307678222656250e+01,-3.784739685058593750e+01,1.987790107727050781e+01,-2.191625022888183594e+01,1.536495971679687500e+01,-2.242641925811767578e+00,-2.436056900024414062e+01,-4.754440307617187500e+00,-1.149602985382080078e+01,-2.412311363220214844e+01,-1.781502914428710938e+01,8.881815910339355469e+00,2.987744712829589844e+01,2.611148452758789062e+01,5.456777954101562500e+01,-2.866512537002563477e+00,-1.052488231658935547e+01,-3.864451980590820312e+01,-6.615824699401855469e+00,2.129395294189453125e+01,-5.902590274810791016e+00,-2.376259231567382812e+01,-2.552240180969238281e+01,-2.517588376998901367e+00,3.110000610351562500e+00,-1.572678375244140625e+01,-2.581835365295410156e+01,-3.082263946533203125e+00,4.320477294921875000e+01,2.492268753051757812e+01,4.732272148132324219e+00,-9.441363334655761719e+00,1.196573448181152344e+01,-2.150663757324218750e+01,-2.557032394409179688e+01,1.369132232666015625e+01,2.252588653564453125e+01
-1.985456085205078125e+02,1.047698879241943359e+01,-8.374905395507812500e+01,2.020629501342773438e+01,-3.939461517333984375e+01,2.072934532165527344e+01,-2.079710578918457031e+01,1.662117767333984375e+01,1.118410468101501465e+00,-2.747810745239257812e+01,-8.816537857055664062e+00,-1.415030956268310547e+01,-2.449037551879882812e+01,-2.383065795898437500e+01,4.690732955932617188e+00,2.829423141479492188e+01,2.383992385864257812e+01,5.512524032592773438e+01,8.631771206855773926e-01,-9.680859565734863281e+00,-4.080059432983398438e+01,-8.885145187377929688e+00,2.156139373779296875e+01,-5.692703723907470703e-01,-2.425945663452148438e+01,-2.832060241699218750e+01,-8.928537368774414062e+00,3.995283126831054688e+00,-1.539684009552001953e+01,-2.530488586425781250e+01,-8.651286125183105469e+00,4.182148742675781250e+01,2.975457382202148438e+01,8.262226104736328125e+00,-2.281966686248779297e+00,1.320000171661376953e+01,-1.782758712768554688e+01,-3.343806457519531250e+01,4.583929061889648438e+00,2.108257675170898438e+01
-1.958279266357421875e+02,1.477544307708740234e+01,-8.529892730712890625e+01,1.980685234069824219e+01,-3.524481964111328125e+01,2.161442565917968750e+01,-2.025203704833984375e+01,1.975265884399414062e+01,4.284622669219970703e-01,-2.714141654968261719e+01,-7.513737678527832031e+00,-1.300537300109863281e+01,-2.084734344482421875e+01,-2.263678550720214844e+01,5.743429183959960938e+00,2.752279472351074219e+01,2.687588500976562500e+01,5.783211898803710938e+01,7.673935890197753906e+00,-1.470252799987792969e+01,-4.273081207275390625e+01,-9.079483985900878906e+00,1.828113937377929688e+01,1.364232063293457031e+00,-1.489890193939208984e+01,-2.758193969726562500e+01,-1.323712539672851562e+01,8.691280364990234375e+00,-1.185025024414062500e+01,-2.425989532470703125e+01,-2.275220680236816406e+01,3.770476531982421875e+01,3.095228195190429688e+01,9.381890296936035156e+00,-1.090855836868286133e+00,1.449655723571777344e+01,-9.712845802307128906e+00,-3.136294937133789062e+01,-1.522750735282897949e+00,1.475226879119873047e+01
-1.993820190429687500e+02,1.912754821777343750e+01,-8.712213134765625000e+01,1.610425376892089844e+01,-3.255236053466796875e+01,1.776691436767578125e+01,-2.006958389282226562e+01,2.053200531005859375e+01,1.085804820060729980e+00,-2.764786529541015625e+01,-1.139587783813476562e+01,-1.237896919250488281e+01,-1.975591278076171875e+01,-2.189519882202148438e+01,1.748793244361877441e+00,2.581626892089843750e+01,2.777318954467773438e+01,6.389986801147460938e+01,1.733478546142578125e+01,-1.625274085998535156e+01,-4.326335144042968750e+01,-1.057642269134521484e+01,1.444833469390869141e+01,-3.381057977676391602e-01,-8.176158905029296875e+00,-2.737728309631347656e+01,-1.076386928558349609e+01,1.505067825317382812e+01,-1.128802871704101562e+01,-2.349483108520507812e+01,-3.114906501770019531e+01,2.861358451843261719e+01,3.286386108398437500e+01,1.197016716003417969e+01,-1.687709331512451172e+00,1.424575424194335938e+01,-4.372047424316406250e+00,-2.995106124877929688e+01,-4.109867095947265625e+00,1.608842849731445312e+01
-2.007872467041015625e+02,1.571842956542968750e+01,-9.158847045898437500e+01,1.464896011352539062e+01,-3.607995605468750000e+01,1.001683330535888672e+01,-2.108808898925781250e+01,1.581574916839599609e+01,1.607628345489501953e+00,-2.605478668212890625e+01,-1.082999229431152344e+01,-1.130038738250732422e+01,-1.910159301757812500e+01,-1.916664123535156250e+01,-3.094666004180908203e-01,2.464902877807617188e+01,2.442194747924804688e+01,6.400207519531250000e+01,1.678174591064453125e+01,-1.497765731811523438e+01,-4.689390563964843750e+01,-1.487618541717529297e+01,1.273484611511230469e+01,2.462235927581787109e+00,-8.730493545532226562e+00,-2.629033279418945312e+01,-1.147973251342773438e+01,1.334185028076171875e+01,-1.169462966918945312e+01,-2.458185958862304688e+01,-3.338838195800781250e+01,2.207249832153320312e+01,4.100394439697265625e+01,1.500106430053710938e+01,-3.602564811706542969e+00,1.292393684387207031e+01,-2.368048906326293945e+00,-3.640913391113281250e+01,-9.139915466308593750e+00,1.409700775146484375e+01
-2.026864776611328125e+02,1.222410202026367188e+01,-8.643502044677734375e+01,2.138202285766601562e+01,-3.929975128173828125e+01,1.189114189147949219e+01,-2.071252441406250000e+01,1.385670089721679688e+01,-4.133641719818115234e-03,-2.484926986694335938e+01,-3.209241390228271484e+00,-1.033800029754638672e+01,-1.895812606811523438e+01,-1.606766891479492188e+01,2.053061246871948242e+00,2.185332489013671875e+01,2.158106613159179688e+01,6.397444534301757812e+01,1.630426216125488281e+01,-1.011476707458496094e+01,-4.585996246337890625e+01,-1.917164230346679688e+01,1.270956230163574219e+01,4.431266307830810547e+00,-6.570567131042480469e+00,-2.627839469909667969e+01,-1.743091773986816406e+01,1.121029758453369141e+01,-7.059152603149414062e+00,-2.383973884582519531e+01,-3.406288146972656250e+01,1.731704521179199219e+01,3.813185882568359375e+01,1.796652603149414062e+01,-4.550213217735290527e-01,1.118986320495605469e+01,4.412572860717773438e+00,-3.485131072998046875e+01,-1.508228015899658203e+01,1.422706508636474609e+01
-2.059015655517578125e+02,7.721863746643066406e+00,-8.369294738769531250e+01,2.356934738159179688e+01,-3.784751129150390625e+01,1.604922103881835938e+01,-1.726727676391601562e+01,1.781220817565917969e+01,-3.981348037719726562e+00,-2.299948120117187500e+01,-6.278523802757263184e-01,-9.623490333557128906e+00,-1.875745391845703125e+01,-1.841999435424804688e+01,1.136798739433288574e+00,1.963760566711425781e+01,2.537766838073730469e+01,6.842353057861328125e+01,2.229821968078613281e+01,4.423513412475585938e-01,-4.310193634033203125e+01,-2.540699386596679688e+01,1.016272258758544922e+01,2.186446905136108398e+00,-6.139284133911132812e+00,-2.477892303466796875e+01,-2.161976623535156250e+01,1.033101844787597656e+01,-1.518079996109008789e+00,-2.459317398071289062e+01,-3.729214477539062500e+01,1.383300590515136719e+01,3.408153915405273438e+01,1.749868011474609375e+01,-1.271069526672363281e+00,8.631464004516601562e+00,5.332786083221435547e+00,-2.964189529418945312e+01,-1.592895317077636719e+01,9.572368621826171875e+00
-2.075886993408203125e+02,8.580916404724121094e+00,-7.826544952392578125e+01,2.164084625244140625e+01,-3.390678405761718750e+01,1.541356086730957031e+01,-2.112263107299804688e+01,1.678453063964843750e+01,-7.722837448120117188e+00,-2.616420173645019531e+01,-8.183146119117736816e-01,-9.517281532287597656e+00,-1.530504226684570312e+01,-2.093658447265625000e+01,-1.941505551338195801e+00,1.611114692687988281e+01,2.556231880187988281e+01,6.687608337402343750e+01,2.268775749206542969e+01,1.683875322341918945e+00,-4.535801696777343750e+01,-2.859749031066894531e+01,8.160619735717773438e+00,2.156528234481811523e+00,-4.981097698211669922e+00,-1.979133987426757812e+01,-2.563021659851074219e+01,5.503039360046386719e+00,-3.929001092910766602e+00,-2.743622207641601562e+01,-3.625941085815429688e+01,1.378988265991210938e+01,3.618163681030273438e+01,2.344985580444335938e+01,-3.610485315322875977e+00,1.173107433319091797e+01,3.427526712417602539e+00,-2.468376731872558594e+01,-1.780875778198242188e+01,4.949188709259033203e+00
-2.126886901855468750e+02,1.167441844940185547e+01,-8.193603515625000000e+01,1.924827957153320312e+01,-3.605467987060546875e+01,1.534030818939208984e+01,-2.246735000610351562e+01,1.452489280700683594e+01,-6.120496273040771484e+00,-2.167698478698730469e+01,-5.395473480224609375e+00,-6.901247978210449219e+00,-1.473363208770751953e+01,-2.466611099243164062e+01,-5.986991882324218750e+00,6.571242332458496094e+00,2.157962226867675781e+01,6.185150909423828125e+01,2.272415924072265625e+01,2.761465072631835938e+00,-4.177765655517578125e+01,-2.992867279052734375e+01,6.650836944580078125e+00,1.508683204650878906e+00,-5.183238983154296875e+00,-1.702245712280273438e+01,-3.196020126342773438e+01,-2.088328301906585693e-01,-3.659595727920532227e+00,-2.848167800903320312e+01,-3.624307250976562500e+01,8.941579818725585938e+00,3.554741287231445312e+01,2.673671722412109375e+01,-6.517577171325683594e-01,1.295678043365478516e+01,3.346467733383178711e+00,-1.668088150024414062e+01,-2.166294860839843750e+01,4.962080955505371094e+00
-2.140321044921875000e+02,1.722742080688476562e+01,-8.372306823730468750e+01,1.672960662841796875e+01,-3.634821701049804688e+01,1.120257949829101562e+01,-2.162389373779296875e+01,1.354336738586425781e+01,-3.556200027465820312e+00,-1.906097221374511719e+01,-1.242958068847656250e+01,-1.961314678192138672e+00,-1.401994991302490234e+01,-2.132723236083984375e+01,-1.284406185150146484e-01,7.012595176696777344e+00,2.492981338500976562e+01,5.882669067382812500e+01,2.330116653442382812e+01,3.557290554046630859e+00,-4.156693267822265625e+01,-3.169067192077636719e+01,4.263810634613037109e+00,3.875599145889282227e+00,-1.811246633529663086e+00,-1.215175533294677734e+01,-3.090613555908203125e+01,1.940373182296752930e+00,-2.125832319259643555e+00,-2.464348411560058594e+01,-3.904809570312500000e+01,1.174575805664062500e+00,3.111227607727050781e+01,2.445032310485839844e+01,1.211293697357177734e+00,1.176073074340820312e+01,4.780053138732910156e+00,-1.000107574462890625e+01,-2.137239074707031250e+01,3.059979438781738281e+00
-2.132906188964843750e+02,2.183399772644042969e+01,-8.303040313720703125e+01,1.265095138549804688e+01,-3.573145294189453125e+01,1.416244316101074219e+01,-1.685479545593261719e+01,1.282076930999755859e+01,-7.221305370330810547e+00,-2.247363281250000000e+01,-1.531912708282470703e+01,-2.243194103240966797e+00,-1.546282386779785156e+01,-2.006985664367675781e+01,2.048375606536865234e+00,7.090255260467529297e+00,2.405677795410156250e+01,5.321913909912109375e+01,2.071022987365722656e+01,8.139805793762207031e-01,-4.384490203857421875e+01,-3.227023315429687500e+01,4.687043190002441406e+00,5.430574893951416016e+00,-1.738568782806396484e+00,-8.802614212036132812e+00,-2.989943695068359375e+01,7.668737769126892090e-01,-3.092720270156860352e+00,-1.990553665161132812e+01,-3.678197479248046875e+01,-2.186793804168701172e+00,3.177213668823242188e+01,2.597739028930664062e+01,4.730625629425048828e+00,1.313772869110107422e+01,6.622397422790527344e+00,-8.357946395874023438e+00,-2.139038276672363281e+01,2.722001075744628906e-01
-2.185516662597656250e+02,2.548247528076171875e+01,-8.157215881347656250e+01,6.442420005798339844e+00,-4.159024810791015625e+01,1.505965805053710938e+01,-1.681705474853515625e+01,1.398824691772460938e+01,-8.094131469726562500e+00,-2.452906036376953125e+01,-1.697966766357421875e+01,-4.421755790710449219e+00,-1.537325763702392578e+01,-2.045761108398437500e+01,-2.004450321197509766e+00,6.883253097534179688e+00,2.135639953613281250e+01,5.294080352783203125e+01,2.303302001953125000e+01,6.204442024230957031e+00,-3.982688140869140625e+01,-3.704172515869140625e+01,1.158675909042358398e+00,3.252664804458618164e+00,-2.951944828033447266e+00,-1.123360919952392578e+01,-3.094717597961425781e+01,1.524596691131591797e+00,1.923964023590087891e-01,-2.122380828857421875e+01,-3.612166595458984375e+01,-6.961585044860839844e+00,3.144471740722656250e+01,2.056494522094726562e+01,5.457499504089355469e+00,1.028835391998291016e+01,9.320835113525390625e+00,-5.394663810729980469e+00,-2.510216331481933594e+01,-2.085757255554199219e+00
-2.195271148681640625e+02,2.479870796203613281e+01,-8.045985412597656250e+01,1.347361373901367188e+01,-4.045145034790039062e+01,1.449100303649902344e+01,-2.149587249755859375e+01,1.798350143432617188e+01,-4.340912818908691406e+00,-2.514997100830078125e+01,-1.082646560668945312e+01,-3.286179065704345703e+00,-1.220910644531250000e+01,-2.130558776855468750e+01,-2.535908222198486328e+00,9.463080406188964844e+00,1.709649276733398438e+01,5.198290252685546875e+01,2.510560989379882812e+01,6.088701248168945312e+00,-4.152678680419921875e+01,-3.367224502563476562e+01,-1.419404506683349609e+00,3.953195571899414062e+00,-1.059453964233398438e+00,-1.490123176574707031e+01,-2.788290214538574219e+01,-6.179015159606933594e+00,4.982654094696044922e+00,-2.114526367187500000e+01,-3.674459457397460938e+01,-1.369896697998046875e+01,3.038413619995117188e+01,2.522771835327148438e+01,7.193547725677490234e+00,1.187688541412353516e+01,1.136159992218017578e+01,-6.737654209136962891e+00,-3.235376358032226562e+01,-5.791636466979980469e+00
-2.187057037353515625e+02,2.587963867187500000e+01,-8.570161437988281250e+01,1.559065818786621094e+01,-3.594406890869140625e+01,1.241879844665527344e+01,-2.160532379150390625e+01,1.382931900024414062e+01,7.904279232025146484e-02,-2.549190139770507812e+01,-1.044867324829101562e+01,-3.403149127960205078e+00,-1.255242919921875000e+01,-1.855577850341796875e+01,-3.590421199798583984e+00,1.013892173767089844e+01,1.417661094665527344e+01,4.766651153564453125e+01,2.687559700012207031e+01,5.218590736389160156e+00,-4.033135986328125000e+01,-2.721810531616210938e+01,-3.758034944534301758e+00,7.932289838790893555e-01,-2.299590587615966797e+00,-1.110749053955078125e+01,-2.376448059082031250e+01,-6.704455852508544922e+00,9.831481933593750000e+00,-1.719857788085937500e+01,-3.821065902709960938e+01,-1.632732391357421875e+01,2.762164688110351562e+01,3.090400505065917969e+01,1.288426113128662109e+01,1.323573875427246094e+01,9.618593215942382812e+00,-1.090865612030029297e+01,-3.381661605834960938e+01,-6.310957908630371094e+00
-2.193608398437500000e+02,2.904726028442382812e+01,-8.891293334960937500e+01,1.180221557617187500e+01,-3.389418792724609375e+01,1.398291206359863281e+01,-1.491798782348632812e+01,1.271287155151367188e+01,3.825574636459350586e+00,-2.487738418579101562e+01,-1.518286991119384766e+01,-6.805932521820068359e-01,-4.975473403930664062e+00,-1.758902168273925781e+01,-3.893988132476806641e+00,1.125281715393066406e+01,1.162294387817382812e+01,4.474221801757812500e+01,2.932744407653808594e+01,8.024454116821289062e+00,-3.477698516845703125e+01,-2.558790206909179688e+01,-5.630808353424072266e+00,-4.004454612731933594e+00,1.842136383056640625e+00,-7.059192180633544922e+00,-2.258238983154296875e+01,-6.227482795715332031e+00,7.520610809326171875e+00,-1.252244758605957031e+01,-4.014468002319335938e+01,-1.085545063018798828e+01,2.565841674804687500e+01,2.890209579467773438e+01,1.371379280090332031e+01,1.524063110351562500e+01,1.073368740081787109e+01,-1.174332427978515625e+01,-2.985824203491210938e+01,-1.159457778930664062e+01
-2.102189025878906250e+02,2.658057022094726562e+01,-9.210604858398437500e+01,1.160803413391113281e+01,-3.250925064086914062e+01,1.750831413269042969e+01,-1.331721496582031250e+01,2.136882781982421875e+01,5.497573852539062500e+00,-2.381774330139160156e+01,-1.868265914916992188e+01,-3.214141607284545898e+00,-7.497823238372802734e-01,-1.985832214355468750e+01,-1.064650893211364746e+00,6.701446056365966797e+00,8.757835388183593750e+00,4.357873535156250000e+01,2.684547615051269531e+01,1.282777786254882812e+01,-3.386705780029296875e+01,-2.608716392517089844e+01,-4.744877338409423828e+00,-2.189793109893798828e+00,4.875385761260986328e+00,-5.837839126586914062e+00,-1.975253486633300781e+01,-7.094331264495849609e+00,4.507969856262207031e+00,-1.233574295043945312e+01,-3.351986312866210938e+01,-1.258637237548828125e+01,1.988549232482910156e+01,2.859405708312988281e+01,1.327208328247070312e+01,1.493497753143310547e+01,1.019061470031738281e+01,-5.566624164581298828e+00,-2.907647514343261719e+01,-1.308598136901855469e+01
-2.103451385498046875e+02,2.612630844116210938e+01,-9.218974304199218750e+01,1.253007125854492188e+01,-3.449702453613281250e+01,1.775418853759765625e+01,-1.895475769042968750e+01,2.359330368041992188e+01,5.199777126312255859e+00,-2.102891921997070312e+01,-1.846707916259765625e+01,-4.780629158020019531e+00,-1.329211473464965820e+00,-2.412056350708007812e+01,2.114228725433349609e+00,2.515089750289916992e+00,6.473723888397216797e+00,4.387085723876953125e+01,2.474674224853515625e+01,1.533203029632568359e+01,-3.172521400451660156e+01,-2.874600410461425781e+01,-6.305836677551269531e+00,1.309309959411621094e+00,5.456097602844238281e+00,-7.748758792877197266e+00,-2.198927307128906250e+01,-7.638387680053710938e+00,4.421265125274658203e+00,-1.003389358520507812e+01,-2.898873901367187500e+01,-1.955158615112304688e+01,1.503942680358886719e+01,2.935829353332519531e+01,1.153803348541259766e+01,1.488720035552978516e+01,1.117186355590820312e+01,6.702089309692382812e-01,-2.996940422058105469e+01,-1.378168296813964844e+01
-2.034145965576171875e+02,2.739998245239257812e+01,-9.494260406494140625e+01,1.196273040771484375e+01,-3.516387557983398438e+01,1.701235771179199219e+01,-2.375443077087402344e+01,2.639589118957519531e+01,5.511986255645751953e+00,-2.437405204772949219e+01,-1.757141304016113281e+01,-2.137483835220336914e+00,-5.636430740356445312e+00,-2.228072738647460938e+01,6.330628395080566406e-01,1.955531001091003418e+00,9.659238815307617188e+00,4.626304626464843750e+01,3.056415557861328125e+01,1.757712936401367188e+01,-3.051708602905273438e+01,-3.243408966064453125e+01,-1.086090660095214844e+01,4.659788608551025391e+00,3.312269210815429688e+00,-1.034505939483642578e+01,-2.265670013427734375e+01,-6.578443050384521484e+00,8.573723793029785156e+00,-7.336637973785400391e+00,-2.370765304565429688e+01,-2.058003044128417969e+01,1.413603973388671875e+01,3.247136688232421875e+01,1.040944385528564453e+01,1.772731781005859375e+01,1.792159652709960938e+01,6.757252693176269531e+00,-2.742575263977050781e+01,-1.987932395935058594e+01
-2.067943267822265625e+02,2.268938446044921875e+01,-9.026528167724609375e+01,1.822928619384765625e+01,-3.203067398071289062e+01,2.110541915893554688e+01,-2.484384918212890625e+01,2.872750091552734375e+01,3.244446992874145508e+00,-3.081955337524414062e+01,-1.474093246459960938e+01,-6.198201179504394531e+00,-8.055562973022460938e+00,-1.764452362060546875e+01,-5.272761344909667969e+00,1.825357913970947266e+00,1.440456390380859375e+01,4.640390777587890625e+01,3.451205062866210938e+01,2.204570770263671875e+01,-2.872719573974609375e+01,-3.789642333984375000e+01,-1.437208175659179688e+01,5.705302715301513672e+00,3.462961912155151367e+00,-5.257974147796630859e+00,-2.502223587036132812e+01,-8.499767303466796875e+00,1.355593776702880859e+01,-3.011033058166503906e+00,-2.506172561645507812e+01,-2.596155548095703125e+01,9.572180747985839844e+00,3.210511016845703125e+01,1.387396812438964844e+01,1.436199951171875000e+01,2.173783874511718750e+01,1.267667198181152344e+01,-2.223902130126953125e+01,-2.451726531982421875e+01
-2.062232971191406250e+02,2.528549194335937500e+01,-8.375131225585937500e+01,1.746126174926757812e+01,-3.479776000976562500e+01,1.637926292419433594e+01,-2.604489517211914062e+01,2.372942733764648438e+01,1.299560070037841797e+00,-2.662850379943847656e+01,-6.521295547485351562e+00,-7.630805015563964844e+00,-8.485531806945800781e+00,-1.590821933746337891e+01,-1.075363636016845703e+01,1.331198096275329590e+00,6.737893104553222656e+00,4.450206756591796875e+01,3.271829986572265625e+01,2.671275520324707031e+01,-2.326485824584960938e+01,-3.572210693359375000e+01,-1.652771568298339844e+01,6.951869010925292969e+00,8.622818946838378906e+00,-1.082979559898376465e+00,-2.377023696899414062e+01,-1.604071998596191406e+01,8.061257362365722656e+00,-6.989532709121704102e-01,-2.452284049987792969e+01,-2.689910507202148438e+01,7.341751098632812500e+00,2.665333747863769531e+01,1.518251228332519531e+01,9.355350494384765625e+00,2.089579772949218750e+01,1.552995109558105469e+01,-1.954000091552734375e+01,-3.007408142089843750e+01
-1.994492492675781250e+02,2.526963806152343750e+01,-8.433190155029296875e+01,1.630162620544433594e+01,-3.696524047851562500e+01,1.680987548828125000e+01,-2.405530548095703125e+01,1.901447486877441406e+01,4.641788005828857422e-01,-2.574850463867187500e+01,-1.002668666839599609e+01,-5.771095275878906250e+00,-8.539979934692382812e+00,-1.479546356201171875e+01,-8.523248672485351562e+00,-2.063544750213623047e+00,1.112548351287841797e+00,4.312961196899414062e+01,3.634741210937500000e+01,3.094486999511718750e+01,-2.220388412475585938e+01,-2.702812767028808594e+01,-1.811295700073242188e+01,-3.053084015846252441e-01,9.252976417541503906e+00,-2.341582059860229492e+00,-1.780691909790039062e+01,-1.513735389709472656e+01,2.807934522628784180e+00,-4.089903831481933594e-02,-2.531403541564941406e+01,-3.013322257995605469e+01,2.441156625747680664e+00,2.626908111572265625e+01,1.813739395141601562e+01,9.295518875122070312e+00,2.078899383544921875e+01,1.989500045776367188e+01,-1.478228855133056641e+01,-3.011051559448242188e+01
-2.028174591064453125e+02,2.377204895019531250e+01,-9.001123046875000000e+01,1.739708328247070312e+01,-3.910084533691406250e+01,2.158275222778320312e+01,-2.289387130737304688e+01,1.423753547668457031e+01,-1.667156577110290527e+00,-2.658296585083007812e+01,-1.303937530517578125e+01,-4.200349807739257812e+00,-7.836173057556152344e+00,-1.869227600097656250e+01,-6.646484851837158203e+00,-6.699850082397460938e+00,-1.415227413177490234e+00,4.560667037963867188e+01,3.932146072387695312e+01,3.430720520019531250e+01,-1.823418235778808594e+01,-2.873952484130859375e+01,-1.995289611816406250e+01,-5.317074775695800781e+00,9.719337463378906250e+00,-3.314996242523193359e+00,-2.001057434082031250e+01,-1.512042427062988281e+01,8.090422630310058594e+00,6.294996738433837891e+00,-2.178678512573242188e+01,-3.436920547485351562e+01,-4.237502098083496094e+00,2.440008163452148438e+01,1.929204940795898438e+01,8.541830062866210938e+00,2.158227729797363281e+01,2.240021514892578125e+01,-1.376807117462158203e+01,-2.792961692810058594e+01
-2.007272796630859375e+02,2.753205871582031250e+01,-9.407806396484375000e+01,1.518560791015625000e+01,-3.931922149658203125e+01,2.058947372436523438e+01,-2.441226959228515625e+01,1.845900917053222656e+01,-1.451879739761352539e+00,-2.711227035522460938e+01,-1.232467269897460938e+01,-4.481364250183105469e+00,-9.310434341430664062e+00,-2.179746246337890625e+01,-7.332221984863281250e+00,-9.075551033020019531e+00,2.669425010681152344e-01,4.545204162597656250e+01,3.611204910278320312e+01,3.830451202392578125e+01,-1.210776996612548828e+01,-2.930679702758789062e+01,-1.764579200744628906e+01,-7.165664196014404297e+00,8.678291320800781250e+00,-1.058899998664855957e+00,-2.411291885375976562e+01,-2.277574539184570312e+01,6.243064403533935547e+00,6.094423294067382812e+00,-1.968507766723632812e+01,-3.679857635498046875e+01,-9.351409912109375000e+00,1.902813720703125000e+01,1.817823600769042969e+01,3.747022151947021484e+00,1.943548202514648438e+01,2.401709175109863281e+01,-1.429110717773437500e+01,-3.013726806640625000e+01
-1.933710021972656250e+02,3.014395332336425781e+01,-9.519758605957031250e+01,1.460889434814453125e+01,-4.081672668457031250e+01,1.399792671203613281e+01,-2.132183074951171875e+01,2.340186691284179688e+01,1.803565502166748047e+00,-2.360096359252929688e+01,-1.465010166168212891e+01,-6.646402359008789062e+00,-1.371735668182373047e+01,-1.786787796020507812e+01,-9.685063362121582031e+00,-9.384441375732421875e+00,-5.143244743347167969e+00,3.830367279052734375e+01,3.310366439819335938e+01,4.106338882446289062e+01,-8.677455902099609375e+00,-2.674158859252929688e+01,-1.742260169982910156e+01,-1.329635810852050781e+01,1.172434806823730469e+01,-2.354106903076171875e-01,-2.381682586669921875e+01,-2.582491683959960938e+01,2.467105388641357422e+00,6.287884712219238281e+00,-1.474098777770996094e+01,-3.296318054199218750e+01,-1.433245086669921875e+01,1.956524658203125000e+01,1.927428436279296875e+01,3.578518152236938477e+00,1.633261871337890625e+01,2.809109878540039062e+01,-5.554136276245117188e+00,-2.914284896850585938e+01
