Feature: chroma_stft
-2.098198699951171875e+02,2.913932037353515625e+01,-9.445610046386718750e+01,2.886811828613281250e+01,-3.454444885253906250e+01,4.262563228607177734e+00,-7.343687057495117188e+00,-8.060609817504882812e+00,1.539487552642822266e+01,-2.419800949096679688e+01,-2.025011777877807617e+00,-2.264546012878417969e+01,-2.223080062866210938e+01,-2.918386840820312500e+01,-2.477472424507141113e-01,4.390250396728515625e+01,3.498952484130859375e+01,4.843069458007812500e+01,6.602053642272949219e+00,-2.183098793029785156e+01,-3.397806167602539062e+01,-1.667411231994628906e+01,2.431930160522460938e+01,9.478498458862304688e+00,-2.683065032958984375e+01,-2.319804000854492188e+01,-1.990549468994140625e+01,1.968628311157226562e+01,-1.182451629638671875e+01,-2.647757911682128906e+01,-1.243229866027832031e+01,4.525403594970703125e+01,3.130425453186035156e+01,9.750726699829101562e+00,4.974721908569335938e+00,1.199556350708007812e+01,-2.366408824920654297e+00,-2.642578506469726562e+01,3.031068444252014160e-01,9.045959472656250000e+00
-2.170544586181640625e+02,2.052656555175781250e+01,-9.329483032226562500e+01,2.166128540039062500e+01,-3.817332458496093750e+01,2.085928916931152344e+00,-1.133445835113525391e+01,-4.483716011047363281e+00,1.303180313110351562e+01,-2.276546859741210938e+01,-4.791255474090576172e+00,-2.156315422058105469e+01,-2.185655593872070312e+01,-2.480693817138671875e+01,3.473626136779785156e+00,4.361779785156250000e+01,3.891641235351562500e+01,5.128617095947265625e+01,1.031273078918457031e+01,-2.543188095092773438e+01,-3.716651153564453125e+01,-1.644240951538085938e+01,2.327080726623535156e+01,1.319171905517578125e+01,-2.253957748413085938e+01,-2.071103286743164062e+01,-2.204638481140136719e+01,2.350877380371093750e+01,-8.097055435180664062e+00,-2.725834083557128906e+01,-1.678596115112304688e+01,4.545375061035156250e+01,3.507732772827148438e+01,1.038523769378662109e+01,5.454247474670410156e+00,1.556185054779052734e+01,3.685698509216308594e+00,-3.160794448852539062e+01,-3.638767957687377930e+00,9.422039031982421875e+00
-2.193428955078125000e+02,1.708940315246582031e+01,-9.312342834472656250e+01,1.647710227966308594e+01,-3.891339874267578125e+01,-1.955264806747436523e+00,-1.476513385772705078e+01,-1.653142809867858887e+00,1.096713161468505859e+01,-2.500825881958007812e+01,-5.320270061492919922e+00,-2.156912422180175781e+01,-2.351330184936523438e+01,-2.726268386840820312e+01,1.862797856330871582e+00,4.241560745239257812e+01,4.100373077392578125e+01,5.146096420288085938e+01,1.519097232818603516e+01,-2.224597930908203125e+01,-3.568539810180664062e+01,-1.811910438537597656e+01,1.574443912506103516e+01,1.161529541015625000e+01,-2.006163787841796875e+01,-2.172762680053710938e+01,-2.585213470458984375e+01,2.012123870849609375e+01,-2.034623622894287109e+00,-2.967600250244140625e+01,-2.283357620239257812e+01,3.868115234375000000e+01,3.783555221557617188e+01,1.163548088073730469e+01,4.396017074584960938e+00,1.197867298126220703e+01,1.398192524909973145e+00,-3.061902236938476562e+01,-3.156152248382568359e+00,1.353484344482421875e+01
-2.243396148681640625e+02,2.249568557739257812e+01,-9.299369049072265625e+01,1.640720939636230469e+01,-3.695608901977539062e+01,-2.353833436965942383e+00,-1.110340499877929688e+01,5.516148805618286133e-01,1.522607612609863281e+01,-2.435523605346679688e+01,-6.902753353118896484e+00,-1.945141983032226562e+01,-1.659224700927734375e+01,-3.059587097167968750e+01,2.804562091827392578e+00,4.164631652832031250e+01,3.958227539062500000e+01,4.719215393066406250e+01,1.055957317352294922e+01,-2.241138648986816406e+01,-3.447865295410156250e+01,-1.936162948608398438e+01,1.144926261901855469e+01,9.342872619628906250e+00,-1.841268348693847656e+01,-2.758455276489257812e+01,-2.612862777709960938e+01,1.765447616577148438e+01,-4.229919314384460449e-01,-3.001822090148925781e+01,-2.230356025695800781e+01,3.411420822143554688e+01,3.956948089599609375e+01,1.663403129577636719e+01,6.486099243164062500e+00,1.419080352783203125e+01,3.714447259902954102e+00,-2.549538993835449219e+01,-1.904932141304016113e+00,1.493217849731445312e+01
-2.282319335937500000e+02,2.762381172180175781e+01,-9.286654663085937500e+01,1.433155345916748047e+01,-3.830241394042968750e+01,-3.082777261734008789e+00,-7.774902343750000000e+00,-1.962056875228881836e+00,1.315938472747802734e+01,-2.432272911071777344e+01,-8.379150390625000000e+00,-2.103697204589843750e+01,-1.266302871704101562e+01,-2.911138534545898438e+01,3.586574792861938477e-01,3.426800537109375000e+01,3.672465515136718750e+01,4.405940246582031250e+01,9.232091903686523438e+00,-2.064159011840820312e+01,-3.177520179748535156e+01,-2.337379837036132812e+01,1.037426567077636719e+01,1.032979488372802734e+01,-1.615598297119140625e+01,-2.954626846313476562e+01,-2.872691917419433594e+01,2.132160186767578125e+01,-3.872889280319213867e+00,-2.511679267883300781e+01,-2.158136558532714844e+01,3.281822204589843750e+01,3.914044189453125000e+01,1.894921302795410156e+01,5.650418758392333984e+00,1.556166934967041016e+01,3.091095209121704102e+00,-2.317689895629882812e+01,-4.315807342529296875e+00,1.355516624450683594e+01
-2.261557006835937500e+02,2.513180923461914062e+01,-9.515203094482421875e+01,1.273348140716552734e+01,-4.263891601562500000e+01,-4.529845416545867920e-01,-6.292291641235351562e+00,-4.602936267852783203e+00,9.505653381347656250e+00,-2.339179992675781250e+01,-5.190223217010498047e+00,-1.970308113098144531e+01,-1.356643104553222656e+01,-2.522273826599121094e+01,2.530378341674804688e+00,3.422359848022460938e+01,3.718500518798828125e+01,4.542997360229492188e+01,9.673025131225585938e+00,-1.945939636230468750e+01,-2.575010299682617188e+01,-2.608396148681640625e+01,1.110908126831054688e+01,8.206844329833984375e+00,-1.479487800598144531e+01,-2.593256568908691406e+01,-2.857869720458984375e+01,2.409389495849609375e+01,-7.100425243377685547e+00,-2.445895004272460938e+01,-2.229203033447265625e+01,3.534094238281250000e+01,3.717970275878906250e+01,1.867621994018554688e+01,6.401317596435546875e+00,1.474913024902343750e+01,4.035815238952636719e+00,-2.342839050292968750e+01,-7.433135032653808594e+00,1.541470241546630859e+01
-2.359126129150390625e+02,2.091374588012695312e+01,-8.905805969238281250e+01,1.884020233154296875e+01,-3.943279266357421875e+01,1.277371883392333984e+00,-3.287486076354980469e+00,-2.323044300079345703e+00,1.150113487243652344e+01,-2.675183677673339844e+01,-7.725594520568847656e+00,-2.179574584960937500e+01,-1.733916282653808594e+01,-2.613233375549316406e+01,4.180324077606201172e+00,3.994251251220703125e+01,3.713502502441406250e+01,4.769888305664062500e+01,1.039712429046630859e+01,-2.491973876953125000e+01,-2.629037666320800781e+01,-3.020066833496093750e+01,1.915944290161132812e+01,8.047317504882812500e+00,-1.593907928466796875e+01,-2.371843147277832031e+01,-2.542738151550292969e+01,2.396413040161132812e+01,-6.933891773223876953e+00,-2.004040527343750000e+01,-2.398436355590820312e+01,3.955326843261718750e+01,3.555424499511718750e+01,2.055178451538085938e+01,1.008020019531250000e+01,1.122636318206787109e+01,2.483816623687744141e+00,-3.227799224853515625e+01,-8.272270202636718750e+00,2.202513122558593750e+01
-2.329885101318359375e+02,2.813444709777832031e+01,-8.706817626953125000e+01,1.498963260650634766e+01,-3.580702972412109375e+01,1.531189680099487305e-01,-6.891086578369140625e+00,-2.807450056076049805e+00,1.123015594482421875e+01,-2.880656814575195312e+01,-1.040847301483154297e+01,-2.458441162109375000e+01,-1.417326736450195312e+01,-2.605239486694335938e+01,8.729054927825927734e-01,3.787745666503906250e+01,3.200910186767578125e+01,4.486622238159179688e+01,1.144265365600585938e+01,-2.686433219909667969e+01,-2.323126602172851562e+01,-2.919531440734863281e+01,2.276619338989257812e+01,8.371493339538574219e+00,-1.414687919616699219e+01,-1.630264663696289062e+01,-2.399598693847656250e+01,2.044472694396972656e+01,-2.432766199111938477e+00,-2.160443115234375000e+01,-2.565893745422363281e+01,3.898757934570312500e+01,3.235357666015625000e+01,2.185092544555664062e+01,1.024551391601562500e+01,1.119544792175292969e+01,5.648825645446777344e+00,-3.122114181518554688e+01,-1.025464248657226562e+01,2.543080520629882812e+01
-2.327504730224609375e+02,2.876234626770019531e+01,-8.984839630126953125e+01,1.488804817199707031e+01,-3.567589950561523438e+01,-8.954279422760009766e-01,-8.461297988891601562e+00,-1.263251066207885742e+00,1.318906593322753906e+01,-3.158409881591796875e+01,-1.436675643920898438e+01,-2.457552146911621094e+01,-1.250663566589355469e+01,-2.649127960205078125e+01,-4.797158241271972656e-01,3.696439743041992188e+01,3.326662445068359375e+01,5.053380203247070312e+01,1.610548973083496094e+01,-2.315815925598144531e+01,-2.195302581787109375e+01,-2.734052276611328125e+01,2.613483238220214844e+01,7.490270614624023438e+00,-1.197401237487792969e+01,-1.695471572875976562e+01,-2.733504867553710938e+01,2.144467926025390625e+01,7.399783134460449219e-01,-2.253641319274902344e+01,-2.814994430541992188e+01,3.237608718872070312e+01,3.332405090332031250e+01,2.163618087768554688e+01,6.946769714355468750e+00,1.202976131439208984e+01,4.794756889343261719e+00,-2.949688720703125000e+01,-1.059522438049316406e+01,2.450860214233398438e+01
-2.307607421875000000e+02,2.276323318481445312e+01,-8.837678527832031250e+01,1.887853240966796875e+01,-3.767912292480468750e+01,1.497075080871582031e+00,-1.032018852233886719e+01,-5.444900989532470703e+00,1.558553409576416016e+01,-2.730905151367187500e+01,-1.006881332397460938e+01,-1.941396331787109375e+01,-1.623339462280273438e+01,-2.831154632568359375e+01,-4.689870357513427734e+00,3.227283096313476562e+01,3.269643020629882812e+01,5.305149078369140625e+01,2.390318679809570312e+01,-2.370215988159179688e+01,-2.597989845275878906e+01,-3.236232757568359375e+01,1.838608169555664062e+01,1.387504577636718750e+01,-9.778964996337890625e+00,-1.951888656616210938e+01,-3.413174057006835938e+01,2.379405593872070312e+01,5.745887756347656250e+00,-2.138902473449707031e+01,-3.872377777099609375e+01,2.859119796752929688e+01,3.594098663330078125e+01,2.253585052490234375e+01,8.317546844482421875e+00,1.768979454040527344e+01,1.041889953613281250e+01,-2.958708190917968750e+01,-1.248852443695068359e+01,2.132187652587890625e+01
-2.235456695556640625e+02,2.537154769897460938e+01,-8.810633850097656250e+01,1.974632644653320312e+01,-3.407904434204101562e+01,4.853291988372802734e+00,-9.297812461853027344e+00,-6.519986152648925781e+00,1.524809360504150391e+01,-2.506915473937988281e+01,-1.535690784454345703e+00,-1.127719879150390625e+01,-1.908484268188476562e+01,-2.935566329956054688e+01,-7.721231937408447266e+00,2.404401016235351562e+01,3.068297576904296875e+01,4.514868927001953125e+01,2.491500091552734375e+01,-2.287533950805664062e+01,-2.318548202514648438e+01,-3.542073059082031250e+01,1.348677444458007812e+01,1.755587387084960938e+01,-1.291806602478027344e+01,-2.111001586914062500e+01,-3.770806503295898438e+01,1.524602794647216797e+01,2.506680011749267578e+00,-1.972546768188476562e+01,-4.488067626953125000e+01,2.193532180786132812e+01,3.608818817138671875e+01,2.687689399719238281e+01,1.248690891265869141e+01,1.855468368530273438e+01,1.439042854309082031e+01,-2.810996627807617188e+01,-2.282229232788085938e+01,1.310360336303710938e+01
-2.215903167724609375e+02,2.680449676513671875e+01,-9.023760986328125000e+01,2.120674705505371094e+01,-3.413776016235351562e+01,4.240723609924316406e+00,-9.197602272033691406e+00,-2.364349126815795898e+00,1.259822082519531250e+01,-2.927339172363281250e+01,-1.627884387969970703e+00,-1.429513168334960938e+01,-2.022178268432617188e+01,-2.491084480285644531e+01,-8.011841773986816406e+00,2.082668685913085938e+01,3.282977294921875000e+01,4.358343124389648438e+01,2.954590415954589844e+01,-1.720154190063476562e+01,-2.054087638854980469e+01,-3.853704071044921875e+01,1.175008201599121094e+01,1.267541694641113281e+01,-1.092803192138671875e+01,-1.848140335083007812e+01,-3.635346984863281250e+01,1.581761169433593750e+01,3.507165431976318359e+00,-1.749921417236328125e+01,-4.699523162841796875e+01,1.508591556549072266e+01,3.233567428588867188e+01,3.137721252441406250e+01,1.140353584289550781e+01,1.652831077575683594e+01,1.270457649230957031e+01,-2.029236602783203125e+01,-2.896120643615722656e+01,2.759271621704101562e+00
-2.232263793945312500e+02,2.106365585327148438e+01,-9.383654785156250000e+01,1.614429473876953125e+01,-3.465474700927734375e+01,6.115469932556152344e-01,-7.490279197692871094e+00,-2.564021348953247070e+00,1.238337516784667969e+01,-3.293422317504882812e+01,-6.974048614501953125e+00,-1.957081222534179688e+01,-1.989054870605468750e+01,-2.300099754333496094e+01,-1.006151390075683594e+01,2.094952583312988281e+01,3.348549270629882812e+01,4.556835937500000000e+01,3.938044738769531250e+01,-1.288419055938720703e+01,-1.984841346740722656e+01,-4.082498168945312500e+01,9.076625823974609375e+00,9.502982139587402344e+00,-1.156870937347412109e+01,-1.591171264648437500e+01,-3.478462219238281250e+01,1.577306270599365234e+01,6.788681507110595703e+00,-9.139595031738281250e+00,-4.068402862548828125e+01,1.121827125549316406e+01,2.726378631591796875e+01,3.206192016601562500e+01,1.048883056640625000e+01,1.449930000305175781e+01,8.694637298583984375e+00,-1.390948963165283203e+01,-2.970400619506835938e+01,-3.016192197799682617e+00
-2.207869720458984375e+02,2.010777664184570312e+01,-9.596154022216796875e+01,1.404464721679687500e+01,-3.752352905273437500e+01,-1.972945690155029297e+00,-9.277546882629394531e+00,-5.704797744750976562e+00,1.511318778991699219e+01,-3.006248283386230469e+01,-9.470620155334472656e+00,-1.384613418579101562e+01,-2.040769958496093750e+01,-2.549167251586914062e+01,-9.053649902343750000e+00,2.243320465087890625e+01,3.113832473754882812e+01,4.195999908447265625e+01,4.026667785644531250e+01,-1.240983390808105469e+01,-1.971551895141601562e+01,-3.936145019531250000e+01,1.189682769775390625e+01,1.264971256256103516e+01,-1.237935447692871094e+01,-1.421971511840820312e+01,-3.864620208740234375e+01,9.818758010864257812e+00,5.931755542755126953e+00,-4.352729797363281250e+00,-4.064106369018554688e+01,3.207064628601074219e+00,2.626089859008789062e+01,3.261236190795898438e+01,9.682432174682617188e+00,1.638770484924316406e+01,1.117921829223632812e+01,-1.244772148132324219e+01,-3.167890930175781250e+01,-5.440708160400390625e+00
-2.263481903076171875e+02,2.226266098022460938e+01,-9.328881835937500000e+01,1.725416374206542969e+01,-3.845761871337890625e+01,2.494467496871948242e+00,-5.401866912841796875e+00,-2.055537223815917969e+00,1.862442016601562500e+01,-2.608115386962890625e+01,-7.952310562133789062e+00,-8.983946800231933594e+00,-1.614406204223632812e+01,-2.711316680908203125e+01,-7.008270263671875000e+00,2.616143798828125000e+01,3.019997406005859375e+01,4.237076950073242188e+01,4.136304092407226562e+01,-1.379928207397460938e+01,-2.294324111938476562e+01,-3.729202270507812500e+01,9.602293014526367188e+00,8.791602134704589844e+00,-1.039990615844726562e+01,-1.533902740478515625e+01,-4.160386657714843750e+01,8.747036933898925781e+00,4.534943580627441406e+00,-3.403134822845458984e+00,-4.680161285400390625e+01,-2.406826496124267578e+00,2.726818847656250000e+01,3.309750366210937500e+01,7.804272651672363281e+00,1.653326988220214844e+01,1.357436084747314453e+01,-8.312082290649414062e+00,-2.976393890380859375e+01,-3.731108903884887695e-01
-2.313784484863281250e+02,2.210951995849609375e+01,-8.909658050537109375e+01,1.803285026550292969e+01,-3.785054779052734375e+01,3.291864871978759766e+00,-7.396830081939697266e+00,-1.112793326377868652e+00,1.765847587585449219e+01,-2.555539703369140625e+01,-7.788461208343505859e+00,-1.105473709106445312e+01,-8.017334938049316406e+00,-2.836713600158691406e+01,-7.839493751525878906e+00,1.859594345092773438e+01,2.533691406250000000e+01,4.877392578125000000e+01,4.245222854614257812e+01,-1.323323154449462891e+01,-2.611384963989257812e+01,-3.703708267211914062e+01,1.559531927108764648e+00,7.025278091430664062e+00,-5.211745262145996094e+00,-1.340720367431640625e+01,-4.193518066406250000e+01,6.417282104492187500e+00,5.321152687072753906e+00,-4.088148593902587891e+00,-5.120004653930664062e+01,-6.000037193298339844e-01,2.741718673706054688e+01,3.558289337158203125e+01,6.283720970153808594e+00,1.707701110839843750e+01,1.186808490753173828e+01,-8.495188713073730469e+00,-2.423015403747558594e+01,-1.482474565505981445e+00
-2.380624237060546875e+02,1.629794502258300781e+01,-8.639959716796875000e+01,2.020342254638671875e+01,-3.653918457031250000e+01,5.655177593231201172e+00,-5.663368225097656250e+00,-3.224003076553344727e+00,1.325717830657958984e+01,-2.529119491577148438e+01,-4.914347648620605469e+00,-8.452335357666015625e+00,-1.055772972106933594e+01,-3.054015350341796875e+01,-1.221987533569335938e+01,1.469201564788818359e+01,2.670911788940429688e+01,5.161697387695312500e+01,4.259905242919921875e+01,-4.499024391174316406e+00,-2.996469116210937500e+01,-3.737979125976562500e+01,-3.971251726150512695e+00,1.401220130920410156e+01,-2.815825700759887695e+00,-8.154796600341796875e+00,-4.110719299316406250e+01,1.926157951354980469e+00,2.972627639770507812e+00,-8.022691726684570312e+00,-4.821243286132812500e+01,-4.311146736145019531e-01,2.270130920410156250e+01,3.583382797241210938e+01,5.506160736083984375e+00,1.477024269104003906e+01,1.193303680419921875e+01,-1.203373908996582031e+01,-2.555100250244140625e+01,-5.681845188140869141e+00
-2.366781616210937500e+02,1.989971923828125000e+01,-8.704135894775390625e+01,1.641077232360839844e+01,-4.330387115478515625e+01,7.260679244995117188e+00,-3.044721603393554688e+00,1.218149065971374512e+00,1.748501205444335938e+01,-2.414382362365722656e+01,-7.982058525085449219e+00,-1.071436595916748047e+01,-1.393333339691162109e+01,-2.441838073730468750e+01,-8.539372444152832031e+00,9.286039352416992188e+00,2.561932563781738281e+01,4.738795089721679688e+01,3.678171157836914062e+01,-1.936311960220336914e+00,-2.755439376831054688e+01,-3.053209304809570312e+01,-5.358512878417968750e+00,1.359207153320312500e+01,-2.194137573242187500e+00,-6.287657260894775391e+00,-4.022635650634765625e+01,4.606626629829406738e-01,1.901156663894653320e+00,-8.013212203979492188e+00,-4.359445190429687500e+01,-6.389320373535156250e+00,1.629331970214843750e+01,3.719091415405273438e+01,7.786549091339111328e+00,8.851420402526855469e+00,1.641402244567871094e+01,-8.773555755615234375e+00,-2.791555786132812500e+01,-1.182409477233886719e+01
-2.381005554199218750e+02,2.417394256591796875e+01,-8.581866455078125000e+01,1.116721153259277344e+01,-4.569320678710937500e+01,9.400625228881835938e+00,-1.789484024047851562e+00,6.254631042480468750e+00,1.801289367675781250e+01,-2.264144515991210938e+01,-1.468378257751464844e+01,-9.090437889099121094e+00,-1.365918922424316406e+01,-2.569954681396484375e+01,-5.146157264709472656e+00,7.689327716827392578e+00,2.341970062255859375e+01,4.249740600585937500e+01,3.024790954589843750e+01,-4.252128601074218750e+00,-2.344463539123535156e+01,-2.643742752075195312e+01,-4.647342681884765625e+00,1.204257488250732422e+01,1.727873325347900391e+00,-9.428165435791015625e+00,-3.597786712646484375e+01,5.501337051391601562e+00,7.918207645416259766e-01,-4.798837661743164062e+00,-4.026386642456054688e+01,-8.462129592895507812e+00,1.564299392700195312e+01,3.696469116210937500e+01,7.896753311157226562e+00,1.032452011108398438e+01,2.194360733032226562e+01,-9.238849639892578125e+00,-2.459830474853515625e+01,-1.431865692138671875e+01
-2.198311767578125000e+02,3.396237945556640625e+01,-7.531071472167968750e+01,7.595930099487304688e+00,-4.470888137817382812e+01,-2.679280042648315430e+00,-1.246922492980957031e+01,-3.200083971023559570e+00,1.836267852783203125e+01,-1.336001014709472656e+01,-4.243348121643066406e+00,-2.289398670196533203e+00,-4.370199203491210938e+00,-2.837366104125976562e+01,-7.459802150726318359e+00,9.949596405029296875e+00,1.880308914184570312e+01,3.689461517333984375e+01,2.736474990844726562e+01,-4.772076129913330078e+00,-2.307838821411132812e+01,-2.549220275878906250e+01,-1.823340177536010742e+00,9.994681358337402344e+00,-4.330993652343750000e+00,-7.758200645446777344e+00,-3.531403350830078125e+01,1.010099411010742188e+01,2.647244930267333984e-01,6.730866432189941406e+00,-3.290373992919921875e+01,-5.147944450378417969e+00,1.575659656524658203e+01,3.216230773925781250e+01,8.096875190734863281e+00,1.510045242309570312e+01,2.341356277465820312e+01,-8.035188674926757812e+00,-2.118887519836425781e+01,-1.106551170349121094e+01
-1.413685607910156250e+02,8.282679748535156250e+01,-6.708576202392578125e+01,7.489217758178710938e+00,-3.248884582519531250e+01,-5.971458435058593750e+00,-2.727352333068847656e+01,-1.334120464324951172e+01,1.160412597656250000e+01,-1.111023616790771484e+01,9.107112884521484375e+00,5.451179027557373047e+00,-5.708474159240722656e+00,-1.824564170837402344e+01,-1.570538520812988281e+01,6.686736106872558594e+00,1.514532661437988281e+01,3.557242584228515625e+01,2.373687744140625000e+01,-1.926133036613464355e+00,-1.918815612792968750e+01,-1.825983047485351562e+01,6.103356838226318359e+00,7.012918472290039062e+00,-3.328722715377807617e+00,1.522811293601989746e+00,-2.329229736328125000e+01,3.396065473556518555e+00,-6.272534847259521484e+00,1.061807060241699219e+01,-1.707194900512695312e+01,-7.646454811096191406e+00,6.411956787109375000e+00,2.050527954101562500e+01,-1.622840166091918945e+00,5.619369506835937500e+00,1.705175781250000000e+01,-3.126173973083496094e+00,-1.302817916870117188e+01,-1.190711688995361328e+01

Feature: rms
1.862933635711669922e-01
2.356141358613967896e-01
2.795600295066833496e-01
2.704563438892364502e-01
2.697758078575134277e-01
2.626780569553375244e-01
2.560268044471740723e-01
2.632588446140289307e-01
2.641709446907043457e-01
2.569592893123626709e-01
2.427688539028167725e-01
2.302722185850143433e-01
2.256010919809341431e-01
2.281043380498886108e-01
2.506135404109954834e-01
2.573822438716888428e-01
2.674264311790466309e-01
2.738738358020782471e-01
2.713555097579956055e-01
2.714572846889495850e-01
2.536094486713409424e-01
2.405889779329299927e-01
2.151659280061721802e-01
1.979086995124816895e-01
1.941950619220733643e-01
1.936654299497604370e-01
1.919812262058258057e-01
1.928156763315200806e-01
1.975244581699371338e-01
1.968225985765457153e-01
1.999409943819046021e-01
2.052143961191177368e-01
2.089041024446487427e-01
2.074801772832870483e-01
2.005070298910140991e-01
1.892773061990737915e-01
1.776882559061050415e-01
1.713000982999801636e-01
1.726107001304626465e-01
1.749942898750305176e-01
1.782895028591156006e-01
1.771978586912155151e-01
1.707935780286788940e-01
1.633524298667907715e-01
1.483529508113861084e-01
1.193263456225395203e-01

Feature: spectral_centroid
2.318554933359722781e+03
2.482196514325480166e+03
2.824013975936020415e+03
2.746529993030325386e+03
2.621911458434777160e+03
2.536127936563913408e+03
2.310704556498989405e+03
2.263337803121369689e+03
2.256814814733619642e+03
2.325199745265574165e+03
2.358978495644624672e+03
2.402569688196271272e+03
2.476603737721955895e+03
2.485835854468394700e+03
2.412881700653311782e+03
2.252152832471266720e+03
2.225340496899817936e+03
2.258778055384363597e+03
2.245987230296081179e+03
2.214567828316536634e+03
2.162300682652429714e+03
2.283685364296981334e+03
2.333263632646021506e+03
2.209439819317792171e+03
2.241265662943603729e+03
2.267186738316763694e+03
2.183525301161690550e+03
2.163572667294859912e+03
2.092485262861128376e+03
2.034829851809960701e+03
2.072759478501847752e+03
2.114527340337972419e+03
2.100094057792493459e+03
2.123551223613519142e+03
2.170014282667123098e+03
2.222351705146273162e+03
2.254398021371264804e+03
2.235356323908851664e+03
2.248125168860932718e+03
2.233288090105644642e+03
2.210130866735312793e+03
2.178711312198283849e+03
2.119769660596697577e+03
2.084361606736694739e+03
2.159122079710202797e+03
2.115721724789214932e+03

Feature: spectral_bandwidth
1.738393463182884489e+03
1.788257486362202826e+03
1.942016826062203336e+03
1.985681142716028035e+03
1.840036125966581267e+03
1.809779816088972666e+03
1.737222433938515451e+03
1.704327776102129292e+03
1.710892298102774703e+03
1.776778790431719926e+03
1.820558967004160877e+03
1.818058832722533907e+03
1.796082760460692270e+03
1.729797591650771210e+03
1.726511759058397729e+03
1.728312366365599019e+03
1.717484231785775592e+03
1.711468885501130217e+03
1.692576146148529006e+03
1.675083551964599792e+03
1.663625010847085832e+03
1.717674279878414836e+03
1.739787267027016469e+03
1.711735567008342286e+03
1.700613575412298587e+03
1.682903507551667190e+03
1.648930890249323056e+03
1.645648001574000318e+03
1.598490449122217115e+03
1.567428861308631213e+03
1.566480731270467231e+03
1.567033702611440503e+03
1.557895218645472141e+03
1.561745421194464825e+03
1.574311048607937209e+03
1.609245765073397251e+03
1.655658459173346955e+03
1.715878490041382975e+03
1.687969292215766245e+03
1.646575877881046608e+03
1.663283765026447099e+03
1.682927143843963222e+03
1.667641878037830566e+03
1.673538365261342960e+03
1.771316702123767755e+03
1.782797476851959345e+03

Feature: spectral_contrast
9.384352901339102715e+00,8.512177705880954903e+00,1.061595691023306465e+01,2.105370019535903836e+01,2.729609900409541723e+01,2.550506381844646242e+01,1.862163826868260230e+01
8.524061119849676516e+00,8.444380708078886855e+00,1.900776259727858530e+01,2.732138907787597049e+01,2.589311681189625602e+01,2.707006013141225154e+01,2.261277455595620367e+01
1.464036511750393643e+01,1.223596204217562189e+01,3.100588171438957730e+01,3.049032772729353269e+01,2.523419238154323807e+01,2.796064235160314837e+01,4.806935625966986692e+01
1.631199245902288908e+01,1.059226782104534692e+01,2.911649214234310534e+01,3.199956046945590060e+01,2.521421156604011315e+01,2.684025718030900975e+01,4.784455540392070816e+01
1.273184079860963891e+01,1.511556204828708339e+01,3.279057570620329898e+01,3.531018242212699221e+01,2.904277400348992799e+01,3.179868394429485789e+01,5.153529313488919428e+01
1.062801979692264354e+01,9.712166088040531164e+00,3.091475474942673074e+01,3.277889292871002169e+01,2.927553600059802363e+01,3.027958151760119421e+01,4.753888225450589289e+01
1.085706151458693292e+01,9.162393566565183889e+00,3.565748738148208474e+01,3.783451128097190974e+01,2.899785151645660619e+01,3.144155830785820882e+01,4.682171788974981297e+01
8.295643514043614886e+00,1.847213960367838581e+01,3.468817425685631406e+01,3.781056350438606728e+01,3.189799923918528535e+01,3.056068975838742929e+01,4.499648261479173783e+01
1.389155611830806514e+01,1.218588652942738193e+01,3.522294774520538851e+01,3.705459193246869631e+01,2.954266380587078444e+01,3.215472192838176113e+01,4.473508941982674969e+01
1.703197923678327896e+01,9.826332748587311983e+00,3.475806570232526127e+01,3.390376291760163951e+01,3.085313635879866823e+01,2.987282523968312375e+01,4.535307389970721914e+01
1.511753368978424916e+01,5.674633016155409493e+00,3.349897601183595697e+01,3.453257981066174409e+01,2.908217491984903802e+01,2.986936246423169194e+01,4.847538227302356262e+01
1.916903424048876303e+01,8.168095629535786273e+00,3.262060496893205652e+01,3.353714537793136685e+01,3.015553931114455111e+01,2.972584625135365144e+01,4.814668365328314792e+01
1.080561575268071550e+01,1.077595537959715699e+01,3.478327585076133488e+01,3.251134605601065886e+01,3.385269536018691383e+01,3.030113388333361257e+01,4.520209615266554692e+01
1.343873641170079480e+01,6.813003096577928908e+00,2.958132590573567811e+01,3.489451472091304396e+01,3.239373154430515456e+01,2.971039333719917153e+01,4.370120400909875968e+01
1.605084642245314797e+01,7.573808885616644559e+00,3.271803405638078743e+01,3.445859192258183157e+01,3.245884253747200887e+01,2.730280399986813933e+01,4.421467827602850065e+01
1.190537962527186089e+01,1.041819251979999450e+01,3.548899339565995348e+01,3.430609959837588008e+01,3.030349005868975354e+01,2.734299887194686818e+01,4.408014465020340822e+01
1.092467629893410219e+01,8.513267249247203239e+00,3.704099716401749021e+01,3.779936228100384454e+01,3.137298104424733936e+01,2.782410175289552257e+01,4.625715839667897455e+01
1.210407096052944986e+01,1.163288479613278703e+01,3.021744676954872943e+01,3.610501222247913233e+01,3.058512716086950434e+01,2.745919811992469661e+01,4.485997783225645463e+01
1.211711575746583769e+01,1.228803922940253734e+01,2.965075949924105103e+01,3.386819599370141987e+01,3.065520197633996702e+01,2.747797153525166536e+01,4.156375647789711536e+01
1.194875121664825635e+01,8.120800673307797979e+00,3.355360172838584276e+01,3.704224087751441630e+01,2.869251142848082736e+01,2.758741084437343716e+01,4.146810890433876295e+01
