Feature: chroma_stft
-2.084721069335937500e+02,-3.294410705566406250e-01,-1.041841583251953125e+02,1.911481380462646484e+00,-2.741458892822265625e+01,1.128853797912597656e+01,-6.572611331939697266e+00,2.458796739578247070e+00,1.029884147644042969e+01,-3.165177917480468750e+01,-8.969241142272949219e+00,-1.314978599548339844e+01,8.853258132934570312e+00,-2.052342796325683594e+01,-1.557119083404541016e+01,5.958160161972045898e-01,2.798702716827392578e+00,3.886314010620117188e+01,4.872274398803710938e+01,2.674730300903320312e+01,5.103057861328125000e+00,-3.224200820922851562e+01,-1.341525363922119141e+01,3.925803422927856445e+00,-4.240707874298095703e+00,1.052731895446777344e+01,-3.098309326171875000e+01,-6.461002349853515625e+00,-1.253111648559570312e+01,1.347229480743408203e+01,-2.596587371826171875e+01,-2.122298240661621094e+01,-1.683260726928710938e+01,1.809214401245117188e+01,2.820676994323730469e+01,2.390942192077636719e+01,2.273875808715820312e+01,2.792795181274414062e+01,-1.033644485473632812e+01,-3.495081329345703125e+01
-2.100537414550781250e+02,1.563593387603759766e+00,-1.019784545898437500e+02,4.810749053955078125e+00,-2.586844253540039062e+01,1.148094749450683594e+01,-1.148065376281738281e+01,1.020617246627807617e+00,9.884612083435058594e+00,-3.632341003417968750e+01,-8.266922950744628906e+00,-9.436671257019042969e+00,1.401250267028808594e+01,-2.100561523437500000e+01,-1.263073730468750000e+01,3.214801073074340820e+00,4.226628303527832031e+00,3.908554840087890625e+01,4.674161911010742188e+01,2.636756134033203125e+01,3.039406538009643555e+00,-3.258109664916992188e+01,-1.880053138732910156e+01,2.611010789871215820e+00,-8.017177581787109375e+00,1.121237945556640625e+01,-2.792193984985351562e+01,-1.097841167449951172e+01,-1.015794467926025391e+01,1.609362220764160156e+01,-2.303814315795898438e+01,-2.139374732971191406e+01,-2.063873291015625000e+01,1.449449348449707031e+01,3.076562118530273438e+01,2.474702835083007812e+01,2.429502868652343750e+01,3.063042449951171875e+01,-5.882555961608886719e+00,-3.180429458618164062e+01
-2.017538452148437500e+02,3.179909467697143555e+00,-1.066576843261718750e+02,9.208631515502929688e+00,-2.930187606811523438e+01,1.479058456420898438e+01,-1.401063728332519531e+01,-2.348276138305664062e+00,1.224539184570312500e+01,-3.876743698120117188e+01,-1.031893444061279297e+01,-1.036226654052734375e+01,1.291246223449707031e+01,-2.433502197265625000e+01,-1.163999557495117188e+01,-1.508932828903198242e+00,1.549182534217834473e+00,3.581924438476562500e+01,4.687303924560546875e+01,2.542124176025390625e+01,6.093089103698730469e+00,-3.112554931640625000e+01,-1.722763633728027344e+01,-4.055731296539306641e-01,-4.762663841247558594e+00,1.186504745483398438e+01,-2.038431549072265625e+01,-9.562488555908203125e+00,-1.464053344726562500e+01,1.295542907714843750e+01,-1.892940902709960938e+01,-2.483477401733398438e+01,-2.618981170654296875e+01,1.198857784271240234e+01,2.591416549682617188e+01,2.174778366088867188e+01,2.392715454101562500e+01,3.391415405273437500e+01,5.171067714691162109e-01,-2.926908111572265625e+01
-2.074913024902343750e+02,6.723170280456542969e+00,-1.114465637207031250e+02,6.001973152160644531e+00,-3.055496406555175781e+01,1.401772499084472656e+01,-1.484600734710693359e+01,-1.438350558280944824e+00,1.616543006896972656e+01,-3.903247833251953125e+01,-1.017570877075195312e+01,-1.519083976745605469e+01,1.485856628417968750e+01,-2.147292709350585938e+01,-1.105433082580566406e+01,-3.462247848510742188e+00,-4.146987199783325195e-01,3.704262924194335938e+01,4.755723571777343750e+01,2.897878837585449219e+01,1.008111953735351562e+01,-3.377185058593750000e+01,-1.557122516632080078e+01,-3.608059406280517578e+00,-1.038246512413024902e+00,7.752554893493652344e+00,-1.765980529785156250e+01,-7.894923210144042969e+00,-1.335671424865722656e+01,1.283522987365722656e+01,-1.450204467773437500e+01,-2.278976821899414062e+01,-2.739888381958007812e+01,1.047890090942382812e+01,2.242387771606445312e+01,1.463671016693115234e+01,1.676144027709960938e+01,3.200941467285156250e+01,8.209335327148437500e+00,-2.498321151733398438e+01
-2.041556701660156250e+02,4.404504776000976562e+00,-1.211642456054687500e+02,1.430013179779052734e+00,-3.311065673828125000e+01,1.133409690856933594e+01,-1.420353221893310547e+01,-1.311185121536254883e+00,1.769066047668457031e+01,-4.141694641113281250e+01,-1.290460777282714844e+01,-1.880910873413085938e+01,1.395890045166015625e+01,-1.583880805969238281e+01,-1.176959800720214844e+01,-2.026199340820312500e+00,-7.962028503417968750e+00,3.859611511230468750e+01,4.918068695068359375e+01,3.406695556640625000e+01,2.093674850463867188e+01,-3.940155029296875000e+01,-1.456985187530517578e+01,-5.346738815307617188e+00,6.674507141113281250e+00,9.045490264892578125e+00,-2.076288604736328125e+01,-9.347268104553222656e+00,-1.721456909179687500e+01,1.520454788208007812e+01,-1.039555454254150391e+01,-2.059083175659179688e+01,-3.310111236572265625e+01,5.972888946533203125e+00,1.794952011108398438e+01,1.769922447204589844e+01,1.774629020690917969e+01,3.096272659301757812e+01,1.364913272857666016e+01,-1.994417190551757812e+01
-1.929241790771484375e+02,1.735493183135986328e+00,-1.262311706542968750e+02,2.063161849975585938e+00,-3.439572143554687500e+01,1.341051673889160156e+01,-1.491101264953613281e+01,-1.127189040184020996e+00,1.614781188964843750e+01,-4.404179382324218750e+01,-1.416030311584472656e+01,-1.483527374267578125e+01,7.786303520202636719e+00,-1.878714752197265625e+01,-2.130324172973632812e+01,-7.448775291442871094e+00,-1.455074024200439453e+01,3.381977844238281250e+01,4.836989212036132812e+01,3.370819091796875000e+01,2.652460861206054688e+01,-3.971981811523437500e+01,-1.408898353576660156e+01,-9.095715522766113281e+00,4.834249019622802734e+00,1.236766052246093750e+01,-1.795815849304199219e+01,-9.896578788757324219e+00,-2.059678077697753906e+01,1.708480644226074219e+01,-1.097036838531494141e+01,-1.351050949096679688e+01,-3.515964508056640625e+01,5.861108779907226562e+00,1.608255195617675781e+01,1.911462020874023438e+01,1.804819488525390625e+01,3.394398880004882812e+01,1.948389625549316406e+01,-1.309373283386230469e+01
-2.016519317626953125e+02,-3.635437488555908203e+00,-1.221742401123046875e+02,3.900579452514648438e+00,-3.442059326171875000e+01,1.616012191772460938e+01,-1.589561271667480469e+01,-4.336602210998535156e+00,1.439867210388183594e+01,-4.446022796630859375e+01,-1.681694793701171875e+01,-1.406260490417480469e+01,5.748949050903320312e+00,-2.094679069519042969e+01,-2.254664611816406250e+01,-8.139219284057617188e+00,-1.517610454559326172e+01,3.100346183776855469e+01,5.222173309326171875e+01,3.966551971435546875e+01,2.991207885742187500e+01,-3.539788436889648438e+01,-1.577883529663085938e+01,-1.061006927490234375e+01,3.340463638305664062e+00,2.057176017761230469e+01,-1.721962738037109375e+01,-8.977310180664062500e+00,-2.287400436401367188e+01,1.868818855285644531e+01,-8.592582702636718750e+00,-9.691320419311523438e+00,-3.938957977294921875e+01,1.954734563827514648e+00,1.395122528076171875e+01,1.628589057922363281e+01,1.349234008789062500e+01,3.311181640625000000e+01,2.519613075256347656e+01,-8.320691108703613281e+00
-2.025183563232421875e+02,-3.729742050170898438e+00,-1.209614868164062500e+02,6.757025718688964844e+00,-3.652128601074218750e+01,1.346357631683349609e+01,-1.457663822174072266e+01,-4.484405517578125000e+00,1.491752338409423828e+01,-3.936536788940429688e+01,-1.646302223205566406e+01,-1.698695373535156250e+01,4.483950138092041016e+00,-1.739427947998046875e+01,-1.753373718261718750e+01,-4.772629261016845703e+00,-1.590030288696289062e+01,2.723975372314453125e+01,5.256237030029296875e+01,4.192472076416015625e+01,3.602267837524414062e+01,-3.301714706420898438e+01,-1.861736679077148438e+01,-1.263645172119140625e+01,-3.540597915649414062e+00,2.336076354980468750e+01,-1.742814445495605469e+01,-8.858005523681640625e+00,-2.661504364013671875e+01,1.611247634887695312e+01,-2.611232519149780273e+00,-7.997351169586181641e+00,-4.185217285156250000e+01,-8.630638122558593750e+00,1.047397518157958984e+01,1.282599639892578125e+01,9.792596817016601562e+00,2.790748214721679688e+01,3.086437988281250000e+01,1.260987281799316406e+00
-1.924840087890625000e+02,6.184035539627075195e-01,-1.258483047485351562e+02,8.805305480957031250e+00,-3.934575653076171875e+01,1.409598541259765625e+01,-1.643151855468750000e+01,9.964904189109802246e-01,1.323632907867431641e+01,-4.051422500610351562e+01,-1.470189762115478516e+01,-1.556432723999023438e+01,8.951801300048828125e+00,-1.636452865600585938e+01,-1.272160625457763672e+01,-6.981635093688964844e+00,-1.676150894165039062e+01,2.446138381958007812e+01,4.832179260253906250e+01,3.884852600097656250e+01,3.724193954467773438e+01,-2.773686599731445312e+01,-1.830843734741210938e+01,-1.049358844757080078e+01,-4.425135135650634766e+00,2.083318901062011719e+01,-1.376469230651855469e+01,-1.179982757568359375e+01,-2.521181488037109375e+01,1.350662231445312500e+01,-2.441337108612060547e+00,-4.872748374938964844e+00,-4.076613998413085938e+01,-1.744177055358886719e+01,5.301260948181152344e+00,1.226733303070068359e+01,1.192311668395996094e+01,2.580301666259765625e+01,3.074207305908203125e+01,1.020521163940429688e+01
-2.069860839843750000e+02,-4.726996421813964844e-01,-1.211193847656250000e+02,1.420116233825683594e+01,-4.102025604248046875e+01,1.459166049957275391e+01,-1.783242225646972656e+01,3.460532426834106445e+00,1.174593734741210938e+01,-4.237750244140625000e+01,-1.655156707763671875e+01,-1.527694034576416016e+01,9.224874496459960938e+00,-1.658450698852539062e+01,-1.043877220153808594e+01,-9.685647010803222656e+00,-1.583800125122070312e+01,2.300288009643554688e+01,4.591691589355468750e+01,4.301995086669921875e+01,3.753488159179687500e+01,-2.262826156616210938e+01,-2.283288383483886719e+01,-1.405680847167968750e+01,-2.754986286163330078e+00,2.080676651000976562e+01,-9.751825332641601562e+00,-1.665544128417968750e+01,-2.825041961669921875e+01,1.262395858764648438e+01,2.195625782012939453e+00,-5.389708995819091797e+00,-3.991846466064453125e+01,-1.913400650024414062e+01,5.795515060424804688e+00,1.343133354187011719e+01,8.026648521423339844e+00,2.948030471801757812e+01,3.250058746337890625e+01,1.727252960205078125e+01
-2.062958068847656250e+02,7.435443401336669922e-01,-1.209763488769531250e+02,1.116570472717285156e+01,-4.106760025024414062e+01,1.150930023193359375e+01,-1.841148757934570312e+01,-5.720896720886230469e-01,1.007485771179199219e+01,-3.919539642333984375e+01,-2.348227691650390625e+01,-1.852764701843261719e+01,8.620179176330566406e+00,-1.549915122985839844e+01,-8.390335083007812500e+00,-1.371606254577636719e+01,-1.871482467651367188e+01,1.991709899902343750e+01,4.277119445800781250e+01,4.325035858154296875e+01,3.607295989990234375e+01,-2.060067749023437500e+01,-2.107780456542968750e+01,-1.716823959350585938e+01,-5.371650695800781250e+00,1.472526550292968750e+01,-1.162479972839355469e+01,-1.835788536071777344e+01,-2.917476272583007812e+01,9.084740638732910156e+00,4.378276824951171875e+00,-1.844200134277343750e+00,-4.026259231567382812e+01,-1.888644027709960938e+01,-1.734630763530731201e-02,1.952873229980468750e+01,2.785539150238037109e+00,2.402794456481933594e+01,2.851371765136718750e+01,2.290717697143554688e+01
-2.055230102539062500e+02,7.417457103729248047e+00,-1.196737060546875000e+02,1.078160667419433594e+01,-4.000075531005859375e+01,1.240951919555664062e+01,-1.393726921081542969e+01,-7.971878051757812500e-01,1.284899997711181641e+01,-3.930321884155273438e+01,-2.102173042297363281e+01,-1.725043106079101562e+01,9.026955604553222656e+00,-1.536485862731933594e+01,-9.283503532409667969e+00,-1.179961013793945312e+01,-1.945983695983886719e+01,1.763639450073242188e+01,3.995536041259765625e+01,4.332797241210937500e+01,3.828211975097656250e+01,-1.918358230590820312e+01,-1.979578018188476562e+01,-2.247037124633789062e+01,-9.873536109924316406e+00,1.398462486267089844e+01,-9.903065681457519531e+00,-1.950857353210449219e+01,-3.080966186523437500e+01,1.639887332916259766e+00,1.353097438812255859e+00,2.014082193374633789e+00,-3.987351226806640625e+01,-1.833664894104003906e+01,-4.576148033142089844e+00,2.085041046142578125e+01,1.001455068588256836e+00,2.102813529968261719e+01,2.862871170043945312e+01,2.661381149291992188e+01
-2.107780456542968750e+02,7.477903842926025391e+00,-1.168000183105468750e+02,1.242870712280273438e+01,-3.534316253662109375e+01,1.299226284027099609e+01,-1.063389778137207031e+01,-4.344003677368164062e+00,1.583022403717041016e+01,-3.802383422851562500e+01,-1.828939056396484375e+01,-1.778373527526855469e+01,7.955591201782226562e+00,-1.603120040893554688e+01,-1.051103496551513672e+01,-8.041711807250976562e+00,-2.340225982666015625e+01,1.230733871459960938e+01,3.584623336791992188e+01,4.107170486450195312e+01,4.025608062744140625e+01,-1.525380897521972656e+01,-1.845671272277832031e+01,-2.682915878295898438e+01,-8.739035606384277344e+00,1.447342205047607422e+01,-1.159907150268554688e+01,-1.767296028137207031e+01,-3.348614883422851562e+01,-6.854369640350341797e-01,7.963526248931884766e-02,6.244476318359375000e+00,-3.942136764526367188e+01,-1.959731674194335938e+01,-6.985001564025878906e+00,1.850443840026855469e+01,5.800520420074462891e+00,2.731629562377929688e+01,3.463510131835937500e+01,2.907584381103515625e+01
-2.002833709716796875e+02,1.284575080871582031e+01,-1.155340805053710938e+02,7.403933048248291016e+00,-3.593285369873046875e+01,9.927126884460449219e+00,-1.329399299621582031e+01,-5.928071022033691406e+00,1.389642715454101562e+01,-3.720429229736328125e+01,-1.846760940551757812e+01,-1.698037338256835938e+01,1.066825866699218750e+01,-1.491934967041015625e+01,-8.848038673400878906e+00,-9.033412933349609375e+00,-2.721798324584960938e+01,8.700773239135742188e+00,3.451636123657226562e+01,3.900365829467773438e+01,4.262390136718750000e+01,-1.120474433898925781e+01,-1.599090766906738281e+01,-2.597231483459472656e+01,-1.064617538452148438e+01,1.428503036499023438e+01,-1.269909477233886719e+01,-1.596142864227294922e+01,-3.242356872558593750e+01,7.072358131408691406e-01,1.948018431663513184e+00,1.136890697479248047e+01,-3.574710845947265625e+01,-1.577452087402343750e+01,-7.336897850036621094e+00,1.934696769714355469e+01,2.801329374313354492e+00,1.887108612060546875e+01,3.023633003234863281e+01,2.845938491821289062e+01
-1.989940643310546875e+02,1.317531204223632812e+01,-1.165612487792968750e+02,2.251506567001342773e+00,-3.541590881347656250e+01,1.005492496490478516e+01,-1.303097343444824219e+01,-4.506646156311035156e+00,1.049153137207031250e+01,-3.925303268432617188e+01,-1.988102912902832031e+01,-1.456732940673828125e+01,1.255245876312255859e+01,-9.517908096313476562e+00,-7.869715690612792969e+00,-7.381327629089355469e+00,-2.916032409667968750e+01,5.812172412872314453e+00,3.297566223144531250e+01,3.485978317260742188e+01,4.293400573730468750e+01,-1.125531196594238281e+01,-1.368444633483886719e+01,-2.517176055908203125e+01,-9.162598609924316406e+00,1.670109748840332031e+01,-1.046100807189941406e+01,-1.404421615600585938e+01,-3.276323318481445312e+01,8.331112861633300781e-01,-1.234614014625549316e+00,1.145245170593261719e+01,-3.462965011596679688e+01,-1.418623924255371094e+01,-1.164137935638427734e+01,1.537181758880615234e+01,2.630047321319580078e+00,1.411905670166015625e+01,3.119661331176757812e+01,2.786462783813476562e+01
-2.087598724365234375e+02,8.629791259765625000e+00,-1.171096191406250000e+02,1.755299091339111328e+00,-3.571749114990234375e+01,9.943496704101562500e+00,-1.135236740112304688e+01,-2.500965118408203125e+00,7.703537940979003906e+00,-4.015618133544921875e+01,-1.900405502319335938e+01,-1.269349288940429688e+01,1.132473564147949219e+01,-7.345643997192382812e+00,-7.983528137207031250e+00,-7.300677776336669922e+00,-2.873902893066406250e+01,7.959712028503417969e+00,3.786483001708984375e+01,3.698176956176757812e+01,4.576755905151367188e+01,-1.289691734313964844e+01,-1.452354240417480469e+01,-2.970090293884277344e+01,-8.576561927795410156e+00,1.686178207397460938e+01,-7.805214881896972656e+00,-1.112737941741943359e+01,-3.433977127075195312e+01,-6.277329921722412109e-01,-2.554368019104003906e+00,1.241012954711914062e+01,-3.227486419677734375e+01,-1.455164527893066406e+01,-1.262290954589843750e+01,8.943267822265625000e+00,1.709320545196533203e+00,1.102805519104003906e+01,3.033313179016113281e+01,3.151362991333007812e+01
-2.100781097412109375e+02,6.614169597625732422e+00,-1.173284378051757812e+02,3.084168434143066406e+00,-3.737446594238281250e+01,1.126689338684082031e+01,-1.285977935791015625e+01,7.016038894653320312e-01,5.973944664001464844e+00,-4.092665863037109375e+01,-2.161734580993652344e+01,-1.482448196411132812e+01,9.032573699951171875e+00,-5.825434684753417969e+00,-8.416238784790039062e+00,-1.142663192749023438e+01,-2.975834655761718750e+01,5.882546901702880859e+00,3.303287506103515625e+01,3.681062316894531250e+01,4.812474441528320312e+01,-8.240186691284179688e+00,-9.865725517272949219e+00,-2.890900802612304688e+01,-8.752508163452148438e+00,1.352297973632812500e+01,-4.662475109100341797e+00,-1.168439006805419922e+01,-3.732563781738281250e+01,-2.410164356231689453e+00,-1.017313003540039062e+00,1.708276176452636719e+01,-2.589246368408203125e+01,-1.922954940795898438e+01,-1.366368675231933594e+01,8.451313018798828125e+00,1.004129648208618164e+00,1.046016311645507812e+01,2.858486938476562500e+01,3.261961746215820312e+01
-2.083049774169921875e+02,7.867946147918701172e+00,-1.140902252197265625e+02,7.057227134704589844e+00,-3.513465118408203125e+01,1.279507446289062500e+01,-1.267361354827880859e+01,4.401971817016601562e+00,7.943016052246093750e+00,-3.461119079589843750e+01,-2.087352561950683594e+01,-1.296142387390136719e+01,6.416466236114501953e+00,-8.596925735473632812e+00,-8.274900436401367188e+00,-1.602814483642578125e+01,-3.046451187133789062e+01,-5.778348445892333984e-01,3.142774200439453125e+01,4.007127380371093750e+01,5.137319183349609375e+01,-8.224104046821594238e-01,-7.316814899444580078e+00,-2.924477767944335938e+01,-1.575251483917236328e+01,1.628215599060058594e+01,2.366673469543457031e+00,-1.173285484313964844e+01,-3.571694946289062500e+01,-6.433827877044677734e+00,1.440596580505371094e-01,2.266847229003906250e+01,-2.283750152587890625e+01,-2.148054695129394531e+01,-1.938212203979492188e+01,8.928014755249023438e+00,3.385039806365966797e+00,6.122288703918457031e+00,2.190785217285156250e+01,3.534849548339843750e+01
-1.762009582519531250e+02,5.096883392333984375e+01,-9.231250000000000000e+01,6.170665740966796875e+00,-3.913164138793945312e+01,2.011286163330078125e+01,-3.751327991485595703e+00,1.044112300872802734e+01,1.157576942443847656e+01,-3.176026153564453125e+01,-1.128362846374511719e+01,-3.592710018157958984e+00,1.204393005371093750e+01,-8.521661758422851562e+00,-2.879246711730957031e+00,-1.151986694335937500e+01,-2.750213432312011719e+01,-6.298081398010253906e+00,1.548681735992431641e+01,2.353646469116210938e+01,4.187712478637695312e+01,8.742839813232421875e+00,2.920650005340576172e+00,-2.167076492309570312e+01,-1.803076171875000000e+01,1.648933410644531250e+01,1.066428565979003906e+01,-6.255202293395996094e-01,-2.873169517517089844e+01,-7.121344566345214844e+00,1.177358627319335938e-01,2.462028121948242188e+01,-1.768344879150390625e+01,-1.579290676116943359e+01,-2.068332481384277344e+01,6.353915691375732422e+00,1.714577913284301758e+00,-5.894123077392578125e+00,1.037895011901855469e+01,3.603733444213867188e+01
-1.282546997070312500e+02,1.073161468505859375e+02,-8.171598815917968750e+01,9.939358234405517578e-01,-4.110312652587890625e+01,2.382548141479492188e+01,1.127082586288452148e+00,1.594193935394287109e+01,1.179759407043457031e+01,-3.060092163085937500e+01,-6.276197433471679688e+00,-3.618307590484619141e+00,1.577660369873046875e+01,-8.081802368164062500e+00,9.859578013420104980e-01,-3.767201662063598633e+00,-2.475767517089843750e+01,-5.864190101623535156e+00,6.753217697143554688e+00,6.629435539245605469e+00,2.285999870300292969e+01,2.875459671020507812e+00,1.406641101837158203e+01,-1.118234825134277344e+01,-1.404662513732910156e+01,9.320889472961425781e+00,9.944486618041992188e+00,4.838024139404296875e+00,-1.558575248718261719e+01,-7.625969886779785156e+00,-6.433154582977294922e+00,2.265489959716796875e+01,-9.211341857910156250e+00,-7.385686397552490234e+00,-1.727974319458007812e+01,4.623743057250976562e+00,5.188946723937988281e-01,-7.174301147460937500e+00,-1.914940357208251953e+00,2.107758331298828125e+01

Feature: rms
1.305044591426849365e-01
1.866773068904876709e-01
2.345345616340637207e-01
2.630417346954345703e-01
2.862660884857177734e-01
2.933455109596252441e-01
2.943997383117675781e-01
2.954708039760589600e-01
2.880666851997375488e-01
2.830944657325744629e-01
2.786791026592254639e-01
2.695768475532531738e-01
2.646163702011108398e-01
2.591015696525573730e-01
2.503943145275115967e-01
2.394407987594604492e-01
2.281202971935272217e-01
2.220716029405593872e-01
2.181082069873809814e-01
2.196085005998611450e-01
2.268843650817871094e-01
2.239755094051361084e-01
2.225135117769241333e-01
2.225628048181533813e-01
2.165251374244689941e-01
2.170386910438537598e-01
2.174488157033920288e-01
2.178606241941452026e-01
2.160346806049346924e-01
2.174759656190872192e-01
2.264092862606048584e-01
2.287130504846572876e-01
2.331345826387405396e-01
2.346483170986175537e-01
2.288487553596496582e-01
2.261135578155517578e-01
2.236817330121994019e-01
2.260821312665939331e-01
2.378675937652587891e-01
2.525749504566192627e-01
2.626945972442626953e-01
2.620103359222412109e-01
2.619383633136749268e-01
2.574449479579925537e-01
2.581869065761566162e-01
2.617661356925964355e-01
2.625715136528015137e-01
2.670443952083587646e-01
2.668325603008270264e-01
2.672807872295379639e-01
2.585573196411132812e-01
2.545123398303985596e-01
2.563372552394866943e-01
2.592962384223937988e-01
2.711014151573181152e-01
2.752518653869628906e-01
2.731885015964508057e-01
2.670096457004547119e-01
2.568814754486083984e-01
2.465312033891677856e-01
2.379795014858245850e-01
2.335284799337387085e-01
2.274021655321121216e-01
2.225009500980377197e-01
2.292292416095733643e-01
2.426546216011047363e-01
2.510641515254974365e-01
2.537454068660736084e-01
2.519262433052062988e-01
2.464436739683151245e-01
2.390234470367431641e-01
2.376759946346282959e-01
2.393481135368347168e-01
2.405889779329299927e-01
2.451739907264709473e-01
2.519072592258453369e-01
2.568841278553009033e-01
2.678925693035125732e-01
2.834024727344512939e-01
2.837479412555694580e-01
2.629040777683258057e-01
2.156843543052673340e-01

Feature: spectral_centroid
2.951367740056457478e+03
2.805035075448268799e+03
2.760787630822664596e+03
2.632028410110383447e+03
2.502973382034904262e+03
2.450132215576208182e+03
2.423149224264139775e+03
2.401761403738920308e+03
2.362436067573637956e+03
2.348153514744849417e+03
2.291906214374089359e+03
2.295299023866750758e+03
2.330251596627518666e+03
2.390699962155607864e+03
2.395262211971792112e+03
2.396110365243039269e+03
2.482482573421524648e+03
2.504182127092170958e+03
2.400775526955365876e+03
2.364183144457833805e+03
2.427380918950194427e+03
2.378466211782105347e+03
2.379294495699834897e+03
2.424322291228705581e+03
2.476526971902604600e+03
2.552491474105954239e+03
2.649199569592739863e+03
2.609666859330834086e+03
2.575481930105978336e+03
2.594802033755036973e+03
2.624043425325898625e+03
2.591407944699509699e+03
2.547094285610172392e+03
2.549320363874214763e+03
2.537061525371428615e+03
2.625706345069711006e+03
2.673731608051653438e+03
2.591003060229886614e+03
2.523848102391679731e+03
2.414719350868389483e+03
2.459767942840981050e+03
2.552720186954397832e+03
2.577804869543581390e+03
2.542779827480343101e+03
2.415398794142530733e+03
2.357170022010262073e+03
2.346303527244690031e+03
2.323945370202031881e+03
2.403298222665933281e+03
2.572353645819878238e+03
2.691441994234273807e+03
2.778084789065188943e+03
2.815041550482992534e+03
2.732415999770525559e+03
2.622156404455437496e+03
2.551935637117548140e+03
2.442881271932759773e+03
2.414368583859827140e+03
2.428716328539057031e+03
2.331599160162164026e+03
2.253853823788360842e+03
2.254934357891939271e+03
2.334472970298662403e+03
2.362015286556424144e+03
2.423921879941551651e+03
2.337892780083666366e+03
2.352340588148571896e+03
2.420363709625054526e+03
2.439272148373871005e+03
2.495867015008388080e+03
2.434734312527577003e+03
2.386431217776706035e+03
2.364982446235673251e+03
2.319549478624695439e+03
2.202805158896273497e+03
2.257501793297756649e+03
2.236316643648940953e+03
2.190061915800323732e+03
2.164588847839883329e+03
2.124911511915554911e+03
2.092807965854458416e+03
1.914964742320282767e+03

Feature: spectral_bandwidth
2.150734711481240993e+03
1.989147861818585397e+03
1.958405224962450120e+03
1.924347879758495992e+03
1.859999202949674554e+03
1.872461574455105620e+03
1.895135095501111209e+03
1.897841675758848623e+03
1.895780284487605968e+03
1.893513978640012056e+03
1.846539136340272535e+03
1.833994227594830591e+03
1.847450762885356426e+03
1.886985057568217599e+03
1.892312472652380393e+03
1.874119015271091484e+03
1.869789648756644510e+03
1.847203669158776165e+03
1.785797708234566016e+03
1.775545561917610485e+03
1.821860485673318863e+03
1.835150024040507333e+03
1.863233113274937523e+03
1.869213829371259408e+03
1.856628064294574187e+03
1.858362365462149228e+03
1.860646773030762233e+03
1.845209385114632141e+03
1.841091863983080657e+03
1.870920331842362430e+03
1.890032714657989800e+03
1.876982269609976811e+03
1.780926210416555932e+03
1.746469721083976083e+03
1.783400877357185436e+03
1.853867353015955132e+03
1.881086580136514158e+03
1.861965292299859357e+03
1.882583262495855934e+03
1.823922552862968132e+03
1.863163026499724992e+03
1.913307182204257060e+03
1.912323095268887982e+03
1.898120735082160536e+03
1.823827063156461463e+03
1.794178309992417326e+03
1.788806759125056715e+03
1.773894702323313140e+03
1.800375898038342939e+03
1.854310774293890518e+03
1.907772988107873516e+03
1.962886824565156758e+03
1.956662226777329352e+03
1.911975413485616400e+03
1.882109439757394739e+03
1.859118253809522685e+03
1.816413618337891876e+03
1.765152406788747840e+03
1.749467276709217685e+03
1.702906892377747909e+03
1.661201382426581858e+03
1.689602308518773953e+03
1.744185206752249542e+03
1.763825041572982173e+03
1.749095858221812250e+03
1.699653235166231298e+03
1.675150298424480980e+03
1.703784446418156676e+03
1.733392569383059936e+03
1.739398190612143026e+03
1.698882637967896244e+03
1.689516603554613084e+03
1.677477713609355760e+03
1.662033187096496476e+03
1.625740238487907618e+03
1.658821909821088184e+03
1.672117564919891038e+03
1.663948568506998299e+03
1.642188217004238140e+03
1.628186479018403361e+03
1.618295869393160956e+03
1.553730337270466407e+03

Feature: spectral_contrast
6.225096772102126863e+00,1.643488286154520495e+01,1.373792520693996977e+01,2.170607829124637078e+01,1.779931825991879890e+01,1.416093729445272942e+01,1.839451089012550966e+01
1.205203467737516831e+01,2.043761522022996147e+01,1.714068780868317532e+01,2.329830800989070383e+01,1.847138984718303689e+01,1.987186409779276630e+01,2.328878756189322274e+01
1.142716508800403652e+01,2.505466281760460134e+01,3.050063239481437805e+01,2.959928639148823848e+01,2.495118429428927698e+01,2.056229692957682076e+01,4.832867806518222409e+01
1.214121651875179708e+01,1.075114954032237691e+01,2.695587532604021419e+01,3.072688258808953776e+01,2.706583386008412262e+01,2.209385774439139638e+01,4.963262325376167183e+01
1.619977221248414168e+01,1.974116523346846463e+01,3.020082724247040318e+01,3.031452006763518270e+01,2.816942155553289240e+01,2.565890773839628736e+01,4.951807832592944436e+01
1.401120652069825923e+01,1.330291843916580952e+01,3.619601972818003333e+01,3.341296323340402807e+01,2.578780138709089442e+01,2.317642974812238066e+01,5.217827665429471296e+01
1.233906626526324501e+01,1.215014385096118588e+01,3.429790160551296196e+01,3.340381690180854690e+01,2.912195713079057668e+01,2.596263386390692318e+01,5.207744047510291097e+01
1.239403945233472371e+01,1.173837601987006707e+01,2.886121946935958960e+01,3.399258461896271655e+01,2.953261887475413161e+01,3.042146475772756276e+01,5.139872636253328153e+01
9.470156262064813646e+00,1.380990839625882316e+01,3.527411342904204616e+01,3.456972816316861952e+01,3.327983339944707097e+01,3.165127491129467074e+01,5.364829966804579442e+01
1.310921476603057556e+01,1.378977363353774166e+01,3.279566871718708398e+01,3.375777279404994147e+01,3.208176229696165649e+01,2.959651015755227732e+01,5.365079803890159837e+01
1.171232842781728500e+01,1.555761713850434802e+01,3.568305653059367444e+01,3.862759598238167769e+01,3.174764988197578930e+01,2.818424955421603073e+01,5.223712383375315227e+01
