Feature: chroma_stft
1.498731225728988647e-01,5.976251140236854553e-02,1.000000000000000000e+00,9.744785428047180176e-01,2.959022670984268188e-02,1.176733244210481644e-02,2.598726190626621246e-02,8.420604467391967773e-01,7.820481657981872559e-01,1.926742866635322571e-02,1.019528694450855255e-02,2.576453983783721924e-01
1.426559239625930786e-01,6.034739688038825989e-02,1.000000000000000000e+00,8.309081196784973145e-01,2.311461046338081360e-02,1.125492155551910400e-02,2.614463493227958679e-02,7.880101203918457031e-01,6.642129421234130859e-01,1.438202988356351852e-02,1.268742047250270844e-02,2.866319119930267334e-01
1.912396103143692017e-01,5.755937099456787109e-02,8.383182883262634277e-01,1.000000000000000000e+00,3.566193580627441406e-02,1.103730872273445129e-02,1.849875040352344513e-02,6.426602005958557129e-01,7.586512565612792969e-01,2.362203039228916168e-02,9.855901822447776794e-03,2.818692624568939209e-01
1.409152746200561523e-01,3.702587261795997620e-02,5.146893858909606934e-01,1.000000000000000000e+00,4.501797258853912354e-02,7.384747266769409180e-03,9.748122654855251312e-03,3.944489061832427979e-01,6.796337962150573730e-01,2.903187274932861328e-02,3.344794968143105507e-03,1.306152939796447754e-01
1.189395412802696228e-01,2.883331663906574249e-02,5.104629397392272949e-01,1.000000000000000000e+00,4.368085041642189026e-02,4.883099813014268875e-03,6.255399435758590698e-03,2.502652108669281006e-01,4.765349626541137695e-01,2.241086773574352264e-02,2.581879496574401855e-03,1.028667688369750977e-01
1.274935007095336914e-01,3.098001144826412201e-02,5.324613451957702637e-01,1.000000000000000000e+00,4.195425659418106079e-02,4.482371266931295395e-03,6.074920296669006348e-03,2.505990266799926758e-01,4.541921913623809814e-01,2.035000175237655640e-02,3.224261105060577393e-03,1.210254952311515808e-01
1.547383069992065430e-01,5.091150477528572083e-02,7.753891348838806152e-01,1.000000000000000000e+00,3.336435556411743164e-02,4.829361103475093842e-03,1.283478643745183945e-02,4.770930111408233643e-01,5.698781609535217285e-01,1.859317906200885773e-02,6.857145577669143677e-03,2.064891606569290161e-01
1.204909756779670715e-01,6.100790202617645264e-02,1.000000000000000000e+00,8.573089838027954102e-01,1.906369067728519440e-02,4.212247673422098160e-03,1.827075332403182983e-02,5.877107977867126465e-01,4.989849328994750977e-01,1.114034745842218399e-02,9.755231440067291260e-03,2.291645407676696777e-01
7.290121167898178101e-02,5.511265993118286133e-02,1.000000000000000000e+00,6.517619490623474121e-01,1.202237699180841446e-02,2.654772484675049782e-03,1.872416771948337555e-02,4.502890706062316895e-01,2.899369299411773682e-01,5.409872159361839294e-03,1.067398674786090851e-02,1.830645054578781128e-01
3.604904189705848694e-02,5.813664570450782776e-02,1.000000000000000000e+00,4.769140481948852539e-01,7.382092997431755066e-03,2.160639967769384384e-03,1.983934827148914337e-02,2.987036406993865967e-01,1.176265925168991089e-01,1.875904970802366734e-03,1.185944024473428726e-02,1.307567656040191650e-01
3.170148655772209167e-02,8.460327237844467163e-02,1.000000000000000000e+00,3.428255319595336914e-01,5.720135290175676346e-03,2.221220172941684723e-03,4.281031340360641479e-02,4.223968088626861572e-01,1.091410890221595764e-01,1.404614071361720562e-03,2.488748729228973389e-02,1.729252189397811890e-01
2.552091330289840698e-02,1.604353338479995728e-01,1.000000000000000000e+00,1.601947993040084839e-01,4.001091700047254562e-03,3.074457636103034019e-03,9.751521795988082886e-02,5.908248424530029297e-01,1.009842157363891602e-01,1.622382318601012230e-03,4.906660318374633789e-02,1.950473040342330933e-01
2.573084272444248199e-02,2.382634133100509644e-01,1.000000000000000000e+00,1.291589587926864624e-01,7.454628590494394302e-03,1.056228298693895340e-02,1.403922438621520996e-01,4.794584512710571289e-01,6.997798383235931396e-02,7.729584816843271255e-03,6.839619576930999756e-02,1.732361316680908203e-01

Feature: chroma_cqt
2.787128388881683350e-01,2.454940080642700195e-01,2.258263230323791504e-01,3.115607798099517822e-01,1.558908969163894653e-01,1.691400557756423950e-01,2.229948043823242188e-01,7.807029485702514648e-01,1.000000000000000000e+00,5.175966620445251465e-01,2.456358224153518677e-01,3.100930750370025635e-01
1.091611310839653015e-01,1.147052422165870667e-01,2.664816975593566895e-01,1.772870868444442749e-01,7.760292291641235352e-02,1.139749586582183838e-01,1.240496188402175903e-01,1.000000000000000000e+00,5.220102071762084961e-01,2.549327909946441650e-01,1.237681806087493896e-01,2.673973739147186279e-01
6.948315352201461792e-02,6.986000388860702515e-02,2.823345959186553955e-01,9.276080876588821411e-02,5.604034289717674255e-02,7.478124648332595825e-02,9.355401247739791870e-02,1.000000000000000000e+00,1.673254072666168213e-01,1.106564104557037354e-01,8.169628679752349854e-02,2.097518295049667358e-01
4.881571233272552490e-02,5.465898290276527405e-02,3.018203377723693848e-01,8.258464932441711426e-02,4.328724741935729980e-02,5.681806802749633789e-02,6.498686969280242920e-02,1.000000000000000000e+00,1.695601493120193481e-01,8.520241081714630127e-02,5.427238717675209045e-02,1.909956783056259155e-01
5.614195391535758972e-02,4.993712157011032104e-02,3.188493251800537109e-01,1.497274190187454224e-01,3.674872964620590210e-02,7.145618647336959839e-02,5.815314874053001404e-02,1.000000000000000000e+00,3.416658937931060791e-01,8.601773530244827271e-02,7.128048688173294067e-02,2.282081544399261475e-01
1.126934513449668884e-01,7.272034883499145508e-02,5.243653059005737305e-01,3.648383319377899170e-01,5.072030425071716309e-02,1.170921400189399719e-01,6.110656261444091797e-02,1.000000000000000000e+00,7.334808111190795898e-01,9.752521663904190063e-02,9.946955740451812744e-02,2.700690329074859619e-01
1.477230191230773926e-01,8.378602564334869385e-02,2.308903783559799194e-01,4.587364792823791504e-01,5.671300366520881653e-02,7.793211936950683594e-02,6.786180287599563599e-02,4.673017859458923340e-01,1.000000000000000000e+00,7.706195116043090820e-02,6.884412467479705811e-02,1.592811793088912964e-01
1.728035062551498413e-01,5.179787427186965942e-02,8.331760019063949585e-02,5.063716769218444824e-01,6.006072461605072021e-02,4.775494337081909180e-02,5.855706706643104553e-02,1.375900954008102417e-01,1.000000000000000000e+00,7.015877217054367065e-02,6.027720868587493896e-02,7.140786200761795044e-02
1.773746460676193237e-01,3.637749329209327698e-02,8.882328867912292480e-02,5.727965831756591797e-01,3.692572563886642456e-02,4.180268570780754089e-02,3.937729820609092712e-02,1.390011012554168701e-01,1.000000000000000000e+00,5.734343454241752625e-02,3.740360960364341736e-02,1.323298066854476929e-01
1.999357491731643677e-01,2.763378620147705078e-02,6.563735753297805786e-02,5.893514752388000488e-01,3.109716996550559998e-02,3.097941540181636810e-02,3.485784679651260376e-02,1.287925988435745239e-01,1.000000000000000000e+00,4.238635674118995667e-02,3.939807042479515076e-02,7.527784258127212524e-02
2.536891102790832520e-01,2.691338956356048584e-02,4.584145545959472656e-02,6.303340196609497070e-01,2.627247385680675507e-02,2.537315897643566132e-02,4.083753377199172974e-02,7.405521720647811890e-02,1.000000000000000000e+00,3.669454157352447510e-02,3.921937569975852966e-02,6.536608189344406128e-02
2.431239932775497437e-01,2.691956423223018646e-02,4.033735021948814392e-02,6.444194316864013672e-01,2.873132936656475067e-02,2.419235557317733765e-02,3.072263300418853760e-02,7.406802475452423096e-02,1.000000000000000000e+00,2.887980081140995026e-02,2.953883819282054901e-02,6.507319211959838867e-02
2.472681999206542969e-01,2.427554316818714142e-02,4.061272367835044861e-02,6.375636458396911621e-01,3.036302328109741211e-02,2.663316577672958374e-02,2.973324432969093323e-02,1.035803183913230896e-01,1.000000000000000000e+00,3.165248036384582520e-02,3.382893279194831848e-02,6.294439733028411865e-02
1.904888302087783813e-01,3.176484629511833191e-02,1.389183551073074341e-01,7.000566720962524414e-01,2.845237590372562408e-02,3.881003335118293762e-02,3.030398674309253693e-02,2.871465086936950684e-01,1.000000000000000000e+00,3.525580093264579773e-02,3.045377135276794434e-02,1.041404902935028076e-01
1.195906624197959900e-01,4.373607039451599121e-02,5.825844407081604004e-01,4.682783484458923340e-01,4.610854014754295349e-02,6.937146931886672974e-02,4.253760725259780884e-02,1.000000000000000000e+00,7.473227381706237793e-01,6.123908981680870056e-02,4.241590946912765503e-02,3.897472620010375977e-01
8.868788927793502808e-02,3.300420939922332764e-02,6.015215516090393066e-01,4.146606028079986572e-01,3.771909326314926147e-02,6.625749915838241577e-02,3.049536794424057007e-02,1.000000000000000000e+00,6.830099225044250488e-01,4.406438767910003662e-02,3.914484754204750061e-02,2.606228888034820557e-01
7.963538914918899536e-02,3.094464167952537537e-02,6.859140992164611816e-01,4.122028946876525879e-01,2.942267060279846191e-02,6.960956752300262451e-02,3.860759735107421875e-02,1.000000000000000000e+00,4.780979156494140625e-01,4.182880744338035583e-02,3.530991822481155396e-02,2.548443377017974854e-01
4.226250946521759033e-02,3.922266885638237000e-02,6.818435192108154297e-01,2.952820956707000732e-01,3.348024189472198486e-02,6.244824081659317017e-02,5.318162217736244202e-02,1.000000000000000000e+00,2.693933546543121338e-01,3.893564641475677490e-02,3.390136361122131348e-02,1.989759355783462524e-01
3.100808151066303253e-02,3.864808380603790283e-02,4.090204834938049316e-01,1.153627112507820129e-01,3.865057975053787231e-02,4.447581991553306580e-02,3.493645042181015015e-02,1.000000000000000000e+00,1.296017616987228394e-01,3.226043656468391418e-02,2.471303753554821014e-02,2.824633717536926270e-01
4.402368143200874329e-02,4.482064396142959595e-02,3.990337550640106201e-01,1.039187684655189514e-01,3.893398120999336243e-02,4.342446103692054749e-02,5.019098520278930664e-02,1.000000000000000000e+00,1.192911788821220398e-01,2.830436639487743378e-02,2.674331143498420715e-02,2.765834033489227295e-01
3.740634024143218994e-02,4.093320295214653015e-02,4.120841026306152344e-01,5.201404914259910583e-02,4.713729768991470337e-02,3.658318892121315002e-02,4.787553846836090088e-02,1.000000000000000000e+00,1.084080338478088379e-01,2.576219290494918823e-02,4.331406950950622559e-02,1.667621135711669922e-01
2.749046310782432556e-02,3.852343559265136719e-02,3.787374496459960938e-01,4.381709918379783630e-02,4.016770794987678528e-02,3.472701832652091980e-02,5.563145503401756287e-02,1.000000000000000000e+00,8.855278789997100830e-02,2.257519401609897614e-02,3.039357252418994904e-02,1.004761978983879089e-01
2.945950627326965332e-02,4.266408830881118774e-02,3.709733784198760986e-01,7.378586381673812866e-02,3.505554795265197754e-02,3.891991823911666870e-02,6.272165477275848389e-02,1.000000000000000000e+00,1.063020080327987671e-01,2.525162696838378906e-02,2.695073373615741730e-02,1.562995761632919312e-01
3.961883485317230225e-02,2.941513620316982269e-02,4.451436102390289307e-01,1.139083877205848694e-01,3.116461075842380524e-02,5.248020961880683899e-02,3.796041756868362427e-02,1.000000000000000000e+00,1.942813098430633545e-01,3.116927295923233032e-02,2.504635602235794067e-02,2.169587165117263794e-01
8.202775567770004272e-02,5.235856026411056519e-02,4.643558263778686523e-01,3.106731176376342773e-01,5.444975197315216064e-02,8.171613514423370361e-02,1.036025285720825195e-01,1.000000000000000000e+00,5.497114658355712891e-01,7.044560462236404419e-02,4.489275440573692322e-02,2.939596474170684814e-01
9.266663342714309692e-02,9.415812790393829346e-02,6.413894295692443848e-01,2.124299556016921997e-01,8.788514137268066406e-02,1.374063938856124878e-01,2.017561644315719604e-01,1.000000000000000000e+00,4.562018513679504395e-01,1.104176715016365051e-01,6.820577383041381836e-02,2.914544939994812012e-01
1.866897493600845337e-01,6.716808676719665527e-02,4.671161472797393799e-01,6.233850717544555664e-01,6.591629236936569214e-02,1.123551055788993835e-01,1.349400132894515991e-01,9.083028435707092285e-01,1.000000000000000000e+00,6.955860555171966553e-02,3.822143748402595520e-02,2.129090279340744019e-01
5.326465889811515808e-02,3.323890641331672668e-02,4.630481600761413574e-01,1.672234833240509033e-01,3.262062370777130127e-02,6.608374416828155518e-02,5.024072527885437012e-02,1.000000000000000000e+00,3.388344347476959229e-01,3.280286863446235657e-02,2.614963427186012268e-02,1.916701346635818481e-01
2.927467413246631622e-02,3.746255859732627869e-02,4.344864785671234131e-01,9.859658032655715942e-02,3.274305537343025208e-02,4.797475785017013550e-02,8.508546650409698486e-02,1.000000000000000000e+00,6.630945205688476562e-02,2.505555003881454468e-02,2.913077175617218018e-02,2.056732177734375000e-01
2.329190075397491455e-02,5.080815777182579041e-02,4.039919078350067139e-01,4.168209433555603027e-02,3.790789097547531128e-02,3.495271503925323486e-02,1.081064566969871521e-01,1.000000000000000000e+00,5.264398828148841858e-02,2.641470357775688171e-02,5.176694318652153015e-02,1.376308798789978027e-01
2.583198435604572296e-02,2.794098109006881714e-02,4.393616318702697754e-01,4.396288096904754639e-02,3.226584568619728088e-02,4.457727819681167603e-02,4.468839615583419800e-02,1.000000000000000000e+00,7.271590828895568848e-02,3.303761780261993408e-02,3.705562651157379150e-02,1.381987333297729492e-01
2.668340690433979034e-02,3.094078414142131805e-02,4.891716837882995605e-01,4.051675274968147278e-02,2.906871400773525238e-02,4.198969155550003052e-02,5.608712881803512573e-02,1.000000000000000000e+00,5.924422666430473328e-02,3.235687687993049622e-02,3.391486033797264099e-02,1.957884579896926880e-01
2.754133194684982300e-02,3.284903243184089661e-02,4.683996140956878662e-01,4.573976993560791016e-02,3.055276907980442047e-02,4.381569102406501770e-02,7.972352951765060425e-02,1.000000000000000000e+00,3.939022868871688843e-02,2.992905862629413605e-02,2.793280221521854401e-02,1.285245418548583984e-01
2.224959619343280792e-02,3.589449450373649597e-02,5.218349695205688477e-01,5.577640235424041748e-02,3.244381397962570190e-02,4.942366853356361389e-02,8.453386276960372925e-02,1.000000000000000000e+00,5.395707860589027405e-02,2.888838388025760651e-02,3.342203423380851746e-02,1.466172784566879272e-01
1.929407753050327301e-02,2.595947682857513428e-02,4.591329693794250488e-01,4.560124501585960388e-02,2.972447685897350311e-02,5.643076822161674500e-02,3.688718006014823914e-02,1.000000000000000000e+00,4.297363385558128357e-02,2.861493453383445740e-02,1.574634760618209839e-02,1.545081287622451782e-01
1.976373977959156036e-02,2.725053392350673676e-02,4.474186897277832031e-01,5.575422197580337524e-02,2.681188099086284637e-02,4.828652739524841309e-02,4.487895220518112183e-02,1.000000000000000000e+00,5.898924171924591064e-02,2.390367910265922546e-02,1.733540557324886322e-02,1.602427512407302856e-01
2.316046878695487976e-02,2.447470091283321381e-02,5.304141044616699219e-01,9.763476252555847168e-02,2.702572196722030640e-02,4.608756303787231445e-02,3.830277174711227417e-02,1.000000000000000000e+00,1.241003572940826416e-01,2.601401694118976593e-02,2.014547586441040039e-02,1.719275861978530884e-01
4.688500612974166870e-02,2.494582720100879669e-02,6.333492994308471680e-01,2.354127168655395508e-01,2.599438466131687164e-02,6.824965775012969971e-02,3.571962937712669373e-02,1.000000000000000000e+00,2.695779204368591309e-01,2.531610988080501556e-02,2.357313036918640137e-02,2.551670372486114502e-01
7.997591793537139893e-02,4.100315272808074951e-02,1.000000000000000000e+00,5.091230869293212891e-01,4.731611907482147217e-02,1.084525212645530701e-01,6.602887064218521118e-02,9.598698019981384277e-01,5.424817204475402832e-01,4.702354595065116882e-02,3.936601802706718445e-02,2.787029743194580078e-01
1.430747956037521362e-01,4.190638288855552673e-02,9.760811924934387207e-01,9.147985577583312988e-01,5.423125997185707092e-02,1.080449372529983521e-01,6.301167607307434082e-02,1.000000000000000000e+00,9.898297786712646484e-01,5.134378373622894287e-02,4.516012221574783325e-02,2.803347706794738770e-01
