Feature: chroma_stft
2.134972959756851196e-01,3.475275263190269470e-02,1.615154892206192017e-01,2.170375883579254150e-01,1.792232692241668701e-01,4.930466711521148682e-01,4.443544149398803711e-01,1.991750597953796387e-01,6.827913969755172729e-02,1.404748558998107910e-01,4.430436789989471436e-01,3.834033012390136719e-01
2.082666158676147461e-01,3.748852014541625977e-02,1.422283053398132324e-01,2.236621230840682983e-01,1.976778954267501831e-01,4.919179677963256836e-01,4.424968361854553223e-01,1.968701630830764771e-01,8.387816697359085083e-02,1.647567152976989746e-01,4.388343691825866699e-01,3.776094615459442139e-01
2.028429508209228516e-01,4.048925638198852539e-02,1.236435994505882263e-01,2.316837608814239502e-01,2.166500240564346313e-01,4.896532595157623291e-01,4.384918808937072754e-01,1.941333562135696411e-01,1.011921018362045288e-01,1.898661851882934570e-01,4.334647357463836670e-01,3.706873953342437744e-01
1.969604939222335815e-01,4.347224906086921692e-02,1.061015874147415161e-01,2.409156560897827148e-01,2.356964051723480225e-01,4.862927198410034180e-01,4.323491752147674561e-01,1.907998919486999512e-01,1.199192926287651062e-01,2.154171317815780640e-01,4.271006286144256592e-01,3.625670969486236572e-01
1.902807950973510742e-01,4.631238430738449097e-02,9.004034847021102905e-02,2.511759400367736816e-01,2.543828487396240234e-01,4.820441901683807373e-01,4.240819215774536133e-01,1.866418719291687012e-01,1.398253589868545532e-01,2.410311251878738403e-01,4.199886023998260498e-01,3.530669510364532471e-01
1.825496703386306763e-01,4.897074401378631592e-02,7.590140402317047119e-02,2.621989250183105469e-01,2.723751068115234375e-01,4.771853685379028320e-01,4.136816561222076416e-01,1.815265715122222900e-01,1.606712341308593750e-01,2.663460671901702881e-01,4.124373495578765869e-01,3.419497609138488770e-01
1.737868487834930420e-01,5.141770094633102417e-02,6.394822895526885986e-02,2.736446261405944824e-01,2.894686460494995117e-01,4.719927310943603516e-01,4.010340571403503418e-01,1.755186021327972412e-01,1.822315305471420288e-01,2.910414636135101318e-01,4.047426581382751465e-01,3.290124237537384033e-01
1.642148196697235107e-01,5.363420397043228149e-02,5.424186959862709045e-02,2.851878404617309570e-01,3.055168092250823975e-01,4.666368663311004639e-01,3.860698938369750977e-01,1.688017696142196655e-01,2.043095082044601440e-01,3.148537576198577881e-01,3.970810472965240479e-01,3.141646981239318848e-01
1.540694534778594971e-01,5.560700222849845886e-02,4.670698568224906921e-02,2.965871989727020264e-01,3.204059004783630371e-01,4.612039923667907715e-01,3.688053190708160400e-01,1.615739315748214722e-01,2.267286777496337891e-01,3.375546038150787354e-01,3.895379602909088135e-01,2.973946034908294678e-01
1.435976922512054443e-01,5.732775479555130005e-02,4.112276062369346619e-02,3.076935112476348877e-01,3.340507447719573975e-01,4.556798934936523438e-01,3.492453694343566895e-01,1.540450751781463623e-01,2.493336051702499390e-01,3.589468598365783691e-01,3.821884691715240479e-01,2.787695527076721191e-01
1.330550312995910645e-01,5.879075825214385986e-02,3.720829263329505920e-02,3.184515833854675293e-01,3.463820219039916992e-01,4.499211013317108154e-01,3.274661004543304443e-01,1.464342325925827026e-01,2.719825208187103271e-01,3.788497745990753174e-01,3.749866485595703125e-01,2.585362195968627930e-01
1.227115169167518616e-01,5.999266728758811951e-02,3.472352400422096252e-02,3.289155066013336182e-01,3.573438525199890137e-01,4.436380565166473389e-01,3.037330806255340576e-01,1.389746069908142090e-01,2.945456802845001221e-01,3.970944285392761230e-01,3.677504062652587891e-01,2.370507419109344482e-01
1.128620505332946777e-01,6.093380972743034363e-02,3.348252922296524048e-02,3.391681611537933350e-01,3.669013082981109619e-01,4.364890456199645996e-01,2.784403562545776367e-01,1.319236904382705688e-01,3.169111013412475586e-01,4.135290682315826416e-01,3.602571785449981689e-01,2.147016227245330811e-01
1.038352102041244507e-01,6.161818653345108032e-02,3.325388208031654358e-02,3.493260741233825684e-01,3.750399947166442871e-01,4.281798899173736572e-01,2.520247399806976318e-01,1.255709230899810791e-01,3.389844000339508057e-01,4.280155003070831299e-01,3.522342443466186523e-01,1.919184774160385132e-01
9.601002186536788940e-02,6.205678731203079224e-02,3.375236690044403076e-02,3.595636487007141113e-01,3.817853629589080811e-01,4.183735251426696777e-01,2.249901890754699707e-01,1.202547848224639893e-01,3.607067465782165527e-01,4.404476284980773926e-01,3.433619737625122070e-01,1.691939681768417358e-01
8.983295410871505737e-02,6.226928904652595520e-02,3.462462499737739563e-02,3.701321780681610107e-01,3.872130513191223145e-01,4.066736400127410889e-01,1.979240030050277710e-01,1.163790896534919739e-01,3.820674717426300049e-01,4.507584273815155029e-01,3.332577049732208252e-01,1.469729989767074585e-01
8.570620417594909668e-02,6.228612363338470459e-02,3.556388616561889648e-02,3.811127543449401855e-01,3.914610445499420166e-01,3.928701877593994141e-01,1.712470501661300659e-01,1.144366860389709473e-01,4.031198918819427490e-01,4.589270055294036865e-01,3.215857148170471191e-01,1.253638863563537598e-01
8.382606506347656250e-02,6.214818730950355530e-02,3.647018596529960632e-02,3.923364281654357910e-01,3.945800960063934326e-01,3.769746124744415283e-01,1.451451480388641357e-01,1.147463247179985046e-01,4.239812195301055908e-01,4.649636447429656982e-01,3.081958293914794922e-01,1.043061092495918274e-01

Feature: melspectrogram
6.356926169246435165e-04,9.106869692914187908e-04,3.916396759450435638e-03,2.078082179650664330e-03,2.978265285491943359e-03,4.294652957469224930e-03,6.126253399997949600e-03,1.685876282863318920e-03,1.719809602946043015e-03,5.795142147690057755e-03,5.352372303605079651e-03,1.753809396177530289e-03,1.566874980926513672e-02,2.857824787497520447e-02,3.791208565235137939e-02,3.175285086035728455e-02,8.604630082845687866e-02,1.939970105886459351e-01,7.724761962890625000e-01,6.216885566711425781e+00,8.663146972656250000e+00,3.190570592880249023e+00,8.607009649276733398e-01,2.430463880300521851e-01,5.071689561009407043e-02,1.025118976831436157e-01,8.592614531517028809e-02,7.606681436300277710e-02,7.306898385286331177e-02,1.732296049594879150e-01,3.727574348449707031e-01,2.971758842468261719e-01,1.212565824389457703e-01,2.258782647550106049e-02,3.939370624721050262e-03,1.757940975949168205e-03,2.062293002381920815e-03,1.266193855553865433e-02,2.251709401607513428e-01,6.231995224952697754e-01,8.679996728897094727e-01,7.816916704177856445e-01,2.813829481601715088e-01,4.838167130947113037e-02,3.607084229588508606e-02,2.864372357726097107e-02,7.043170928955078125e-02,9.587249159812927246e-02,2.475193887948989868e-01,9.519771337509155273e-01,9.142317771911621094e-01,2.405758798122406006e-01,5.984963104128837585e-02,2.246199548244476318e-01,1.033363223075866699e+00,1.076321482658386230e+00,1.961918354034423828e+00,7.711489796638488770e-01,3.974293544888496399e-02,1.072102133184671402e-02,8.504755795001983643e-03,4.762595891952514648e-02,2.800397574901580811e-01,1.534709036350250244e-01,1.253090351819992065e-01,7.086762189865112305e-01,1.376036643981933594e+00,3.049292802810668945e+00,7.063003182411193848e-01,2.047922089695930481e-02,6.266722828149795532e-02,8.189015388488769531e-01,9.582436084747314453e-01,7.395573258399963379e-01,4.854868352413177490e-01,2.520413100719451904e-01,9.234180301427841187e-02,3.716756124049425125e-03,5.420478060841560364e-03,7.486326992511749268e-02,6.001636385917663574e-02,2.138782478868961334e-02,3.990831598639488220e-02,1.254354324191808701e-02,6.678547943010926247e-04,8.263558149337768555e-03,8.991913869976997375e-03,7.324328646063804626e-03,1.251823920756578445e-02,6.852770689874887466e-03,5.111504811793565750e-03,2.988255769014358521e-02,6.632255390286445618e-03,2.585526183247566223e-02,1.074836216866970062e-02,3.841308504343032837e-02,5.214859545230865479e-02,1.883528940379619598e-02,1.849832758307456970e-02,2.196077071130275726e-02,2.950239554047584534e-02,1.720779575407505035e-02,1.550108566880226135e-02,1.807186938822269440e-02,1.024579629302024841e-02,4.491032101213932037e-03,6.900894921272993088e-03,1.451836153864860535e-02,1.325992308557033539e-02,1.069113984704017639e-02,7.053615525364875793e-03,1.372117782011628151e-03,3.590439155232161283e-04,2.699409560591448098e-05,1.687120493443217129e-05,3.699285298353061080e-05,1.681091525824740529e-04,1.826110819820314646e-04,3.029506478924304247e-04,3.599076298996806145e-04,1.964616531040519476e-04,2.075225056614726782e-04,2.614699187688529491e-04,3.594385052565485239e-04,1.708299241727218032e-04,1.431058335583657026e-04,8.101326238829642534e-05,1.058280940924305469e-05
2.575916296336799860e-04,9.070128435268998146e-04,6.711765658110380173e-03,2.598873572424054146e-03,4.861508030444383621e-03,9.094788692891597748e-03,1.179438084363937378e-02,3.772294148802757263e-03,3.332581138238310814e-03,1.091539487242698669e-02,1.677443087100982666e-02,8.322665467858314514e-03,2.349002659320831299e-02,1.592500880360603333e-02,2.712757140398025513e-02,1.931082457304000854e-02,4.057213291525840759e-02,6.806879490613937378e-02,6.563240051269531250e+00,3.569691848754882812e+01,1.057770156860351562e+01,1.976963400840759277e+00,4.919681251049041748e-01,2.328312695026397705e-01,3.409595414996147156e-02,4.923168942332267761e-02,2.688830345869064331e-02,2.951538935303688049e-02,2.959849312901496887e-02,6.109706312417984009e-02,2.408499121665954590e-01,1.723915934562683105e-01,5.724823102355003357e-02,9.761682711541652679e-03,1.338569098152220249e-03,2.714785281568765640e-03,6.375463213771581650e-03,2.592560648918151855e-02,2.573214769363403320e+00,5.544973373413085938e+00,1.439720273017883301e+00,7.579681873321533203e-01,1.975672692060470581e-01,1.751727610826492310e-02,3.260542079806327820e-02,3.202004730701446533e-02,6.802357733249664307e-02,1.335745602846145630e-01,1.437923461198806763e-01,5.488500595092773438e-01,4.884144067764282227e-01,1.099768802523612976e-01,6.748944520950317383e-02,3.036250591278076172e+00,1.557325077056884766e+01,3.336420059204101562e+00,2.343200683593750000e+00,5.864248275756835938e-01,2.278051897883415222e-02,7.357176393270492554e-03,6.337150931358337402e-03,2.109523117542266846e-02,1.447588801383972168e-01,6.513233482837677002e-02,2.544644594192504883e+00,6.785914421081542969e+00,2.617822647094726562e+00,3.577675819396972656e+00,6.924972534179687500e-01,6.225195527076721191e-02,7.722515612840652466e-02,5.070011019706726074e-01,6.839131116867065430e-01,7.760304927825927734e+00,2.180687665939331055e+00,3.828333020210266113e-01,1.154869794845581055e-01,8.603195659816265106e-03,6.817634217441082001e-03,1.158490926027297974e-01,5.033147335052490234e-01,6.365733593702316284e-02,4.924630001187324524e-02,1.602292060852050781e-02,6.529357051476836205e-04,3.832123801112174988e-02,8.051950484514236450e-02,1.418076362460851669e-02,1.363561209291219711e-02,6.650406401604413986e-03,1.445556618273258209e-02,7.961973547935485840e-02,1.174985803663730621e-02,2.486914023756980896e-02,1.123931258916854858e-02,1.946957409381866455e-01,1.128127500414848328e-01,5.546452105045318604e-02,3.561123088002204895e-02,1.949523687362670898e-01,7.112772017717361450e-02,3.566617891192436218e-02,4.102304205298423767e-02,1.126031503081321716e-01,2.090565674006938934e-02,1.048386655747890472e-02,3.824070096015930176e-02,2.182099223136901855e-02,2.773576229810714722e-02,7.790045440196990967e-02,2.172818966209888458e-02,4.386505112051963806e-03,5.339215509593486786e-03,1.055294196703471243e-04,2.623554246383719146e-05,5.979211709927767515e-05,2.425959828542545438e-04,3.226067638024687767e-04,3.510973474476486444e-04,4.983557737432420254e-04,2.540514105930924416e-04,7.912738365121185780e-04,5.503300926648080349e-04,1.024391967803239822e-03,3.776187659241259098e-04,3.176725585944950581e-04,1.443003711756318808e-04,1.802699625841341913e-05
2.257985324831679463e-04,5.778384511359035969e-04,6.528346333652734756e-03,2.537830499932169914e-03,3.386348951607942581e-03,4.388080909848213196e-03,4.446692299097776413e-03,2.343144966289401054e-03,1.466518733650445938e-02,2.574374899268150330e-02,8.805391378700733185e-03,6.922533269971609116e-03,1.103641465306282043e-02,5.905250087380409241e-03,7.511884905397891998e-03,4.518871195614337921e-03,4.191701766103506088e-03,6.060875579714775085e-02,1.455158519744873047e+01,5.198399734497070312e+01,2.781593799591064453e+00,2.701484262943267822e-01,3.283927142620086670e-01,2.342970818281173706e-01,3.630219772458076477e-02,2.515427209436893463e-02,5.351449362933635712e-03,4.818797111511230469e-03,8.206851780414581299e-03,9.397452697157859802e-03,3.762972354888916016e-02,5.127602815628051758e-02,2.261376939713954926e-03,3.145825816318392754e-03,2.858256455510854721e-03,7.871150970458984375e-03,9.944329969584941864e-03,1.288009136915206909e-01,7.360673904418945312e+00,8.486730575561523438e+00,2.213220596313476562e-01,6.089096888899803162e-02,3.068428300321102142e-02,1.231698598712682724e-02,2.550818771123886108e-02,3.342612087726593018e-02,5.134927481412887573e-02,1.754282414913177490e-01,6.469374895095825195e-02,6.191782280802726746e-02,3.214571624994277954e-02,1.457084864377975464e-01,4.321532249450683594e-01,1.331677436828613281e+01,4.058611679077148438e+01,1.007823348045349121e+00,1.941166371107101440e-01,3.100366145372390747e-02,9.656593203544616699e-03,3.398355562239885330e-03,1.941184629686176777e-03,2.866128226742148399e-03,2.763302624225616455e-02,2.008859068155288696e-01,9.953850746154785156e+00,1.415206241607666016e+01,4.778580963611602783e-01,2.284859120845794678e-01,9.765088558197021484e-02,1.146950945258140564e-01,6.218915060162544250e-02,2.757624983787536621e-01,3.247464895248413086e+00,2.182131195068359375e+01,1.644045352935791016e+00,4.985500127077102661e-02,1.434270665049552917e-02,8.615000173449516296e-03,8.504493162035942078e-03,2.360247373580932617e-01,1.011714220046997070e+00,2.721559442579746246e-02,6.703095510601997375e-03,6.218499969691038132e-03,7.396878674626350403e-03,1.582220345735549927e-01,2.228314876556396484e-01,3.783169900998473167e-03,3.916381392627954483e-03,5.112146493047475815e-03,6.105700880289077759e-02,1.075172275304794312e-01,3.764791414141654968e-03,4.262550268322229385e-03,2.523064985871315002e-02,3.744516968727111816e-01,9.725491702556610107e-02,9.009856730699539185e-02,1.117740198969841003e-01,4.347984194755554199e-01,6.497840583324432373e-02,2.941678836941719055e-02,8.940877765417098999e-02,1.715472936630249023e-01,1.875713653862476349e-02,2.056859433650970459e-02,4.569016396999359131e-02,7.481688167899847031e-03,1.649605482816696167e-02,1.304240822792053223e-01,1.052850391715764999e-02,8.946530520915985107e-03,1.528453640639781952e-02,1.885316160041838884e-04,1.111503588617779315e-04,4.979578443453647196e-05,1.184518041554838419e-04,2.304600202478468418e-04,6.969647074583917856e-05,2.348471025470644236e-04,1.357951114187017083e-04,1.160641317255795002e-03,6.362023996189236641e-04,1.588671002537012100e-03,4.511852166615426540e-04,4.687804903369396925e-04,1.514290052000433207e-04,1.491063176217721775e-05
2.783800882752984762e-04,5.343017401173710823e-04,6.783702410757541656e-03,2.781171584501862526e-03,4.041251726448535919e-03,3.578593255952000618e-03,5.025300197303295135e-03,3.276416333392262459e-03,1.361716352403163910e-02,1.373907085508108139e-02,1.003496255725622177e-02,7.098886650055646896e-03,1.064937561750411987e-02,1.975488848984241486e-03,6.990197580307722092e-03,1.848103012889623642e-03,4.994675889611244202e-02,1.064939260482788086e+00,2.922194099426269531e+01,3.492742919921875000e+01,1.100036501884460449e+00,1.878727674484252930e-01,2.058199793100357056e-01,5.421521142125129700e-02,3.380585089325904846e-02,4.515799507498741150e-02,1.196660380810499191e-02,1.258756686002016068e-02,3.594503505155444145e-03,5.259296391159296036e-03,2.286734804511070251e-02,3.218886256217956543e-02,2.742971293628215790e-03,2.838213462382555008e-03,6.531951483339071274e-03,3.728498145937919617e-02,5.790604948997497559e-01,3.210090160369873047e+00,1.267148494720458984e+01,5.113950729370117188e+00,1.626968681812286377e-01,3.239605203270912170e-02,2.980477549135684967e-02,1.859273388981819153e-02,1.757410541176795959e-02,3.510104864835739136e-02,3.871373087167739868e-02,8.260048925876617432e-02,5.069204047322273254e-02,3.313396126031875610e-02,8.798250555992126465e-02,3.136147022247314453e+00,1.707617759704589844e+01,5.115141296386718750e+01,3.773440933227539062e+01,7.607729434967041016e-01,7.094558328390121460e-02,1.510176341980695724e-02,7.113049738109111786e-03,1.123101636767387390e-02,5.583549384027719498e-03,1.294852793216705322e-02,5.234333276748657227e-01,3.642975330352783203e+00,1.888442802429199219e+01,9.466801643371582031e+00,4.277801215648651123e-01,3.061612509191036224e-02,6.288921833038330078e-02,1.048404276371002197e-01,1.075248599052429199e+00,1.812017822265625000e+01,3.743548965454101562e+01,3.220716476440429688e+01,1.030230164527893066e+00,2.721521072089672089e-02,1.382240653038024902e-02,4.813430085778236389e-02,4.668154716491699219e-01,8.739573955535888672e-01,7.427537441253662109e-01,2.545468509197235107e-02,6.557027809321880341e-03,3.641416877508163452e-02,1.592023372650146484e-01,4.284258484840393066e-01,1.896490752696990967e-01,2.989877481013536453e-03,2.029564231634140015e-02,1.090326756238937378e-01,2.205123156309127808e-01,9.205726534128189087e-02,3.545997664332389832e-03,5.521504953503608704e-02,1.554643511772155762e-01,3.448970913887023926e-01,7.214442640542984009e-02,3.706950843334197998e-01,8.553669452667236328e-01,7.489382624626159668e-01,1.086655035614967346e-01,3.366377949714660645e-01,1.640200763940811157e-01,1.192415505647659302e-01,2.848338894546031952e-02,6.778810918331146240e-02,4.512671753764152527e-02,3.182353079319000244e-02,3.673546016216278076e-02,5.953117460012435913e-02,1.771566458046436310e-02,2.359272725880146027e-02,1.833383552730083466e-02,6.780145224183797836e-03,1.257841242477297783e-03,1.499469217378646135e-04,5.637118374579586089e-05,5.136777326697483659e-05,2.291438613610807806e-05,8.910231554182246327e-05,1.554754562675952911e-04,1.050801598466932774e-03,1.187066547572612762e-03,1.671635545790195465e-03,4.786744539160281420e-04,4.973770119249820709e-04,2.101305435644462705e-04,2.095292802550829947e-05
