Feature: chroma_stft
-3.080642089843750000e+02,1.016276397705078125e+02,-4.919983673095703125e+01,-3.567797422409057617e+00,-1.800961685180664062e+01,1.973519325256347656e+01,-3.261995315551757812e+01,-1.552950859069824219e+01,1.343063163757324219e+01,-3.352393341064453125e+01,-9.540617465972900391e-02,-1.283048391342163086e+00,-1.261768531799316406e+01,-2.607560634613037109e+00,-3.435265350341796875e+01,-1.249432754516601562e+01,6.076699256896972656e+00,-1.926609802246093750e+01,-4.625294685363769531e+00,1.714845848083496094e+01,1.408746242523193359e+01,2.640232849121093750e+01,2.090977096557617188e+01,-3.270839452743530273e+00,-1.743178939819335938e+01,-1.307188415527343750e+01,-6.034537315368652344e+00,1.312002563476562500e+01,1.770701259374618530e-02,-1.547575569152832031e+01,-1.400750923156738281e+01,6.452311992645263672e+00,1.227846717834472656e+01,-5.010972499847412109e+00,-9.653163909912109375e+00,-9.171644210815429688e+00,-2.932542562484741211e+00,-6.569872856140136719e+00,-2.018544769287109375e+01,-6.262307167053222656e+00
-3.093312377929687500e+02,9.754424285888671875e+01,-5.085792541503906250e+01,8.743616342544555664e-01,-1.763445281982421875e+01,1.922383117675781250e+01,-2.965107727050781250e+01,-1.291199302673339844e+01,1.437068367004394531e+01,-3.533385848999023438e+01,8.537620306015014648e-02,1.882599830627441406e+00,-1.152414608001708984e+01,-3.747298240661621094e+00,-3.458487701416015625e+01,-1.037262535095214844e+01,3.849940538406372070e+00,-1.813193321228027344e+01,-8.427602767944335938e+00,1.224420070648193359e+01,1.132386970520019531e+01,3.082959556579589844e+01,2.285797119140625000e+01,8.501119613647460938e-01,-1.361748504638671875e+01,-1.228784179687500000e+01,-4.004506111145019531e+00,1.479047203063964844e+01,2.344477891921997070e+00,-1.561371803283691406e+01,-1.147570228576660156e+01,6.672606468200683594e+00,1.111894893646240234e+01,-8.870006561279296875e+00,-1.462543392181396484e+01,-9.121877670288085938e+00,-3.146545886993408203e+00,-7.730641841888427734e+00,-2.222541046142578125e+01,-7.789674758911132812e+00
-3.041690368652343750e+02,9.777124023437500000e+01,-5.698364257812500000e+01,-3.926341533660888672e+00,-2.132442092895507812e+01,1.842152023315429688e+01,-3.085385513305664062e+01,-1.388392925262451172e+01,1.759439086914062500e+01,-3.657570648193359375e+01,-1.307660102844238281e+00,4.939191341400146484e+00,-9.366838455200195312e+00,-2.798099279403686523e+00,-3.545722961425781250e+01,-8.356012344360351562e+00,3.653325557708740234e+00,-1.546570014953613281e+01,-5.215166091918945312e+00,1.411515903472900391e+01,9.310104370117187500e+00,2.870119094848632812e+01,2.076783370971679688e+01,-2.343523502349853516e-01,-1.446115112304687500e+01,-1.604417800903320312e+01,-6.120943069458007812e+00,1.732293319702148438e+01,-2.167429476976394653e-01,-1.884624481201171875e+01,-8.041984558105468750e+00,4.121177673339843750e+00,6.626351833343505859e+00,-7.142156124114990234e+00,-1.622799682617187500e+01,-1.513447856903076172e+01,-2.029624700546264648e+00,-1.132145023345947266e+01,-2.108036804199218750e+01,-4.221738815307617188e+00
-3.026376342773437500e+02,9.975944519042968750e+01,-5.665139770507812500e+01,-7.475426197052001953e+00,-2.144534301757812500e+01,2.084642791748046875e+01,-3.264331817626953125e+01,-1.786990356445312500e+01,1.947389602661132812e+01,-3.368693161010742188e+01,-2.017114639282226562e+00,8.282178878784179688e+00,-6.096378326416015625e+00,2.504052639007568359e+00,-3.205664825439453125e+01,-4.614508628845214844e+00,8.635505676269531250e+00,-1.431890010833740234e+01,-4.907483100891113281e+00,1.957884597778320312e+01,1.592548942565917969e+01,3.039429473876953125e+01,2.099318695068359375e+01,-2.215900659561157227e+00,-1.415850830078125000e+01,-1.384132480621337891e+01,-7.092539787292480469e+00,1.571105766296386719e+01,5.862289667129516602e-01,-1.992324829101562500e+01,-6.524625778198242188e+00,7.047973632812500000e+00,5.821457862854003906e+00,-8.377497673034667969e+00,-1.636709976196289062e+01,-1.712785339355468750e+01,-4.305907249450683594e+00,-1.424676322937011719e+01,-1.750301170349121094e+01,-5.240757465362548828e-01
-3.137201538085937500e+02,9.369296264648437500e+01,-5.644646072387695312e+01,-6.544644832611083984e+00,-2.132324600219726562e+01,2.253981018066406250e+01,-3.116997146606445312e+01,-1.745067596435546875e+01,1.577874755859375000e+01,-3.136750411987304688e+01,-9.675382375717163086e-01,5.736928939819335938e+00,-3.572052955627441406e+00,2.426191806793212891e+00,-3.100085449218750000e+01,-6.344859123229980469e+00,6.748050212860107422e+00,-1.604277801513671875e+01,-5.152625083923339844e+00,2.275644683837890625e+01,2.028041839599609375e+01,3.585571289062500000e+01,2.086243629455566406e+01,4.583886265754699707e-01,-1.225161361694335938e+01,-1.181764602661132812e+01,-6.379363059997558594e+00,1.295657348632812500e+01,6.141775846481323242e-01,-2.256382369995117188e+01,-7.794862747192382812e+00,6.532729625701904297e+00,1.076177883148193359e+01,-6.942350864410400391e+00,-1.626731300354003906e+01,-1.428475952148437500e+01,-2.154186487197875977e+00,-1.009522819519042969e+01,-1.672706985473632812e+01,-3.508204221725463867e+00
-3.130874328613281250e+02,9.302739715576171875e+01,-5.384576416015625000e+01,-3.397284746170043945e+00,-1.788656806945800781e+01,2.282993316650390625e+01,-3.034167098999023438e+01,-1.479282569885253906e+01,1.620949935913085938e+01,-2.669300460815429688e+01,-8.330368995666503906e-02,1.674993395805358887e+00,-1.070876598358154297e+01,-4.398408889770507812e+00,-2.945974540710449219e+01,-4.982376098632812500e+00,4.333438396453857422e+00,-1.940723419189453125e+01,-9.117868423461914062e+00,1.927118301391601562e+01,2.101850891113281250e+01,3.734041213989257812e+01,1.775722122192382812e+01,1.315195322036743164e+00,-1.506486892700195312e+01,-1.941038131713867188e+01,-1.091901969909667969e+01,1.313664913177490234e+01,8.649573326110839844e-01,-2.412424278259277344e+01,-1.188644313812255859e+01,2.414880752563476562e+00,1.695694541931152344e+01,-3.646024703979492188e+00,-1.137222099304199219e+01,-1.520718860626220703e+01,-1.960809230804443359e+00,-2.194108724594116211e+00,-1.876366424560546875e+01,-1.113742828369140625e+01
-3.095001525878906250e+02,9.694528198242187500e+01,-5.002355194091796875e+01,4.664362907409667969e+00,-1.449425697326660156e+01,1.854631805419921875e+01,-3.046526336669921875e+01,-1.286135196685791016e+01,1.527167892456054688e+01,-2.578097534179687500e+01,-1.108665347099304199e+00,3.753809452056884766e+00,-1.163271236419677734e+01,-2.296778440475463867e+00,-2.713944244384765625e+01,-2.320070266723632812e+00,1.721119761466979980e+00,-2.290946197509765625e+01,-1.134267425537109375e+01,1.178024196624755859e+01,1.718225097656250000e+01,3.849142837524414062e+01,2.494344711303710938e+01,-8.655216097831726074e-01,-1.960568618774414062e+01,-2.262365722656250000e+01,-1.128036403656005859e+01,1.841083908081054688e+01,5.302166461944580078e+00,-1.949541473388671875e+01,-1.831119537353515625e+01,-1.580634713172912598e+00,1.904514312744140625e+01,-5.404275655746459961e-01,-1.107391357421875000e+01,-2.298539924621582031e+01,-4.796724319458007812e+00,-9.283161163330078125e-01,-1.907442283630371094e+01,-1.896952819824218750e+01
-3.150657348632812500e+02,1.024031524658203125e+02,-5.142449951171875000e+01,1.628946661949157715e+00,-1.599467372894287109e+01,1.476250648498535156e+01,-2.949283409118652344e+01,-1.312832260131835938e+01,1.429945755004882812e+01,-2.628336715698242188e+01,-1.438400983810424805e+00,9.189544677734375000e+00,-1.051730823516845703e+01,-4.049139976501464844e+00,-2.837290573120117188e+01,-2.091770887374877930e+00,-5.272129774093627930e-01,-2.811704635620117188e+01,-1.204892921447753906e+01,3.974138736724853516e+00,1.314245605468750000e+01,3.538056564331054688e+01,2.936985206604003906e+01,2.428384304046630859e+00,-1.873966979980468750e+01,-2.237524795532226562e+01,-1.512933921813964844e+01,1.787981224060058594e+01,9.871519088745117188e+00,-9.147251129150390625e+00,-1.778242683410644531e+01,-6.683267116546630859e+00,1.650320053100585938e+01,2.080560445785522461e+00,-9.600378036499023438e+00,-2.731756591796875000e+01,-7.975211620330810547e+00,2.047857284545898438e+00,-1.106538581848144531e+01,-2.438058662414550781e+01
-3.187459716796875000e+02,9.586543273925781250e+01,-5.434155654907226562e+01,1.275572419166564941e+00,-1.897548294067382812e+01,1.243809700012207031e+01,-3.193407821655273438e+01,-1.571236801147460938e+01,1.140569305419921875e+01,-2.979709243774414062e+01,-3.553359508514404297e+00,6.024660110473632812e+00,-1.111052417755126953e+01,-4.323232173919677734e+00,-2.436640167236328125e+01,8.150798082351684570e-02,2.261704921722412109e+00,-2.736848068237304688e+01,-1.449297809600830078e+01,4.641101837158203125e+00,1.427603721618652344e+01,3.848728179931640625e+01,3.301504516601562500e+01,8.537851333618164062e+00,-1.742646789550781250e+01,-2.903276062011718750e+01,-2.197755813598632812e+01,1.823526763916015625e+01,1.258970260620117188e+01,-7.783179283142089844e+00,-1.674627685546875000e+01,-7.958154678344726562e+00,1.576592350006103516e+01,1.007761287689208984e+01,-1.707168102264404297e+00,-2.880550003051757812e+01,-1.053701210021972656e+01,4.775491714477539062e+00,-5.453832149505615234e+00,-2.606845855712890625e+01
-3.231217651367187500e+02,9.692427062988281250e+01,-5.091189193725585938e+01,-2.241441011428833008e-01,-1.745661926269531250e+01,1.070033264160156250e+01,-3.287147140502929688e+01,-1.926287841796875000e+01,1.190959739685058594e+01,-2.992963981628417969e+01,-5.018131732940673828e+00,3.954723119735717773e+00,-1.313314247131347656e+01,-3.233172178268432617e+00,-2.489340972900390625e+01,-3.248653411865234375e+00,1.758773326873779297e+00,-2.416329956054687500e+01,-1.489187431335449219e+01,5.633607864379882812e+00,9.683132171630859375e+00,3.355141448974609375e+01,3.527299499511718750e+01,1.197864913940429688e+01,-1.529674911499023438e+01,-2.669158935546875000e+01,-2.063325119018554688e+01,1.447025585174560547e+01,1.267580509185791016e+01,-5.187710762023925781e+00,-1.585887050628662109e+01,-1.155139541625976562e+01,8.224625587463378906e+00,5.518922805786132812e+00,2.486667871475219727e+00,-2.532242774963378906e+01,-9.735531806945800781e+00,-9.976677894592285156e-01,-6.541947841644287109e+00,-2.010634994506835938e+01
-3.231590576171875000e+02,9.736000061035156250e+01,-4.729301071166992188e+01,1.121519446372985840e+00,-1.707064628601074219e+01,1.145311641693115234e+01,-3.197209930419921875e+01,-2.161075210571289062e+01,1.262206268310546875e+01,-3.116301155090332031e+01,-7.299490451812744141e+00,7.321272850036621094e+00,-1.027845001220703125e+01,-1.053624629974365234e+00,-2.589265632629394531e+01,-2.653777122497558594e+00,2.914596080780029297e+00,-2.218112564086914062e+01,-1.569069766998291016e+01,2.530644416809082031e+00,5.746841430664062500e+00,3.362853622436523438e+01,3.632559967041015625e+01,8.627937316894531250e+00,-1.901642417907714844e+01,-2.674228668212890625e+01,-2.232544136047363281e+01,1.469919013977050781e+01,1.268216323852539062e+01,-5.034434795379638672e+00,-1.582518577575683594e+01,-1.612034988403320312e+01,6.927591800689697266e+00,3.471836090087890625e+00,2.442226648330688477e+00,-2.544425201416015625e+01,-7.485578060150146484e+00,-1.257074594497680664e+00,-9.733091354370117188e+00,-2.081915092468261719e+01
-3.245186462402343750e+02,9.119668579101562500e+01,-4.272467041015625000e+01,-2.719376325607299805e+00,-1.730550384521484375e+01,1.316181850433349609e+01,-3.042712783813476562e+01,-1.903264427185058594e+01,1.133150863647460938e+01,-3.167401123046875000e+01,-6.838893890380859375e+00,7.499984264373779297e+00,-9.414421081542968750e+00,-3.912293195724487305e+00,-2.552371597290039062e+01,-6.251923084259033203e+00,-5.425497293472290039e-01,-2.566145706176757812e+01,-1.680853843688964844e+01,4.855950772762298584e-01,3.688983440399169922e+00,3.234169769287109375e+01,3.174015808105468750e+01,1.035716247558593750e+01,-2.121331024169921875e+01,-3.009080886840820312e+01,-2.502235031127929688e+01,1.584198570251464844e+01,9.557391166687011719e+00,-8.664720535278320312e+00,-1.546842670440673828e+01,-1.384980392456054688e+01,9.588489532470703125e+00,3.911330223083496094e+00,-2.633583545684814453e+00,-2.688495254516601562e+01,-9.123908996582031250e+00,3.493517875671386719e+00,-1.200894927978515625e+01,-2.264998054504394531e+01
-3.222912292480468750e+02,8.584083557128906250e+01,-4.385731124877929688e+01,-4.342421531677246094e+00,-1.511775207519531250e+01,1.717228126525878906e+01,-2.463932800292968750e+01,-1.707915878295898438e+01,1.060303020477294922e+01,-3.283688354492187500e+01,-8.615797042846679688e+00,7.834312438964843750e+00,-9.293130874633789062e+00,-4.119280338287353516e+00,-2.663460350036621094e+01,-7.675354003906250000e+00,1.465845108032226562e-01,-2.488532638549804688e+01,-1.351031684875488281e+01,4.219422817230224609e+00,8.889442443847656250e+00,3.156162643432617188e+01,2.835985565185546875e+01,1.024246978759765625e+01,-2.003615570068359375e+01,-2.690865707397460938e+01,-2.177498626708984375e+01,1.931269073486328125e+01,9.242875099182128906e+00,-7.715941429138183594e+00,-1.565332508087158203e+01,-1.028008460998535156e+01,1.264577484130859375e+01,1.516268491744995117e+00,-9.147299766540527344e+00,-3.005126190185546875e+01,-1.199637985229492188e+01,-4.159293174743652344e-01,-1.828569030761718750e+01,-2.384282684326171875e+01
-3.001272583007812500e+02,8.819696044921875000e+01,-5.214524841308593750e+01,-1.107903003692626953e+01,-1.780097961425781250e+01,1.604059600830078125e+01,-2.346491622924804688e+01,-1.618652343750000000e+01,1.678315734863281250e+01,-2.776398849487304688e+01,-8.595569610595703125e+00,1.268484783172607422e+01,-1.040162181854248047e+01,-3.060078144073486328e+00,-2.982828903198242188e+01,-1.018781185150146484e+01,-1.398267745971679688e-01,-2.434090232849121094e+01,-1.121631908416748047e+01,1.064185047149658203e+01,1.334367561340332031e+01,3.169683074951171875e+01,2.656721496582031250e+01,7.022347450256347656e+00,-1.800099182128906250e+01,-2.017451667785644531e+01,-1.614602851867675781e+01,1.840584182739257812e+01,7.236507415771484375e+00,-9.497502326965332031e+00,-1.438183879852294922e+01,-9.258978843688964844e+00,1.158035087585449219e+01,-7.942315340042114258e-01,-8.427199363708496094e+00,-2.468179702758789062e+01,-5.636221408843994141e+00,-1.743129730224609375e+00,-1.812458801269531250e+01,-1.575150680541992188e+01
-2.781495361328125000e+02,9.737991333007812500e+01,-5.907480239868164062e+01,-1.943237876892089844e+01,-2.208677291870117188e+01,1.714956665039062500e+01,-2.633134078979492188e+01,-1.702211380004882812e+01,1.803636550903320312e+01,-2.462542724609375000e+01,-8.170976638793945312e+00,1.494384860992431641e+01,-1.229018783569335938e+01,-5.136581420898437500e+00,-3.249964141845703125e+01,-1.392219543457031250e+01,-2.395693063735961914e-01,-2.378237342834472656e+01,-1.180495929718017578e+01,1.445890998840332031e+01,1.057778167724609375e+01,2.436427688598632812e+01,1.611685180664062500e+01,2.767267227172851562e+00,-1.257635021209716797e+01,-1.215081214904785156e+01,-1.187978935241699219e+01,1.369331169128417969e+01,3.440949916839599609e+00,-1.406467247009277344e+01,-9.072843551635742188e+00,-7.892694473266601562e+00,8.661307334899902344e+00,-4.558021545410156250e+00,-5.990874290466308594e+00,-1.667278099060058594e+01,-2.431419849395751953e+00,-5.938730239868164062e-01,-1.669184303283691406e+01,-6.404078483581542969e+00
-2.858253784179687500e+02,9.874790954589843750e+01,-5.615108489990234375e+01,-1.896256446838378906e+01,-2.123118591308593750e+01,1.705355072021484375e+01,-2.959560012817382812e+01,-1.881392097473144531e+01,1.023511314392089844e+01,-2.636913299560546875e+01,-1.145341110229492188e+01,1.622887802124023438e+01,-1.285967636108398438e+01,-5.483187198638916016e+00,-3.543851089477539062e+01,-1.353443336486816406e+01,-2.894470214843750000e+00,-2.352275466918945312e+01,-1.248538494110107422e+01,1.150239181518554688e+01,8.600204467773437500e+00,2.715346908569335938e+01,1.657248687744140625e+01,4.798542261123657227e-01,-1.416210651397705078e+01,-1.441535758972167969e+01,-1.190727424621582031e+01,1.417196655273437500e+01,8.054790496826171875e+00,-1.432023143768310547e+01,-7.902519226074218750e+00,-4.636880874633789062e+00,1.535487270355224609e+01,-5.213199138641357422e+00,-3.625857591629028320e+00,-1.610729598999023438e+01,-6.168579101562500000e+00,-2.629818916320800781e+00,-1.768174743652343750e+01,-5.271018505096435547e+00
-3.090929260253906250e+02,9.262950134277343750e+01,-4.387820434570312500e+01,-1.146629333496093750e+01,-1.195975589752197266e+01,1.834785461425781250e+01,-2.615251159667968750e+01,-1.745956039428710938e+01,8.548353195190429688e+00,-2.684210777282714844e+01,-1.338176250457763672e+01,1.786806106567382812e+01,-1.544912528991699219e+01,-3.251551866531372070e+00,-3.284809494018554688e+01,-9.307812690734863281e+00,-4.349060535430908203e+00,-2.072893333435058594e+01,-1.298962306976318359e+01,1.161611270904541016e+01,1.200853538513183594e+01,3.376766586303710938e+01,2.383267021179199219e+01,3.486617803573608398e-01,-1.869772338867187500e+01,-1.843728065490722656e+01,-1.551279640197753906e+01,1.505797195434570312e+01,8.043705940246582031e+00,-1.736192893981933594e+01,-1.093042659759521484e+01,-6.175933361053466797e+00,1.953037261962890625e+01,-2.377018690109252930e+00,-6.840176105499267578e+00,-1.762670326232910156e+01,-2.190281152725219727e+00,-3.979442119598388672e+00,-2.234666252136230469e+01,-8.667409896850585938e+00
-3.202337341308593750e+02,9.140915679931640625e+01,-3.777589035034179688e+01,-4.811232089996337891e+00,-1.082686805725097656e+01,1.467564868927001953e+01,-2.514045715332031250e+01,-1.393032264709472656e+01,1.555535507202148438e+01,-1.891538429260253906e+01,-1.023964118957519531e+01,2.192489624023437500e+01,-1.875252532958984375e+01,-1.450278997421264648e+00,-2.951626586914062500e+01,-7.245207786560058594e+00,-3.473578929901123047e+00,-2.061232757568359375e+01,-1.333102321624755859e+01,1.588542175292968750e+01,1.588649845123291016e+01,3.577502822875976562e+01,2.420465660095214844e+01,-7.189104557037353516e-01,-2.009358787536621094e+01,-2.114540481567382812e+01,-1.600458335876464844e+01,1.974075317382812500e+01,6.030769348144531250e+00,-2.083229064941406250e+01,-1.096634864807128906e+01,-1.182594871520996094e+01,1.729079055786132812e+01,-3.026835441589355469e+00,-1.179666996002197266e+01,-2.080829238891601562e+01,1.510782480239868164e+00,-9.932078123092651367e-01,-2.388253021240234375e+01,-1.092879104614257812e+01
-3.262002563476562500e+02,9.254653930664062500e+01,-3.236649322509765625e+01,-5.785642147064208984e+00,-1.285012245178222656e+01,1.230300617218017578e+01,-2.721027755737304688e+01,-1.308352661132812500e+01,1.625397491455078125e+01,-1.629439926147460938e+01,-1.054610919952392578e+01,1.757826995849609375e+01,-1.930558395385742188e+01,-8.103367686271667480e-01,-2.953011703491210938e+01,-5.846462249755859375e+00,2.508846521377563477e-01,-2.165354537963867188e+01,-1.544645309448242188e+01,1.536317634582519531e+01,1.405490207672119141e+01,3.716201782226562500e+01,2.784259796142578125e+01,-1.577758073806762695e+00,-1.526276206970214844e+01,-2.232918167114257812e+01,-1.035042572021484375e+01,2.483967208862304688e+01,9.263742446899414062e+00,-1.699972152709960938e+01,-1.054183959960937500e+01,-1.203981399536132812e+01,1.593023300170898438e+01,-3.255159378051757812e+00,-1.641105651855468750e+01,-2.465933609008789062e+01,-5.942710041999816895e-01,-1.833987116813659668e+00,-2.113634490966796875e+01,-1.126845169067382812e+01
-3.335880737304687500e+02,8.984473419189453125e+01,-2.814873313903808594e+01,-2.540044784545898438e+00,-1.285286712646484375e+01,1.552749824523925781e+01,-2.817612457275390625e+01,-1.358114433288574219e+01,1.405785083770751953e+01,-1.743106079101562500e+01,-9.037027359008789062e+00,1.736129188537597656e+01,-1.630983924865722656e+01,2.445950031280517578e+00,-2.981466102600097656e+01,-7.093751430511474609e+00,-1.801793932914733887e+00,-2.635610389709472656e+01,-1.673935699462890625e+01,1.499670219421386719e+01,1.295102310180664062e+01,3.851333236694335938e+01,2.946931076049804688e+01,-4.582174301147460938e+00,-1.564995479583740234e+01,-2.201110076904296875e+01,-1.252365207672119141e+01,1.976128005981445312e+01,9.932926177978515625e+00,-1.770011901855468750e+01,-1.416838836669921875e+01,-1.024149990081787109e+01,1.745307159423828125e+01,-7.639057636260986328e-01,-1.209465503692626953e+01,-2.477903175354003906e+01,-7.497286796569824219e-01,3.552411079406738281e+00,-1.774402427673339844e+01,-1.351373958587646484e+01
-3.348392639160156250e+02,9.151550292968750000e+01,-3.163629150390625000e+01,-7.510560750961303711e-01,-1.677564239501953125e+01,1.736710166931152344e+01,-3.240822601318359375e+01,-1.625220870971679688e+01,1.442257213592529297e+01,-2.007231521606445312e+01,-1.028223991394042969e+01,1.704202270507812500e+01,-1.258747291564941406e+01,6.225970268249511719e+00,-2.868262481689453125e+01,-3.613285541534423828e+00,-1.664494752883911133e+00,-2.331578445434570312e+01,-1.241578292846679688e+01,1.266982269287109375e+01,1.009586811065673828e+01,3.825764465332031250e+01,3.071500015258789062e+01,-5.846277236938476562e+00,-1.716383361816406250e+01,-2.017786026000976562e+01,-1.155864238739013672e+01,2.134902954101562500e+01,1.532600688934326172e+01,-1.805952835083007812e+01,-1.533988475799560547e+01,-9.992809295654296875e+00,1.882159805297851562e+01,-1.745914936065673828e+00,-8.193599700927734375e+00,-2.424543762207031250e+01,-3.779419660568237305e+00,-2.481512069702148438e+00,-1.921087455749511719e+01,-1.483167743682861328e+01
-3.337273559570312500e+02,8.800846099853515625e+01,-3.669421005249023438e+01,-4.271016120910644531e-01,-1.798517990112304688e+01,1.450635719299316406e+01,-3.050205230712890625e+01,-1.703636169433593750e+01,1.454652214050292969e+01,-2.364251327514648438e+01,-1.369034385681152344e+01,1.470187187194824219e+01,-1.733636474609375000e+01,3.828153133392333984e+00,-2.891380310058593750e+01,5.540679693222045898e-01,8.279702663421630859e-01,-2.163698387145996094e+01,-1.216505241394042969e+01,8.935969352722167969e+00,9.838674545288085938e+00,3.265524291992187500e+01,3.155728912353515625e+01,3.384152650833129883e-01,-1.754292869567871094e+01,-2.425089645385742188e+01,-1.403201293945312500e+01,1.844656372070312500e+01,1.521355438232421875e+01,-1.633234786987304688e+01,-1.434577465057373047e+01,-6.927620410919189453e+00,1.981222152709960938e+01,-8.993620872497558594e-01,-1.059859657287597656e+01,-2.646453285217285156e+01,-6.595544815063476562e+00,-2.738548994064331055e+00,-2.008699417114257812e+01,-2.030473518371582031e+01
-3.280954284667968750e+02,8.851979827880859375e+01,-3.872323608398437500e+01,-2.410189628601074219e+00,-1.760350608825683594e+01,1.517708396911621094e+01,-2.749021148681640625e+01,-1.401413917541503906e+01,1.572648239135742188e+01,-2.558303070068359375e+01,-1.596030044555664062e+01,1.247668647766113281e+01,-1.993975257873535156e+01,2.593919992446899414e+00,-3.181240653991699219e+01,1.871971487998962402e+00,3.906073808670043945e+00,-1.848743629455566406e+01,-1.230387592315673828e+01,8.529876708984375000e+00,1.069445610046386719e+01,2.693256378173828125e+01,2.923044013977050781e+01,2.804004907608032227e+00,-1.397538757324218750e+01,-2.444688987731933594e+01,-1.840495300292968750e+01,1.246299934387207031e+01,1.207766342163085938e+01,-1.264430522918701172e+01,-9.495223999023437500e+00,-5.195734500885009766e+00,1.841570091247558594e+01,-1.942324638366699219e-01,-6.318239212036132812e+00,-2.511172103881835938e+01,-8.783996582031250000e+00,8.104043006896972656e-01,-1.446036529541015625e+01,-1.812569046020507812e+01
-3.204529113769531250e+02,9.070642089843750000e+01,-3.742736434936523438e+01,-4.376369476318359375e+00,-1.965087509155273438e+01,1.506285476684570312e+01,-2.784490585327148438e+01,-1.728270339965820312e+01,1.434477329254150391e+01,-2.650523185729980469e+01,-1.517016696929931641e+01,1.462479400634765625e+01,-1.519082069396972656e+01,3.336241722106933594e+00,-2.887080001831054688e+01,-5.853708386421203613e-01,1.504348993301391602e+00,-2.130050277709960938e+01,-1.540592765808105469e+01,6.975376129150390625e+00,1.205515480041503906e+01,2.738559532165527344e+01,3.018148040771484375e+01,3.173818588256835938e+00,-1.298884582519531250e+01,-2.075283432006835938e+01,-1.955863571166992188e+01,9.552297592163085938e+00,9.356880187988281250e+00,-1.304381656646728516e+01,-1.125893497467041016e+01,-7.164035797119140625e+00,1.677502822875976562e+01,6.391463279724121094e-01,-4.397902011871337891e+00,-2.261755752563476562e+01,-1.082847881317138672e+01,2.879675149917602539e+00,-1.016184616088867188e+01,-1.695370864868164062e+01
-3.245559082031250000e+02,8.891482543945312500e+01,-3.610013580322265625e+01,2.338397502899169922e-01,-1.918526840209960938e+01,1.179708766937255859e+01,-2.786224746704101562e+01,-1.654709053039550781e+01,1.616968536376953125e+01,-2.196592330932617188e+01,-1.330821514129638672e+01,1.659653091430664062e+01,-1.478900337219238281e+01,3.222623825073242188e+00,-2.611743545532226562e+01,-2.151454448699951172e+00,-2.356643676757812500e+00,-2.188161849975585938e+01,-1.508227539062500000e+01,8.745161056518554688e+00,1.388311767578125000e+01,2.975488281250000000e+01,3.269225311279296875e+01,4.907231807708740234e+00,-1.436939620971679688e+01,-2.224346542358398438e+01,-1.901289367675781250e+01,7.464873790740966797e+00,6.754741668701171875e+00,-1.729909896850585938e+01,-1.833755111694335938e+01,-9.570886611938476562e+00,1.575780105590820312e+01,-6.422793865203857422e-01,-6.436554431915283203e+00,-2.310968399047851562e+01,-1.248574066162109375e+01,5.053670883178710938e+00,-6.570334434509277344e+00,-2.179830741882324219e+01
-3.309815063476562500e+02,8.680598449707031250e+01,-3.226282501220703125e+01,-6.214751601219177246e-01,-1.793881988525390625e+01,7.854419708251953125e+00,-2.783414649963378906e+01,-1.609791755676269531e+01,1.468928527832031250e+01,-2.135836029052734375e+01,-1.170083618164062500e+01,1.754582595825195312e+01,-1.333619308471679688e+01,1.190840005874633789e+00,-2.505637741088867188e+01,-1.295666217803955078e+00,5.067616701126098633e-01,-1.956516647338867188e+01,-1.434597778320312500e+01,6.180402755737304688e+00,1.035656833648681641e+01,3.228511047363281250e+01,3.496410369873046875e+01,2.276369333267211914e+00,-1.897727584838867188e+01,-2.127532005310058594e+01,-1.636066055297851562e+01,1.340508651733398438e+01,1.407135963439941406e+01,-1.262039756774902344e+01,-1.811936187744140625e+01,-1.177918434143066406e+01,1.578184700012207031e+01,-1.081320524215698242e+00,-4.388679504394531250e+00,-2.140707015991210938e+01,-1.226663208007812500e+01,5.232476234436035156e+00,-8.979560852050781250e+00,-2.639846420288085938e+01
-3.302569580078125000e+02,8.821833801269531250e+01,-3.249217224121093750e+01,2.630419731140136719e-01,-1.667276000976562500e+01,6.942825794219970703e+00,-2.848894500732421875e+01,-1.732267379760742188e+01,1.588574886322021484e+01,-1.891070556640625000e+01,-1.246364784240722656e+01,1.331033992767333984e+01,-1.630044937133789062e+01,-1.894688606262207031e-02,-2.482077789306640625e+01,-7.124956250190734863e-01,3.657620429992675781e+00,-1.496066093444824219e+01,-1.410716056823730469e+01,7.151114463806152344e+00,1.015292549133300781e+01,3.156558418273925781e+01,3.632183837890625000e+01,5.153976440429687500e+00,-1.589003562927246094e+01,-2.056790924072265625e+01,-1.808444595336914062e+01,1.368238353729248047e+01,1.495496273040771484e+01,-7.665085792541503906e+00,-1.496255683898925781e+01,-1.283812808990478516e+01,1.681027603149414062e+01,3.862716436386108398e+00,-7.057002782821655273e-01,-2.192859268188476562e+01,-1.265846824645996094e+01,4.028254032135009766e+00,-1.079587364196777344e+01,-2.452806854248046875e+01
