Feature: chroma_stft
2.075559650663303728e+03
2.029835243739928046e+03
2.068302337491140861e+03
2.160860912816310702e+03
2.120059031207690168e+03
2.158541303816203254e+03
2.150052251461086144e+03
2.184077164466422801e+03
2.171727701112504747e+03
2.158298409131437438e+03
2.141469032297729882e+03
2.191026999392615380e+03
2.149051979345018481e+03
2.040771326180195047e+03
2.098439906330136182e+03
2.078707823984597781e+03
2.009886937785286591e+03
2.015174339592131219e+03
2.007391426928423243e+03
2.037282938665238817e+03
1.970949628739486343e+03
1.957102403354877197e+03
1.994055966734131744e+03
1.943861161818920209e+03
1.759983103024881757e+03
1.609562662412583904e+03
1.535718693994577961e+03
1.571780094448851742e+03
1.499676209037545050e+03
1.444070614650729112e+03
1.520368559882947011e+03
1.621520713451351639e+03
1.510108332635476472e+03
1.309852930332188407e+03

Feature: spectral_bandwidth
1.718167494646699197e+03
1.688821168578267816e+03
1.712910179558625487e+03
1.723036163152759400e+03
1.780273237296386242e+03
1.802793680032711336e+03
1.843301304566482486e+03
1.897159584559464520e+03
1.948501618061206045e+03
1.963630062132521743e+03
2.008662566254710100e+03
2.051688593413185117e+03
2.065857042758722400e+03
2.115406375601744912e+03
2.096909440521013948e+03
2.121392804570272801e+03
2.091950816672603651e+03
2.079787796841990257e+03
2.055441785715152946e+03
2.021027096126146034e+03
2.022496166170986953e+03
2.063506995444790391e+03
2.041616380604303686e+03
2.026761354557479308e+03
2.031296002953047491e+03
2.002419808654832650e+03
1.961446881855290485e+03
1.963293498170836756e+03
2.046058643543976132e+03
2.036850629253059878e+03
2.007729703953845046e+03
1.985093455476467170e+03
1.986327207285448367e+03
1.976705147194894607e+03
1.954904493763194978e+03
1.957107296393538263e+03
1.970993980312713347e+03
1.965975797615256624e+03
1.950135763005502440e+03
1.940674691294851982e+03
1.955154005332774204e+03
1.919915861433367354e+03
1.755969163219735719e+03
1.614877000720334536e+03
1.558825030823629277e+03
1.581865763695226178e+03
1.565011634075134907e+03
1.629927666256458679e+03
1.720027292980732227e+03
1.839624638485689502e+03
1.831933220903967367e+03
1.667406363993344257e+03

Feature: spectral_contrast
6.277634685545963045e+00,5.353205929173856958e+00,7.435002750811802841e+00,1.631349583408263371e+01,1.988938304801408918e+01,1.936729085335944944e+01,1.489539187135001796e+01
5.287737791098425788e+00,1.214149406522067842e+01,1.515953406016477345e+01,2.299646383189720211e+01,2.526069964371144039e+01,2.008785083849372199e+01,1.684551185612895807e+01
9.266702545561162907e+00,2.285812983159966905e+01,2.818868034632515673e+01,2.589332189674103546e+01,2.190290579265769111e+01,1.929892178946208503e+01,4.555164127366008131e+01
1.214078027094313583e+01,2.181864727617524480e+01,3.443090595274178156e+01,3.020762017824638690e+01,2.892459025335667278e+01,2.234755930488218212e+01,4.979078471926439420e+01
1.464344850971463785e+01,2.156512427557304790e+01,3.258661901781378845e+01,2.625205002992425563e+01,2.713530537531851650e+01,2.336174283999255508e+01,4.433884541067580187e+01
1.871569602793070430e+01,1.495156137767937565e+01,3.096022871104700869e+01,2.653810612470352481e+01,2.813229984931207994e+01,2.348603220477036757e+01,4.547561628014088342e+01
1.822629442412159761e+01,2.221103571012383071e+01,3.363299616313977936e+01,2.687345862968112442e+01,2.727402243032210549e+01,2.296677533769834412e+01,5.015800096830236754e+01
1.725607753753077134e+01,1.992665646444196526e+01,3.243482522820266212e+01,2.919484023596886502e+01,2.783432175404590936e+01,2.293169437184552706e+01,4.818674387595382314e+01
2.915141723569814403e+01,1.695135400281374416e+01,3.091083349173955241e+01,2.595798061297497128e+01,2.891951741752254534e+01,2.359347983110001579e+01,4.575604680729841789e+01
1.291352968255533362e+01,1.533584270539501837e+01,3.936293579341702298e+01,2.677561292606840482e+01,2.750204537472544075e+01,2.235545279819359976e+01,4.994183033320376097e+01
1.425154338953154820e+01,1.771182251150820974e+01,3.259311256372738086e+01,2.660017739789104851e+01,2.836037004258998095e+01,2.449954711155067955e+01,4.990960373819881823e+01
1.281637815154860505e+01,2.194259047666712092e+01,2.820631345069764251e+01,2.378332171565618935e+01,2.564853692380510353e+01,2.178391132325986135e+01,4.773091269631196099e+01
1.899316732325700485e+01,1.832627219291581611e+01,3.273700682912806315e+01,2.498955033333106002e+01,2.661112701958563775e+01,2.062294932130006586e+01,4.864913909266248027e+01
1.945064855632541523e+01,1.536942549435660865e+01,3.497941554811103515e+01,2.166848122320461911e+01,2.780185301448207014e+01,2.369639609041666262e+01,4.824490075938020084e+01
1.748219090816465027e+01,1.898083859789474914e+01,3.067566156424140544e+01,2.388145844772013504e+01,2.543115634622413523e+01,2.154455653226951029e+01,4.608460741321605525e+01
2.852131759664647248e+01,1.580584506663044664e+01,3.041438905601334852e+01,2.205098817552129731e+01,2.682508435270450775e+01,2.132727532799423997e+01,4.453204703502603223e+01
1.563866058812003423e+01,1.777425193709434836e+01,3.295920693785044620e+01,2.366157148304630908e+01,2.724718569733102669e+01,2.429248464789558426e+01,4.616568445888452032e+01
1.319070275636924450e+01,1.703294888656679973e+01,3.201635155230969332e+01,2.421783203550161190e+01,2.456977554112054918e+01,2.252076474290524999e+01,4.682212758979407141e+01
1.609331215081787292e+01,2.050301938695523063e+01,3.456833201242830000e+01,2.680615169241253426e+01,2.637444524864110207e+01,2.540993470672664856e+01,4.825586826424506626e+01
1.601251391466248819e+01,1.834665781418262398e+01,3.261776090816165663e+01,2.232505349725090582e+01,2.718874979897358912e+01,2.352612244689624887e+01,4.880087155276132904e+01
1.533096398169146823e+01,2.026000496243429438e+01,3.247653679021540540e+01,2.451557970692478250e+01,2.514818465692163940e+01,2.520435991556190558e+01,4.884578449157079660e+01
1.299176776725155591e+01,1.962446645094855313e+01,3.028592256416943229e+01,2.194532591437166147e+01,2.868338095614050332e+01,2.369791411425793726e+01,4.878632072619220139e+01
1.272598283600288127e+01,2.526836370203364623e+01,2.720900325615895454e+01,2.267982153606461537e+01,2.956596902995666198e+01,2.318387272732689652e+01,4.868249692692725716e+01
1.373924063425332420e+01,2.309614066923928988e+01,3.391341031058932742e+01,2.186758141843115055e+01,2.675611394746907834e+01,2.154022622524971453e+01,4.952153875213770107e+01
1.393957462503384193e+01,2.332607828115477844e+01,3.122543562476202794e+01,2.632986197802146222e+01,2.830224400327560375e+01,2.241861553928626805e+01,4.843846196776669899e+01
2.424729220521717821e+01,1.826194101945234749e+01,3.908411265463506368e+01,2.322233395315367943e+01,2.466510412885111947e+01,2.277340799280542782e+01,4.850534457141306888e+01
1.898110264339590358e+01,2.072704390375708883e+01,3.460731917731430940e+01,2.261689570989661746e+01,2.639078507807072427e+01,1.927544555569325624e+01,4.845539952131623807e+01
1.271507829872603068e+01,1.985947372958747792e+01,3.163520735204685508e+01,2.494515288723345492e+01,2.677008276025289746e+01,2.133579550288304105e+01,4.786924780993300033e+01
1.385437600068383013e+01,1.973383826302799093e+01,2.907484387936708004e+01,2.644693808847424776e+01,3.251623228027192170e+01,1.985185227369171201e+01,4.943036549891608900e+01
1.680479523402441799e+01,1.972676069672110799e+01,2.798532254536590358e+01,2.788624219894603584e+01,2.673393862195630533e+01,1.988219912506201936e+01,4.864159780170296443e+01
1.414101045228929010e+01,2.090616932525583138e+01,3.555785495944597585e+01,2.423883971722247921e+01,2.804236251212093123e+01,2.144078357191400386e+01,4.910972164203931101e+01
1.243267530284307831e+01,2.332707450701418139e+01,2.995269186583691123e+01,3.085086097602047417e+01,3.095832778414437314e+01,2.354720616885116868e+01,5.273176864115380624e+01
1.461850146387813076e+01,1.901168356018884964e+01,2.695272926701568039e+01,2.709028396846470343e+01,2.903953151995238358e+01,2.268104288991480288e+01,5.113136034265312446e+01
1.338495910613277928e+01,2.315512120391678508e+01,3.271040891247954363e+01,2.432424603095943638e+01,3.016557163909016026e+01,2.472216267993418271e+01,4.838319421974977530e+01
1.560468017427557541e+01,1.892306909382018176e+01,2.984474925997551154e+01,2.767424995484934414e+01,3.198063502783143264e+01,2.651269396539970558e+01,4.929198317161661436e+01
1.698458734432884043e+01,1.823817612368265628e+01,2.930748151557245862e+01,2.666144259769428970e+01,2.920133794473553479e+01,2.635574109432267065e+01,5.389508392600477293e+01
1.503063253388637222e+01,2.049803676500757632e+01,3.712949873564495817e+01,2.860314856717826970e+01,2.603740829004857460e+01,2.432516358239665522e+01,5.233322008329112407e+01
1.081436610330146308e+01,2.092324110158537920e+01,3.101955551338932793e+01,2.503244712167288810e+01,2.488021420142495543e+01,2.103076973838967234e+01,4.894430760708235795e+01
1.645780239918535415e+01,1.936197897559868863e+01,3.364748491492653670e+01,2.388235805766288067e+01,2.573157689265805459e+01,2.329244556940076194e+01,5.034580821786363458e+01
1.400279522892427586e+01,2.307564356464191135e+01,3.769704211277367278e+01,2.164022484723995632e+01,2.479827000243344060e+01,2.271614316062999350e+01,4.864789089299091529e+01
1.897547259956221311e+01,2.265877526637270734e+01,3.137634162969409601e+01,2.367939248805354779e+01,2.509556912581210142e+01,2.129556335697107627e+01,4.695031062098413344e+01
2.079764978973246059e+01,2.010956801258037174e+01,3.058706864586082474e+01,2.167604750585940110e+01,2.579309941288161312e+01,1.929946878613715455e+01,5.010878452499797930e+01
1.142253520857353521e+01,2.392814682909193635e+01,3.379934673097666575e+01,2.176628889159505675e+01,2.206357420616860310e+01,1.945757704857169657e+01,4.931358218118076309e+01
1.457447644203804415e+01,2.284720163376471547e+01,3.022540691886678843e+01,1.838975968887143253e+01,1.827137174282587395e+01,2.144016604513639734e+01,4.810426583023315317e+01
1.695544764070584520e+01,2.444357738935156732e+01,2.305746067007124367e+01,2.804814410336481245e+01,1.779953958212225729e+01,2.164615828956493715e+01,4.660997162541114847e+01
1.351754029478750319e+01,1.743848581890357963e+01,2.207716209909893479e+01,2.557547958624799023e+01,2.028795374837503473e+01,2.314042054804183124e+01,4.723476586704948943e+01
1.511017683367808395e+01,1.343148060665095223e+01,2.015898209691782128e+01,2.691292064320650113e+01,2.139166663246559708e+01,2.007570130525788699e+01,4.592543541111434990e+01
1.172638122866342947e+01,1.628888980323963764e+01,2.253460669059359844e+01,2.701163816880634272e+01,2.022654128277273244e+01,1.949057763959920209e+01,5.056412742477115785e+01
1.389013724537557337e+01,1.057652000506042356e+01,2.470740315452980695e+01,2.774009748649835316e+01,2.160751138888571887e+01,1.704437665115668921e+01,5.021065389776515531e+01
1.705457912744486393e+01,1.000689614211859890e+01,2.032269457480549590e+01,2.535359699580371640e+01,2.067069313599766289e+01,1.667853053676272523e+01,5.076353106956784700e+01
6.874152478132776523e+00,7.834887725663013391e+00,2.454841408465619423e+01,2.652115165232333283e+01,2.034797244260818516e+01,1.841915674361760935e+01,2.638658766390970811e+01
3.547413611459687921e+00,1.382524811316233482e+01,1.805346690603117565e+01,2.509351354018807001e+01,2.301788768890382642e+01,1.824687637160939957e+01,1.882533382324255911e+01

Feature: spectral_flatness
4.608416929841041565e-03
1.864990685135126114e-03
8.995204116217792034e-04
4.243401344865560532e-04
4.936156328767538071e-04
4.320647276472300291e-04
4.271343641448765993e-04
5.213407566770911217e-04
8.150981739163398743e-04
6.286120624281466007e-04
5.718849715776741505e-04
1.250481698662042618e-03
1.730619347654283047e-03
1.281026867218315601e-03
1.836424460634589195e-03
1.236465177498757839e-03
1.244800514541566372e-03
1.014019711874425411e-03
6.272935424931347370e-04
6.394050433300435543e-04
7.978611974976956844e-04
1.027139020152390003e-03
9.047814528457820415e-04
1.176498946733772755e-03
1.233071554452180862e-03
1.710623968392610550e-03
1.950002973899245262e-03
2.194074215367436409e-03
1.451074844226241112e-03
1.630761544220149517e-03
1.275901799090206623e-03
6.035608821548521519e-04
7.984943804331123829e-04
6.603414076380431652e-04
4.575107595883309841e-04
4.985082778148353100e-04
6.582971545867621899e-04
9.419096750207245350e-04
6.240367656573653221e-04
6.223462987691164017e-04
7.787695503793656826e-04
1.010765787214040756e-03
1.126848859712481499e-03
1.104649272747337818e-03
1.063028350472450256e-03
1.212808769196271896e-03
1.355500309728085995e-03
1.164273242466151714e-03
1.374517916701734066e-03
1.580162788741290569e-03
1.332346699200570583e-03
1.514752162620425224e-03

Feature: spectral_rolloff
2.842382812500000000e+03
3.229980468750000000e+03
4.048242187500000000e+03
3.477612304687500000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.198974609375000000e+03
4.554272460937500000e+03
4.629638671875000000e+03
4.597338867187500000e+03
4.780371093750000000e+03
4.812670898437500000e+03
4.801904296875000000e+03
4.866503906250000000e+03
4.780371093750000000e+03
4.640405273437500000e+03
4.586572265625000000e+03
4.554272460937500000e+03
4.532739257812500000e+03
4.511206054687500000e+03
4.511206054687500000e+03
4.608105468750000000e+03
4.575805664062500000e+03
4.575805664062500000e+03
4.575805664062500000e+03
4.575805664062500000e+03
4.532739257812500000e+03
4.565039062500000000e+03
4.597338867187500000e+03
4.618872070312500000e+03
4.543505859375000000e+03
4.392773437500000000e+03
4.425073242187500000e+03
4.435839843750000000e+03
4.414306640625000000e+03
4.392773437500000000e+03
4.382006835937500000e+03
4.392773437500000000e+03
4.285107421875000000e+03
4.317407226562500000e+03
4.338940429687500000e+03
4.198974609375000000e+03
3.531445312500000000e+03
2.863916015625000000e+03
2.723950195312500000e+03
2.799316406250000000e+03
2.540917968750000000e+03
2.487084960937500000e+03
2.594750976562500000e+03
3.111547851562500000e+03
2.842382812500000000e+03
2.131787109375000000e+03

Feature: poly_features
-1.164259866787592556e-04,9.552985167187632021e-01
-1.221676002324917050e-04,1.012039518820220696e+00
-1.105310683390066026e-04,9.240429727278125505e-01
-9.661929066723869575e-05,7.998004305571615458e-01
-9.038965509111979613e-05,7.539349259320998753e-01
-8.420165256482208698e-05,7.012926992168352358e-01
-8.427460552562257676e-05,7.041323939159384038e-01
-9.080927245092262597e-05,7.668644020204113954e-01
-1.016301047193152515e-04,8.661685435456994986e-01
-9.568753901723609889e-05,8.102573615506419857e-01
-9.032622621345796129e-05,7.664585233985478085e-01
-1.049451078206108709e-04,9.051270740385901625e-01
-1.107093681875171906e-04,9.603321016440929947e-01
-1.007467163837563533e-04,8.725566394773256462e-01
-1.139429408619514733e-04,9.912454372030690131e-01
-1.070375535069409634e-04,9.236232834460803565e-01
-1.040755983983444074e-04,8.919418619147423399e-01
-9.768550336785846041e-05,8.357992418568545023e-01
-1.021314007832804799e-04,8.645849787929245078e-01
-1.027313899709845167e-04,8.656813170850768957e-01
-1.046715022849335498e-04,8.854367201333885884e-01
-9.856949545686785900e-05,8.418398115061970222e-01
-1.009183947106179620e-04,8.582253554507509596e-01
-1.101578738690951644e-04,9.405804890239454208e-01
-1.088067936611102901e-04,9.282130833915092083e-01
-1.065836133640574130e-04,9.125361367500498533e-01
-1.050974396105061061e-04,8.986273564911130274e-01
-1.130749564288542147e-04,9.654631538761884180e-01
-9.746580598564990076e-05,8.307159157915278147e-01
-1.068308455667970469e-04,9.153344567130280440e-01
-1.103871143819089046e-04,9.415954555416842231e-01
-9.738396016477028204e-05,8.215143583896509227e-01
-1.046717213659830483e-04,8.881612858372668340e-01
-9.856130411866247055e-05,8.346294544589932807e-01
-9.703946399463056298e-05,8.161069079207877719e-01
-9.622141985410113767e-05,8.096486256548669491e-01
-9.297273045419621076e-05,7.817136697594900818e-01
-1.029188265047532343e-04,8.679035345103992549e-01
-9.832718676076480772e-05,8.238043219006234708e-01
-9.625090912637937056e-05,8.053346043861103754e-01
-9.104603863071895323e-05,7.645148946311769445e-01
-1.034953139256824709e-04,8.648526028394847298e-01
-1.164405863200187032e-04,9.568022408381253729e-01
-1.008162932911596201e-04,8.179074461483741842e-01
-8.623813025160516604e-05,6.954729632002536466e-01
-7.209029366557899205e-05,5.830604094898711454e-01
-6.566664560835131642e-05,5.280676747938204407e-01
-5.446061789790717397e-05,4.360702541014650491e-01
-4.624040863304547611e-05,3.724550035596691511e-01
-3.982702146952006030e-05,3.234289249919383713e-01
-3.795902700137989880e-05,3.055031483195105313e-01
