Feature: chroma_stft
2.517267338251042929e+03
2.480067924284875971e+03
2.465590697515308875e+03
2.594623167713025396e+03
2.640993234059403221e+03
2.601041761523901187e+03
2.531338768061304563e+03
2.542340213211956325e+03
2.556060536974620391e+03
2.554110529908373337e+03
2.518855210657284260e+03
2.438054627115278890e+03
2.319396809223775563e+03
2.315479190608595218e+03
2.388379961260842720e+03
2.448598074989079578e+03
2.426278418542625332e+03
2.411992786814344527e+03
2.339063126979258413e+03
2.254597651514951849e+03
2.242830978622719158e+03
2.159548299667481842e+03
2.207214062831586034e+03
2.213472712988928834e+03
2.122501278547139464e+03
2.194834920715363296e+03
2.222055367726826717e+03
2.281492621159169175e+03
2.357101141609298793e+03
2.395653597278037978e+03
2.341371275475810307e+03
2.288421160155411144e+03
2.278781989396805784e+03
2.330796286367742596e+03
2.368426378736338847e+03
2.449604075266876862e+03
2.519478935969790200e+03
2.493302270124876941e+03
2.551335499080482805e+03
2.531617922474371426e+03
2.431714591244316580e+03
2.389559541579784309e+03
2.558856316582248837e+03
2.611659465921520678e+03
2.576808039991713031e+03
2.509626107391773985e+03
2.608102736531917799e+03
2.665040777467700536e+03
2.648062386428750870e+03
2.632559908428511790e+03
2.563043374308223065e+03
2.648879372904452794e+03
2.637361171889318939e+03
2.600636869218167703e+03
2.533058412776931618e+03
2.476259073608896870e+03
2.459700227723666103e+03
2.431144938884526709e+03
2.293584867557103280e+03

Feature: spectral_bandwidth
1.926780259498844771e+03
1.777828270453745745e+03
1.738420755289021145e+03
1.754966133934319032e+03
1.729416298123377146e+03
1.733027406351415266e+03
1.770013640662532907e+03
1.718422086482883742e+03
1.570469305838165610e+03
1.475114090144838883e+03
1.466073114444250905e+03
1.461159869558739501e+03
1.450893747980595663e+03
1.421184508743948982e+03
1.400750503354529656e+03
1.430344323288857368e+03
1.373906372430854390e+03
1.325190710628628722e+03
1.337960062308490023e+03
1.360487960433937587e+03
1.418354371369159253e+03
1.505594961752064592e+03
1.506394791350699052e+03
1.523961181178976631e+03
1.587762225405683239e+03
1.643537128717558517e+03
1.608017554521948341e+03
1.503616625448833020e+03
1.506953641490426435e+03
1.563015995262079514e+03
1.664205036711886578e+03
1.791639539825229804e+03
1.835209455159128993e+03
1.799344841866254001e+03
1.817026080641109729e+03
1.762376118260992598e+03
1.692054595846704387e+03
1.632861192774223809e+03
1.607199015565242007e+03
1.627325705890840027e+03
1.662984688653816193e+03
1.656640086718512975e+03
1.642514294542370635e+03
1.652182247025604511e+03
1.677197273047077715e+03
1.710419903610131314e+03
1.706726883717553392e+03
1.706822543423854086e+03
1.721005396375989676e+03
1.733534157596403929e+03
1.718505804861973274e+03
1.695086067660241042e+03
1.700093535380135791e+03
1.771167594201053589e+03
1.820142710868233053e+03
1.858291728244282922e+03
1.878321645512559826e+03
1.906961527604709545e+03
1.908199926142627874e+03
1.864642197230070451e+03
1.894358149392662199e+03
1.909713075389241567e+03
1.850362634629349941e+03
1.817556690169136800e+03
1.880975311531123907e+03
1.915291742393094410e+03
1.849569600505573135e+03
1.798285991416109709e+03
1.739215449536274946e+03
1.735946919995006965e+03
1.703539232983315287e+03
1.639533420078821109e+03
1.635551315804895921e+03
1.618106885415590341e+03
1.587651734951560002e+03
1.593079193980267746e+03
1.617758111411030995e+03
1.684225059541781775e+03
1.721692983466650958e+03
1.722059484899667495e+03
1.693804570610532892e+03
1.685626147083889236e+03
1.709363123798966853e+03
1.744704559821244629e+03
1.790620550080266639e+03
1.827531876110092071e+03
1.853066927263976822e+03
1.847638092234056103e+03
1.846526870388038105e+03
1.839153605468468413e+03
1.790729193701572513e+03
1.740521381707273349e+03
1.779338069235188868e+03
1.802572785409099879e+03
1.803049364979211077e+03
1.786109458131228166e+03
1.869440584887919613e+03
1.910799262651415120e+03
1.907625962018544215e+03
1.914725756790553532e+03
1.918186212721796210e+03
1.958887019088612988e+03
1.932737370493570097e+03
1.891852734299157419e+03
1.868515910731645135e+03
1.847802508897713096e+03
1.815585788295188422e+03
1.835377191097412151e+03
1.970476932637938717e+03

Feature: spectral_contrast
1.163143798494275316e+01,1.062137405994274175e+01,1.600658985762084541e+01,1.970952810473472283e+01,1.941204275212532693e+01,1.813637580499024082e+01,1.829671502342984013e+01
1.013416030993877293e+01,9.474780490459147941e+00,2.481610376097557946e+01,2.800930908333431901e+01,2.516123542889279818e+01,2.105043096082861709e+01,2.400422127917172332e+01
9.078513932740644776e+00,1.277042655677746907e+01,2.262777096466295035e+01,2.742520384183064408e+01,2.501525596988298972e+01,1.910252029524766471e+01,5.099279134782283052e+01
1.331954710344793114e+01,1.042256572717875684e+01,2.403548852750138565e+01,2.555134495955709895e+01,2.519087793148609578e+01,1.834452106065880272e+01,5.533052439614617413e+01
1.397695657379762224e+01,1.525780249463586102e+01,2.558846085500353951e+01,2.928988727295670458e+01,2.367825225682585710e+01,1.950861400810721236e+01,5.781108366478659377e+01
8.898461875009417099e+00,1.837970077349436337e+01,2.014815409670368496e+01,2.561872036774195749e+01,2.766163020697324626e+01,1.910585441349596891e+01,5.770979046124445944e+01
1.305210319683039444e+01,1.132669957742326083e+01,1.905803507086916682e+01,2.807730410406923482e+01,2.966524167694494096e+01,1.942417558521410115e+01,5.850885157564874106e+01
1.315873146495748536e+01,7.278742944983807028e+00,1.996622942124986011e+01,2.716572266978571193e+01,2.746594682407657118e+01,2.156408087832999598e+01,5.756177221726319004e+01
1.117300714876717116e+01,1.521514123531332174e+01,2.241730571189630439e+01,2.556651491989056524e+01,2.520330091860290622e+01,2.072953978416142817e+01,5.494550377454582701e+01
1.229114333364658762e+01,9.288147606429383529e+00,2.220693768373789112e+01,2.914993878412815320e+01,1.989087561503829704e+01,1.614698186203414920e+01,5.560316002621238596e+01
1.451866644077304258e+01,1.267903888904881526e+01,2.071255230738215047e+01,3.529040337329489319e+01,2.312387986499394898e+01,1.656216971904379065e+01,5.768287201810206710e+01
1.210787548654178991e+01,1.104834442934473770e+01,2.287698686951847549e+01,3.451664139033491097e+01,2.176613472306925701e+01,1.954445700092425753e+01,5.805027923760223274e+01
1.200672474951308999e+01,1.104406861470144285e+01,2.597484065161380684e+01,3.130368363879685845e+01,2.371073321079545337e+01,1.729721692394301158e+01,5.732670566081080921e+01
1.019370842023455204e+01,1.137477822018513507e+01,2.256657270334813603e+01,3.002356187480854288e+01,2.478204000315817979e+01,1.814225546615180207e+01,5.402849943954699796e+01
1.840182386262278769e+01,1.075377946498209347e+01,2.341190131096433902e+01,3.079869730240110215e+01,2.429221798183358771e+01,1.643023270005995329e+01,5.296393977962644328e+01
9.194800294715260947e+00,1.050004734977400567e+01,2.454103100615386523e+01,2.747690112162511156e+01,2.626016087291134227e+01,1.833996083711454617e+01,5.197465826669176181e+01
8.325088409875231577e+00,1.580024568054427903e+01,2.517916341389164714e+01,2.887970262306529889e+01,2.151421606153570565e+01,1.675101096836038650e+01,5.257453149886609367e+01
1.035055128208214192e+01,7.602091012677755444e+00,2.634184659866089362e+01,3.142429662831402482e+01,2.130495534002092839e+01,1.652743262636278843e+01,5.078340225015693932e+01
1.190772144452438575e+01,1.108237852340086960e+01,1.938782677821867395e+01,2.782951123190514409e+01,2.162918796959089462e+01,1.196073263752358429e+01,5.033611322845067093e+01
9.887970150241446987e+00,1.247910569858164465e+01,1.932739724769900036e+01,2.907428702131455367e+01,2.373886740393113470e+01,1.623069280036716577e+01,5.020615772183924719e+01
1.140843354815745769e+01,1.325430153036238146e+01,2.931388322053749818e+01,3.019209761866266462e+01,2.966569364642700180e+01,1.879313393985641767e+01,5.393110207583291782e+01
1.780494391789813591e+01,1.756720471228758385e+01,2.399069862423697685e+01,2.835011717544016818e+01,2.749033891087557890e+01,2.023473429140284452e+01,5.208130237125252648e+01
1.220134337445677275e+01,1.946387999020714332e+01,2.674715690357776765e+01,2.875231519073346931e+01,2.635714628189617059e+01,1.878218812875020660e+01,5.229625186319967867e+01
1.495032228392486218e+01,1.950476517512541363e+01,2.464289893524443187e+01,2.867289054506337820e+01,2.438260647343575016e+01,1.636967051677670426e+01,5.251594563503973490e+01
1.267283625527402258e+01,2.444571239967311271e+01,2.814141874276371880e+01,3.035853638913499708e+01,2.229996207255521767e+01,1.740796442109438402e+01,5.390176775426671441e+01
1.407775770859904263e+01,1.757043099224127758e+01,2.421598242377173449e+01,2.885100276977209433e+01,2.244708768995051074e+01,2.020861408364728007e+01,5.416294975340274931e+01
1.133476354052437785e+01,1.992676129650437389e+01,2.659446786770450188e+01,3.088631193280195575e+01,2.492741977577560064e+01,2.309476524767945449e+01,5.494626585560129683e+01
1.466906684147402018e+01,1.582623022591931772e+01,3.179759013642646792e+01,3.522180004606063619e+01,2.661240526074067958e+01,2.418630398254327218e+01,5.261818075822829854e+01
1.414631183266094183e+01,1.977071721502748858e+01,2.874644493381349264e+01,3.415596230075388462e+01,2.968986784505010945e+01,2.244110541410383419e+01,5.548926619335065880e+01
1.838976051821494195e+01,2.268798707886650590e+01,2.549416908921991975e+01,2.852588639582322827e+01,3.352842726163280673e+01,1.878602095798059324e+01,5.843896892929173248e+01
1.439368943114722121e+01,2.345062214715281002e+01,2.643692525587680109e+01,3.184084689896357290e+01,3.102881793138521260e+01,1.914091081660973970e+01,5.775668729890897168e+01
1.704964399227277028e+01,1.972282023756559965e+01,2.949849901145039865e+01,3.008453168095007157e+01,2.923760944816758212e+01,1.998121899108523536e+01,5.669971634619365375e+01
1.093451524459472601e+01,1.769719040707591162e+01,2.910466039115402026e+01,3.277536919452527542e+01,3.206617300251959080e+01,2.351209272580804566e+01,5.735859969482231691e+01
1.345129107034777860e+01,1.057617943329392318e+01,3.471009807674883518e+01,3.107393204172126033e+01,2.929109870160804974e+01,2.601082913680814457e+01,6.116776924805599691e+01
1.184096820466012545e+01,1.017214428148236749e+01,2.948775317216316694e+01,2.898412937809340306e+01,3.295462547371820250e+01,2.424202941168848824e+01,5.515713139334502557e+01
1.303258861389566370e+01,1.429038411162420275e+01,3.316357445015672312e+01,3.025760478224892580e+01,3.100487631499652608e+01,2.376631628980469202e+01,5.199450250396812123e+01
1.046921249833640033e+01,1.339126274738746858e+01,2.858789271494779172e+01,2.936445179879478218e+01,2.955200756996511302e+01,2.323705246793414858e+01,5.302844860774050062e+01
1.038282331658049706e+01,1.140821118687006042e+01,2.573576459076974032e+01,2.792130641165035954e+01,3.063488951843302743e+01,2.272789222533043230e+01,5.166017408794020582e+01
9.063789773288332796e+00,2.919586479650729416e+01,2.921258528580732872e+01,3.252879044598442704e+01,3.084352161767863976e+01,2.323402578824018150e+01,5.513883919583949478e+01
1.435845062029080665e+01,1.958172882970684014e+01,2.949408600289928373e+01,3.006201111843544282e+01,3.146970925395464747e+01,2.449624786430265644e+01,5.968673702659692282e+01
1.238998999988978333e+01,2.081357322764809581e+01,2.580252191705060483e+01,3.052614029307729382e+01,2.783370567669217621e+01,2.231772863840613041e+01,5.700987417430952320e+01
1.286960080221428271e+01,2.474767707529622385e+01,2.897808000573766307e+01,3.523327648779141441e+01,2.792449740161648108e+01,2.243238331455405543e+01,5.671492674737844908e+01
1.808675216135496910e+01,3.558890955973389225e+01,3.465920132824219024e+01,3.814916501151452621e+01,3.216561998691214797e+01,2.375900601878247187e+01,5.350843863491137142e+01
1.044229579748334480e+01,3.026234239751617849e+01,3.748223946774446347e+01,3.226105606161473816e+01,3.023928791559546525e+01,2.482141822423253785e+01,5.171792988434932425e+01
1.050124003509205117e+01,2.584445354236805770e+01,3.716642367554919701e+01,3.417461583588850971e+01,3.344005699248781127e+01,2.380184533280565518e+01,5.402621630946948272e+01
9.105653641484785510e+00,2.086317130897929673e+01,2.962959970391327147e+01,3.077751806726071848e+01,3.145005532027240136e+01,2.388003453162051315e+01,5.399381485253690016e+01
1.778211430918183211e+01,1.384377312344679112e+01,2.801196846733256507e+01,3.298889815728464470e+01,3.311457366385207024e+01,2.612440869119815545e+01,5.483958214251257601e+01
8.126132380925367826e+00,1.841276097975435988e+01,2.863240004342461731e+01,3.327431544333599334e+01,3.501320454438224772e+01,2.551567513519410824e+01,5.786411161454429930e+01
1.743177609016355945e+01,2.122522304117886804e+01,2.771897383688816063e+01,3.531459275707739209e+01,3.352451278909013155e+01,2.836629009551099045e+01,5.501175212100503842e+01
1.423854177997770520e+01,1.581892203051967449e+01,2.807874925759163176e+01,3.300215483063445276e+01,3.319108289687574853e+01,2.923288659503900533e+01,5.041562762330005398e+01
9.311458774874358468e+00,1.741933567011384554e+01,2.802770442797650219e+01,3.504820660059529303e+01,3.254505067055795564e+01,2.721027337901452015e+01,5.047066404406045592e+01
1.503969682016092335e+01,1.538096826066784928e+01,2.652275259612131819e+01,3.251682908152311313e+01,3.411479120646566088e+01,2.919729334643443863e+01,5.100679945925747916e+01
1.652303571204036103e+01,2.028398613782028193e+01,2.746311878425552422e+01,3.532851461401752857e+01,3.455684847814075056e+01,2.840956609652304365e+01,5.118660617331042317e+01
1.527776939581136340e+01,1.221189941506932364e+01,2.444587512632816839e+01,3.811889645009722472e+01,3.357536425142764358e+01,2.559291078495335370e+01,5.248570839674590616e+01
1.937338935823024855e+01,1.741138743801650079e+01,2.841068661722632882e+01,3.868711978414701491e+01,3.411968819654413210e+01,2.620934912683485862e+01,5.551402302317365667e+01
1.592607055204425670e+01,1.143668845951105872e+01,3.359782561188947625e+01,3.350426338904453871e+01,3.244759675569031998e+01,2.752224563671585500e+01,5.127314397575606364e+01
1.625340777814388105e+01,1.225887050429793135e+01,2.867971489485196557e+01,3.636818234557181029e+01,3.158197316197603755e+01,2.341568143002391977e+01,5.079190280371103938e+01
1.543032289266283463e+01,1.329146619890519432e+01,3.397783174841879372e+01,3.627734787456811461e+01,2.902837982638410708e+01,2.590311295074354092e+01,5.197236355802282759e+01
1.480999205502825333e+01,9.026548548268404915e+00,3.031640529599208378e+01,3.489444440581380036e+01,3.037047116308261963e+01,2.430373998284566284e+01,4.787493991201091603e+01
1.090508393202312298e+01,1.278234568769768131e+01,3.218966711950228898e+01,3.300209192144957626e+01,2.959521796185847720e+01,2.054303303980133677e+01,4.743490476014196133e+01
1.237037763252872580e+01,1.497954691213171152e+01,3.120479504894722922e+01,3.477330447144264269e+01,3.002757693636387160e+01,2.385805280760802560e+01,5.394061808343519004e+01
1.483626228205365827e+01,1.295576990349135293e+01,3.081190386214203869e+01,3.494108819333713001e+01,2.909451497167712120e+01,2.498757481728014085e+01,5.204445811156006130e+01
1.497094292331068388e+01,1.441789241018656043e+01,3.313302781529740315e+01,3.783101120270100637e+01,3.069123412742420243e+01,2.623547674834712851e+01,5.198987050314952540e+01
1.821103385755922588e+01,1.207440943930102506e+01,3.788539516690465803e+01,3.873098663720728041e+01,2.922719802652983390e+01,2.459731436971108565e+01,5.227507664297431234e+01
1.425065147528837528e+01,6.868713708072000657e+00,2.552709969202744134e+01,3.149202681062097042e+01,2.631308038862377074e+01,2.271052411417537087e+01,4.990438016364756635e+01
1.462215688287287385e+01,1.298668463034360698e+01,2.587948811768425372e+01,3.278036866594924703e+01,3.023600960100975854e+01,2.095314182719579321e+01,5.113760267926827652e+01
2.408101132060939875e+01,1.297685519045711189e+01,2.664218429614241046e+01,3.285698749311639943e+01,3.089170878960326405e+01,2.486454620268278859e+01,5.219129448337681509e+01
1.402544401374599836e+01,1.379932405137339657e+01,3.083465478704270168e+01,3.529538995640631782e+01,2.952439574897332619e+01,2.298669090549604732e+01,5.210435563229862765e+01
1.354546595859514468e+01,2.189132439880360792e+01,2.715451732887328973e+01,3.251597131163944709e+01,3.117570326821248372e+01,2.132722091063809344e+01,5.202908207585053901e+01
9.506430483678533605e+00,2.207109266957166938e+01,3.126224630216749034e+01,3.153952666067914379e+01,3.500617220880963032e+01,2.448580699733013688e+01,5.081441060327265546e+01
