Feature: chroma_stft
-2.379523010253906250e+02,1.586263656616210938e+01,-5.072321319580078125e+01,2.069284820556640625e+01,-1.086289787292480469e+01,4.697278499603271484e+00,-2.052263259887695312e+01,6.662949323654174805e-01,-1.666781425476074219e+01,-4.118440151214599609e-01,2.184403181076049805e+00,-1.451927566528320312e+01,-3.602602386474609375e+01,-1.826405334472656250e+01,1.116434955596923828e+01,1.733760070800781250e+01,2.239215087890625000e+01,2.085334300994873047e+00,-2.804762649536132812e+01,-2.784120941162109375e+01,6.179881095886230469e+00,2.248333740234375000e+01,1.768456077575683594e+01,-2.534112930297851562e+01,-1.893028640747070312e+01,-2.874992847442626953e+00,1.125907325744628906e+01,-1.652243041992187500e+01,-2.292664527893066406e+01,1.253099250793457031e+01,3.705907440185546875e+01,9.242143630981445312e+00,-2.453747558593750000e+01,-1.115104389190673828e+01,-4.727402687072753906e+00,-9.877792358398437500e+00,-8.736970901489257812e+00,2.130305862426757812e+01,-1.312705039978027344e+00,-3.408158874511718750e+01
-2.339529876708984375e+02,1.475507259368896484e+01,-4.796149826049804688e+01,2.127795791625976562e+01,-8.281830787658691406e+00,1.210417747497558594e+01,-1.731572341918945312e+01,-2.617595434188842773e+00,-1.517867660522460938e+01,-4.834045410156250000e+00,-3.376729488372802734e+00,-1.456385231018066406e+01,-3.379899978637695312e+01,-1.600612449645996094e+01,3.885763645172119141e+00,2.278592491149902344e+01,2.349281692504882812e+01,8.354875564575195312e+00,-2.882086944580078125e+01,-2.069656181335449219e+01,-3.729118347167968750e+00,1.889480781555175781e+01,1.438039588928222656e+01,-2.461041641235351562e+01,-1.164093303680419922e+01,-1.649705648422241211e+00,9.331245422363281250e+00,-1.480461502075195312e+01,-2.341279983520507812e+01,1.468827915191650391e+01,3.431912612915039062e+01,1.011378097534179688e+01,-2.447956275939941406e+01,-1.216463375091552734e+01,-6.878884315490722656e+00,-1.127235221862792969e+01,-7.733833312988281250e+00,2.076530647277832031e+01,-3.889895439147949219e+00,-3.061159896850585938e+01
-2.355661621093750000e+02,1.437574577331542969e+01,-4.971505737304687500e+01,1.756633377075195312e+01,-1.409482192993164062e+01,1.745565986633300781e+01,-1.602821350097656250e+01,-5.597037315368652344e+00,-9.178211212158203125e+00,-1.395281791687011719e+01,-1.107163810729980469e+01,-1.447849655151367188e+01,-3.222776794433593750e+01,-1.376151943206787109e+01,-1.530033230781555176e+00,3.007084274291992188e+01,2.336745834350585938e+01,1.051240539550781250e+01,-3.014519691467285156e+01,-2.270024490356445312e+01,-8.746914863586425781e+00,1.188689422607421875e+01,1.512137222290039062e+01,-2.110051727294921875e+01,-1.523747253417968750e+01,-2.974596977233886719e+00,1.184481525421142578e+01,-9.979966163635253906e+00,-2.434745407104492188e+01,1.492321395874023438e+01,3.539493560791015625e+01,1.170450592041015625e+01,-2.418390846252441406e+01,-9.418895721435546875e+00,-4.771630764007568359e+00,-1.401824569702148438e+01,-1.237020683288574219e+01,1.608214569091796875e+01,-1.494377851486206055e+00,-2.827341842651367188e+01
-2.338205413818359375e+02,1.867974472045898438e+01,-5.079453277587890625e+01,1.826484680175781250e+01,-1.668882942199707031e+01,1.796620941162109375e+01,-1.097030448913574219e+01,-6.048730850219726562e+00,1.398159265518188477e+00,-2.021200752258300781e+01,-5.755157470703125000e+00,-1.344717979431152344e+01,-3.691349029541015625e+01,-1.857366180419921875e+01,-1.373412728309631348e+00,2.908666801452636719e+01,1.715110397338867188e+01,7.594455718994140625e+00,-1.894012832641601562e+01,-2.288847732543945312e+01,-7.367127895355224609e+00,1.013136863708496094e+01,1.859826278686523438e+01,-2.296406555175781250e+01,-1.973077774047851562e+01,-9.966840744018554688e+00,1.310586547851562500e+01,-7.135808467864990234e+00,-2.377584075927734375e+01,1.352137756347656250e+01,4.041576766967773438e+01,1.709685134887695312e+01,-2.191335678100585938e+01,-1.073139762878417969e+01,-3.941600322723388672e+00,-1.703102493286132812e+01,-1.815118217468261719e+01,1.423549938201904297e+01,4.767965316772460938e+00,-2.414265632629394531e+01
-2.292250366210937500e+02,1.926541137695312500e+01,-5.601610946655273438e+01,1.991069221496582031e+01,-1.327729034423828125e+01,1.461733245849609375e+01,-9.809603691101074219e+00,-4.279496192932128906e+00,5.575886249542236328e+00,-2.076483917236328125e+01,7.572259306907653809e-01,-8.804906845092773438e+00,-3.807767868041992188e+01,-1.725926589965820312e+01,4.942693233489990234e+00,2.353793716430664062e+01,1.651077270507812500e+01,9.611878395080566406e+00,-1.317619705200195312e+01,-2.662314987182617188e+01,-7.525242805480957031e+00,1.624637794494628906e+01,2.172766113281250000e+01,-2.288353538513183594e+01,-2.199317169189453125e+01,-9.317981719970703125e+00,1.212212562561035156e+01,-5.646119117736816406e+00,-2.509540557861328125e+01,1.048650550842285156e+01,4.292310333251953125e+01,2.427109527587890625e+01,-1.748331069946289062e+01,-1.120767211914062500e+01,-3.451060533523559570e+00,-1.706162643432617188e+01,-1.998095321655273438e+01,2.123430252075195312e+01,7.776474952697753906e+00,-2.392703056335449219e+01
-2.312254638671875000e+02,1.168869972229003906e+01,-5.064195251464843750e+01,1.639864349365234375e+01,-7.597609043121337891e+00,1.016419601440429688e+01,-1.650734329223632812e+01,-3.372231721878051758e+00,-2.251073718070983887e-02,-2.441600036621093750e+01,-2.143620848655700684e-01,-7.432303428649902344e+00,-3.334920883178710938e+01,-1.370031166076660156e+01,8.162354469299316406e+00,2.842636680603027344e+01,2.622424316406250000e+01,1.269748497009277344e+01,-1.837423896789550781e+01,-3.135302734375000000e+01,-8.300138473510742188e+00,1.951202583312988281e+01,2.677645492553710938e+01,-1.441749954223632812e+01,-2.272540283203125000e+01,-6.604986190795898438e+00,1.398407459259033203e+01,-3.661879777908325195e+00,-2.614889335632324219e+01,3.676901817321777344e+00,3.967241287231445312e+01,2.968000030517578125e+01,-1.765705299377441406e+01,-1.373649024963378906e+01,-2.067836761474609375e+00,-1.377476501464843750e+01,-2.520211410522460938e+01,1.860251235961914062e+01,1.351342010498046875e+01,-2.230094337463378906e+01
-2.265967559814453125e+02,2.684751033782958984e+00,-5.209246826171875000e+01,1.119432735443115234e+01,6.809937477111816406e+00,1.146145248413085938e+01,-2.331893920898437500e+01,2.223073244094848633e+00,-9.879716873168945312e+00,-2.277306938171386719e+01,-3.619557619094848633e-02,-1.105128383636474609e+01,-3.552388000488281250e+01,-1.617794227600097656e+01,5.740956306457519531e+00,2.758594894409179688e+01,2.812397193908691406e+01,1.275315093994140625e+01,-2.299123764038085938e+01,-3.075492477416992188e+01,-1.636193275451660156e+01,2.016822052001953125e+01,2.494667434692382812e+01,-8.526609420776367188e+00,-2.196621704101562500e+01,-6.846990585327148438e+00,1.721310234069824219e+01,-1.670242547988891602e+00,-2.912017250061035156e+01,-4.499663829803466797e+00,3.414290618896484375e+01,3.342619323730468750e+01,-5.904648780822753906e+00,-1.423024940490722656e+01,-8.484431505203247070e-01,-6.472066879272460938e+00,-2.721992492675781250e+01,1.314921951293945312e+01,1.908616638183593750e+01,-1.574021720886230469e+01
-2.205212554931640625e+02,4.354520797729492188e+00,-5.801802825927734375e+01,3.600889444351196289e+00,8.969638824462890625e+00,7.147017478942871094e+00,-2.794787216186523438e+01,4.235457897186279297e+00,-1.764051437377929688e+01,-1.663424873352050781e+01,7.919383049011230469e-02,-8.560087203979492188e+00,-3.427744674682617188e+01,-2.018295669555664062e+01,4.243526935577392578e+00,2.650313186645507812e+01,2.699039840698242188e+01,1.684030914306640625e+01,-1.869704437255859375e+01,-2.402196502685546875e+01,-2.296599769592285156e+01,2.408200645446777344e+01,2.322123718261718750e+01,-1.917336702346801758e+00,-2.228439712524414062e+01,-9.533290863037109375e+00,1.436306381225585938e+01,4.920934677124023438e+00,-2.676623344421386719e+01,-6.415668487548828125e+00,3.318691635131835938e+01,3.386585998535156250e+01,1.592420578002929688e+00,-1.687193489074707031e+01,-2.787237167358398438e+00,1.172892689704895020e+00,-2.878764533996582031e+01,3.131171226501464844e+00,1.493679046630859375e+01,-8.264059066772460938e+00
-2.228312988281250000e+02,1.734861755371093750e+01,-6.175816345214843750e+01,9.074317216873168945e-01,8.692638397216796875e+00,5.867617607116699219e+00,-3.117142486572265625e+01,8.515349388122558594e+00,-2.019356918334960938e+01,-1.220105075836181641e+01,-1.380854845046997070e+00,-7.697085380554199219e+00,-3.180194091796875000e+01,-1.948308563232421875e+01,8.780445456504821777e-01,2.536217880249023438e+01,2.017988586425781250e+01,1.712805938720703125e+01,-1.372053527832031250e+01,-2.169005012512207031e+01,-2.706914520263671875e+01,1.918819046020507812e+01,1.668379211425781250e+01,1.998144865036010742e+00,-2.679438018798828125e+01,-8.690165519714355469e+00,1.357213020324707031e+01,7.970783233642578125e+00,-2.258201789855957031e+01,-1.129872798919677734e+01,2.828490447998046875e+01,3.319011688232421875e+01,5.051510810852050781e+00,-1.624654579162597656e+01,-5.308809280395507812e+00,5.765833854675292969e-01,-2.799015426635742188e+01,-4.708422660827636719e+00,9.563865661621093750e+00,5.441215038299560547e-01
-2.300000762939453125e+02,2.578240966796875000e+01,-6.422410583496093750e+01,3.898274898529052734e+00,9.370010375976562500e+00,7.464625358581542969e+00,-2.593676376342773438e+01,1.194717025756835938e+01,-1.756255340576171875e+01,-1.216419124603271484e+01,-1.047116756439208984e+00,-9.263618469238281250e+00,-3.408884429931640625e+01,-2.295606231689453125e+01,-4.763479232788085938e+00,2.453367042541503906e+01,2.503561210632324219e+01,1.939848899841308594e+01,-1.146701717376708984e+01,-2.747129249572753906e+01,-3.096782302856445312e+01,1.559127521514892578e+01,1.778461074829101562e+01,7.518351078033447266e-02,-3.025439071655273438e+01,-1.266913700103759766e+01,1.675321960449218750e+01,1.036834144592285156e+01,-2.009511756896972656e+01,-2.588272857666015625e+01,2.022640609741210938e+01,3.043552780151367188e+01,1.153578758239746094e+01,-1.841140937805175781e+01,-6.343676567077636719e+00,4.349362373352050781e+00,-2.507517242431640625e+01,-1.053086090087890625e+01,5.129739761352539062e+00,7.987335205078125000e+00
-2.406129455566406250e+02,2.853329086303710938e+01,-6.706629943847656250e+01,1.002659225463867188e+01,8.971611976623535156e+00,7.445548057556152344e+00,-2.452147674560546875e+01,6.519049644470214844e+00,-1.739582061767578125e+01,-1.289593315124511719e+01,-1.733379364013671875e+00,-1.228039073944091797e+01,-3.409103012084960938e+01,-2.507433700561523438e+01,-6.988908767700195312e+00,1.855436897277832031e+01,2.846516990661621094e+01,2.270209884643554688e+01,-1.126927733421325684e+00,-2.554809761047363281e+01,-2.897348785400390625e+01,1.469785594940185547e+01,1.677852630615234375e+01,-5.573832511901855469e+00,-3.113408088684082031e+01,-1.523169708251953125e+01,1.408985710144042969e+01,1.157179546356201172e+01,-1.803807640075683594e+01,-3.034680557250976562e+01,1.256910037994384766e+01,2.709590148925781250e+01,1.844361877441406250e+01,-1.746428680419921875e+01,-4.985817432403564453e+00,3.473398685455322266e+00,-2.439015960693359375e+01,-1.250358772277832031e+01,1.050223588943481445e+00,1.435276317596435547e+01
-2.458586578369140625e+02,3.571881103515625000e+01,-7.092967987060546875e+01,1.200659179687500000e+01,4.683706283569335938e+00,1.302769470214843750e+01,-2.023296356201171875e+01,5.021409034729003906e+00,-1.438430404663085938e+01,-1.243734645843505859e+01,-5.643883228302001953e+00,-1.528633308410644531e+01,-3.479244995117187500e+01,-2.768284988403320312e+01,-9.232173919677734375e+00,1.508604907989501953e+01,2.660253143310546875e+01,2.560644340515136719e+01,1.059844303131103516e+01,-2.238848876953125000e+01,-2.428241157531738281e+01,1.071184635162353516e+01,1.792523765563964844e+01,-9.055254459381103516e-01,-2.799460983276367188e+01,-1.928480911254882812e+01,1.053668689727783203e+01,1.570439338684082031e+01,-1.128638267517089844e+01,-2.545685005187988281e+01,1.031895065307617188e+01,2.764949417114257812e+01,2.454114532470703125e+01,-1.414559555053710938e+01,-1.453718066215515137e+00,-2.436369895935058594e+00,-1.997890281677246094e+01,-1.607784080505371094e+01,8.500370979309082031e-01,2.168766784667968750e+01
-2.471647186279296875e+02,3.461817169189453125e+01,-7.393428802490234375e+01,1.030887222290039062e+01,2.402820587158203125e+00,1.780525207519531250e+01,-1.956615447998046875e+01,3.195360660552978516e+00,-1.158960151672363281e+01,-7.794547557830810547e+00,-2.938314676284790039e-01,-9.310539245605468750e+00,-3.075489425659179688e+01,-2.397805213928222656e+01,-8.651806831359863281e+00,1.651842498779296875e+01,2.366382598876953125e+01,2.837268447875976562e+01,9.260641098022460938e+00,-2.640853118896484375e+01,-2.623321151733398438e+01,1.925354123115539551e+00,1.620113945007324219e+01,8.495993614196777344e+00,-2.204038238525390625e+01,-1.770019721984863281e+01,4.723821163177490234e+00,1.583585929870605469e+01,-9.325356483459472656e+00,-2.262120819091796875e+01,7.724834442138671875e+00,2.633052825927734375e+01,2.690507125854492188e+01,-8.741781234741210938e+00,7.504159927368164062e+00,-1.016787052154541016e+00,-1.177945423126220703e+01,-1.913998031616210938e+01,1.955707430839538574e+00,2.167737579345703125e+01
-2.570562133789062500e+02,3.892857360839843750e+01,-6.939891052246093750e+01,1.240651321411132812e+01,-1.799842000007629395e+00,1.701621246337890625e+01,-2.410288238525390625e+01,-4.849918365478515625e+00,-1.020103454589843750e+01,-9.600949287414550781e+00,4.611344337463378906e+00,-5.163136959075927734e+00,-3.067420959472656250e+01,-2.208959770202636719e+01,-1.073733425140380859e+01,1.444711589813232422e+01,2.440586090087890625e+01,3.294734573364257812e+01,6.685091972351074219e+00,-2.872210884094238281e+01,-2.870754051208496094e+01,-1.708655953407287598e+00,1.307291030883789062e+01,9.046134948730468750e+00,-1.698186492919921875e+01,-1.145638179779052734e+01,9.604064226150512695e-01,1.600493431091308594e+01,-1.352441215515136719e+01,-2.233996009826660156e+01,-7.710094451904296875e-01,2.466991806030273438e+01,2.133629989624023438e+01,-9.953970909118652344e+00,2.889150619506835938e+00,-4.698099136352539062e+00,-8.858412742614746094e+00,-1.647722625732421875e+01,4.142166137695312500e+00,2.278009796142578125e+01
-2.534880065917968750e+02,5.116686248779296875e+01,-6.565049743652343750e+01,1.255867576599121094e+01,-3.971318721771240234e+00,1.808900451660156250e+01,-2.802794647216796875e+01,-1.166918945312500000e+01,-8.782114982604980469e+00,-1.644532394409179688e+01,5.063483715057373047e+00,-8.690360069274902344e+00,-2.776420593261718750e+01,-2.207803535461425781e+01,-1.553507709503173828e+01,9.970539093017578125e+00,1.871400451660156250e+01,2.781360244750976562e+01,7.035044670104980469e+00,-1.657583618164062500e+01,-2.337394905090332031e+01,-2.142374515533447266e+00,9.494828224182128906e+00,5.087878227233886719e+00,-1.372510147094726562e+01,-7.643704414367675781e+00,3.959141016006469727e+00,2.029482841491699219e+01,-1.273967647552490234e+01,-2.603822517395019531e+01,-5.717816352844238281e+00,2.160090637207031250e+01,1.980606842041015625e+01,-9.761728286743164062e+00,-3.062189579010009766e+00,-8.461073875427246094e+00,-1.368453025817871094e+01,-1.972036361694335938e+01,2.574803352355957031e+00,2.328385543823242188e+01
-2.547263031005859375e+02,5.752270889282226562e+01,-6.574620056152343750e+01,1.192727661132812500e+01,-2.914568662643432617e+00,1.846398925781250000e+01,-2.860729217529296875e+01,-6.641134262084960938e+00,-7.622135162353515625e+00,-1.906927680969238281e+01,5.095839023590087891e+00,-1.051973056793212891e+01,-2.515411376953125000e+01,-2.154729080200195312e+01,-1.755026626586914062e+01,9.764905929565429688e+00,1.582126045227050781e+01,2.923015975952148438e+01,1.057602310180664062e+01,-9.005662918090820312e+00,-2.555775451660156250e+01,-7.451193809509277344e+00,7.871999740600585938e+00,5.717401504516601562e+00,-1.547515583038330078e+01,-1.250966453552246094e+01,4.747350215911865234e-01,2.491371917724609375e+01,-6.361490249633789062e+00,-2.764079666137695312e+01,-8.591390609741210938e+00,1.970885848999023438e+01,2.120769119262695312e+01,-7.828525066375732422e+00,7.142622470855712891e-01,-1.504223704338073730e+00,-1.032666301727294922e+01,-2.197504806518554688e+01,1.171027541160583496e+00,2.567593002319335938e+01
-2.588524780273437500e+02,5.176386260986328125e+01,-6.766415405273437500e+01,7.477345466613769531e+00,-2.085374593734741211e+00,2.138633346557617188e+01,-2.583664321899414062e+01,-1.052363872528076172e+00,-8.390374183654785156e+00,-2.106443786621093750e+01,7.146170616149902344e+00,-1.015811729431152344e+01,-2.538725280761718750e+01,-2.635950469970703125e+01,-2.136294555664062500e+01,1.149090003967285156e+01,1.815640640258789062e+01,3.100530242919921875e+01,8.545449256896972656e+00,-8.113757133483886719e+00,-2.958361053466796875e+01,-6.546505928039550781e+00,7.508864879608154297e+00,8.614126205444335938e+00,-1.877511596679687500e+01,-1.590505123138427734e+01,-4.168616771697998047e+00,2.475684928894042969e+01,-4.351291656494140625e+00,-2.796744728088378906e+01,-1.263108348846435547e+01,2.212914085388183594e+01,2.528750419616699219e+01,-5.743884563446044922e+00,5.468837022781372070e-01,1.868263721466064453e+00,-8.305513381958007812e+00,-2.577301406860351562e+01,-2.254614830017089844e+00,2.702210617065429688e+01
-2.594788818359375000e+02,4.919145584106445312e+01,-6.691239166259765625e+01,5.108353137969970703e+00,-3.044863700866699219e+00,2.020310401916503906e+01,-2.851440048217773438e+01,-2.996774911880493164e+00,-7.617917060852050781e+00,-1.927788162231445312e+01,9.788683891296386719e+00,-4.860130786895751953e+00,-2.339835739135742188e+01,-2.649108123779296875e+01,-2.285151290893554688e+01,1.219781875610351562e+01,1.723227310180664062e+01,3.138814163208007812e+01,6.039421558380126953e+00,-7.340317249298095703e+00,-3.270103454589843750e+01,-4.720942497253417969e+00,8.384677886962890625e+00,1.665962982177734375e+01,-1.047999191284179688e+01,-1.516760158538818359e+01,-5.433711528778076172e+00,2.365385246276855469e+01,2.941168069839477539e+00,-2.692620086669921875e+01,-2.033389663696289062e+01,1.294219017028808594e+01,2.656538391113281250e+01,-1.030055403709411621e+00,2.363964319229125977e+00,9.770267486572265625e+00,-7.481184482574462891e+00,-2.405637359619140625e+01,-7.666104316711425781e+00,2.277066040039062500e+01
-2.654551391601562500e+02,4.723313140869140625e+01,-6.619758605957031250e+01,6.599546074867248535e-01,-7.559141159057617188e+00,2.326824569702148438e+01,-2.572608375549316406e+01,2.892191410064697266e+00,-5.555779457092285156e+00,-1.942623519897460938e+01,5.126273155212402344e+00,-3.945663452148437500e+00,-2.521146202087402344e+01,-2.344140243530273438e+01,-2.403650665283203125e+01,1.119238090515136719e+01,1.441220569610595703e+01,3.292484283447265625e+01,9.661216735839843750e+00,-2.882823944091796875e-01,-3.237059020996093750e+01,-8.112648010253906250e+00,7.857550621032714844e+00,2.264943313598632812e+01,-4.339447975158691406e+00,-2.004836273193359375e+01,-7.404315948486328125e+00,2.157751464843750000e+01,6.482820510864257812e+00,-2.329659652709960938e+01,-2.292851257324218750e+01,6.749183654785156250e+00,2.556379508972167969e+01,-3.172792196273803711e-01,-1.444325327873229980e+00,1.294440746307373047e+01,-4.650584220886230469e+00,-2.254888916015625000e+01,-1.670960617065429688e+01,1.510461997985839844e+01
-2.688924865722656250e+02,4.985091781616210938e+01,-6.892890930175781250e+01,-2.795670509338378906e+00,-9.627241134643554688e+00,2.871028518676757812e+01,-2.487063217163085938e+01,7.483068943023681641e+00,-3.598246574401855469e+00,-2.021818542480468750e+01,-4.340230941772460938e+00,-6.049461841583251953e+00,-2.519911956787109375e+01,-2.046640014648437500e+01,-3.139670944213867188e+01,4.078244209289550781e+00,1.390142440795898438e+01,3.101595115661621094e+01,1.303530883789062500e+01,1.033326148986816406e+00,-2.921388626098632812e+01,-1.115926551818847656e+01,9.416732788085937500e+00,2.206428527832031250e+01,-1.869842767715454102e+00,-2.423806762695312500e+01,-1.018376731872558594e+01,2.067719650268554688e+01,9.987283706665039062e+00,-2.504337692260742188e+01,-2.874320220947265625e+01,-6.626051664352416992e-01,2.565831184387207031e+01,6.512367725372314453e+00,-4.737022399902343750e+00,1.197525501251220703e+01,-1.636414289474487305e+00,-1.805755996704101562e+01,-2.144102287292480469e+01,6.665894508361816406e+00
-2.786995544433593750e+02,5.649335861206054688e+01,-6.986950683593750000e+01,-2.143703937530517578e+00,-9.904874801635742188e+00,2.778482818603515625e+01,-2.900502395629882812e+01,4.220586299896240234e+00,-5.907235622406005859e+00,-2.091278076171875000e+01,-3.579451799392700195e+00,-4.793840408325195312e+00,-2.597485733032226562e+01,-1.959623718261718750e+01,-3.195745468139648438e+01,1.109252333641052246e+00,1.530996227264404297e+01,3.315903091430664062e+01,1.645229721069335938e+01,1.830201864242553711e+00,-2.560975074768066406e+01,-1.366924476623535156e+01,1.201917171478271484e+01,2.227940368652343750e+01,2.176546096801757812e+00,-2.053864669799804688e+01,-1.153983783721923828e+01,2.096937179565429688e+01,1.243328857421875000e+01,-2.565980339050292969e+01,-3.353294372558593750e+01,-3.680190086364746094e+00,1.990825653076171875e+01,1.104302215576171875e+01,-1.955052852630615234e+00,1.311624240875244141e+01,1.891868948936462402e+00,-1.994198608398437500e+01,-2.444873809814453125e+01,3.855604648590087891e+00
-2.914266662597656250e+02,6.406666564941406250e+01,-7.067618560791015625e+01,-1.503795385360717773e+00,-1.201569175720214844e+01,3.044989204406738281e+01,-2.753618240356445312e+01,-1.841505050659179688e+00,-5.054122924804687500e+00,-2.325783920288085938e+01,-2.142807960510253906e+00,-5.236867904663085938e+00,-2.245633316040039062e+01,-1.446612071990966797e+01,-2.806950378417968750e+01,-3.437085151672363281e-01,1.955572891235351562e+01,3.947680664062500000e+01,2.304978942871093750e+01,-4.083823204040527344e+00,-3.396877288818359375e+01,-2.106121444702148438e+01,6.917408943176269531e+00,2.118184280395507812e+01,6.190821170806884766e+00,-1.823448562622070312e+01,-1.698045349121093750e+01,2.009529685974121094e+01,1.387482261657714844e+01,-2.280065917968750000e+01,-3.521547698974609375e+01,-5.051965236663818359e+00,1.519569492340087891e+01,1.183028602600097656e+01,4.084612429141998291e-01,1.005611610412597656e+01,3.970388412475585938e+00,-2.173083305358886719e+01,-2.364859008789062500e+01,1.797131180763244629e+00
-2.965060729980468750e+02,7.392617797851562500e+01,-7.278353118896484375e+01,4.732650518417358398e-02,-1.107380104064941406e+01,3.734597778320312500e+01,-2.518226242065429688e+01,-8.283756256103515625e+00,-1.308008670806884766e+00,-2.286178207397460938e+01,-9.804458618164062500e-01,-4.163330078125000000e+00,-1.839601516723632812e+01,-1.853589820861816406e+01,-2.223925590515136719e+01,1.677282750606536865e-01,2.377569580078125000e+01,3.947875213623046875e+01,2.943663787841796875e+01,-7.434123992919921875e+00,-3.230769348144531250e+01,-2.040315628051757812e+01,2.001808881759643555e+00,1.807478332519531250e+01,6.327806472778320312e+00,-1.695707702636718750e+01,-1.879029655456542969e+01,2.000733947753906250e+01,1.488748645782470703e+01,-1.870884704589843750e+01,-3.713524627685546875e+01,-3.055432319641113281e+00,1.948450088500976562e+01,1.076094245910644531e+01,-3.433507680892944336e-01,8.970421791076660156e+00,3.220888614654541016e+00,-2.117727279663085938e+01,-2.381458854675292969e+01,5.568246364593505859e+00
-2.965090332031250000e+02,7.838580322265625000e+01,-7.660848999023437500e+01,-2.115118801593780518e-01,-1.589027309417724609e+01,3.107435798645019531e+01,-2.217612838745117188e+01,-1.937889099121093750e+01,3.016615629196166992e+00,-2.216786956787109375e+01,3.375959157943725586e+00,3.683586120605468750e+00,-2.127647018432617188e+01,-2.161965179443359375e+01,-2.473511886596679688e+01,-3.861255943775177002e-01,1.701335334777832031e+01,3.691456604003906250e+01,3.010252189636230469e+01,-3.254112243652343750e+00,-3.086702537536621094e+01,-1.870327186584472656e+01,-6.379833221435546875e-01,2.075196075439453125e+01,6.907156467437744141e+00,-1.739637947082519531e+01,-2.044897079467773438e+01,1.373142719268798828e+01,1.587067794799804688e+01,-1.553433132171630859e+01,-3.900462341308593750e+01,-4.163163185119628906e+00,2.481720733642578125e+01,1.267976570129394531e+01,5.738458156585693359e+00,1.482906150817871094e+01,3.369524002075195312e+00,-1.814232063293457031e+01,-2.728676605224609375e+01,5.190714836120605469e+00
-3.001356811523437500e+02,8.170407104492187500e+01,-7.687385559082031250e+01,3.246822834014892578e+00,-1.588102149963378906e+01,3.038529968261718750e+01,-1.282579231262207031e+01,-2.016608047485351562e+01,8.981218338012695312e+00,-2.691813659667968750e+01,-3.934094190597534180e+00,2.680450916290283203e+00,-2.405923080444335938e+01,-1.951934051513671875e+01,-2.533435821533203125e+01,-2.864840984344482422e+00,1.271584606170654297e+01,3.716345214843750000e+01,3.041779136657714844e+01,5.825586318969726562e+00,-3.126776695251464844e+01,-2.167870712280273438e+01,-3.111192464828491211e+00,2.199114036560058594e+01,7.259341239929199219e+00,-1.729803848266601562e+01,-2.432074356079101562e+01,5.808493137359619141e+00,1.216427326202392578e+01,-1.217194747924804688e+01,-3.581935119628906250e+01,-5.385841369628906250e+00,2.460475349426269531e+01,1.607032012939453125e+01,7.347184658050537109e+00,1.408296108245849609e+01,4.820076465606689453e+00,-1.392786502838134766e+01,-3.212210083007812500e+01,-1.215434551239013672e+00
-3.087785949707031250e+02,8.299911499023437500e+01,-7.141450500488281250e+01,6.228964328765869141e+00,-2.199765205383300781e+01,2.807332611083984375e+01,-1.038726615905761719e+01,-2.160963821411132812e+01,1.354633426666259766e+01,-2.677208709716796875e+01,-8.731851577758789062e+00,-5.422006249427795410e-01,-2.614943695068359375e+01,-2.102434539794921875e+01,-2.600399398803710938e+01,-7.425355911254882812e+00,1.368678951263427734e+01,3.537233734130859375e+01,3.226719665527343750e+01,1.263910675048828125e+01,-2.895349693298339844e+01,-1.917547607421875000e+01,-2.277249813079833984e+00,2.397848129272460938e+01,7.861629009246826172e+00,-1.650821304321289062e+01,-2.832042312622070312e+01,2.257745265960693359e-01,1.059072494506835938e+01,-1.227537345886230469e+01,-3.185859298706054688e+01,-5.972733020782470703e+00,2.242939758300781250e+01,1.879385757446289062e+01,-1.454583406448364258e-01,1.238273525238037109e+01,6.536305427551269531e+00,-9.525396347045898438e+00,-3.112101745605468750e+01,-7.558260917663574219e+00
-2.985013732910156250e+02,9.009315490722656250e+01,-7.492018127441406250e+01,1.304268360137939453e+00,-3.267211914062500000e+01,2.291147994995117188e+01,-4.022943019866943359e+00,-2.948667144775390625e+01,1.909229660034179688e+01,-2.486655998229980469e+01,-1.537522220611572266e+01,-5.751530170440673828e+00,-2.529062843322753906e+01,-1.996762657165527344e+01,-1.823240280151367188e+01,-2.868233203887939453e+00,2.376919555664062500e+01,3.796647644042968750e+01,3.340862274169921875e+01,6.332506179809570312e+00,-3.423004150390625000e+01,-1.482526016235351562e+01,2.205506116151809692e-01,2.634190750122070312e+01,5.800982952117919922e+00,-1.607878112792968750e+01,-2.767023086547851562e+01,-1.296762824058532715e+00,1.195330810546875000e+01,-1.143027114868164062e+01,-2.634768867492675781e+01,3.786058425903320312e+00,2.739607238769531250e+01,1.856066894531250000e+01,-3.692917823791503906e+00,6.533408164978027344e+00,1.487345457077026367e+00,-1.147427940368652344e+01,-3.185368537902832031e+01,2.367718815803527832e-01
