Feature: chroma_stft
3.269585594534873962e-02,5.503308176994323730e-01,4.953453242778778076e-01,4.680427610874176025e-01,2.964782118797302246e-01,2.233574241399765015e-01,4.890350252389907837e-02,9.563837200403213501e-02,2.416383326053619385e-01,8.049413561820983887e-02,1.271297633647918701e-01,3.576967865228652954e-02
4.464805498719215393e-02,5.375027060508728027e-01,4.955679178237915039e-01,4.830119311809539795e-01,2.970291078090667725e-01,2.132019102573394775e-01,5.022524669766426086e-02,1.085977926850318909e-01,2.373527586460113525e-01,8.119725435972213745e-02,1.336259841918945312e-01,3.777154907584190369e-02
5.773101001977920532e-02,5.244676470756530762e-01,4.946022033691406250e-01,4.968519210815429688e-01,2.978262901306152344e-01,2.034589052200317383e-01,5.314065143465995789e-02,1.221209913492202759e-01,2.331548035144805908e-01,8.172307908535003662e-02,1.396843194961547852e-01,4.150474816560745239e-02
7.162082195281982422e-02,5.110592246055603027e-01,4.927639663219451904e-01,5.093262791633605957e-01,2.986476719379425049e-01,1.946484148502349854e-01,5.765411630272865295e-02,1.359309703111648560e-01,2.289285361766815186e-01,8.204644918441772461e-02,1.457565724849700928e-01,4.684835672378540039e-02
8.605977147817611694e-02,4.971577227115631104e-01,4.902205765247344971e-01,5.202527642250061035e-01,2.994220554828643799e-01,1.872007548809051514e-01,6.357806175947189331e-02,1.498079001903533936e-01,2.245873510837554932e-01,8.224792778491973877e-02,1.523109525442123413e-01,5.351319536566734314e-02
1.008317396044731140e-01,4.827484190464019775e-01,4.869051873683929443e-01,5.294573903083801270e-01,3.003703057765960693e-01,1.814784854650497437e-01,7.066597044467926025e-02,1.635631173849105835e-01,2.200545221567153931e-01,8.258344978094100952e-02,1.596387922763824463e-01,6.126363202929496765e-02
1.157450452446937561e-01,4.679971933364868164e-01,4.826532006263732910e-01,5.367636680603027344e-01,3.018608093261718750e-01,1.775225996971130371e-01,7.871016114950180054e-02,1.770244240760803223e-01,2.152603864669799805e-01,8.345622569322586060e-02,1.678009778261184692e-01,6.990062445402145386e-02
1.307103335857391357e-01,4.530504047870635986e-01,4.773091077804565430e-01,5.420795083045959473e-01,3.042137622833251953e-01,1.751097440719604492e-01,8.752831071615219116e-02,1.900258064270019531e-01,2.103236615657806396e-01,8.531168848276138306e-02,1.766664683818817139e-01,7.924863696098327637e-02
1.457172632217407227e-01,4.378609657287597656e-01,4.707162678241729736e-01,5.454638004302978516e-01,3.076212704181671143e-01,1.740477681159973145e-01,9.695071727037429810e-02,2.023957520723342896e-01,2.056149542331695557e-01,8.846242725849151611e-02,1.860191822052001953e-01,8.914327621459960938e-02
1.608201116323471069e-01,4.223050177097320557e-01,4.627192020416259766e-01,5.471138358116149902e-01,3.120776116847991943e-01,1.741660535335540771e-01,1.068104654550552368e-01,2.139509618282318115e-01,2.015635669231414795e-01,9.302093088626861572e-02,1.956466287374496460e-01,9.942173212766647339e-02
1.761320382356643677e-01,4.062888622283935547e-01,4.531771242618560791e-01,5.472875833511352539e-01,3.174010515213012695e-01,1.753105074167251587e-01,1.169376671314239502e-01,2.244968265295028687e-01,1.985798329114913940e-01,9.891819953918457031e-02,2.053356319665908813e-01,1.099169850349426270e-01
1.916392594575881958e-01,3.897342085838317871e-01,4.420356750488281250e-01,5.462021231651306152e-01,3.233118355274200439e-01,1.773281991481781006e-01,1.271478384733200073e-01,2.339884191751480103e-01,1.970544606447219849e-01,1.059914752840995789e-01,2.148569226264953613e-01,1.205330267548561096e-01
2.071113437414169312e-01,3.725784420967102051e-01,4.294117987155914307e-01,5.439507961273193359e-01,3.295080363750457764e-01,1.800571531057357788e-01,1.372328847646713257e-01,2.426049709320068359e-01,1.972718834877014160e-01,1.140625476837158203e-01,2.239553183317184448e-01,1.313187330961227417e-01
2.222057878971099854e-01,3.548181354999542236e-01,4.155567288398742676e-01,5.405674576759338379e-01,3.356899321079254150e-01,1.833367645740509033e-01,1.469691246747970581e-01,2.505975663661956787e-01,1.994274705648422241e-01,1.229384988546371460e-01,2.323673814535140991e-01,1.422995924949645996e-01
2.365648746490478516e-01,3.365225195884704590e-01,4.007908701896667480e-01,5.360540747642517090e-01,3.415699899196624756e-01,1.870100647211074829e-01,1.561240404844284058e-01,2.582177817821502686e-01,2.037127912044525146e-01,1.324108242988586426e-01,2.398325949907302856e-01,1.534834206104278564e-01
2.498223036527633667e-01,3.178310096263885498e-01,3.855910599231719971e-01,5.302990078926086426e-01,3.468745052814483643e-01,1.909213811159133911e-01,1.644609868526458740e-01,2.658080458641052246e-01,2.102180719375610352e-01,1.422534584999084473e-01,2.460995018482208252e-01,1.649481505155563354e-01
2.616087794303894043e-01,2.989443838596343994e-01,3.705815374851226807e-01,5.231587886810302734e-01,3.513424396514892578e-01,1.949129253625869751e-01,1.717434525489807129e-01,2.737986147403717041e-01,2.189170569181442261e-01,1.522212624549865723e-01,2.509301602840423584e-01,1.766671538352966309e-01
2.715636193752288818e-01,2.801193594932556152e-01,3.564373254776000977e-01,5.145484805107116699e-01,3.547308743000030518e-01,1.988251656293869019e-01,1.777428388595581055e-01,2.826160788536071777e-01,2.297419160604476929e-01,1.620520055294036865e-01,2.541088461875915527e-01,1.885081678628921509e-01
2.793380320072174072e-01,2.616503238677978516e-01,3.438537716865539551e-01,5.044268965721130371e-01,3.568084537982940674e-01,2.024911493062973022e-01,1.822410523891448975e-01,2.926624119281768799e-01,2.425645440816879272e-01,1.714648455381393433e-01,2.554430663585662842e-01,2.004010081291198730e-01
2.846160531044006348e-01,2.438662946224212646e-01,3.335314691066741943e-01,4.928118586540222168e-01,3.573710918426513672e-01,2.057435065507888794e-01,1.850443333387374878e-01,3.043057322502136230e-01,2.571042478084564209e-01,1.801693737506866455e-01,2.547793388366699219e-01,2.122550606727600098e-01
2.872078120708465576e-01,2.270890176296234131e-01,3.261440992355346680e-01,4.798215031623840332e-01,3.560814261436462402e-01,2.082976996898651123e-01,1.859558075666427612e-01,3.179459273815155029e-01,2.729945182800292969e-01,1.879243850708007812e-01,2.520812153816223145e-01,2.238436788320541382e-01
2.870592176914215088e-01,2.115026116371154785e-01,3.222011923789978027e-01,4.655549526214599609e-01,3.525558412075042725e-01,2.098445892333984375e-01,1.848699301481246948e-01,3.340058028697967529e-01,2.897991836071014404e-01,1.944642215967178345e-01,2.474264949560165405e-01,2.349929809570312500e-01
2.841388583183288574e-01,1.971329301595687866e-01,3.218910396099090576e-01,4.501507580280303955e-01,3.465808033943176270e-01,2.101505249738693237e-01,1.819657385349273682e-01,3.527913689613342285e-01,3.068285584449768066e-01,1.995201110839843750e-01,2.409022003412246704e-01,2.455880343914031982e-01
2.784313261508941650e-01,1.839383542537689209e-01,3.252356052398681641e-01,4.338676035404205322e-01,3.380251824855804443e-01,2.089689821004867554e-01,1.777885258197784424e-01,3.742746412754058838e-01,3.232192695140838623e-01,2.029047459363937378e-01,2.326869368553161621e-01,2.553817331790924072e-01
2.700147032737731934e-01,1.718638837337493896e-01,3.320712149143218994e-01,4.170207381248474121e-01,3.268502354621887207e-01,2.061022967100143433e-01,1.731073111295700073e-01,3.980739116668701172e-01,3.381149768829345703e-01,2.044798582792282104e-01,2.231118828058242798e-01,2.640576064586639404e-01
2.591165900230407715e-01,1.606945395469665527e-01,3.419400155544281006e-01,4.000512957572937012e-01,3.132672905921936035e-01,2.013656198978424072e-01,1.683970093727111816e-01,4.236398339271545410e-01,3.507736325263977051e-01,2.042078971862792969e-01,2.125191241502761841e-01,2.713884711265563965e-01
2.460761815309524536e-01,1.501250416040420532e-01,3.541765809059143066e-01,3.834608793258666992e-01,2.976929247379302979e-01,1.946621835231781006e-01,1.638052016496658325e-01,4.503577649593353271e-01,3.606706857681274414e-01,2.020514458417892456e-01,2.012227922677993774e-01,2.772331833839416504e-01
2.312995195388793945e-01,1.400134265422821045e-01,3.679161071777343750e-01,3.675754368305206299e-01,2.806071341037750244e-01,1.861375570297241211e-01,1.593959629535675049e-01,4.776415526866912842e-01,3.675777018070220947e-01,1.979548335075378418e-01,1.895601898431777954e-01,2.815212011337280273e-01
2.152367532253265381e-01,1.303810626268386841e-01,3.823116421699523926e-01,3.524488210678100586e-01,2.625282406806945801e-01,1.760778576135635376e-01,1.552355587482452393e-01,5.049695372581481934e-01,3.714773058891296387e-01,1.920152455568313599e-01,1.777893006801605225e-01,2.842542231082916260e-01
1.983479261398315430e-01,1.214006319642066956e-01,3.968095779418945312e-01,3.379337787628173828e-01,2.439746856689453125e-01,1.647953391075134277e-01,1.514692753553390503e-01,5.318010449409484863e-01,3.724487423896789551e-01,1.844601333141326904e-01,1.660698503255844116e-01,2.854884862899780273e-01
1.810956895351409912e-01,1.133105382323265076e-01,4.111011326313018799e-01,3.237962126731872559e-01,2.253744304180145264e-01,1.526224762201309204e-01,1.482402533292770386e-01,5.576301813125610352e-01,3.706764280796051025e-01,1.755558550357818604e-01,1.544689387083053589e-01,2.853446602821350098e-01
1.639245003461837769e-01,1.063223183155059814e-01,4.249570667743682861e-01,3.098011910915374756e-01,2.069616466760635376e-01,1.398938000202178955e-01,1.456867009401321411e-01,5.820878148078918457e-01,3.664285540580749512e-01,1.655899137258529663e-01,1.430415660142898560e-01,2.839965522289276123e-01
1.472415775060653687e-01,1.006172150373458862e-01,4.382185041904449463e-01,2.957869470119476318e-01,1.887624412775039673e-01,1.269271224737167358e-01,1.439375430345535278e-01,6.049275994300842285e-01,3.600235283374786377e-01,1.548501700162887573e-01,1.319069266319274902e-01,2.815645933151245117e-01
1.314085423946380615e-01,9.634885936975479126e-02,4.507863819599151611e-01,2.815687060356140137e-01,1.707610636949539185e-01,1.140131279826164246e-01,1.431121677160263062e-01,6.260072588920593262e-01,3.518022298812866211e-01,1.436109095811843872e-01,1.210706979036331177e-01,2.781868278980255127e-01
1.167437583208084106e-01,9.365123510360717773e-02,4.625292122364044189e-01,2.668491005897521973e-01,1.530711501836776733e-01,1.014126762747764587e-01,1.433251649141311646e-01,6.452755331993103027e-01,3.421120345592498779e-01,1.321266740560531616e-01,1.104254797101020813e-01,2.740963995456695557e-01
1.035290583968162537e-01,9.256148338317871094e-02,4.731002449989318848e-01,2.514711618423461914e-01,1.359379142522811890e-01,8.935835212469100952e-02,1.446055173873901367e-01,6.628445386886596680e-01,3.312956988811492920e-01,1.204558759927749634e-01,1.000103875994682312e-01,2.695297300815582275e-01
9.193178266286849976e-02,9.285036474466323853e-02,4.820899069309234619e-01,2.355017513036727905e-01,1.196582987904548645e-01,7.797036319971084595e-02,1.469874829053878784e-01,6.789743900299072266e-01,3.195067048072814941e-01,1.085417345166206360e-01,9.001589566469192505e-02,2.647222280502319336e-01
8.191985636949539185e-02,9.409993141889572144e-02,4.893414080142974854e-01,2.191413342952728271e-01,1.044108942151069641e-01,6.725560128688812256e-02,1.506007611751556396e-01,6.938613653182983398e-01,3.066833913326263428e-01,9.647054970264434814e-02,8.061450719833374023e-02,2.598987221717834473e-01
7.325969636440277100e-02,9.596185386180877686e-02,4.949533641338348389e-01,2.026501744985580444e-01,9.017132222652435303e-02,5.729152262210845947e-02,1.555937677621841431e-01,7.075331807136535645e-01,2.927158474922180176e-01,8.439572155475616455e-02,7.197032123804092407e-02,2.552796304225921631e-01
6.559938192367553711e-02,9.816407412290573120e-02,4.991447925567626953e-01,1.862863898277282715e-01,7.680232077836990356e-02,4.824637621641159058e-02,1.621558368206024170e-01,7.198753952980041504e-01,2.775537669658660889e-01,7.246401160955429077e-02,6.425435841083526611e-02,2.511079907417297363e-01
5.854257941246032715e-02,1.006080806255340576e-01,5.021553039550781250e-01,1.703091710805892944e-01,6.413497775793075562e-02,4.030073806643486023e-02,1.705282926559448242e-01,7.306749224662780762e-01,2.612973749637603760e-01,6.081832200288772583e-02,5.765303224325180054e-02,2.475547045469284058e-01
5.173190683126449585e-02,1.033911183476448059e-01,5.042356848716735840e-01,1.547825783491134644e-01,5.206401646137237549e-02,3.366070985794067383e-02,1.808140128850936890e-01,7.397682666778564453e-01,2.441158592700958252e-01,4.960452765226364136e-02,5.238109827041625977e-02,2.446044236421585083e-01
4.495459794998168945e-02,1.066320091485977173e-01,5.056501626968383789e-01,1.394350677728652954e-01,4.067193716764450073e-02,2.857719920575618744e-02,1.928416043519973755e-01,7.471367716789245605e-01,2.261618971824645996e-01,3.898337855935096741e-02,4.870107397437095642e-02,2.420158833265304565e-01
3.817012533545494080e-02,1.104684248566627502e-01,5.066338777542114258e-01,1.239036843180656433e-01,3.016854077577590942e-02,2.536961995065212250e-02,2.062921822071075439e-01,7.528544068336486816e-01,2.075604200363159180e-01,2.914421260356903076e-02,4.682957381010055542e-02,2.393450438976287842e-01
3.144863620400428772e-02,1.150751337409019470e-01,5.071963071823120117e-01,1.080914214253425598e-01,2.082834765315055847e-02,2.409236133098602295e-02,2.208937406539916992e-01,7.570669651031494141e-01,1.884455531835556030e-01,2.033436484634876251e-02,4.681315645575523376e-02,2.361385971307754517e-01

Feature: melspectrogram
2.643986791372299194e-02,2.943413704633712769e-02,2.852048538625240326e-02,1.673488318920135498e-02,1.795867457985877991e-02,2.011725865304470062e-02,2.349650114774703979e-02,4.568384587764739990e-02,4.540309682488441467e-02,1.820999756455421448e-02,4.456605762243270874e-02,5.419659987092018127e-02,3.411795198917388916e-02,5.109350383281707764e-02,5.213895440101623535e-02,4.576616361737251282e-02,9.842025488615036011e-02,1.152465268969535828e-01,8.644306659698486328e-02,1.271088719367980957e-01,5.612530112266540527e-01,1.085805654525756836e+00,1.590104341506958008e+00,2.401815891265869141e+00,7.987296581268310547e+00,5.217845916748046875e+00,1.510423541069030762e+00,5.451732873916625977e-01,1.356961429119110107e-01,7.024499773979187012e-02,3.064204752445220947e-02,1.919833756983280182e-02,1.074745319783687592e-02,5.373629275709390640e-03,4.109377972781658173e-03,4.671526141464710236e-03,6.652330979704856873e-03,9.345479309558868408e-03,1.342868246138095856e-02,1.605725660920143127e-02,2.695205435156822205e-02,6.982550770044326782e-02,3.431996405124664307e-01,5.647727251052856445e-01,5.447607636451721191e-01,6.415804624557495117e-01,1.208107590675354004e+00,7.710324287414550781e+00,1.666592216491699219e+01,4.512217998504638672e+00,1.187510132789611816e+00,6.053243279457092285e-01,3.245697319507598877e-01,1.848155558109283447e-01,9.275592863559722900e-02,5.812664330005645752e-02,7.894836366176605225e-02,3.963105082511901855e-01,3.958019912242889404e-01,1.911437213420867920e-01,1.145592033863067627e-01,1.253278106451034546e-01,2.521860897541046143e-01,1.401817202568054199e+00,5.243831276893615723e-01,3.203346952795982361e-02,1.861163973808288574e-02,5.284926667809486389e-02,3.207183182239532471e-01,3.918489515781402588e-01,2.295121401548385620e-01,1.281611621379852295e-01,2.156786471605300903e-01,6.435520052909851074e-01,2.211065769195556641e+00,5.509582161903381348e-01,1.066167801618576050e-01,5.834519118070602417e-02,1.702479645609855652e-02,7.336327340453863144e-03,6.564796436578035355e-03,5.124459043145179749e-03,1.706838607788085938e-02,1.826489716768264771e-02,5.045986734330654144e-03,3.733567660674452782e-03,2.416165545582771301e-03,2.504736185073852539e-03,4.618077538907527924e-03,2.512605302035808563e-02,1.846101135015487671e-02,1.769302412867546082e-03,1.629280624911189079e-03,2.193751046434044838e-03,3.345980774611234665e-03,2.257704176008701324e-02,8.801992982625961304e-03,2.372427145019173622e-03,2.253424841910600662e-03,7.915018126368522644e-03,2.876053191721439362e-02,1.043751835823059082e-02,1.446727430447936058e-03,9.088217630051076412e-04,5.590185523033142090e-03,1.186059508472681046e-02,6.171944085508584976e-03,5.759835708886384964e-03,6.633579265326261520e-03,6.199112161993980408e-03,1.735429512336850166e-03,8.457134244963526726e-04,1.229794230312108994e-03,6.941332831047475338e-04,3.101285255979746580e-04,8.229043451137840748e-04,4.958948120474815369e-04,2.144885220332071185e-04,2.101992868119850755e-04,2.221822214778512716e-04,1.413608406437560916e-04,2.256870502606034279e-04,1.513119786977767944e-04,7.095385808497667313e-05,6.717223732266575098e-05,5.850251181982457638e-05,4.095219264854677022e-05,9.507301001576706767e-06
