Feature: chroma_stft
5.317328125238418579e-02,8.418416976928710938e-02,3.102641180157661438e-02,1.452302932739257812e-01,1.000000000000000000e+00,4.057217389345169067e-02,3.849813714623451233e-02,7.536173611879348755e-02,2.441310137510299683e-01,7.459685802459716797e-01,3.460095450282096863e-02,5.169466882944107056e-02
4.579291120171546936e-02,1.278344690799713135e-01,3.303510695695877075e-02,1.758397221565246582e-01,1.000000000000000000e+00,3.397826105356216431e-02,3.007441945374011993e-02,8.077507466077804565e-02,1.242838725447654724e-01,7.444449067115783691e-01,5.093061923980712891e-02,5.042624846100807190e-02
4.427843913435935974e-02,9.988082200288772583e-02,4.565573483705520630e-02,1.021596789360046387e-01,1.000000000000000000e+00,2.943598628044128418e-01,2.926805429160594940e-02,8.022436499595642090e-02,1.147587299346923828e-01,6.457103490829467773e-01,2.001674026250839233e-01,4.952697455883026123e-02
4.822149500250816345e-02,6.181713566184043884e-02,5.592060834169387817e-02,9.167037904262542725e-02,1.000000000000000000e+00,4.280071258544921875e-01,2.620549872517585754e-02,8.427273482084274292e-02,1.296762824058532715e-01,7.909247279167175293e-01,2.553416192531585693e-01,5.338433757424354553e-02
2.535275369882583618e-02,7.979656010866165161e-02,3.251563385128974915e-02,8.488701283931732178e-02,1.000000000000000000e+00,2.633357942104339600e-01,1.613738946616649628e-02,5.961393192410469055e-02,6.398487091064453125e-02,6.704740524291992188e-01,1.235737130045890808e-01,4.120295494794845581e-02
1.888343878090381622e-02,8.319443464279174805e-02,2.554546110332012177e-02,5.500450730323791504e-02,1.000000000000000000e+00,3.850838169455528259e-02,2.361080795526504517e-02,4.983725398778915405e-02,3.942940756678581238e-02,5.495735406875610352e-01,4.113965854048728943e-02,3.770678490400314331e-02
2.473409846425056458e-02,8.415547758340835571e-02,2.589051984250545502e-02,4.258397966623306274e-02,1.000000000000000000e+00,5.472917109727859497e-02,2.434532903134822845e-02,4.137027263641357422e-02,4.230072349309921265e-02,4.833983778953552246e-01,2.629962563514709473e-02,3.376225009560585022e-02
2.680876292288303375e-02,8.723388612270355225e-02,1.831646449863910675e-02,6.147064641118049622e-02,1.000000000000000000e+00,2.577750384807586670e-02,2.532732672989368439e-02,3.398128226399421692e-02,4.400742053985595703e-02,5.013456940650939941e-01,1.603044942021369934e-02,3.562442958354949951e-02
2.032379247248172760e-02,9.960059821605682373e-02,2.104338817298412323e-02,3.897248953580856323e-02,1.000000000000000000e+00,2.631344832479953766e-02,2.257166057825088501e-02,3.766920045018196106e-02,2.895286120474338531e-02,4.830480515956878662e-01,1.833461038768291473e-02,3.197538480162620544e-02
2.084003761410713196e-02,9.479643404483795166e-02,2.065957896411418915e-02,6.854230165481567383e-02,1.000000000000000000e+00,4.380740970373153687e-02,2.042146958410739899e-02,3.908243030309677124e-02,3.919135034084320068e-02,4.897397756576538086e-01,2.069272287189960480e-02,3.432463482022285461e-02
1.457327976822853088e-02,9.855773299932479858e-02,2.184636704623699188e-02,3.104631789028644562e-02,1.000000000000000000e+00,1.817720569670200348e-02,2.102612704038619995e-02,4.364658892154693604e-02,2.133640646934509277e-02,5.046209692955017090e-01,1.167444139719009399e-02,3.218869492411613464e-02
1.468336675316095352e-02,8.150094747543334961e-02,1.490295026451349258e-02,3.058332577347755432e-02,1.000000000000000000e+00,2.187133394181728363e-02,1.974695362150669098e-02,3.759146854281425476e-02,1.739412173628807068e-02,4.946723878383636475e-01,1.465298514813184738e-02,2.552402392029762268e-02
2.444246783852577209e-02,8.704814314842224121e-02,1.626178994774818420e-02,5.275357514619827271e-02,1.000000000000000000e+00,3.275398164987564087e-02,3.191006928682327271e-02,3.129624575376510620e-02,3.584820032119750977e-02,4.972919523715972900e-01,2.084999531507492065e-02,2.667522430419921875e-02
3.881732374429702759e-02,1.169619858264923096e-01,1.434082537889480591e-02,1.428525000810623169e-01,1.000000000000000000e+00,3.858367353677749634e-02,4.616424813866615295e-02,4.499666765332221985e-02,9.848754853010177612e-02,5.400016307830810547e-01,1.973788253962993622e-02,3.368464484810829163e-02
5.513752251863479614e-02,4.266686737537384033e-02,1.796770282089710236e-02,3.545411825180053711e-01,1.000000000000000000e+00,1.995456591248512268e-02,6.503677368164062500e-02,3.816440701484680176e-02,2.386171519756317139e-01,5.603548884391784668e-01,3.565884754061698914e-02,3.334559127688407898e-02
1.869925260543823242e-01,1.444547325372695923e-01,1.142227724194526672e-01,9.245100021362304688e-01,1.000000000000000000e+00,9.444224089384078979e-02,1.703717559576034546e-01,1.139671951532363892e-01,5.390077829360961914e-01,5.424269437789916992e-01,1.179139092564582825e-01,9.264325350522994995e-02

Feature: chroma_cens
1.254740506410598755e-01,3.492572903633117676e-01,3.230421841144561768e-01,1.000986695289611816e-01,1.467749923467636108e-01,4.088621139526367188e-01,5.893648862838745117e-01,4.529718458652496338e-01,2.551788836717605591e-02,7.584431767463684082e-02,0.000000000000000000e+00,1.582781225442886353e-02
1.166555210947990417e-01,3.443086147308349609e-01,3.490518033504486084e-01,9.316760301589965820e-02,1.373303532600402832e-01,3.850189745426177979e-01,5.778058767318725586e-01,4.800988435745239258e-01,2.335675247013568878e-02,7.020142674446105957e-02,0.000000000000000000e+00,1.995363272726535797e-02
1.079817414283752441e-01,3.374761939048767090e-01,3.749719262123107910e-01,8.633731305599212646e-02,1.279460638761520386e-01,3.610008358955383301e-01,5.635138154029846191e-01,5.068652629852294922e-01,2.128247916698455811e-02,6.469288468360900879e-02,0.000000000000000000e+00,2.452654391527175903e-02
9.943798929452896118e-02,3.288287818431854248e-01,4.005475342273712158e-01,7.959722727537155151e-02,1.186114400625228882e-01,3.368041515350341797e-01,5.465707778930664062e-01,5.331112742424011230e-01,1.928676478564739227e-02,5.930572003126144409e-02,0.000000000000000000e+00,2.945433370769023895e-02
9.102408587932586670e-02,3.184465169906616211e-01,4.255200326442718506e-01,7.294808328151702881e-02,1.093311533331871033e-01,3.124623000621795654e-01,5.270857214927673340e-01,5.586437582969665527e-01,1.736540347337722778e-02,5.403662472963333130e-02,0.000000000000000000e+00,3.475731611251831055e-02
8.275319635868072510e-02,3.064279556274414062e-01,4.496330022811889648e-01,6.640111654996871948e-02,1.001245304942131042e-01,2.880451977252960205e-01,5.052039027214050293e-01,5.832521319389343262e-01,1.551768928766250610e-02,4.889098182320594788e-02,0.000000000000000000e+00,4.043285176157951355e-02
7.465022057294845581e-02,2.928946912288665771e-01,4.726391434669494629e-01,5.997679010033607483e-02,9.102395921945571899e-02,2.636570632457733154e-01,4.811125397682189941e-01,6.067225933074951172e-01,1.374578569084405899e-02,4.388163983821868896e-02,0.000000000000000000e+00,4.646036401391029358e-02
6.674982607364654541e-02,2.779940664768218994e-01,4.943085014820098877e-01,5.370333790779113770e-02,8.207312226295471191e-02,2.394323498010635376e-01,4.550436735153198242e-01,6.288508176803588867e-01,1.205411553382873535e-02,3.902754187583923340e-02,0.000000000000000000e+00,5.280534923076629639e-02
5.909420177340507507e-02,2.618994414806365967e-01,5.144371390342712402e-01,4.761496186256408691e-02,7.332459837198257446e-02,2.155302613973617554e-01,4.272733330726623535e-01,6.494545340538024902e-01,1.044871285557746887e-02,3.435222804546356201e-02,0.000000000000000000e+00,5.942285433411598206e-02
5.173056200146675110e-02,2.448082566261291504e-01,5.328554511070251465e-01,4.174993187189102173e-02,6.483723223209381104e-02,1.921280622482299805e-01,3.981174528598785400e-01,6.683838963508605957e-01,8.936617523431777954e-03,2.988223545253276825e-02,0.000000000000000000e+00,6.626065075397491455e-02
4.470859840512275696e-02,2.269383370876312256e-01,5.494349598884582520e-01,3.614849969744682312e-02,5.667328089475631714e-02,1.694136410951614380e-01,3.679247796535491943e-01,6.855300664901733398e-01,7.525266148149967194e-03,2.564549073576927185e-02,0.000000000000000000e+00,7.326231896877288818e-02
3.807789459824562073e-02,2.085223197937011719e-01,5.640927553176879883e-01,3.085091151297092438e-02,4.889546334743499756e-02,1.475775390863418579e-01,3.370672762393951416e-01,7.008311152458190918e-01,6.221944000571966171e-03,2.166972495615482330e-02,0.000000000000000000e+00,8.036997914314270020e-02
3.188560158014297485e-02,1.898007243871688843e-01,5.767928957939147949e-01,2.596782520413398743e-02,4.156424105167388916e-02,1.268053203821182251e-01,3.059286475181579590e-01,7.142722010612487793e-01,5.105613265186548233e-03,1.798106357455253601e-02,0.000000000000000000e+00,8.752664178609848022e-02
2.617609687149524689e-02,1.710256636142730713e-01,5.875797867774963379e-01,2.166588231921195984e-02,3.473759815096855164e-02,1.072773635387420654e-01,2.749097943305969238e-01,7.258590459823608398e-01,4.312611185014247894e-03,1.460377220064401627e-02,0.000000000000000000e+00,9.461404383182525635e-02
2.098783105611801147e-02,1.524473726749420166e-01,5.965717434883117676e-01,1.815366744995117188e-02,2.846715226769447327e-02,8.915754407644271851e-02,2.444069087505340576e-01,7.356211543083190918e-01,4.024585243314504623e-03,1.155842654407024384e-02,0.000000000000000000e+00,1.015354469418525696e-01
1.635148562490940094e-02,1.343035250902175903e-01,6.039500236511230469e-01,1.573671400547027588e-02,2.279575169086456299e-02,7.258581370115280151e-02,2.147942036390304565e-01,7.436110377311706543e-01,4.524723161011934280e-03,8.860873989760875702e-03,0.000000000000000000e+00,1.082158833742141724e-01
1.229045446962118149e-02,1.168224662542343140e-01,6.099406480789184570e-01,1.473785005509853363e-02,1.775810308754444122e-02,5.768004059791564941e-02,1.864295452833175659e-01,7.499046921730041504e-01,6.117818877100944519e-03,6.522530224174261093e-03,0.000000000000000000e+00,1.145484670996665955e-01
8.819984272122383118e-03,1.002164855599403381e-01,6.147221326828002930e-01,1.549598574638366699e-02,1.337956171482801437e-02,4.453206062316894531e-02,1.596435308456420898e-01,7.546459436416625977e-01,9.067500941455364227e-03,4.549937322735786438e-03,0.000000000000000000e+00,1.204733103513717651e-01
5.945959128439426422e-03,8.466063439846038818e-02,6.184322834014892578e-01,1.830817386507987976e-02,9.734900668263435364e-03,3.319969400763511658e-02,1.347065120935440063e-01,7.580234408378601074e-01,1.360793597996234894e-02,3.005184000357985497e-03,0.000000000000000000e+00,1.259641200304031372e-01
3.666838165372610092e-03,7.028478384017944336e-02,6.212043762207031250e-01,2.332417666912078857e-02,7.063675671815872192e-03,2.371030114591121674e-02,1.118167191743850708e-01,7.602167725563049316e-01,1.989578641951084137e-02,2.120856661349534988e-03,0.000000000000000000e+00,1.310070157051086426e-01
1.977704931050539017e-03,5.718690529465675354e-02,6.231545805931091309e-01,3.057176060974597931e-02,5.703033413738012314e-03,1.607470028102397919e-02,9.112218022346496582e-02,7.613818645477294922e-01,2.796722017228603363e-02,2.230381127446889877e-03,0.000000000000000000e+00,1.355941742658615112e-01
8.734385482966899872e-04,4.550423473119735718e-02,6.243714690208435059e-01,4.003231599926948547e-02,6.032634526491165161e-03,1.029847562313079834e-02,7.274082303047180176e-02,7.616383433341979980e-01,3.775255754590034485e-02,3.652079496532678604e-03,0.000000000000000000e+00,1.397177577018737793e-01
2.923204738181084394e-04,3.536729514598846436e-02,6.249099373817443848e-01,5.159266665577888489e-02,8.310136385262012482e-03,6.332671269774436951e-03,5.672532320022583008e-02,7.610760927200317383e-01,4.908709600567817688e-02,6.642226129770278931e-03,5.872646579518914223e-05,1.433787345886230469e-01
5.891427281312644482e-05,2.684581093490123749e-02,6.247934103012084961e-01,6.504571437835693359e-02,1.268575806170701981e-02,4.078916274011135101e-03,4.306855797767639160e-02,7.597453594207763672e-01,6.182707473635673523e-02,1.140669360756874084e-02,2.932553179562091827e-04,1.465719640254974365e-01
0.000000000000000000e+00,1.995617896318435669e-02,6.240086555480957031e-01,8.019424229860305786e-02,1.944534294307231903e-02,3.450808115303516388e-03,3.171158209443092346e-02,7.576387524604797363e-01,7.589454203844070435e-02,1.816606521606445312e-02,8.224094053730368614e-04,1.492684334516525269e-01
0.000000000000000000e+00,1.460923627018928528e-02,6.224919557571411133e-01,9.683863073587417603e-02,2.901706285774707794e-02,4.252741578966379166e-03,2.249445766210556030e-02,7.546885609626770020e-01,9.120960533618927002e-02,2.721848338842391968e-02,1.709681702777743340e-03,1.514225900173187256e-01
0.000000000000000000e+00,1.066558714956045151e-02,6.201417446136474609e-01,1.148227378726005554e-01,4.185768216848373413e-02,6.228483282029628754e-03,1.521118544042110443e-02,7.507215738296508789e-01,1.076795086264610291e-01,3.894318640232086182e-02,2.961705205962061882e-03,1.529735177755355835e-01
0.000000000000000000e+00,7.989367470145225525e-03,6.167998313903808594e-01,1.340299248695373535e-01,5.839206278324127197e-02,9.234482422471046448e-03,9.662102907896041870e-03,7.454447150230407715e-01,1.251931786537170410e-01,5.374348163604736328e-02,4.585902672260999680e-03,1.538547873497009277e-01
0.000000000000000000e+00,6.504477001726627350e-03,6.122102737426757812e-01,1.543038040399551392e-01,7.912753522396087646e-02,1.317736692726612091e-02,5.642918869853019714e-03,7.384533882141113281e-01,1.436026096343994141e-01,7.204020768404006958e-02,6.588683463633060455e-03,1.539858579635620117e-01
0.000000000000000000e+00,6.194098386913537979e-03,6.060121059417724609e-01,1.754090338945388794e-01,1.046330332756042480e-01,1.794371008872985840e-02,2.933993237093091011e-03,7.292094826698303223e-01,1.626870483160018921e-01,9.424722939729690552e-02,8.971855044364929199e-03,1.532560735940933228e-01
0.000000000000000000e+00,7.032499182969331741e-03,5.977293848991394043e-01,1.969905942678451538e-01,1.354290395975112915e-01,2.345433644950389862e-02,1.289305859245359898e-03,7.170310616493225098e-01,1.821163892745971680e-01,1.207275018095970154e-01,1.172716822475194931e-02,1.515237390995025635e-01
0.000000000000000000e+00,8.902247063815593719e-03,5.867558121681213379e-01,2.185472249984741211e-01,1.719185858964920044e-01,2.965989895164966583e-02,4.236015665810555220e-04,7.010926604270935059e-01,2.014280706644058228e-01,1.517348587512969971e-01,1.482994947582483292e-02,1.486336737871170044e-01
0.000000000000000000e+00,1.156777609139680862e-02,5.723204016685485840e-01,2.394091784954071045e-01,2.142907232046127319e-01,3.646366670727729797e-02,7.331631059059873223e-05,6.804825663566589355e-01,2.200082987546920776e-01,1.873349398374557495e-01,1.823183335363864899e-02,1.444358974695205688e-01
0.000000000000000000e+00,1.487484015524387360e-02,5.535366535186767578e-01,2.587735354900360107e-01,2.623668611049652100e-01,4.370135813951492310e-02,0.000000000000000000e+00,6.542731523513793945e-01,2.370569258928298950e-01,2.272799164056777954e-01,2.185067906975746155e-02,1.387915015220642090e-01
0.000000000000000000e+00,1.875843480229377747e-02,5.295410752296447754e-01,2.757814228534698486e-01,3.154132664203643799e-01,5.112159624695777893e-02,0.000000000000000000e+00,6.216200590133666992e-01,2.516584694385528564e-01,2.708601951599121094e-01,2.556079812347888947e-02,1.315975785255432129e-01
0.000000000000000000e+00,2.309289574623107910e-02,4.997345805168151855e-01,2.896265685558319092e-01,3.719474971294403076e-01,5.838566273450851440e-02,0.000000000000000000e+00,5.819732546806335449e-01,2.629629671573638916e-01,3.167449235916137695e-01,2.919283136725425720e-02,1.227709949016571045e-01
0.000000000000000000e+00,2.769698575139045715e-02,4.641607105731964111e-01,2.994795441627502441e-01,4.296253919601440430e-01,6.511059403419494629e-02,0.000000000000000000e+00,5.355876088142395020e-01,2.701859176158905029e-01,3.629477322101593018e-01,3.255529701709747314e-02,1.124139204621315002e-01
0.000000000000000000e+00,3.235935792326927185e-02,4.236912429332733154e-01,3.046399652957916260e-01,4.856831133365631104e-01,7.094062119722366333e-02,0.000000000000000000e+00,4.837952852249145508e-01,2.727525532245635986e-01,4.072241187095642090e-01,3.547031059861183167e-02,1.008513867855072021e-01
