Feature: chroma_stft
1.543721369766231177e+01,9.607894967376832795e+00,3.710876709372013238e+01,3.305417075907473645e+01,3.204166281190667576e+01,3.743054625118984546e+01,4.817413066754619422e+01
1.716337566495504774e+01,1.192994449763374831e+01,2.909510518767102383e+01,3.619882348216881951e+01,3.444572061663545526e+01,3.638263738305278849e+01,4.872176127483830044e+01
1.248897415077046169e+01,1.407132863833449932e+01,3.975465577423348407e+01,3.395234498139689094e+01,3.344686222117572072e+01,3.549691817798593263e+01,4.796237363382169860e+01
1.709433706575991252e+01,1.310007014214140497e+01,3.223178693105072057e+01,3.532446394169339499e+01,3.696822355330814958e+01,3.452632134668174047e+01,4.813749426572559997e+01
1.792530209453422785e+01,1.020762688592327549e+01,3.188841687159889204e+01,3.356386334151345352e+01,3.492142938542438912e+01,3.527902776374168070e+01,4.881859048611375584e+01
1.613361638513756446e+01,9.665142453400806133e+00,3.250598370396699011e+01,3.436378791881063677e+01,3.550558553391216066e+01,3.546839427595303107e+01,4.702040523393090865e+01
1.625077413819182581e+01,1.275546506476782582e+01,3.100742078147639802e+01,3.354581990123055846e+01,3.789382738599546485e+01,3.645567636237782949e+01,5.077267755094133861e+01
1.784676677090542540e+01,8.185371367388642128e+00,3.149104014323049938e+01,3.722340138940148080e+01,3.734243326346308578e+01,3.377204260517264345e+01,4.538399922573716339e+01
1.982671546941499230e+01,9.276144561394335852e+00,2.949914772608467928e+01,3.395582089103982781e+01,3.790445305252578834e+01,3.540767818591118044e+01,4.884985639968598292e+01
1.862691582171389726e+01,7.186238913334975109e+00,3.462273334489292154e+01,3.719438959158871683e+01,3.891717499194562890e+01,3.416305549585514001e+01,4.745970026157307586e+01
1.986953111045544418e+01,1.791546535452077293e+01,3.240455661662625886e+01,3.362336276460173679e+01,3.434621802671656354e+01,3.511313880759258410e+01,4.991666743163863629e+01
1.614149808511084316e+01,1.160567110256230094e+01,3.099639921110973262e+01,3.247420813880335544e+01,3.550029435110320719e+01,3.640248482396259533e+01,4.733102021201464993e+01
1.931848617690770809e+01,1.256878563143217953e+01,3.424769514560018990e+01,3.402489319043053229e+01,3.625670052117683895e+01,3.514661285660168488e+01,4.616439049887499380e+01
1.361275246745794121e+01,1.214730644423958239e+01,3.030725556046802893e+01,3.151950745328100822e+01,3.667873363607338888e+01,3.372051943413013220e+01,4.541947118503665592e+01
1.262898334471740114e+01,7.723424046804733045e+00,2.697844484881051841e+01,3.300471828999910429e+01,3.606829677469675488e+01,3.426310884885796781e+01,4.686488216879929780e+01
1.951535769045440105e+01,9.921989374679835549e+00,3.263373369163760174e+01,3.302896915678991974e+01,3.795901327528558511e+01,3.623608547474617581e+01,4.721929404862498103e+01
1.808598563295081618e+01,9.452269133810069945e+00,3.030551601345776191e+01,3.462323887650426002e+01,3.360880812807416618e+01,3.580838709608609349e+01,4.715208040595877748e+01
2.037575880795079897e+01,7.811842757006467686e+00,2.488900340807817102e+01,2.831196756500281708e+01,3.309445303500409352e+01,3.297690387766976983e+01,3.491869567080014747e+01
7.036938916593321380e+00,9.603100935085334910e+00,2.089722817863223270e+01,2.388625901826797815e+01,3.066046824019942107e+01,2.858202863123621640e+01,2.193713586030127516e+01

Feature: spectral_flatness
2.922622719779610634e-03
1.320797833614051342e-03
8.425578125752508640e-04
7.394971325993537903e-04
6.793821812607347965e-04
6.140275509096682072e-04
5.395633052103221416e-04
4.069257702212780714e-04
3.548295353539288044e-04
4.237819521222263575e-04
5.912961787544190884e-04
8.263011695817112923e-04
8.189693326130509377e-04
1.011057756841182709e-03
1.223686733283102512e-03
1.117009902372956276e-03
8.434909395873546600e-04
7.424725336022675037e-04
5.574747920036315918e-04
4.438932810444384813e-04
3.681587404571473598e-04
4.726145125459879637e-04
8.717203745618462563e-04
1.291077118366956711e-03
2.272009151056408882e-03
1.415514736436307430e-03
9.356204536743462086e-04
7.464611553587019444e-04
5.770252319052815437e-04
6.310238386504352093e-04
7.129253936000168324e-04
9.963758056983351707e-04
8.101573912426829338e-04
6.579071050509810448e-04
5.689419922418892384e-04
5.383642856031656265e-04
5.864214617758989334e-04
5.864140694029629230e-04
4.174331261310726404e-04
4.096023330930620432e-04
4.536209162324666977e-04
4.224360745865851641e-04
4.126205167267471552e-04
4.155707720201462507e-04
5.293912836350500584e-04
5.785337416455149651e-04
4.597922961693257093e-04
3.481451713014394045e-04
3.412032383494079113e-04
4.204978758934885263e-04
4.639317048713564873e-04
5.363656091503798962e-04
1.020205323584377766e-03
4.945649299770593643e-03

Feature: spectral_rolloff
4.252807617187500000e+03
4.403540039062500000e+03
4.758837890625000000e+03
4.694238281250000000e+03
4.317407226562500000e+03
4.285107421875000000e+03
4.274340820312500000e+03
4.252807617187500000e+03
4.640405273437500000e+03
5.157202148437500000e+03
5.157202148437500000e+03
5.167968750000000000e+03
4.758837890625000000e+03
4.748071289062500000e+03
4.769604492187500000e+03
4.446606445312500000e+03
4.349707031250000000e+03
4.349707031250000000e+03
4.683471679687500000e+03
4.801904296875000000e+03
4.414306640625000000e+03
4.801904296875000000e+03
4.844970703125000000e+03
4.888037109375000000e+03
4.941870117187500000e+03
4.920336914062500000e+03
4.909570312500000000e+03
4.898803710937500000e+03
4.877270507812500000e+03
4.866503906250000000e+03
4.844970703125000000e+03
4.844970703125000000e+03
4.823437500000000000e+03
4.823437500000000000e+03
4.812670898437500000e+03
4.812670898437500000e+03
4.823437500000000000e+03
4.844970703125000000e+03
4.834204101562500000e+03
4.823437500000000000e+03
4.812670898437500000e+03
4.812670898437500000e+03
4.834204101562500000e+03
4.855737304687500000e+03
4.877270507812500000e+03
4.898803710937500000e+03
4.963403320312500000e+03
4.898803710937500000e+03
4.866503906250000000e+03
4.877270507812500000e+03
4.888037109375000000e+03
4.877270507812500000e+03
4.823437500000000000e+03
4.317407226562500000e+03

Feature: poly_features
-2.374541167128255820e-04,2.021279690230824322e+00
-2.532376945926433456e-04,2.249550761234507146e+00
-2.156463562712562863e-04,1.997568163262257723e+00
-2.322029761283529357e-04,2.130465739376134149e+00
-2.034470173561953575e-04,1.873866590633127105e+00
-2.128267317038888020e-04,1.944725928086088906e+00
-2.721119017034528552e-04,2.460917228348260544e+00
-2.938340848349551204e-04,2.630801238443086554e+00
-2.790065264803490001e-04,2.540563458399953678e+00
-2.455347646614608839e-04,2.323023487721283420e+00
-2.403404821521062376e-04,2.322460494337151182e+00
-2.537671017918708425e-04,2.485652112219206789e+00
-2.787917089636022020e-04,2.691548327719752720e+00
-2.668622972302800824e-04,2.568028768589034616e+00
-2.873376835404327281e-04,2.767556436811716480e+00
-2.953431410619061824e-04,2.788151420400482916e+00
-2.799485322730774716e-04,2.594557463391581997e+00
-2.892033104019727094e-04,2.679451421105488951e+00
-2.696782541325776954e-04,2.493237076356413784e+00
-2.650240495363018613e-04,2.447451744772197735e+00
-2.564551091189543747e-04,2.366701878898998856e+00
-2.501290616411971143e-04,2.349812565461380842e+00
-2.703127798699584707e-04,2.618534323857802715e+00
-2.870438704367531753e-04,2.775278039166336530e+00
-3.156844323439538728e-04,3.070710203977573105e+00
-3.559338043712294091e-04,3.399148933941222861e+00
-3.741742652572382249e-04,3.527416777340887766e+00
-3.763921291639160237e-04,3.508711033884679420e+00
-3.478603683984476187e-04,3.166408628923630175e+00
-3.302667296425277786e-04,3.050393593228204914e+00
-3.115779473358065363e-04,2.938879551634589138e+00
-2.704557023612063162e-04,2.641573013566177242e+00
-2.751565119000694043e-04,2.669075412489830157e+00
-2.864610107111251907e-04,2.726938516376590016e+00
-2.967682867651680778e-04,2.785492683619887888e+00
-3.066991064701702577e-04,2.866621910081238678e+00
-3.045328894704892779e-04,2.905241623731221079e+00
-2.964227678893245166e-04,2.864758971140262123e+00
-3.054474209846892523e-04,2.876686285672856336e+00
-3.129121988726505407e-04,2.950190186129269421e+00
-2.993880102909863119e-04,2.819514126464931270e+00
-3.088638384529606936e-04,2.896789479047612748e+00
-3.162760816278896068e-04,2.962342086995906509e+00
-2.810932966301427039e-04,2.652822114009975696e+00
-2.534244746331440717e-04,2.456057851312063889e+00
-2.329282320786952676e-04,2.289463827566367460e+00
-2.443494101615825828e-04,2.395984975161589148e+00
-2.476712313040973839e-04,2.405728108109344010e+00
-2.431749357762425727e-04,2.330210486977303930e+00
-2.471806332417227320e-04,2.383245961090665777e+00
-2.400353671876219301e-04,2.335297088599834314e+00
-2.562089957984552612e-04,2.475955657872015880e+00
-3.484808048827596960e-04,3.294615537538708949e+00
-5.066490335340540808e-04,4.655660547846086850e+00

Feature: tonnetz
-1.020657870988343763e-01,-1.631901754726801726e-02,1.670011542737481758e-01,-2.939063366502526198e-01,2.043648718834344818e-02,-1.061263987794516250e-01
-1.547459889092055452e-01,3.050135711599511260e-02,1.961258882656692071e-01,-4.549540076404811617e-01,-2.998293514285132891e-04,-1.670108803082254734e-01
-2.655891024087475571e-01,3.135558312581634283e-02,2.234005169011650527e-01,-4.830430787988008179e-01,1.942948494136969434e-02,-1.890555834397670276e-01
-3.704087394067207550e-01,1.629795604612657711e-01,1.160173211246727371e-01,-5.856519276276233033e-01,9.417428624632004364e-02,-1.933901819866145344e-01
-4.148515591674089564e-01,2.070332230051941946e-01,8.669532416388381346e-02,-6.314821932464840248e-01,1.296865392904793524e-01,-1.953415343305089924e-01
-5.187271087255026503e-01,2.706022846836994011e-01,6.719787279143921155e-02,-6.955356509424748257e-01,1.891714863807620883e-01,-2.095952378585926867e-01
-5.189362746684826888e-01,3.099909528994073127e-01,4.939470626413813847e-02,-7.311131588649006918e-01,1.974021041704099033e-01,-2.119505147566079495e-01
-6.432399958174465082e-01,3.551493772177598540e-01,4.684410383924834942e-02,-7.829592321068049587e-01,2.832482945253469997e-01,-2.205387732246880672e-01
-5.920319932085793546e-01,3.738084589750632625e-01,2.598691871389740421e-02,-7.695910492911935963e-01,2.486096217698524069e-01,-2.147556053241705398e-01
-6.107482433201322225e-01,3.641833657953474357e-01,2.936890767887229831e-02,-7.807770557701589897e-01,2.653482807691139866e-01,-2.168918973766257863e-01
-5.629880746940730818e-01,3.652096493240948316e-01,2.582775149494406092e-02,-7.805108400061728791e-01,2.365847436826336303e-01,-2.181391150224945008e-01
-4.919269093716505670e-01,3.142533692364962161e-01,5.262676347047084285e-02,-7.298737824894490078e-01,1.844906076273443996e-01,-2.161701816366977669e-01
-4.051436584585340617e-01,1.616491936853791944e-01,1.407102765515445553e-01,-6.186595866456630066e-01,1.040559510916663488e-01,-2.137201883597293628e-01
-3.123122656426633448e-01,5.751275880595218409e-02,1.899144207127390904e-01,-5.173814289737493910e-01,3.430787766879245942e-02,-1.945322068058882026e-01
-1.698849825139904235e-01,-1.357630009803368343e-01,3.119144071824846987e-01,-3.982419739477337517e-01,-6.128984709968639255e-02,-1.862503346055745246e-01
-1.625026750382786017e-02,-2.990841165498944743e-01,4.734369721263645969e-01,-3.519194468390196562e-01,-1.201443411435024755e-01,-1.757231304072775502e-01
6.973647928260075235e-02,-4.069303371352411824e-01,5.436515500769018017e-01,-2.856028010137379169e-01,-1.720916402132760814e-01,-1.679595712339507774e-01
-1.230762325419339567e-02,-3.327839467864707190e-01,4.928410677239297710e-01,-3.323996139224618673e-01,-1.269534045094757035e-01,-1.663979367003776966e-01
-8.090240427544326263e-02,-2.487308251316962815e-01,4.360125749371944748e-01,-4.008932635188102722e-01,-8.909824808138590291e-02,-1.643870951374992728e-01
-2.543868428579381877e-02,-2.996524235704365324e-01,4.743311130441724144e-01,-3.595679569989442825e-01,-1.201074720743965651e-01,-1.759032952832058905e-01
5.449163551753113954e-02,-3.925767292116735807e-01,5.400157487019895397e-01,-3.066940298303961754e-01,-1.652865706763568809e-01,-1.679550372064115560e-01
4.741271056629645791e-02,-3.884669605115267377e-01,5.308754527941345058e-01,-2.977278574835509062e-01,-1.663161449030705341e-01,-1.652907240786591625e-01
1.248906666368373025e-01,-4.676701219600416515e-01,6.006801621988414608e-01,-2.423080871812998693e-01,-2.054015500929972093e-01,-1.583994143875318839e-01
2.414428102243229290e-01,-5.744609501226550785e-01,6.841219733469187103e-01,-1.696852350141852261e-01,-2.663841394240660798e-01,-1.495295101194647203e-01
2.760558669015677480e-01,-5.893854381980289103e-01,7.389261377975343548e-01,-9.621116053313004401e-02,-2.876462790368721212e-01,-1.541413504164671211e-01
3.310019639867697872e-01,-6.153312561240108503e-01,7.549679954536258064e-01,-4.213439673185335327e-02,-3.097095850527846750e-01,-1.420010129222652462e-01
3.319987668527061286e-01,-6.148543581697145655e-01,7.868000762537121773e-01,-1.881447364576145989e-02,-3.178145423052343155e-01,-1.540427959407686120e-01
3.421765211144624508e-01,-6.932547787482238322e-01,7.988403381314127527e-01,-7.583577069453878439e-02,-3.280979958908553096e-01,-1.603240472031763619e-01
3.251550963730333033e-01,-6.803577617211192807e-01,7.766196024604140602e-01,-9.266467625275240372e-02,-3.168709020442935786e-01,-1.625285036861902621e-01
2.935233339447109735e-01,-6.446473445253699808e-01,7.576556357089428984e-01,-1.172893142793326321e-01,-2.981662098681140405e-01,-1.644689578097319194e-01
1.952597542378085860e-01,-5.429669439958372257e-01,6.925838128663598381e-01,-1.677788484375922762e-01,-2.490099962264399336e-01,-1.752339503145781130e-01
5.884534110440131638e-02,-4.384807739373341451e-01,5.050350879319009945e-01,-3.017713204026222229e-01,-1.665561197484678735e-01,-1.087171878898518518e-01
2.606795493871581423e-02,-3.993016059203854939e-01,4.996215174905954126e-01,-3.226906508207321167e-01,-1.604762702460760526e-01,-1.126063802512364542e-01
1.081031634439783840e-01,-4.677390661556541374e-01,5.606736117042599998e-01,-2.848191496450453442e-01,-2.009457734212557467e-01,-1.414330215775410904e-01
9.706945841445499545e-02,-4.604511816413381364e-01,5.537888593971728168e-01,-2.876244750805199146e-01,-1.970035908256592694e-01,-1.238466628128665620e-01
6.833892860439355621e-02,-4.341177499629733094e-01,5.247916742227970444e-01,-3.105172887444496155e-01,-1.792505305004549465e-01,-1.232199565274643277e-01
3.945611958113365986e-02,-3.956945581681033386e-01,5.029986123554407440e-01,-3.319334257394075394e-01,-1.620751149294635263e-01,-1.231770591111855662e-01
1.296616534366525353e-01,-5.019583904103247507e-01,5.690533234737812363e-01,-2.653262955136596601e-01,-2.116034250162048547e-01,-1.179782887920740736e-01
1.257472137528685974e-01,-5.104760906293756006e-01,5.818841147702186190e-01,-2.617647801525890272e-01,-2.136477826714541228e-01,-1.281735578668307118e-01
6.531319903450925890e-02,-4.460171228371521690e-01,5.277038644999264561e-01,-3.103882849682122469e-01,-1.772255253837584921e-01,-1.214065891108477985e-01
5.263753634607717946e-02,-4.257685248029917657e-01,5.005941344425081097e-01,-3.310682110022753477e-01,-1.693427414318971480e-01,-1.083788977121005193e-01
1.013647468558170478e-01,-4.754747148653090671e-01,5.422495184466241680e-01,-2.899036959279328585e-01,-1.978758650090228777e-01,-1.110127283609475268e-01
1.662520356670621480e-01,-5.434736645981120828e-01,6.189614785835145794e-01,-2.363139798399060409e-01,-2.332861625962624752e-01,-1.239171163761060845e-01
2.299329392595964860e-01,-5.848926415027717596e-01,7.025664635002611957e-01,-1.630470517557113530e-01,-2.627184360820022380e-01,-1.655113120214087019e-01
2.768313772695750186e-01,-6.220360711757511041e-01,7.247022311203180633e-01,-1.331878555938600661e-01,-2.900519544162358798e-01,-1.590143797220667510e-01
3.195042213737082637e-01,-6.775501628053357539e-01,7.521452349610625587e-01,-1.189634033944456798e-01,-3.083620516643867382e-01,-1.603952461737213897e-01
2.735561452946246863e-01,-6.365256507764621707e-01,7.258970285765825592e-01,-1.437818633858113648e-01,-2.825732977935000445e-01,-1.628697694395674078e-01
2.579062710785388068e-01,-6.080955677169272988e-01,7.340861246921120964e-01,-1.496493362355975909e-01,-2.774006356622315539e-01,-1.801409219042403032e-01
2.525357247554040896e-01,-6.114604701400137010e-01,7.150679016485809170e-01,-1.509670573286711337e-01,-2.734695717479950217e-01,-1.717160668922593225e-01
