Feature: chroma_stft
-1.996728515625000000e+02,2.141965866088867188e+01,-2.806454849243164062e+01,-4.345617771148681641e+00,6.461367011070251465e-01,6.724447727203369141e+00,-2.546769332885742188e+01,3.451491594314575195e+00,-1.046396732330322266e+01,-2.367137145996093750e+01,-6.120793819427490234e+00,-8.326974868774414062e+00,2.347809314727783203e+00,-9.791628718376159668e-01,1.046126556396484375e+01,3.801667022705078125e+01,3.881345367431640625e+01,2.310102844238281250e+01,-2.277145004272460938e+01,-2.945326042175292969e+01,-1.796982383728027344e+01,7.029360294342041016e+00,2.696613311767578125e+00,4.701821327209472656e+00,-3.498481750488281250e+01,1.304662704467773438e+00,1.300739169120788574e+00,1.122703266143798828e+01,-2.311747360229492188e+01,-3.543810367584228516e+00,2.626876068115234375e+01,3.037719726562500000e+01,-1.175672912597656250e+01,-9.516944885253906250e+00,3.602962493896484375e+00,-6.909897804260253906e+00,-3.116112518310546875e+01,2.902433633804321289e+00,1.856299591064453125e+01,-2.396716690063476562e+01
-2.004403839111328125e+02,2.402880477905273438e+01,-2.302415466308593750e+01,-7.950244903564453125e+00,2.141918182373046875e+00,3.781901836395263672e+00,-2.618247413635253906e+01,8.446554183959960938e+00,-1.252982902526855469e+01,-2.647135925292968750e+01,-1.279430198669433594e+01,-8.280736923217773438e+00,9.344661712646484375e+00,-4.683631658554077148e-01,1.560130214691162109e+01,3.754693603515625000e+01,3.756653976440429688e+01,2.096817779541015625e+01,-2.220132064819335938e+01,-3.400265121459960938e+01,-1.885733985900878906e+01,3.807835578918457031e+00,6.002468585968017578e+00,2.636109352111816406e+00,-3.614274215698242188e+01,-1.054236173629760742e+00,1.836094498634338379e+00,1.316608619689941406e+01,-2.447512435913085938e+01,-5.549790859222412109e+00,2.495696449279785156e+01,3.621762466430664062e+01,-9.427354812622070312e+00,-9.766029357910156250e+00,3.959710836410522461e+00,-4.536918640136718750e+00,-2.950338935852050781e+01,2.954944133758544922e+00,2.231568527221679688e+01,-2.108528327941894531e+01
-2.056632843017578125e+02,2.912097930908203125e+01,-2.289463043212890625e+01,-7.095329284667968750e+00,4.003445148468017578e+00,1.020651936531066895e+00,-3.073773193359375000e+01,9.198253631591796875e+00,-1.226347923278808594e+01,-2.228734779357910156e+01,-1.018974113464355469e+01,-3.799526929855346680e+00,1.183266639709472656e+01,-1.088317394256591797e+00,1.166604614257812500e+01,3.754575347900390625e+01,3.437886810302734375e+01,1.994198608398437500e+01,-2.180532073974609375e+01,-2.780552673339843750e+01,-1.419968032836914062e+01,6.432665348052978516e+00,4.567635059356689453e+00,-1.243437647819519043e+00,-3.533512115478515625e+01,-1.454771041870117188e+00,7.053902626037597656e+00,6.491765499114990234e+00,-3.404843902587890625e+01,-7.034062385559082031e+00,2.556142997741699219e+01,4.166334533691406250e+01,-9.309000968933105469e+00,-1.153517723083496094e+01,4.267699241638183594e+00,-5.447273254394531250e+00,-2.734149551391601562e+01,1.036778926849365234e+00,1.832584762573242188e+01,-1.837133407592773438e+01
-2.140893554687500000e+02,3.080570220947265625e+01,-2.251863479614257812e+01,-4.200406074523925781e+00,6.636449813842773438e+00,-1.118412375450134277e+00,-3.238574218750000000e+01,4.545791625976562500e+00,-7.442739963531494141e+00,-1.937031173706054688e+01,-9.074700355529785156e+00,-4.991519451141357422e+00,9.060990333557128906e+00,-3.266180753707885742e-01,1.056950950622558594e+01,3.686256408691406250e+01,3.515905761718750000e+01,2.113631057739257812e+01,-2.204988479614257812e+01,-2.288982009887695312e+01,-7.916386604309082031e+00,9.929136276245117188e+00,7.561441421508789062e+00,3.694702386856079102e-01,-3.406909561157226562e+01,2.169853210449218750e+00,7.734516620635986328e+00,9.517311096191406250e+00,-3.017343521118164062e+01,-4.093761920928955078e+00,2.633614730834960938e+01,4.107140350341796875e+01,-1.018430423736572266e+01,-1.817201232910156250e+01,2.708615303039550781e+00,-9.066221237182617188e+00,-2.735414886474609375e+01,3.093606472015380859e+00,1.614803695678710938e+01,-2.173755264282226562e+01
-2.216417236328125000e+02,2.186570739746093750e+01,-2.460251235961914062e+01,-4.088475227355957031e+00,9.825254440307617188e+00,3.293552875518798828e+00,-2.720460891723632812e+01,3.147300243377685547e+00,-1.027087783813476562e+01,-1.745523834228515625e+01,-9.126480102539062500e+00,-3.640933752059936523e+00,7.254754066467285156e+00,-2.814963579177856445e+00,1.222209072113037109e+01,3.453902435302734375e+01,3.748725128173828125e+01,2.070421218872070312e+01,-1.918608474731445312e+01,-2.783419418334960938e+01,-7.138840198516845703e+00,9.953011512756347656e+00,1.374564647674560547e+01,1.300654053688049316e+00,-3.589163208007812500e+01,-1.782643437385559082e+00,6.024565219879150391e+00,9.744198799133300781e+00,-2.766311264038085938e+01,-6.856160163879394531e-01,3.115997123718261719e+01,4.099847793579101562e+01,-1.481321525573730469e+01,-1.760422897338867188e+01,3.931106567382812500e+00,-3.878329753875732422e+00,-2.648499107360839844e+01,3.214653491973876953e+00,1.478207683563232422e+01,-2.289558601379394531e+01
-2.136622467041015625e+02,1.176263618469238281e+01,-2.905726242065429688e+01,-5.197316646575927734e+00,1.188044643402099609e+01,1.046020221710205078e+01,-2.119191360473632812e+01,4.778285980224609375e+00,-1.365599250793457031e+01,-1.924991989135742188e+01,-1.074526023864746094e+01,-3.524133205413818359e+00,5.469336509704589844e+00,-3.093291282653808594e+00,1.321221256256103516e+01,3.693674087524414062e+01,3.641541290283203125e+01,2.105421829223632812e+01,-1.695604515075683594e+01,-2.571740722656250000e+01,-1.036026859283447266e+01,1.052754974365234375e+01,8.927600860595703125e+00,-9.713334441184997559e-01,-3.718977355957031250e+01,-2.494320631027221680e+00,5.666592597961425781e+00,5.031373977661132812e+00,-2.585546493530273438e+01,-1.926765322685241699e+00,3.495438766479492188e+01,3.829321670532226562e+01,-1.702567291259765625e+01,-1.764706039428710938e+01,-5.991494655609130859e-02,-9.029250144958496094e+00,-2.558867263793945312e+01,7.588671445846557617e-01,1.157913017272949219e+01,-2.681979179382324219e+01
-2.149243927001953125e+02,1.078032875061035156e+01,-2.856259536743164062e+01,-1.038917422294616699e+00,5.856910228729248047e+00,1.260223865509033203e+01,-2.144675445556640625e+01,2.803852081298828125e+00,-1.246072006225585938e+01,-2.127323150634765625e+01,-7.197691917419433594e+00,1.518328666687011719e+00,3.793908834457397461e+00,-3.853517293930053711e+00,1.463795852661132812e+01,3.574918365478515625e+01,3.351473236083984375e+01,2.149056243896484375e+01,-1.433967781066894531e+01,-1.891920280456542969e+01,-9.749073028564453125e+00,1.546628952026367188e+01,4.872057914733886719e+00,-4.170489907264709473e-01,-3.459245681762695312e+01,9.142184257507324219e-02,5.096658229827880859e+00,3.767639160156250000e+00,-2.156324005126953125e+01,-1.302646875381469727e+00,3.904275512695312500e+01,3.755732727050781250e+01,-1.922467041015625000e+01,-1.546289634704589844e+01,-3.353788375854492188e+00,-1.231493091583251953e+01,-2.144831085205078125e+01,8.197755813598632812e+00,1.039106082916259766e+01,-2.966940307617187500e+01
-2.145504150390625000e+02,1.734050369262695312e+01,-2.752094268798828125e+01,1.657234907150268555e+00,6.608006477355957031e+00,1.496537780761718750e+01,-2.650396156311035156e+01,2.558627605438232422e+00,-9.274873733520507812e+00,-2.569906234741210938e+01,-4.283426284790039062e+00,-2.421830892562866211e+00,5.613663673400878906e+00,-3.956079721450805664e+00,1.669052505493164062e+01,3.453693771362304688e+01,3.484684753417968750e+01,1.896582984924316406e+01,-2.010675430297851562e+01,-2.002565574645996094e+01,-2.365214109420776367e+00,1.690509605407714844e+01,4.579379081726074219e+00,-2.220483303070068359e+00,-3.208594512939453125e+01,3.465592384338378906e+00,7.649426460266113281e+00,3.871968507766723633e+00,-1.816063308715820312e+01,1.023646593093872070e+00,4.348691177368164062e+01,3.874511718750000000e+01,-2.525575637817382812e+01,-1.721782302856445312e+01,-7.981185913085937500e+00,-1.226741504669189453e+01,-2.562645912170410156e+01,1.395276165008544922e+01,9.454148292541503906e+00,-3.317076110839843750e+01
-2.180388946533203125e+02,1.949293136596679688e+01,-2.771102523803710938e+01,6.600425720214843750e+00,1.314876747131347656e+01,1.434099197387695312e+01,-2.570255661010742188e+01,1.064541816711425781e+00,-1.402177429199218750e+01,-3.028855133056640625e+01,5.345528125762939453e-01,-5.189605712890625000e+00,5.064904212951660156e+00,-2.248425722122192383e+00,1.386796855926513672e+01,3.286328125000000000e+01,3.668413543701171875e+01,1.362555122375488281e+01,-2.752784729003906250e+01,-2.314148521423339844e+01,-3.329272270202636719e-01,1.714745330810546875e+01,9.680297851562500000e+00,-5.760892868041992188e+00,-3.393189620971679688e+01,3.697154521942138672e+00,3.977208614349365234e+00,9.242984056472778320e-01,-1.619473648071289062e+01,8.180949211120605469e+00,4.514814376831054688e+01,3.739530181884765625e+01,-2.922015762329101562e+01,-1.216324138641357422e+01,-8.286931991577148438e+00,-1.127308654785156250e+01,-3.174658393859863281e+01,1.578007316589355469e+01,9.736005783081054688e+00,-3.662933349609375000e+01
-1.954782562255859375e+02,2.989744377136230469e+01,-3.038096046447753906e+01,8.221505880355834961e-01,9.757369041442871094e+00,9.596103668212890625e+00,-2.429877090454101562e+01,-1.229391098022460938e-01,-1.682524108886718750e+01,-2.300642395019531250e+01,1.253676414489746094e-01,-4.809881210327148438e+00,9.550614356994628906e-01,-1.221987009048461914e+00,1.839513397216796875e+01,3.153477287292480469e+01,3.513734054565429688e+01,9.106757164001464844e+00,-2.082165145874023438e+01,-2.267248725891113281e+01,1.295733928680419922e+00,1.196133804321289062e+01,1.052728080749511719e+01,-9.091706275939941406e+00,-3.371826934814453125e+01,7.083725929260253906e+00,4.198789596557617188e+00,1.238734722137451172e-01,-1.874900817871093750e+01,9.996893882751464844e+00,3.824342727661132812e+01,2.832080078125000000e+01,-2.679840087890625000e+01,-6.139311790466308594e+00,-6.169484138488769531e+00,-4.508578300476074219e+00,-2.835813522338867188e+01,1.849936294555664062e+01,5.038331508636474609e+00,-3.490308761596679688e+01
-1.226548385620117188e+02,7.147505187988281250e+01,-4.730208587646484375e+01,-8.294981002807617188e+00,8.882206916809082031e+00,5.912565231323242188e+00,-2.551272773742675781e+01,-4.876823425292968750e+00,-2.669999313354492188e+01,-3.085971832275390625e+01,-9.315305352210998535e-01,-4.326407432556152344e+00,7.452547550201416016e-01,3.826892614364624023e+00,1.795524597167968750e+01,2.167601394653320312e+01,1.955478668212890625e+01,3.618008852005004883e+00,-1.228259849548339844e+01,-1.881642913818359375e+01,8.469703674316406250e+00,4.444683074951171875e+00,8.254621505737304688e+00,-2.263131141662597656e+00,-3.147802352905273438e+01,1.014171123504638672e+01,1.006104588508605957e+00,-2.258375644683837891e+00,-1.191476249694824219e+01,1.211503696441650391e+01,2.272604370117187500e+01,1.766672134399414062e+01,-1.564481639862060547e+01,2.457133531570434570e-01,-3.993825912475585938e+00,8.982141017913818359e-01,-1.777588653564453125e+01,1.517697525024414062e+01,4.907598972320556641e+00,-1.903903961181640625e+01

Feature: rms
1.558568328619003296e-01
2.254263013601303101e-01
2.553335130214691162e-01
2.665933370590209961e-01
2.758763134479522705e-01
2.587453722953796387e-01
2.707702219486236572e-01
2.630819976329803467e-01
2.688453793525695801e-01
2.710294127464294434e-01
2.609414458274841309e-01
2.604983747005462646e-01
2.476789951324462891e-01
2.308827936649322510e-01
2.154189348220825195e-01
2.102320343255996704e-01
1.987641453742980957e-01
1.938760280609130859e-01
1.913471966981887817e-01
1.768848896026611328e-01
1.665869951248168945e-01
1.581063419580459595e-01
1.470523327589035034e-01
1.406664550304412842e-01
1.443033069372177124e-01
1.511235833168029785e-01
1.633947044610977173e-01
1.711085289716720581e-01
1.747663915157318115e-01
1.763773411512374878e-01
1.744710654020309448e-01
1.686444729566574097e-01
1.592619121074676514e-01
1.482515186071395874e-01
1.361568123102188110e-01
1.314789354801177979e-01
1.334302276372909546e-01
1.368847042322158813e-01
1.429430842399597168e-01
1.442666202783584595e-01
1.444105207920074463e-01
1.405260413885116577e-01
1.374212354421615601e-01
1.368877589702606201e-01
1.298917382955551147e-01
1.242028251290321350e-01
1.185234487056732178e-01
1.144990175962448120e-01
1.171778365969657898e-01
1.274863332509994507e-01
1.313651651144027710e-01
1.360690444707870483e-01
1.340429931879043579e-01
1.185105144977569580e-01
1.052372455596923828e-01
9.060704708099365234e-02
7.876826077699661255e-02
7.116946578025817871e-02
7.118930667638778687e-02
7.898091524839401245e-02
9.553616493940353394e-02
1.142850443720817566e-01
1.299616396427154541e-01
1.419472992420196533e-01
1.492182314395904541e-01
1.524842530488967896e-01
1.563566625118255615e-01
1.598357856273651123e-01
1.581744998693466187e-01
1.556070446968078613e-01
1.505082994699478149e-01
1.444313824176788330e-01
1.447546035051345825e-01
1.497172564268112183e-01
1.551160961389541626e-01
1.619522124528884888e-01
1.551456451416015625e-01
1.327542811632156372e-01

Feature: spectral_centroid
2.329073272211071526e+03
2.335003069888998198e+03
2.457684299868571998e+03
2.543511256592775680e+03
2.645721257650748157e+03
2.794281649111357183e+03
2.864634175257850075e+03
2.902898589565117618e+03
2.875299236350153478e+03
2.901184550506729920e+03
2.915119026382436459e+03
2.895760947539423341e+03
2.894356177170297087e+03
2.809183683031468263e+03
2.910533423845165089e+03
2.983594862638840823e+03
2.789450124366527689e+03
2.729137370006263609e+03
2.849866272411799855e+03
2.887950545373815203e+03
2.816402589926445216e+03
2.713215953976252422e+03
2.925954346556075507e+03
3.048612377057689173e+03
3.003601236466321097e+03
2.841592090771503536e+03
2.811327136581026934e+03
2.766514190620812315e+03
2.823984954533436394e+03
2.955353875559530479e+03
2.846272992376658749e+03
2.785668159793274754e+03
2.844944088547201318e+03
2.925717265377031254e+03
2.833158446814955823e+03
2.799078981898822803e+03
2.849931335349147048e+03
2.902218597047437470e+03
2.821873392321669144e+03
2.799292602081719906e+03
2.794100012915292609e+03
2.813408402524816665e+03
2.727454855499878249e+03
2.700876573526249558e+03
2.658879219625016049e+03
2.787409560128905468e+03
2.852176186106291425e+03
2.893972005617846207e+03
2.897180382702571933e+03
2.918569683207409980e+03
2.825862517165102417e+03
2.681561345887584139e+03
2.656491278924842391e+03
2.691886353524268543e+03
2.682616156126226997e+03
2.618342022097316658e+03
2.528054761152319315e+03
2.417241188758784119e+03
2.348797350573897347e+03
2.448630256592070054e+03
2.452736897996821881e+03
2.445683681900035481e+03
2.506629694405267401e+03
2.668546627152547444e+03
2.719259710162674310e+03
2.630801821819271481e+03
2.540625966053317825e+03
2.542668563748008182e+03
2.539922599613566490e+03
2.504364972212320936e+03
2.481761994502900961e+03
2.519816255891225865e+03
2.673773491565753375e+03
2.648578777920582979e+03
2.614049382693740426e+03
2.597241358536637108e+03
2.537518538273816375e+03
2.300023992415701287e+03

Feature: spectral_bandwidth
1.848047734801938986e+03
1.794962609705237355e+03
1.802646021317613986e+03
1.804465305760078081e+03
1.990093193072179474e+03
2.187409941393844747e+03
2.323779304523640349e+03
2.374200953969112561e+03
2.301715553468926373e+03
2.268375721797451661e+03
2.289311602060137830e+03
2.311099150599179211e+03
2.321412070734840199e+03
2.281011805207142515e+03
2.274612567450206370e+03
2.258870162753011300e+03
2.167020132203745106e+03
2.144662611539122736e+03
2.165790394535678843e+03
2.161607082929344870e+03
2.194391555610061005e+03
2.212957489150083802e+03
2.318789155830926575e+03
2.366467191871132400e+03
2.362997351854314275e+03
2.326350816821152421e+03
2.320174055540845984e+03
2.288935744450907805e+03
2.312692066279020764e+03
2.345990017763562719e+03
2.294148176087790034e+03
2.227540108404120929e+03
2.198044147668459118e+03
2.167122997322477659e+03
2.128163651513896184e+03
2.162716151428570811e+03
2.192576313112326716e+03
2.207277504059444254e+03
2.173418397392996212e+03
2.132345778379362400e+03
2.121203704940067837e+03
2.134066633050319069e+03
2.088623730372480622e+03
2.156382703317752657e+03
2.157146755715295512e+03
2.207606086237845375e+03
2.242999449009239015e+03
2.232442740340259206e+03
2.211813110799864717e+03
2.200576954238751568e+03
2.138222355479325415e+03
2.024380796865004868e+03
1.958428760780220045e+03
1.980882118824135432e+03
2.026800103056448506e+03
2.039100948459903520e+03
2.020654957002019273e+03
2.022194514652506996e+03
2.022289691739814771e+03
2.058932664716719501e+03
2.075203890591920754e+03
2.119314068903116095e+03
2.167888628454989885e+03
2.270467320802945324e+03
2.333898855974837716e+03
2.284258787570004188e+03
2.271534555739522148e+03
2.278524591067196980e+03
2.274292413202600528e+03
2.234873931391327915e+03
2.241440204111587718e+03
2.269379629532476883e+03
2.311231591850896166e+03
2.292452656126306920e+03
2.241604150856318029e+03
2.253637180779081064e+03
2.276576017327283807e+03
2.089483250663136005e+03

Feature: spectral_contrast
5.956883246391725173e+00,8.441970133564593581e+00,1.961041084060703099e+01,1.562172822565865538e+01,1.768764849169705755e+01,2.323439408351990565e+01,2.830420343718072118e+01
2.123809402032214777e+01,1.394969238061926120e+01,2.171115911730036885e+01,2.356207222727985595e+01,1.728792121107254687e+01,2.354225750089923253e+01,3.472614923345722815e+01
1.088809654386220238e+01,1.491358601303363862e+01,2.555335534929448826e+01,2.778321845299446835e+01,1.832945915530613235e+01,1.904258603704347763e+01,5.074831152173126014e+01
1.051231348844594926e+01,7.183273931892030006e+00,2.487063789994339302e+01,2.415321149192829964e+01,1.747021100343840772e+01,1.623561084300296642e+01,4.694876085782848207e+01
8.395909393813024479e+00,8.960770761223145087e+00,3.245429995020640490e+01,2.599965141334157437e+01,2.150682235460656244e+01,1.821790882267846357e+01,4.849327356846012549e+01
1.821898328540708434e+01,1.016027611641416684e+01,2.529946506945782758e+01,2.919508502869129529e+01,2.587037750918814893e+01,2.422642710448112169e+01,4.494109087378804190e+01
1.051943821355188469e+01,7.641953460695875222e+00,3.484286080856897172e+01,2.837428241156473874e+01,2.350174800106469064e+01,2.486522581172225443e+01,4.593038892712158372e+01
7.436769178511391409e+00,1.429486747832492455e+01,2.911048317460519996e+01,3.190612657509148775e+01,2.311860918789415464e+01,2.301051155030899054e+01,4.660003788637466471e+01
1.392957272001499547e+01,6.695067006186516068e+00,2.724651934959810973e+01,3.149983982410498129e+01,2.598268886468987660e+01,2.294789033094193087e+01,5.056343582237408896e+01
7.449856320189059744e+00,1.441272485339636944e+01,3.015976958827287291e+01,3.320074836975347665e+01,2.375703635832972083e+01,2.382804405678560755e+01,4.521292663991482641e+01
1.117559790680311060e+01,7.066520041699461352e+00,2.562200130459089564e+01,3.168711954503640982e+01,2.373718089047934043e+01,2.548818425785609065e+01,4.226675788866689487e+01
1.782797047188624617e+01,1.373880490364313900e+01,2.905728056357816058e+01,3.234430859935942237e+01,2.543422342478923426e+01,2.696006134663039688e+01,4.553678019466831017e+01
1.609904245280110757e+01,8.997372389550983840e+00,3.025169060528244458e+01,3.313580748947173049e+01,2.731552253389900642e+01,2.729821365700933811e+01,5.097437485929701495e+01
1.616165277663395017e+01,8.794993061963740644e+00,2.798955519828394856e+01,3.446655729563914861e+01,2.762587831290417029e+01,2.901883910272449896e+01,5.306483126725345301e+01
9.976900369098569143e+00,9.115180980693086354e+00,2.834667085904278139e+01,3.256289008519624417e+01,2.652130504674145683e+01,2.780246943987192765e+01,5.078214009476281632e+01
5.755071649460117733e+00,1.523674097721933407e+01,2.985898302311873209e+01,3.265217077024806258e+01,2.491775384203794630e+01,2.820824343820972757e+01,5.222039831416594780e+01
1.213874476822580384e+01,9.683114523565635068e+00,3.403884729315364410e+01,3.374336821177936230e+01,2.684582747521645985e+01,2.538290122353809863e+01,4.968320368144684096e+01
1.095400744648887326e+01,1.257090110890943002e+01,3.519958978588238097e+01,3.293800165061927032e+01,2.653396806739519320e+01,2.788403837403675567e+01,4.790075686575422509e+01
1.721499262224386584e+01,1.101319017613343654e+01,3.420107999280638467e+01,3.078241309228619116e+01,2.687094880161200550e+01,2.999418434589341587e+01,5.081829366303002615e+01
2.455093923416825064e+01,9.113089232514070659e+00,3.475601007265498055e+01,3.679430130802485621e+01,2.870658700461776291e+01,2.947789072936627974e+01,5.321883160155407211e+01
1.849421087746529935e+01,1.013098452858188203e+01,3.486537161354898018e+01,3.291655244021939808e+01,2.937301450084334320e+01,2.817284521793249041e+01,5.673419932763120244e+01
2.036675341824509644e+01,1.245200190176114674e+01,3.025758256437683613e+01,3.450771502202324825e+01,2.711726654516087720e+01,2.788084657689418222e+01,5.609141491283282477e+01
2.171893641345511128e+01,1.219218831114282686e+01,3.013615003243347346e+01,3.766404234701322196e+01,2.712648203017872106e+01,2.995073868526120719e+01,5.755124865478391882e+01
2.157340611502516126e+01,9.775189136580710425e+00,3.174407896807423057e+01,3.018149934731896522e+01,2.981845734814757876e+01,2.747366031568511247e+01,6.108458362681919596e+01
2.216778343640401161e+01,1.161732976509313531e+01,2.870601299055791955e+01,3.565507372024313781e+01,2.475655726232432841e+01,2.947730937844281129e+01,5.889852489624097842e+01
1.591375120085061923e+01,1.547881383805551891e+01,2.885437795082500756e+01,3.155788907035641699e+01,2.500288518193698906e+01,2.829409857630123071e+01,5.781166580786415921e+01
1.532458542589379391e+01,1.378234932103063670e+01,3.412780584094242187e+01,3.291672342610700497e+01,2.887534054896741509e+01,2.875281720805060104e+01,5.515107819105097064e+01
2.057217511964855561e+01,1.694070512124530126e+01,3.084927241333823034e+01,3.078089700155761932e+01,2.920705515595962964e+01,2.657578615659838306e+01,5.271858502008134906e+01
1.620699096844810327e+01,1.026762941106355242e+01,3.670296649247137566e+01,3.109311647954056212e+01,2.960558568139573765e+01,2.905309960643654676e+01,5.580975549288902471e+01
3.551098136283850693e+01,1.211993335931452442e+01,3.299940152207120292e+01,2.966169049196517449e+01,3.188633508538148220e+01,2.769534764148379224e+01,5.877159300892950000e+01
1.032419149744860221e+01,8.885058636472287219e+00,3.660948067511327508e+01,3.365350900060491313e+01,3.277268546662540416e+01,2.927734149758275706e+01,5.758798592524657778e+01
1.192280157763040194e+01,9.478007889905978089e+00,3.616567237221714493e+01,3.329736816606092731e+01,3.524117328932393889e+01,2.906031312289560375e+01,5.712430207338220356e+01
1.884682948997288321e+01,1.037425531536867851e+01,3.061200249853115452e+01,3.265131892275017833e+01,3.274895984153990014e+01,2.844881180835386658e+01,5.694256784424489126e+01
1.504881992521512046e+01,1.210270399114873285e+01,3.472116659987038645e+01,3.190474805373185418e+01,2.997326905302698918e+01,3.016077951143498836e+01,5.660924270794873081e+01
2.017599779842716501e+01,1.842744186584563337e+01,3.089904310202090443e+01,3.340141561320040609e+01,2.987754725993612581e+01,2.915447625389521136e+01,5.726362394248094745e+01
1.767789805029603301e+01,9.343824160973362325e+00,3.112126289408617552e+01,3.411332254324154434e+01,3.192740270353066023e+01,2.904553711887485434e+01,5.935696796121901997e+01
1.788496697796754731e+01,1.210573359298528118e+01,3.484567552530783985e+01,3.258557541412872638e+01,3.378260803958513492e+01,3.139433644579939653e+01,5.793565057559990095e+01
1.390532366308669054e+01,8.537683948619795515e+00,3.610510596437390518e+01,3.228802926482211433e+01,3.156023205193002212e+01,2.957248352784262835e+01,5.604317766630244080e+01
1.699273846859044568e+01,9.439883516171104105e+00,4.008665211892750335e+01,3.489526665973576058e+01,3.176250928988788758e+01,3.133302694164316193e+01,5.654453653178887151e+01
1.623989931916081630e+01,1.010373858958195115e+01,3.232833278963707357e+01,3.384495744553678520e+01,3.306514198395356630e+01,3.068015158045072610e+01,5.760933138843773094e+01
2.021992624011527440e+01,1.520166764666680059e+01,3.630919586849645952e+01,3.263117078237588942e+01,3.425641393273329527e+01,2.955135108384860843e+01,5.497936102708874984e+01
2.338222497802237143e+01,9.182771304482994168e+00,3.032698782284255401e+01,3.311159154952451900e+01,3.299436412582943490e+01,3.055444878551395149e+01,4.991258897712083353e+01
1.781440194815806777e+01,6.534367246992766276e+00,2.995176940207935701e+01,3.111422290453777606e+01,3.112720151504170474e+01,2.879382420340784421e+01,5.058614868193918568e+01
1.492655351012249199e+01,6.016739082177844367e+00,3.568801438488115707e+01,3.360754233164576021e+01,3.186494399467763117e+01,2.766050837885861924e+01,4.980414227684521933e+01
1.777381290153430626e+01,1.175892937047360576e+01,3.241019748160849900e+01,3.285907247324439595e+01,3.538055561205393929e+01,2.620210813783176462e+01,5.343930139627616427e+01
1.617014484532576191e+01,9.484818136283109880e+00,3.671339251281979443e+01,3.827475886364680946e+01,3.458689777237703566e+01,2.722197865896974989e+01,5.438273714209725540e+01
1.175059562110260813e+01,1.330307616414302530e+01,3.020726962283159978e+01,3.802203679034593620e+01,2.972722620841433994e+01,2.742503923085893547e+01,5.313608987378775339e+01
1.433598102548235076e+01,1.315191258980233435e+01,3.497620361304996806e+01,3.762389458531194464e+01,2.979066875323007935e+01,3.052401974372230953e+01,5.602180279871866020e+01
1.897332611900914046e+01,1.267908452433907840e+01,3.014836671599663021e+01,3.305608728034535204e+01,2.906190420808756159e+01,2.983217924291010092e+01,5.890224188613417056e+01
1.142743863343272359e+01,1.171530687709520002e+01,3.574773226516352054e+01,2.865689462083640038e+01,3.029852781260960626e+01,2.929731827042388659e+01,5.324951645261401012e+01
1.418338850751678493e+01,1.762289138646746522e+01,3.544331539937846287e+01,2.970325976555396963e+01,3.068368338916521054e+01,2.742728346265384687e+01,5.134417365553118628e+01
1.122203773652614522e+01,1.869740576716579739e+01,2.952421948561774201e+01,3.518192499190651290e+01,3.511657368612546293e+01,2.978108259685035719e+01,5.426230961327600255e+01
1.628577829583872116e+01,1.382286897872618781e+01,3.213131708993502400e+01,3.377962119674238295e+01,3.235801013727034103e+01,2.626831881794798207e+01,5.485832537675214837e+01
1.915923875661333398e+01,1.704907027520962259e+01,3.166929742827338146e+01,3.524741205256509602e+01,3.055177383975913941e+01,2.523577328644412532e+01,5.740098939991594307e+01
1.329476330683946905e+01,7.915049209497483140e+00,3.202650773389293448e+01,3.141137892010131338e+01,2.824132522283570523e+01,2.084812752906531585e+01,5.777604943518341685e+01
1.085153042385854683e+01,1.075747389818277355e+01,3.185053431729704698e+01,3.054638960168194473e+01,2.686887481714092019e+01,2.098749380429239864e+01,5.749152854582204242e+01
2.069937398519565264e+01,1.165748721718129488e+01,3.450182945330400486e+01,3.468215896059153636e+01,2.944374205827525870e+01,2.148431839904300844e+01,5.580468689026888285e+01
1.869004780302450186e+01,1.030884099239809970e+01,2.988419199512391344e+01,3.548986506958114262e+01,2.989584345870376580e+01,2.507230239683226358e+01,5.331895912877791943e+01
1.635482877973193538e+01,1.361148836732891887e+01,3.850345691180802277e+01,3.201926431741997447e+01,3.258660784928041210e+01,2.173517978920558136e+01,5.247442090913735058e+01
1.371246398038762138e+01,1.023573185490803894e+01,2.986747613934226564e+01,3.609745575350020630e+01,3.310761967209410983e+01,2.121305565324338716e+01,5.275924638403610345e+01
1.245555719604926637e+01,1.819881408783178145e+01,3.261431771191276141e+01,3.301318507283959036e+01,3.529435709774885055e+01,2.400595644673619944e+01,5.388871487520106029e+01
7.823836983295379355e+00,1.275740200520145606e+01,3.416538460682502887e+01,3.475948008903692710e+01,3.071939946182152426e+01,2.445655952373643061e+01,5.599436321031626562e+01
1.129683482076252332e+01,1.295449889171491620e+01,3.150586657943598468e+01,3.392255651660836691e+01,3.162934113272943648e+01,2.313563113780337943e+01,5.733265640139754993e+01
1.410767697119861097e+01,2.138948647895543331e+01,3.190116698271546980e+01,3.462236314065824416e+01,3.301791468108108063e+01,2.662653697731167313e+01,5.601282677386721076e+01
1.868818306107372251e+01,1.656707857858042132e+01,3.314720426008193499e+01,3.171523395973326132e+01,3.150032777539930606e+01,2.957864808681913971e+01,5.617231770384624667e+01
2.302151382637982380e+01,1.335869893018310961e+01,4.018727673578526804e+01,3.137414165840203850e+01,3.346196408199195105e+01,2.814505513171434359e+01,5.544558321866820449e+01
