Feature: chroma_stft
-1.880673065185546875e+02,7.789559936523437500e+01,-5.288514709472656250e+01,3.291304779052734375e+01,-2.993949890136718750e+01,-2.949011611938476562e+01,1.204826259613037109e+01,-3.304499053955078125e+01,2.680812454223632812e+01,-8.013995289802551270e-01,-3.429122924804687500e+01,1.322617721557617188e+01,-2.188212585449218750e+01,-1.210722255706787109e+01,-2.401548576354980469e+01,-4.609941959381103516e+00,3.567860412597656250e+01,2.995761108398437500e+01,3.159273147583007812e+01,9.091347694396972656e+00,-2.853675460815429688e+01,-2.989626693725585938e+01,-1.579637718200683594e+01,9.589990615844726562e+00,2.121883583068847656e+01,-1.745339202880859375e+01,-2.589003753662109375e+01,-2.461537122726440430e-01,5.744561672210693359e+00,3.664559364318847656e+00,-3.146649551391601562e+01,-1.554279136657714844e+01,2.436356067657470703e+00,3.297109222412109375e+01,-9.872103691101074219e+00,7.570141792297363281e+00,2.024798965454101562e+01,1.144853496551513672e+01,-3.364226531982421875e+01,-1.941874694824218750e+01
-2.067825012207031250e+02,7.585140228271484375e+01,-5.807469177246093750e+01,3.561877441406250000e+01,-2.588000869750976562e+01,-2.792731666564941406e+01,1.135220146179199219e+01,-3.544844818115234375e+01,3.147392272949218750e+01,6.390964031219482422e+00,-3.237928009033203125e+01,1.263523197174072266e+01,-2.056894683837890625e+01,-1.455430889129638672e+01,-1.170931434631347656e+01,-3.281614482402801514e-01,3.723331451416015625e+01,3.295972824096679688e+01,3.697581100463867188e+01,1.068543815612792969e+01,-3.119956207275390625e+01,-3.002674102783203125e+01,-1.851342010498046875e+01,1.128444290161132812e+01,2.133987045288085938e+01,-1.645554733276367188e+01,-2.655917549133300781e+01,-1.375158429145812988e+00,2.268673658370971680e+00,-2.815817117691040039e+00,-3.393900299072265625e+01,-1.341291332244873047e+01,9.399876594543457031e+00,3.420198059082031250e+01,-7.211546897888183594e+00,8.736583709716796875e+00,1.525332832336425781e+01,2.893509387969970703e+00,-3.545865249633789062e+01,-1.647267150878906250e+01
-2.091124114990234375e+02,7.926882934570312500e+01,-6.010157775878906250e+01,3.235884857177734375e+01,-1.857033348083496094e+01,-2.467707824707031250e+01,9.892915725708007812e+00,-3.597485351562500000e+01,2.803802490234375000e+01,1.019187164306640625e+01,-3.299145889282226562e+01,1.334172821044921875e+01,-2.034639358520507812e+01,-2.248453521728515625e+01,-5.989268302917480469e+00,-4.075944900512695312e+00,3.330944061279296875e+01,3.473180389404296875e+01,3.466116714477539062e+01,1.252292060852050781e+01,-3.279490280151367188e+01,-2.909850883483886719e+01,-1.643419647216796875e+01,1.343897056579589844e+01,1.933857154846191406e+01,-1.924970054626464844e+01,-2.735744094848632812e+01,-3.042177200317382812e+00,6.109397888183593750e+00,-4.941213607788085938e+00,-3.762010574340820312e+01,-9.279215812683105469e+00,1.818471145629882812e+01,3.760418701171875000e+01,-7.558547019958496094e+00,9.134709358215332031e+00,1.133297824859619141e+01,-7.042137145996093750e+00,-3.483277130126953125e+01,-1.169640827178955078e+01
-2.025359802246093750e+02,8.115786743164062500e+01,-5.633733367919921875e+01,2.611337852478027344e+01,-1.660419845581054688e+01,-2.363041877746582031e+01,1.066072940826416016e+01,-3.761897659301757812e+01,2.744291305541992188e+01,1.178502655029296875e+01,-3.379900741577148438e+01,1.120470046997070312e+01,-2.415390396118164062e+01,-2.062857246398925781e+01,-3.068677186965942383e+00,-4.501700401306152344e-02,3.179639434814453125e+01,3.373000717163085938e+01,2.853905487060546875e+01,9.285581588745117188e+00,-3.427769851684570312e+01,-2.598378753662109375e+01,-1.182614040374755859e+01,1.320495033264160156e+01,1.534834480285644531e+01,-1.913135147094726562e+01,-2.208015441894531250e+01,2.589196443557739258e+00,9.747619628906250000e+00,-6.505348205566406250e+00,-3.750440597534179688e+01,-6.135251998901367188e+00,2.023949241638183594e+01,3.526036834716796875e+01,-1.207615756988525391e+01,1.003740787506103516e+01,1.411407279968261719e+01,-8.970290184020996094e+00,-3.340672683715820312e+01,-3.156922340393066406e+00
-1.939585723876953125e+02,8.492076110839843750e+01,-5.670218658447265625e+01,2.373100090026855469e+01,-2.274229431152343750e+01,-2.871667671203613281e+01,1.567576789855957031e+01,-3.798288726806640625e+01,2.691154861450195312e+01,1.743361854553222656e+01,-2.803774642944335938e+01,9.942056655883789062e+00,-2.593100738525390625e+01,-1.447875976562500000e+01,-7.222419261932373047e+00,1.803340077400207520e+00,3.115459442138671875e+01,3.318461608886718750e+01,2.509938430786132812e+01,7.509145259857177734e+00,-3.645867919921875000e+01,-2.397222900390625000e+01,-6.793404579162597656e+00,1.260449314117431641e+01,1.263862037658691406e+01,-2.423401641845703125e+01,-2.534364891052246094e+01,4.807755470275878906e+00,1.424386405944824219e+01,-8.891794204711914062e+00,-3.081263160705566406e+01,-1.903072953224182129e+00,2.108273315429687500e+01,3.603951263427734375e+01,-9.936979293823242188e+00,1.214235687255859375e+01,1.154779720306396484e+01,-1.111069011688232422e+01,-3.552420043945312500e+01,-8.475240468978881836e-01
-1.962896270751953125e+02,8.456014251708984375e+01,-5.422043609619140625e+01,2.297749137878417969e+01,-2.399559974670410156e+01,-2.844734001159667969e+01,1.828750610351562500e+01,-3.487319183349609375e+01,3.002586174011230469e+01,2.107363510131835938e+01,-2.770407104492187500e+01,5.023829460144042969e+00,-3.025206375122070312e+01,-9.306804656982421875e+00,-6.392768859863281250e+00,2.921115875244140625e+00,3.598241424560546875e+01,3.733050537109375000e+01,2.606010055541992188e+01,8.801561355590820312e+00,-3.492181015014648438e+01,-2.312306594848632812e+01,-2.530707359313964844e+00,1.231766891479492188e+01,1.034455204010009766e+01,-2.763010406494140625e+01,-2.675774765014648438e+01,1.203302979469299316e+00,1.385316848754882812e+01,-1.366665172576904297e+01,-2.963246536254882812e+01,-3.454194545745849609e+00,1.913440704345703125e+01,3.715842437744140625e+01,-4.309633731842041016e+00,1.108557128906250000e+01,6.455558776855468750e+00,-9.380323410034179688e+00,-3.468933105468750000e+01,9.607182741165161133e-01
-1.982441406250000000e+02,8.014562988281250000e+01,-5.532986450195312500e+01,1.684688949584960938e+01,-2.223773193359375000e+01,-3.072368621826171875e+01,1.848940277099609375e+01,-3.105508613586425781e+01,2.966096115112304688e+01,2.394661331176757812e+01,-3.174509048461914062e+01,7.724689483642578125e+00,-3.102572631835937500e+01,-8.074712753295898438e+00,-3.301513910293579102e+00,8.768693923950195312e+00,3.898357391357421875e+01,3.408654785156250000e+01,2.196523284912109375e+01,4.584629058837890625e+00,-3.670535278320312500e+01,-1.942491912841796875e+01,-2.228705167770385742e+00,1.264458465576171875e+01,6.778341293334960938e+00,-3.104246902465820312e+01,-2.537556648254394531e+01,-2.989557266235351562e+00,1.194552230834960938e+01,-1.160818862915039062e+01,-2.738021659851074219e+01,1.150387048721313477e+00,2.072765731811523438e+01,2.727771759033203125e+01,-5.117496490478515625e+00,1.131521224975585938e+01,4.119014739990234375e+00,-9.326255798339843750e+00,-3.168218994140625000e+01,6.196792125701904297e+00
-1.985195617675781250e+02,8.256221008300781250e+01,-5.366165161132812500e+01,1.549398040771484375e+01,-1.869361877441406250e+01,-3.376260375976562500e+01,1.349576950073242188e+01,-3.088025474548339844e+01,2.423739814758300781e+01,2.245769691467285156e+01,-3.390429687500000000e+01,1.079871273040771484e+01,-3.273585510253906250e+01,-1.952706527709960938e+01,-1.258930397033691406e+01,6.616046905517578125e+00,4.069046783447265625e+01,3.235154724121093750e+01,1.709371948242187500e+01,-2.030008316040039062e+00,-4.211422729492187500e+01,-1.925823783874511719e+01,-2.988782405853271484e+00,1.023457050323486328e+01,-1.257928133010864258e+00,-3.596105957031250000e+01,-2.383449172973632812e+01,1.902886986732482910e+00,1.388169097900390625e+01,-8.567567825317382812e+00,-2.000515747070312500e+01,2.275096654891967773e+00,2.126188850402832031e+01,2.107214736938476562e+01,-1.008786582946777344e+01,6.354530334472656250e+00,3.556182384490966797e-01,-1.345193195343017578e+01,-3.062625503540039062e+01,6.958723545074462891e+00
-2.048851318359375000e+02,7.997746276855468750e+01,-5.197665405273437500e+01,1.792677688598632812e+01,-1.677232933044433594e+01,-2.631456375122070312e+01,1.431036949157714844e+01,-3.128539657592773438e+01,2.426695251464843750e+01,2.018858146667480469e+01,-3.672848510742187500e+01,9.924815177917480469e+00,-3.319261169433593750e+01,-2.631813049316406250e+01,-1.385012054443359375e+01,6.050457477569580078e+00,4.180907058715820312e+01,3.571905899047851562e+01,1.799542999267578125e+01,-3.709506988525390625e+00,-3.657931900024414062e+01,-1.577779674530029297e+01,-2.189957618713378906e+00,1.382917118072509766e+01,-3.114151000976562500e+00,-3.133391189575195312e+01,-1.844606971740722656e+01,6.994930267333984375e+00,1.227809333801269531e+01,-9.680992126464843750e+00,-1.861565017700195312e+01,5.140052318572998047e+00,2.861895370483398438e+01,1.934738540649414062e+01,-1.113158035278320312e+01,9.335063934326171875e+00,3.014394998550415039e+00,-1.503498172760009766e+01,-3.016500091552734375e+01,8.235631942749023438e+00
-2.034416198730468750e+02,7.902687072753906250e+01,-5.113926696777343750e+01,1.885712814331054688e+01,-1.992495346069335938e+01,-1.602002525329589844e+01,1.562698650360107422e+01,-2.951002883911132812e+01,2.422633552551269531e+01,1.678768539428710938e+01,-3.819252395629882812e+01,1.550268363952636719e+01,-2.961427116394042969e+01,-2.635947036743164062e+01,-9.327221870422363281e+00,7.256965637207031250e+00,4.052510070800781250e+01,3.404434967041015625e+01,1.564784240722656250e+01,-3.531525611877441406e+00,-3.394182586669921875e+01,-1.454242038726806641e+01,-2.125099897384643555e+00,1.850940322875976562e+01,2.162126004695892334e-01,-2.969842147827148438e+01,-1.803578186035156250e+01,9.045213699340820312e+00,6.895504474639892578e+00,-1.219577980041503906e+01,-2.147648239135742188e+01,8.502587318420410156e+00,3.566979217529296875e+01,1.740170478820800781e+01,-7.162812232971191406e+00,1.464136505126953125e+01,7.619724273681640625e+00,-1.571206665039062500e+01,-2.556870269775390625e+01,1.484688854217529297e+01
-2.088781127929687500e+02,8.103304290771484375e+01,-4.999552536010742188e+01,1.560386848449707031e+01,-2.132351303100585938e+01,-1.403600692749023438e+01,1.611366844177246094e+01,-2.973111343383789062e+01,2.494849395751953125e+01,1.586249446868896484e+01,-4.017656707763671875e+01,1.768607330322265625e+01,-2.263710403442382812e+01,-2.367186546325683594e+01,-6.250244140625000000e+00,1.163500022888183594e+01,4.199585723876953125e+01,3.200656127929687500e+01,1.814969825744628906e+01,-4.989298820495605469e+00,-3.769926452636718750e+01,-1.495624351501464844e+01,-4.438657760620117188e+00,1.696879005432128906e+01,-5.642278194427490234e+00,-3.230487060546875000e+01,-1.869486236572265625e+01,1.113888072967529297e+01,8.208848953247070312e+00,-1.362405014038085938e+01,-2.010254669189453125e+01,1.406840133666992188e+01,3.753049468994140625e+01,1.816196823120117188e+01,-7.045263290405273438e+00,1.096216011047363281e+01,5.928757667541503906e+00,-1.647267341613769531e+01,-2.413864898681640625e+01,1.568813133239746094e+01
-2.082545776367187500e+02,8.358397674560546875e+01,-5.353340911865234375e+01,1.757218551635742188e+01,-1.945931243896484375e+01,-1.706010437011718750e+01,1.632636642456054688e+01,-3.466352081298828125e+01,2.456904220581054688e+01,1.451920604705810547e+01,-4.489440155029296875e+01,1.303348731994628906e+01,-2.644394493103027344e+01,-2.173243522644042969e+01,-6.299315929412841797e+00,9.630538940429687500e+00,3.858605957031250000e+01,2.819290161132812500e+01,1.896145248413085938e+01,-6.694514274597167969e+00,-3.681278228759765625e+01,-1.614593696594238281e+01,-6.845157146453857422e+00,1.343440914154052734e+01,-4.610452651977539062e+00,-2.924443435668945312e+01,-1.831023788452148438e+01,1.437652683258056641e+01,9.772560119628906250e+00,-1.169424438476562500e+01,-1.599798965454101562e+01,1.340923023223876953e+01,3.294314575195312500e+01,1.842735671997070312e+01,-7.208299636840820312e+00,7.654022693634033203e+00,1.343904972076416016e+00,-1.875311279296875000e+01,-2.265240859985351562e+01,1.246059417724609375e+01
-2.015503692626953125e+02,8.612410736083984375e+01,-5.424586486816406250e+01,1.947720527648925781e+01,-1.746920013427734375e+01,-1.675446701049804688e+01,1.318502426147460938e+01,-3.485686874389648438e+01,2.554404449462890625e+01,1.445049285888671875e+01,-4.183960723876953125e+01,1.797726440429687500e+01,-2.532322692871093750e+01,-2.008715820312500000e+01,-6.698021411895751953e+00,7.803048133850097656e+00,3.250102996826171875e+01,2.796234893798828125e+01,1.960721969604492188e+01,-4.043374538421630859e+00,-3.511664581298828125e+01,-1.386382865905761719e+01,-8.912361145019531250e+00,1.059204006195068359e+01,-2.108632326126098633e+00,-2.843443870544433594e+01,-1.776214599609375000e+01,1.246672439575195312e+01,5.689834594726562500e+00,-1.557358932495117188e+01,-1.618182754516601562e+01,1.691547775268554688e+01,3.391546630859375000e+01,1.607267761230468750e+01,-2.876034736633300781e+00,1.204185295104980469e+01,1.819653511047363281e+00,-2.335342788696289062e+01,-2.243738174438476562e+01,1.141262245178222656e+01
-1.949753417968750000e+02,8.093376159667968750e+01,-4.941781234741210938e+01,1.721517372131347656e+01,-1.897788238525390625e+01,-1.947427368164062500e+01,1.307019424438476562e+01,-3.138783264160156250e+01,2.245225334167480469e+01,1.592891883850097656e+01,-4.091247558593750000e+01,1.933370971679687500e+01,-2.645756149291992188e+01,-2.007853507995605469e+01,-6.848675727844238281e+00,1.197946166992187500e+01,3.721698379516601562e+01,3.311289215087890625e+01,2.407102584838867188e+01,-3.895120620727539062e-01,-3.279406738281250000e+01,-1.224597358703613281e+01,-4.668418884277343750e+00,1.415845108032226562e+01,-4.059799671173095703e+00,-2.696973037719726562e+01,-1.261936283111572266e+01,1.071745109558105469e+01,6.573843002319335938e+00,-1.865045356750488281e+01,-2.048144149780273438e+01,1.969123840332031250e+01,3.619360351562500000e+01,1.406750679016113281e+01,-3.297158002853393555e+00,7.234176635742187500e+00,-1.393366575241088867e+00,-2.317433166503906250e+01,-2.512078475952148438e+01,1.434003162384033203e+01
-1.882423248291015625e+02,7.207797241210937500e+01,-5.175026321411132812e+01,1.971276092529296875e+01,-2.143112754821777344e+01,-1.887441062927246094e+01,1.307750988006591797e+01,-3.018798446655273438e+01,2.285315704345703125e+01,2.075075531005859375e+01,-3.822345352172851562e+01,2.051734924316406250e+01,-2.661918067932128906e+01,-1.830045700073242188e+01,-8.058480262756347656e+00,1.038985252380371094e+01,3.993523406982421875e+01,3.347782135009765625e+01,2.322562408447265625e+01,2.982214689254760742e-01,-3.102692413330078125e+01,-1.252989387512207031e+01,-1.885111331939697266e+00,1.528330993652343750e+01,-5.407339096069335938e+00,-2.707788276672363281e+01,-1.212020111083984375e+01,6.119167327880859375e+00,4.654595375061035156e+00,-1.937539291381835938e+01,-1.745394134521484375e+01,1.648186302185058594e+01,3.097696304321289062e+01,1.948760986328125000e+01,2.786918878555297852e+00,2.253692388534545898e+00,-7.247453689575195312e+00,-2.073116683959960938e+01,-2.608893966674804688e+01,1.122580146789550781e+01
-1.896607971191406250e+02,7.343325805664062500e+01,-5.157845687866210938e+01,2.063561630249023438e+01,-1.833964538574218750e+01,-1.558661651611328125e+01,1.321316051483154297e+01,-3.142225265502929688e+01,2.286437606811523438e+01,1.827467346191406250e+01,-4.212277603149414062e+01,1.903228378295898438e+01,-2.568688201904296875e+01,-1.748354148864746094e+01,-5.828809261322021484e+00,8.428778648376464844e+00,3.591713714599609375e+01,2.850451278686523438e+01,2.424257659912109375e+01,-6.205185651779174805e-01,-2.942529296875000000e+01,-1.402056694030761719e+01,-5.351306915283203125e+00,1.169583797454833984e+01,-5.430141448974609375e+00,-3.023954772949218750e+01,-9.030836105346679688e+00,1.021871566772460938e+01,4.563731670379638672e+00,-2.029411506652832031e+01,-1.942422485351562500e+01,1.316653633117675781e+01,2.777753448486328125e+01,2.196725273132324219e+01,4.172533512115478516e+00,2.455509662628173828e+00,-5.519815921783447266e+00,-1.901434326171875000e+01,-2.223161697387695312e+01,1.278951072692871094e+01
-1.889654083251953125e+02,7.685560607910156250e+01,-5.130353546142578125e+01,1.684618377685546875e+01,-1.192340755462646484e+01,-1.861719131469726562e+01,5.183174610137939453e+00,-3.174066734313964844e+01,2.720697784423828125e+01,1.352996635437011719e+01,-4.581994628906250000e+01,1.416162681579589844e+01,-2.707368469238281250e+01,-1.379750633239746094e+01,-4.390872001647949219e+00,1.256521034240722656e+01,3.611581039428710938e+01,2.522553634643554688e+01,2.034207534790039062e+01,-4.846419334411621094e+00,-3.348983764648437500e+01,-1.320565319061279297e+01,-4.205162048339843750e+00,1.167346858978271484e+01,-4.271948337554931641e+00,-3.548782348632812500e+01,-1.337226104736328125e+01,1.130209541320800781e+01,6.121837615966796875e+00,-1.521765327453613281e+01,-1.918922424316406250e+01,1.180977249145507812e+01,2.573121452331542969e+01,1.126318740844726562e+01,-2.177333831787109375e+00,8.162670135498046875e+00,-1.138316273689270020e+00,-2.218746185302734375e+01,-2.245483016967773438e+01,1.775133132934570312e+01
-1.802011260986328125e+02,8.061750793457031250e+01,-4.987006759643554688e+01,1.881059074401855469e+01,-1.695444488525390625e+01,-2.252299499511718750e+01,4.862095832824707031e+00,-2.774879264831542969e+01,2.795677947998046875e+01,1.279871463775634766e+01,-4.066283798217773438e+01,1.565890502929687500e+01,-2.719627189636230469e+01,-1.405940055847167969e+01,-1.204052543640136719e+01,1.212220573425292969e+01,3.420281982421875000e+01,2.827792739868164062e+01,1.957871055603027344e+01,-2.349472999572753906e+00,-3.133795356750488281e+01,-8.866273880004882812e+00,-3.674923181533813477e-01,1.595959949493408203e+01,-4.080456495285034180e-01,-3.552312088012695312e+01,-1.784945678710937500e+01,1.093699645996093750e+01,8.408962249755859375e+00,-2.002815628051757812e+01,-2.041222381591796875e+01,1.420177936553955078e+01,3.152107048034667969e+01,1.185964870452880859e+01,-2.432919502258300781e+00,1.442283630371093750e+01,5.731339931488037109e+00,-2.058831405639648438e+01,-2.616265106201171875e+01,1.729064750671386719e+01
-1.860382690429687500e+02,8.392993164062500000e+01,-5.095961380004882812e+01,2.000024795532226562e+01,-1.393473243713378906e+01,-2.071581649780273438e+01,8.595211029052734375e+00,-2.599867630004882812e+01,2.601728439331054688e+01,1.341522026062011719e+01,-3.969342041015625000e+01,1.457766914367675781e+01,-2.707158851623535156e+01,-1.578377723693847656e+01,-1.644919967651367188e+01,3.817093849182128906e+00,2.992601394653320312e+01,3.238780212402343750e+01,2.298614501953125000e+01,-2.095146656036376953e+00,-3.299333953857421875e+01,-1.198390293121337891e+01,-2.217146396636962891e+00,1.454675102233886719e+01,-1.753833293914794922e-01,-3.504780578613281250e+01,-1.846864700317382812e+01,9.619663238525390625e+00,1.100079822540283203e+01,-2.220373916625976562e+01,-2.668789291381835938e+01,1.139244842529296875e+01,3.724488067626953125e+01,1.745865631103515625e+01,-3.935350894927978516e+00,1.554890060424804688e+01,7.703351020812988281e+00,-1.861667633056640625e+01,-2.531712722778320312e+01,1.712067604064941406e+01
-1.951858367919921875e+02,8.930551147460937500e+01,-5.464411544799804688e+01,2.092326736450195312e+01,-1.224226379394531250e+01,-2.006848526000976562e+01,6.632391929626464844e+00,-2.562284278869628906e+01,2.719046020507812500e+01,1.466710948944091797e+01,-3.744393920898437500e+01,8.914513587951660156e+00,-2.540649986267089844e+01,-1.711810302734375000e+01,-1.358343887329101562e+01,-2.050225973129272461e+00,3.031918525695800781e+01,3.840244293212890625e+01,2.426811981201171875e+01,2.376777172088623047e+00,-3.007785224914550781e+01,-1.085570716857910156e+01,-9.280524253845214844e-01,1.734403038024902344e+01,-6.778870224952697754e-01,-3.406963729858398438e+01,-1.808133316040039062e+01,8.509410858154296875e+00,9.768756866455078125e+00,-2.269819450378417969e+01,-2.905885696411132812e+01,5.566289424896240234e+00,3.810543060302734375e+01,2.499839401245117188e+01,-1.952363014221191406e+00,1.537249374389648438e+01,6.989343166351318359e+00,-1.714170646667480469e+01,-2.968086242675781250e+01,1.242886352539062500e+01
-2.135000457763671875e+02,8.687960815429687500e+01,-5.786911773681640625e+01,2.421084403991699219e+01,-2.014384460449218750e+01,-1.947424697875976562e+01,5.995468139648437500e+00,-2.629077911376953125e+01,2.831385803222656250e+01,1.518740463256835938e+01,-3.362936401367187500e+01,1.260956764221191406e+01,-2.031372833251953125e+01,-1.869139671325683594e+01,-8.823266029357910156e+00,-3.574294090270996094e+00,3.652413177490234375e+01,3.838365936279296875e+01,2.347201156616210938e+01,4.648152351379394531e+00,-3.304441452026367188e+01,-1.442222213745117188e+01,-2.019683837890625000e+00,2.403330230712890625e+01,5.932203769683837891e+00,-3.082065963745117188e+01,-2.027463531494140625e+01,4.308945655822753906e+00,4.894753932952880859e+00,-2.534201049804687500e+01,-3.175908660888671875e+01,3.871450424194335938e+00,3.862934875488281250e+01,2.932003402709960938e+01,3.295791625976562500e+00,1.261728286743164062e+01,1.199860954284667969e+01,-1.373156929016113281e+01,-3.667798995971679688e+01,5.182566165924072266e+00
-2.208015289306640625e+02,7.815130615234375000e+01,-5.580347442626953125e+01,2.712007904052734375e+01,-2.190391540527343750e+01,-2.049933052062988281e+01,4.437961578369140625e+00,-2.800880050659179688e+01,3.089484024047851562e+01,1.305393505096435547e+01,-2.991864013671875000e+01,1.798303604125976562e+01,-1.689717483520507812e+01,-2.346678924560546875e+01,-8.358509063720703125e+00,-7.460875034332275391e+00,3.708805465698242188e+01,3.193629074096679688e+01,2.448578071594238281e+01,5.799772262573242188e+00,-3.794150161743164062e+01,-1.943436050415039062e+01,-8.190543174743652344e+00,2.268986511230468750e+01,9.685154914855957031e+00,-2.162837219238281250e+01,-1.969127273559570312e+01,-1.388682126998901367e+00,4.452843189239501953e+00,-1.818101882934570312e+01,-3.386591339111328125e+01,3.173691034317016602e+00,3.882966613769531250e+01,3.149272346496582031e+01,5.202652454376220703e+00,1.246757316589355469e+01,1.509502601623535156e+01,-1.622960281372070312e+01,-4.359753417968750000e+01,1.248616337776184082e+00
-2.258078460693359375e+02,8.088923645019531250e+01,-5.782259368896484375e+01,2.567027282714843750e+01,-2.089554214477539062e+01,-2.304294204711914062e+01,1.085315942764282227e-01,-3.138570404052734375e+01,3.132454681396484375e+01,9.660011291503906250e+00,-2.774262619018554688e+01,1.669020462036132812e+01,-1.845581436157226562e+01,-2.437510681152343750e+01,-1.054605293273925781e+01,-7.816675186157226562e+00,3.464585876464843750e+01,3.047370529174804688e+01,2.486454582214355469e+01,3.857603073120117188e+00,-3.825002670288085938e+01,-1.753260040283203125e+01,-2.953218221664428711e+00,2.450451660156250000e+01,9.566045761108398438e+00,-2.151919746398925781e+01,-2.124991989135742188e+01,-1.573020219802856445e+00,1.002193832397460938e+01,-1.388436889648437500e+01,-3.702764511108398438e+01,-7.012295246124267578e+00,3.785017395019531250e+01,3.147591400146484375e+01,5.856723785400390625e+00,1.009181880950927734e+01,1.179865455627441406e+01,-1.477544498443603516e+01,-4.311854553222656250e+01,1.873308658599853516e+00
-2.375624084472656250e+02,8.687387084960937500e+01,-5.648973083496093750e+01,2.009334945678710938e+01,-1.880420303344726562e+01,-2.603819847106933594e+01,-2.381163120269775391e+00,-3.336025619506835938e+01,3.091833114624023438e+01,2.129676342010498047e+00,-2.623717880249023438e+01,1.724241638183593750e+01,-1.824277114868164062e+01,-2.594908523559570312e+01,-1.437229347229003906e+01,-4.386931419372558594e+00,3.188429260253906250e+01,2.910978317260742188e+01,2.415743446350097656e+01,7.904379367828369141e+00,-3.411492156982421875e+01,-1.816652297973632812e+01,-1.510933279991149902e+00,2.418076705932617188e+01,1.074955463409423828e+01,-1.971190834045410156e+01,-2.620719528198242188e+01,-5.272732257843017578e+00,6.763774871826171875e+00,-1.480163955688476562e+01,-4.130850982666015625e+01,-1.082045745849609375e+01,3.667581939697265625e+01,2.985278320312500000e+01,7.010809898376464844e+00,8.144153594970703125e+00,9.056110382080078125e+00,-1.450733184814453125e+01,-4.496176528930664062e+01,-4.586814403533935547e+00
-2.356300659179687500e+02,9.363832092285156250e+01,-5.290746307373046875e+01,2.269787597656250000e+01,-2.041653823852539062e+01,-2.087694168090820312e+01,1.288514494895935059e+00,-2.705857849121093750e+01,3.071717071533203125e+01,1.268341660499572754e+00,-2.707063674926757812e+01,1.596662521362304688e+01,-1.945070266723632812e+01,-2.059581565856933594e+01,-1.388484001159667969e+01,-7.199789047241210938e+00,2.886481857299804688e+01,2.721744918823242188e+01,2.479423522949218750e+01,7.509500503540039062e+00,-2.650369262695312500e+01,-1.749332427978515625e+01,-4.522665023803710938e+00,2.297796630859375000e+01,1.141356849670410156e+01,-1.945018386840820312e+01,-2.795586585998535156e+01,-5.879977226257324219e+00,3.706977128982543945e+00,-1.734915924072265625e+01,-3.978416442871093750e+01,-7.370121479034423828e+00,3.766225433349609375e+01,3.364092636108398438e+01,5.126744747161865234e+00,8.655927658081054688e+00,7.100077629089355469e+00,-1.120528221130371094e+01,-4.446615600585937500e+01,-6.420975685119628906e+00
-2.379811401367187500e+02,9.685786437988281250e+01,-4.929043579101562500e+01,2.546016120910644531e+01,-2.174636840820312500e+01,-1.476769447326660156e+01,-1.891045212745666504e+00,-2.543496704101562500e+01,2.657661247253417969e+01,1.274683475494384766e+00,-2.620801162719726562e+01,1.763844871520996094e+01,-1.584907913208007812e+01,-1.838120651245117188e+01,-9.761082649230957031e+00,-1.057075786590576172e+01,3.244184875488281250e+01,2.575367736816406250e+01,2.591454315185546875e+01,9.073655605316162109e-01,-2.841291999816894531e+01,-2.074565887451171875e+01,-6.491102218627929688e+00,2.597811508178710938e+01,1.316512298583984375e+01,-1.636592864990234375e+01,-2.529584121704101562e+01,-1.814236402511596680e+00,6.114487648010253906e+00,-1.797396469116210938e+01,-3.793422698974609375e+01,-6.488293647766113281e+00,3.654782104492187500e+01,3.512278747558593750e+01,5.012633323669433594e+00,1.233020210266113281e+01,1.260322475433349609e+01,-8.518461227416992188e+00,-4.249994659423828125e+01,-6.014945983886718750e+00
-2.367242584228515625e+02,9.755410766601562500e+01,-4.691940307617187500e+01,3.055701065063476562e+01,-1.935924911499023438e+01,-1.176911258697509766e+01,-9.781074523925781250e-02,-2.701253509521484375e+01,2.138149642944335938e+01,4.835517883300781250e+00,-3.067565917968750000e+01,1.700084304809570312e+01,-1.745490264892578125e+01,-2.054168701171875000e+01,-1.066304588317871094e+01,-1.586795616149902344e+01,3.397249603271484375e+01,2.916626739501953125e+01,2.796070861816406250e+01,1.154895067214965820e+00,-2.942808341979980469e+01,-2.366688919067382812e+01,-1.176845932006835938e+01,2.037609291076660156e+01,9.328985214233398438e+00,-1.408783435821533203e+01,-1.882492828369140625e+01,2.527484297752380371e-01,5.723672389984130859e+00,-1.878050804138183594e+01,-3.738753509521484375e+01,-9.779891014099121094e+00,3.553880310058593750e+01,3.097065544128417969e+01,6.144349098205566406e+00,1.167576026916503906e+01,1.612879562377929688e+01,-1.202369880676269531e+01,-3.857821655273437500e+01,-1.857159137725830078e+00
