Feature: chroma_stft
-1.580197753906250000e+02,2.334812545776367188e+01,-3.153945541381835938e+01,1.364583587646484375e+01,-1.329300308227539062e+01,8.331535339355468750e+00,-6.824968338012695312e+00,-3.275402832031250000e+01,1.543994426727294922e+01,-2.148509979248046875e+01,-2.995084571838378906e+01,8.798288345336914062e+00,-1.022474098205566406e+01,4.060943222045898438e+01,1.245286369323730469e+01,9.010892868041992188e+00,-1.230753231048583984e+01,-5.389625549316406250e+00,-2.588576507568359375e+01,2.098819923400878906e+01,8.300085067749023438e+00,-1.085343170166015625e+01,-3.334023666381835938e+01,-8.081451416015625000e+00,4.461370468139648438e+00,1.394282054901123047e+01,-5.741681575775146484e+00,1.401772308349609375e+01,3.408216857910156250e+01,1.144956588745117188e+01,-3.303484344482421875e+01,-1.139993762969970703e+01,1.087252330780029297e+01,-3.736841917037963867e+00,-4.920925498008728027e-01,-4.114512920379638672e+00,-1.738061141967773438e+01,-2.252103996276855469e+01,9.755352020263671875e+00,3.798913192749023438e+01
-1.430246582031250000e+02,1.718795585632324219e+01,-3.460158538818359375e+01,1.328886413574218750e+01,-1.754689407348632812e+01,8.314194679260253906e+00,-7.463527679443359375e+00,-3.025380706787109375e+01,1.449526405334472656e+01,-1.988827133178710938e+01,-2.856929206848144531e+01,1.123666000366210938e+01,-1.339812183380126953e+01,3.864414215087890625e+01,1.597346305847167969e+01,4.836790084838867188e+00,-1.873711204528808594e+01,-8.544445037841796875e+00,-1.450407028198242188e+01,2.466211128234863281e+01,6.101851463317871094e+00,-6.957129001617431641e+00,-2.907290267944335938e+01,-2.049490928649902344e+00,1.285413551330566406e+01,1.088950729370117188e+01,-6.319578170776367188e+00,1.544508075714111328e+01,3.238594055175781250e+01,4.007117748260498047e+00,-3.227842712402343750e+01,-1.104758262634277344e+01,1.093839263916015625e+01,-3.095919847488403320e+00,9.750461578369140625e-02,-8.673286437988281250e+00,-1.816971969604492188e+01,-1.935746002197265625e+01,1.147811508178710938e+01,3.259303283691406250e+01
-1.443466033935546875e+02,1.118694496154785156e+01,-3.736721038818359375e+01,7.842535972595214844e+00,-1.794079208374023438e+01,9.188751220703125000e+00,-9.272121429443359375e+00,-2.890162658691406250e+01,1.210134315490722656e+01,-1.439016819000244141e+01,-2.337026596069335938e+01,1.506282424926757812e+01,-1.069452476501464844e+01,3.920923995971679688e+01,1.340109729766845703e+01,-1.044234514236450195e+00,-2.423999404907226562e+01,-1.545531463623046875e+01,-1.203207111358642578e+01,2.291105270385742188e+01,3.124882221221923828e+00,-1.309710025787353516e+01,-3.039443969726562500e+01,-1.040402874350547791e-01,1.646973800659179688e+01,1.598371791839599609e+01,-2.569732904434204102e+00,1.431217956542968750e+01,3.351244354248046875e+01,-8.365886211395263672e-01,-3.349563980102539062e+01,-9.601125717163085938e+00,1.050161361694335938e+01,-4.278047084808349609e+00,-6.598009586334228516e+00,-1.032289981842041016e+01,-1.746077728271484375e+01,-1.474800491333007812e+01,2.235240554809570312e+01,3.552735900878906250e+01
-1.539488220214843750e+02,1.137447452545166016e+01,-3.708697128295898438e+01,1.427757501602172852e+00,-1.854857635498046875e+01,1.080065631866455078e+01,-1.396458625793457031e+01,-3.014480781555175781e+01,8.610681533813476562e+00,-1.476042938232421875e+01,-2.843545913696289062e+01,9.116444587707519531e+00,-8.705537796020507812e+00,4.011063385009765625e+01,1.084130191802978516e+01,-7.568955421447753906e-02,-2.058834838867187500e+01,-1.715132904052734375e+01,-1.473096179962158203e+01,2.437709045410156250e+01,1.667055726051330566e+00,-2.283303070068359375e+01,-3.202536392211914062e+01,2.421078681945800781e+00,1.919755554199218750e+01,2.121245956420898438e+01,2.014693737030029297e+00,1.963050270080566406e+01,3.587278747558593750e+01,-5.119282245635986328e+00,-3.707303619384765625e+01,-8.823069572448730469e+00,1.556873226165771484e+01,-3.404286384582519531e+00,-1.262792778015136719e+01,-9.465677261352539062e+00,-1.312914657592773438e+01,-1.380415725708007812e+01,2.827170944213867188e+01,4.030601501464843750e+01
-1.581457214355468750e+02,1.630735206604003906e+01,-2.977003860473632812e+01,1.525224208831787109e+00,-2.026417160034179688e+01,9.250267028808593750e+00,-1.749224472045898438e+01,-3.071678924560546875e+01,1.092806816101074219e+01,-1.690489006042480469e+01,-2.782327079772949219e+01,1.282939243316650391e+01,-8.425661087036132812e+00,4.542564392089843750e+01,1.638270950317382812e+01,6.790984153747558594e+00,-1.977404022216796875e+01,-1.626047134399414062e+01,-1.529199123382568359e+01,2.307349967956542969e+01,1.612832307815551758e+00,-2.385749816894531250e+01,-3.306575012207031250e+01,5.113494396209716797e-01,1.981767654418945312e+01,1.825469970703125000e+01,8.917286396026611328e-01,2.355046463012695312e+01,3.076610755920410156e+01,-6.539950847625732422e+00,-3.408485794067382812e+01,-5.282079219818115234e+00,1.855434036254882812e+01,-5.132003784179687500e+00,-1.146997165679931641e+01,-9.119116783142089844e+00,-1.485454559326171875e+01,-9.855462074279785156e+00,2.911249160766601562e+01,3.342770385742187500e+01
-1.644614257812500000e+02,1.808048057556152344e+01,-3.716299819946289062e+01,-3.263632059097290039e+00,-2.199833679199218750e+01,1.087629127502441406e+01,-1.866371917724609375e+01,-2.962340545654296875e+01,1.131105899810791016e+01,-1.878272247314453125e+01,-2.577438735961914062e+01,1.902388572692871094e+01,-8.155731201171875000e+00,4.485929107666015625e+01,1.626818847656250000e+01,1.860969185829162598e+00,-2.857157135009765625e+01,-1.157374000549316406e+01,-1.145788574218750000e+01,2.219522857666015625e+01,-1.238713264465332031e-01,-2.160869216918945312e+01,-3.273592376708984375e+01,-1.156646013259887695e-01,1.551148319244384766e+01,1.539377403259277344e+01,7.867074012756347656e-02,2.046599006652832031e+01,2.571605491638183594e+01,-7.322637081146240234e+00,-2.776017761230468750e+01,1.795289993286132812e+00,1.481917572021484375e+01,-1.218440151214599609e+01,-8.814836502075195312e+00,-9.996429443359375000e+00,-1.210674095153808594e+01,1.962545633316040039e+00,3.101426315307617188e+01,2.519328880310058594e+01
-1.606490173339843750e+02,2.407944297790527344e+01,-4.023321533203125000e+01,-1.117338085174560547e+01,-2.425791740417480469e+01,8.121151924133300781e+00,-2.058796882629394531e+01,-2.145254898071289062e+01,1.181316471099853516e+01,-1.320950126647949219e+01,-2.530604934692382812e+01,1.802446746826171875e+01,-9.137159347534179688e+00,4.418710327148437500e+01,1.530029201507568359e+01,-1.837893247604370117e+00,-3.366613769531250000e+01,-8.072576522827148438e+00,-1.058089447021484375e+01,2.086828994750976562e+01,2.070708036422729492e+00,-2.199054718017578125e+01,-3.151134872436523438e+01,-3.947793245315551758e-01,1.506132316589355469e+01,1.094381523132324219e+01,2.271444320678710938e+00,2.220608139038085938e+01,2.387151336669921875e+01,-1.554463005065917969e+01,-2.803686714172363281e+01,8.207546234130859375e+00,1.058357238769531250e+01,-1.565909004211425781e+01,-9.334789276123046875e+00,-6.997769355773925781e+00,-6.501533508300781250e+00,8.968915939331054688e+00,3.004148864746093750e+01,2.034559822082519531e+01
-1.515074005126953125e+02,2.208105659484863281e+01,-3.852418518066406250e+01,-1.029209899902343750e+01,-1.941799736022949219e+01,1.109333229064941406e+01,-1.767706489562988281e+01,-2.080221557617187500e+01,1.144268035888671875e+01,-1.476932907104492188e+01,-2.631631660461425781e+01,1.225487899780273438e+01,-1.306440734863281250e+01,4.741614913940429688e+01,1.257577419281005859e+01,-5.963089942932128906e+00,-3.260540008544921875e+01,-1.297934913635253906e+01,-6.718824386596679688e+00,2.010322189331054688e+01,-5.097370147705078125e+00,-2.590799713134765625e+01,-2.589830780029296875e+01,4.581928253173828125e+00,1.937139129638671875e+01,6.706713676452636719e+00,9.303532838821411133e-01,2.115479278564453125e+01,2.005428886413574219e+01,-1.903146171569824219e+01,-2.784107971191406250e+01,1.011064052581787109e+01,6.007027626037597656e+00,-1.888016128540039062e+01,-8.419610977172851562e+00,-6.544869422912597656e+00,-1.000065422058105469e+01,1.336946010589599609e+01,3.102020645141601562e+01,1.185161113739013672e+01
-1.503481445312500000e+02,1.402411079406738281e+01,-3.523132705688476562e+01,-8.596935272216796875e+00,-2.012118530273437500e+01,9.072420120239257812e+00,-1.257043075561523438e+01,-1.949835968017578125e+01,9.085535049438476562e+00,-1.766738700866699219e+01,-2.505097579956054688e+01,4.979375362396240234e+00,-1.429438018798828125e+01,4.873049163818359375e+01,9.583539962768554688e+00,-9.289972305297851562e+00,-3.381407165527343750e+01,-1.476130676269531250e+01,-7.963369846343994141e+00,1.932772064208984375e+01,-1.160772514343261719e+01,-2.649454879760742188e+01,-2.166771316528320312e+01,1.122031784057617188e+01,2.416681671142578125e+01,6.227021694183349609e+00,1.672547936439514160e+00,1.552461338043212891e+01,1.893564224243164062e+01,-1.851601028442382812e+01,-2.823711967468261719e+01,7.671698570251464844e+00,6.686131954193115234e+00,-2.017983245849609375e+01,-5.208705902099609375e+00,-8.131290435791015625e+00,-1.331703662872314453e+01,1.879106903076171875e+01,3.502391052246093750e+01,1.061328887939453125e+01
-1.570533752441406250e+02,1.641886329650878906e+01,-2.851212120056152344e+01,-1.077898979187011719e+01,-2.248100280761718750e+01,6.599000930786132812e+00,-1.042478561401367188e+01,-2.098359680175781250e+01,9.114274978637695312e+00,-1.418539047241210938e+01,-2.477860450744628906e+01,8.500110626220703125e+00,-8.467818260192871094e+00,5.014005279541015625e+01,5.460567474365234375e+00,-8.140604972839355469e+00,-3.434026336669921875e+01,-8.758158683776855469e+00,-9.148896217346191406e+00,1.910142326354980469e+01,-1.206835365295410156e+01,-2.252354431152343750e+01,-2.106890487670898438e+01,9.677135467529296875e+00,2.362079429626464844e+01,5.969696521759033203e+00,5.400034904479980469e+00,1.478724098205566406e+01,1.448047637939453125e+01,-2.205590438842773438e+01,-2.890927886962890625e+01,7.760927200317382812e+00,5.327267169952392578e+00,-2.085827636718750000e+01,-2.746053218841552734e+00,-5.000340461730957031e+00,-1.139136314392089844e+01,1.937448501586914062e+01,3.061732101440429688e+01,1.991466522216796875e+00
-1.677462158203125000e+02,1.505774116516113281e+01,-2.481488800048828125e+01,-1.129046440124511719e+01,-1.699895477294921875e+01,4.854620456695556641e+00,-1.072497558593750000e+01,-2.502994537353515625e+01,1.024724578857421875e+01,-1.117687225341796875e+01,-2.811692428588867188e+01,1.193350028991699219e+01,-5.602533817291259766e+00,5.032316207885742188e+01,8.823616027832031250e+00,-2.998333454132080078e+00,-3.834171295166015625e+01,-7.054160118103027344e+00,-1.109902763366699219e+01,2.262336349487304688e+01,-7.085074424743652344e+00,-2.263408279418945312e+01,-1.806818389892578125e+01,8.803997993469238281e+00,2.230307006835937500e+01,4.841258049011230469e+00,1.034749221801757812e+01,2.039159011840820312e+01,1.262252521514892578e+01,-2.210396575927734375e+01,-2.908525848388671875e+01,1.165731430053710938e+01,4.152646064758300781e+00,-2.105023956298828125e+01,-4.699832916259765625e+00,-3.873753070831298828e+00,-9.817877769470214844e+00,2.380305480957031250e+01,3.486620712280273438e+01,5.695905536413192749e-02
-1.685175323486328125e+02,1.813890075683593750e+01,-2.482855606079101562e+01,-1.458366966247558594e+01,-1.391178417205810547e+01,2.278456687927246094e+00,-1.281996345520019531e+01,-2.392541122436523438e+01,7.178511619567871094e+00,-1.406899070739746094e+01,-2.604190826416015625e+01,1.642430114746093750e+01,7.149668931961059570e-01,5.143176269531250000e+01,8.449750900268554688e+00,1.566059708595275879e+00,-3.900593566894531250e+01,-9.581128120422363281e+00,-1.150354957580566406e+01,2.155745124816894531e+01,-1.049802017211914062e+01,-2.769348144531250000e+01,-1.573135471343994141e+01,9.039691925048828125e+00,1.864430999755859375e+01,7.205481529235839844e+00,1.309947776794433594e+01,2.649787521362304688e+01,1.174608421325683594e+01,-2.518078994750976562e+01,-2.631026840209960938e+01,1.218139839172363281e+01,4.016376495361328125e+00,-2.217191123962402344e+01,-3.323158979415893555e+00,-3.434968709945678711e+00,-7.233562946319580078e+00,2.564432525634765625e+01,3.469524383544921875e+01,3.539831638336181641e-01
-1.732916259765625000e+02,1.987339401245117188e+01,-2.311142730712890625e+01,-1.342350578308105469e+01,-1.485515785217285156e+01,-2.099614962935447693e-02,-1.414584732055664062e+01,-2.394385337829589844e+01,7.288651466369628906e+00,-1.994381332397460938e+01,-2.281062698364257812e+01,1.779155158996582031e+01,2.182594060897827148e+00,4.951732254028320312e+01,3.696488142013549805e+00,-1.305106878280639648e+00,-3.007198905944824219e+01,-2.219139575958251953e+00,-1.021257209777832031e+01,2.123948287963867188e+01,-1.488701534271240234e+01,-3.187700080871582031e+01,-2.000512504577636719e+01,1.186420536041259766e+01,2.102780532836914062e+01,1.520011138916015625e+01,1.538868427276611328e+01,2.729338455200195312e+01,2.957860946655273438e+00,-3.352471923828125000e+01,-2.491577720642089844e+01,1.444044780731201172e+01,3.155014038085937500e+00,-2.310100936889648438e+01,1.625032424926757812e+00,6.106971502304077148e-01,-2.009078741073608398e+00,2.709192848205566406e+01,2.902894973754882812e+01,-2.243550777435302734e+00
-1.750034484863281250e+02,1.922294616699218750e+01,-2.279259872436523438e+01,-9.115949630737304688e+00,-1.156973552703857422e+01,-2.796425819396972656e+00,-1.539944076538085938e+01,-2.793393707275390625e+01,1.161022949218750000e+01,-2.108804702758789062e+01,-1.392265129089355469e+01,1.483994579315185547e+01,2.725894689559936523e+00,5.439351654052734375e+01,1.273578882217407227e+00,-6.427780151367187500e+00,-2.639616203308105469e+01,-5.624131202697753906e+00,-7.961138725280761719e+00,1.920190620422363281e+01,-2.012354278564453125e+01,-3.003897094726562500e+01,-2.472029685974121094e+01,1.729441642761230469e+01,2.176329994201660156e+01,1.242906379699707031e+01,1.357038021087646484e+01,2.943409919738769531e+01,-2.462663650512695312e+00,-3.961497116088867188e+01,-1.917683029174804688e+01,2.213595962524414062e+01,8.105752468109130859e-01,-2.155352020263671875e+01,-1.690290689468383789e+00,-2.226640224456787109e+00,6.483712196350097656e-01,3.356291198730468750e+01,2.423419570922851562e+01,-4.321603775024414062e+00
-1.706933288574218750e+02,1.472308540344238281e+01,-2.333889770507812500e+01,-3.324801445007324219e+00,-7.691918373107910156e+00,-1.058812975883483887e+00,-1.685408020019531250e+01,-2.835237503051757812e+01,1.478812026977539062e+01,-2.097387886047363281e+01,-1.058530235290527344e+01,1.556445503234863281e+01,2.473348140716552734e+00,5.398908996582031250e+01,-1.772723793983459473e+00,-1.296159744262695312e+01,-2.330200958251953125e+01,-4.551422119140625000e+00,-1.732927799224853516e+00,1.979360771179199219e+01,-2.680642318725585938e+01,-2.973069572448730469e+01,-1.881347656250000000e+01,2.165607452392578125e+01,2.468628883361816406e+01,1.486677646636962891e+01,1.562179088592529297e+01,3.047399902343750000e+01,-9.365110397338867188e+00,-3.939332580566406250e+01,-1.322009754180908203e+01,2.178071022033691406e+01,-4.882331848144531250e+00,-2.245656967163085938e+01,-5.829588890075683594e+00,-3.296997547149658203e+00,5.561869621276855469e+00,3.532399749755859375e+01,1.430502796173095703e+01,-1.290114498138427734e+01
-1.562792663574218750e+02,2.129292678833007812e+01,-2.909347724914550781e+01,-2.720578670501708984e+00,-1.407962799072265625e+01,-2.149648666381835938e+00,-1.316799354553222656e+01,-2.516571998596191406e+01,7.626355171203613281e+00,-2.111716079711914062e+01,-1.914786720275878906e+01,1.622937202453613281e+01,2.008589744567871094e+00,5.795861053466796875e+01,-1.081666350364685059e+00,-1.636498451232910156e+01,-2.682989883422851562e+01,6.280469894409179688e-02,2.078747987747192383e+00,1.831468009948730469e+01,-2.898152160644531250e+01,-3.122289657592773438e+01,-1.602563285827636719e+01,2.617366218566894531e+01,2.356659889221191406e+01,1.334570598602294922e+01,1.217605018615722656e+01,2.507647323608398438e+01,-1.776686668395996094e+01,-3.400817108154296875e+01,-8.226552009582519531e+00,2.044434928894042969e+01,-5.008218288421630859e+00,-2.654778861999511719e+01,-1.779988765716552734e+00,-2.842616081237792969e+00,5.157729148864746094e+00,3.203772735595703125e+01,8.303312301635742188e+00,-1.674276161193847656e+01
-1.521030120849609375e+02,2.542548179626464844e+01,-3.119927978515625000e+01,-3.065289735794067383e+00,-1.762712860107421875e+01,-5.769910812377929688e+00,-4.322450637817382812e+00,-2.335536575317382812e+01,5.597847461700439453e+00,-2.232628250122070312e+01,-1.902286720275878906e+01,1.878592872619628906e+01,6.418343782424926758e-01,5.194541931152343750e+01,-4.569786071777343750e+00,-1.621920013427734375e+01,-3.203213882446289062e+01,5.443786621093750000e+00,3.265023708343505859e+00,1.545425605773925781e+01,-2.861649322509765625e+01,-2.826318359375000000e+01,-1.193681907653808594e+01,2.911348724365234375e+01,1.896968078613281250e+01,9.085052490234375000e+00,1.309152793884277344e+01,1.454572296142578125e+01,-2.069648742675781250e+01,-3.378478240966796875e+01,-2.436264038085937500e+00,1.778701210021972656e+01,-5.482250213623046875e+00,-2.643390655517578125e+01,2.217466354370117188e+00,-4.792275905609130859e+00,1.342764282226562500e+01,3.121151542663574219e+01,5.118459701538085938e+00,-1.620580101013183594e+01
-1.574828338623046875e+02,2.892403221130371094e+01,-3.586657333374023438e+01,-9.035861015319824219e+00,-1.928065299987792969e+01,-4.728155136108398438e+00,1.496126651763916016e-01,-2.436821365356445312e+01,9.349167823791503906e+00,-2.286890983581542969e+01,-2.071977996826171875e+01,2.702506828308105469e+01,5.894493103027343750e+00,4.982595825195312500e+01,-3.223707437515258789e+00,-1.505628299713134766e+01,-2.828720092773437500e+01,6.938894271850585938e+00,4.007246971130371094e+00,1.726440048217773438e+01,-2.567024993896484375e+01,-2.246463584899902344e+01,-9.942238807678222656e+00,2.844908142089843750e+01,1.603059005737304688e+01,5.737317562103271484e+00,1.470745944976806641e+01,1.016092491149902344e+01,-1.948869705200195312e+01,-2.924031066894531250e+01,-2.792879581451416016e+00,1.607691574096679688e+01,-1.081335639953613281e+01,-2.374553489685058594e+01,5.563714981079101562e+00,-3.156696319580078125e+00,1.730600166320800781e+01,3.083988189697265625e+01,4.474842071533203125e+00,-1.071413421630859375e+01
-1.657546081542968750e+02,3.860749816894531250e+01,-3.724574279785156250e+01,-5.238085269927978516e+00,-1.868499946594238281e+01,-1.688060522079467773e+00,-4.748200893402099609e+00,-2.658867454528808594e+01,9.458848953247070312e+00,-2.045051193237304688e+01,-2.116607284545898438e+01,3.109001159667968750e+01,7.421632766723632812e+00,4.779837036132812500e+01,-3.060226917266845703e+00,-2.080960083007812500e+01,-2.828726577758789062e+01,5.238151073455810547e+00,1.162528324127197266e+01,1.408359146118164062e+01,-2.779401779174804688e+01,-2.043231010437011719e+01,-6.522238254547119141e+00,3.108674812316894531e+01,2.000308609008789062e+01,8.955358505249023438e+00,1.273868560791015625e+01,1.095096588134765625e+01,-2.437363052368164062e+01,-2.815115547180175781e+01,-6.550679206848144531e-01,1.485351753234863281e+01,-1.441083145141601562e+01,-2.053366851806640625e+01,6.651988983154296875e+00,-1.685879588127136230e+00,1.655757522583007812e+01,2.716009712219238281e+01,-4.982231140136718750e+00,-1.366845321655273438e+01
-1.682892913818359375e+02,4.056710052490234375e+01,-2.918743705749511719e+01,6.847033500671386719e+00,-1.661174392700195312e+01,2.769092559814453125e+00,-1.071480751037597656e+01,-3.328265380859375000e+01,5.933053970336914062e+00,-2.213147354125976562e+01,-2.178461456298828125e+01,2.724748039245605469e+01,7.451594829559326172e+00,4.198526382446289062e+01,-4.767769813537597656e+00,-2.765178108215332031e+01,-3.141324615478515625e+01,5.783556461334228516e+00,1.382021999359130859e+01,9.812561988830566406e+00,-3.483319473266601562e+01,-2.551399612426757812e+01,-2.682754039764404297e+00,3.281721496582031250e+01,2.206621742248535156e+01,7.034006118774414062e+00,1.261864566802978516e+01,7.634079933166503906e+00,-2.704492187500000000e+01,-2.798687744140625000e+01,5.203795909881591797e+00,1.335307884216308594e+01,-1.462223815917968750e+01,-1.733861541748046875e+01,7.167723178863525391e+00,1.420303583145141602e+00,1.754281234741210938e+01,2.275308227539062500e+01,-1.319229888916015625e+01,-1.919249343872070312e+01
-1.701060333251953125e+02,3.506027984619140625e+01,-2.759028625488281250e+01,4.990045547485351562e+00,-2.250357627868652344e+01,3.152041196823120117e+00,-1.382498168945312500e+01,-3.099725914001464844e+01,3.915250778198242188e+00,-1.533922004699707031e+01,-2.782488250732421875e+01,2.771867561340332031e+01,9.385599136352539062e+00,4.505677795410156250e+01,-4.558250427246093750e+00,-2.705533218383789062e+01,-2.971090316772460938e+01,5.148970127105712891e+00,9.690615653991699219e+00,1.322021961212158203e+01,-3.400934219360351562e+01,-2.499216842651367188e+01,-3.917307853698730469e+00,3.292530822753906250e+01,1.805862617492675781e+01,5.126166820526123047e+00,1.136070060729980469e+01,8.280965805053710938e+00,-2.648885917663574219e+01,-2.314714431762695312e+01,9.173478126525878906e+00,8.634613037109375000e+00,-1.702461242675781250e+01,-1.802849388122558594e+01,7.812407493591308594e+00,2.973853111267089844e+00,2.161704444885253906e+01,2.484688949584960938e+01,-1.461094474792480469e+01,-1.774386978149414062e+01
-1.669306030273437500e+02,3.715576934814453125e+01,-3.050019836425781250e+01,2.369264125823974609e+00,-2.240971374511718750e+01,3.676536321640014648e+00,-1.305080032348632812e+01,-2.653774070739746094e+01,3.474844455718994141e+00,-8.735261917114257812e+00,-2.949355316162109375e+01,3.224077606201171875e+01,1.023539352416992188e+01,4.087926864624023438e+01,-5.460655212402343750e+00,-2.515456199645996094e+01,-2.157049179077148438e+01,7.852518081665039062e+00,1.195626068115234375e+01,9.322036743164062500e+00,-3.463921356201171875e+01,-1.950293922424316406e+01,-2.136886119842529297e+00,3.338552856445312500e+01,1.266723823547363281e+01,4.163586616516113281e+00,8.176272392272949219e+00,-8.223502635955810547e-01,-3.167822456359863281e+01,-1.819140434265136719e+01,7.005901813507080078e+00,7.909304618835449219e+00,-1.344661712646484375e+01,-1.821582984924316406e+01,6.092377662658691406e+00,1.023096466064453125e+01,2.665453338623046875e+01,2.567283058166503906e+01,-1.607201004028320312e+01,-1.322156238555908203e+01
-1.616298522949218750e+02,3.737763977050781250e+01,-3.370132827758789062e+01,4.334362506866455078e+00,-2.371413230895996094e+01,5.686931610107421875e+00,-1.440265655517578125e+01,-3.143324279785156250e+01,2.318134069442749023e+00,-7.957970619201660156e+00,-2.858729171752929688e+01,3.211690521240234375e+01,8.542936325073242188e+00,4.218670272827148438e+01,-7.060294628143310547e+00,-3.058766555786132812e+01,-2.242451477050781250e+01,7.297516822814941406e+00,1.292170715332031250e+01,7.735249519348144531e+00,-3.585394287109375000e+01,-1.416621875762939453e+01,2.386682748794555664e+00,3.376935195922851562e+01,5.584098815917968750e+00,4.154159545898437500e+00,9.095084190368652344e+00,-3.307155370712280273e+00,-3.124324035644531250e+01,-1.441376495361328125e+01,5.681420803070068359e+00,2.270068407058715820e+00,-1.476655673980712891e+01,-1.383165550231933594e+01,9.241704940795898438e+00,1.091564273834228516e+01,2.967453956604003906e+01,1.878877067565917969e+01,-1.440382957458496094e+01,-9.025056838989257812e+00
-1.649861907958984375e+02,3.469528961181640625e+01,-3.788465881347656250e+01,6.319467544555664062e+00,-2.400766754150390625e+01,1.867317438125610352e+00,-1.805757141113281250e+01,-3.529817199707031250e+01,5.447415828704833984e+00,-9.530663490295410156e+00,-2.848212242126464844e+01,3.510675048828125000e+01,1.310942077636718750e+01,4.493029022216796875e+01,-8.923383712768554688e+00,-3.066735839843750000e+01,-2.467218780517578125e+01,7.554469585418701172e+00,1.529931163787841797e+01,8.897409439086914062e+00,-4.051158142089843750e+01,-1.394491004943847656e+01,6.567327499389648438e+00,3.648018646240234375e+01,4.114507675170898438e+00,3.214574813842773438e+00,1.214293289184570312e+01,-5.092250823974609375e+00,-2.620915985107421875e+01,-1.017926216125488281e+01,6.377435684204101562e+00,-5.692004203796386719e+00,-1.884681701660156250e+01,-4.273853302001953125e+00,1.734466361999511719e+01,1.271623229980468750e+01,2.902447509765625000e+01,1.229751396179199219e+01,-1.272751617431640625e+01,-7.503348350524902344e+00
-1.706717376708984375e+02,3.762990951538085938e+01,-3.713610076904296875e+01,-1.409142971038818359e+00,-2.244159317016601562e+01,-2.156351804733276367e+00,-1.923663330078125000e+01,-3.361070251464843750e+01,6.148785114288330078e+00,-1.366006469726562500e+01,-2.938948059082031250e+01,3.488827896118164062e+01,1.666852569580078125e+01,4.329396820068359375e+01,-8.742959022521972656e+00,-3.097654724121093750e+01,-2.623065948486328125e+01,5.982715606689453125e+00,1.428852462768554688e+01,8.289356231689453125e+00,-3.868566894531250000e+01,-1.484574413299560547e+01,6.610581398010253906e+00,3.518363952636718750e+01,3.323325395584106445e+00,3.561549663543701172e+00,1.474595355987548828e+01,-8.326200485229492188e+00,-2.656839370727539062e+01,-6.176653861999511719e+00,7.800402164459228516e+00,-4.832434654235839844e+00,-1.731469345092773438e+01,-2.400723457336425781e+00,1.725861358642578125e+01,1.278436660766601562e+01,2.880065345764160156e+01,9.702090263366699219e+00,-1.311594963073730469e+01,-7.991302967071533203e+00
-1.725257873535156250e+02,4.243470382690429688e+01,-3.270151519775390625e+01,1.802580595016479492e+00,-2.202263259887695312e+01,9.530051946640014648e-01,-1.641397666931152344e+01,-3.725624847412109375e+01,2.038744688034057617e-01,-1.178212642669677734e+01,-2.637955665588378906e+01,3.132207107543945312e+01,1.235298728942871094e+01,4.536353302001953125e+01,-8.679178237915039062e+00,-2.598200607299804688e+01,-1.912102317810058594e+01,5.146649360656738281e+00,9.271665573120117188e+00,6.226446151733398438e+00,-3.224200439453125000e+01,-1.192629432678222656e+01,6.261014938354492188e+00,3.927953338623046875e+01,5.008614540100097656e+00,9.786297798156738281e+00,1.482400035858154297e+01,-1.033860397338867188e+01,-3.041230773925781250e+01,-5.554062843322753906e+00,8.042793273925781250e+00,-1.102579116821289062e+00,-1.782778167724609375e+01,-1.184914398193359375e+01,8.561567306518554688e+00,9.013087272644042969e+00,2.688918304443359375e+01,1.146346569061279297e+01,-1.624608612060546875e+01,-6.378474712371826172e+00
-1.624996490478515625e+02,5.263449859619140625e+01,-3.681336975097656250e+01,1.406247615814208984e+00,-1.473242950439453125e+01,3.330306529998779297e+00,-9.846540451049804688e+00,-3.541492843627929688e+01,-1.088107585906982422e+00,-1.262037181854248047e+01,-2.150162506103515625e+01,3.025669860839843750e+01,1.140740203857421875e+01,3.864482498168945312e+01,-7.081769943237304688e+00,-2.238995361328125000e+01,-1.716285514831542969e+01,1.206638097763061523e+00,1.778210878372192383e+00,4.068374633789062500e+00,-3.013575744628906250e+01,-1.260649299621582031e+01,-1.729683399200439453e+00,3.452767944335937500e+01,5.811128616333007812e+00,5.361449241638183594e+00,9.428875923156738281e+00,-1.114139747619628906e+01,-2.927252960205078125e+01,-7.800853729248046875e+00,1.011711883544921875e+01,7.131606101989746094e+00,-1.492402076721191406e+01,-1.199392318725585938e+01,2.833980083465576172e+00,5.946475982666015625e+00,2.389956283569335938e+01,1.621894836425781250e+01,-1.481954193115234375e+01,-6.629694938659667969e+00
