Feature: chroma_stft
-2.283946075439453125e+02,1.601058197021484375e+02,-2.225336837768554688e+01,5.143636226654052734e+00,-1.903204798698425293e+00,-1.050045013427734375e+01,-4.140156745910644531e+00,-4.144556999206542969e+00,2.287467575073242188e+01,7.646181106567382812e+00,-1.395926666259765625e+01,-1.518335914611816406e+01,-7.451305389404296875e+00,-8.419967651367187500e+00,-9.462391853332519531e+00,1.415129470825195312e+01,1.802299690246582031e+01,2.393512725830078125e+01,5.918410778045654297e+00,-1.054924392700195312e+01,-2.124489784240722656e+01,-9.391922950744628906e+00,-7.879498481750488281e+00,-1.510855793952941895e+00,3.970703601837158203e+00,-1.280219078063964844e+01,-7.604403018951416016e+00,2.873993396759033203e+00,-1.075319099426269531e+01,-1.965737915039062500e+01,-1.768449592590332031e+01,2.882349252700805664e+00,3.060868072509765625e+01,2.445842742919921875e+01,-4.473681449890136719e-01,1.293635845184326172e+01,2.183334589004516602e+00,-2.143914794921875000e+01,-1.903466033935546875e+01,8.769397735595703125e-01
-2.487664794921875000e+02,1.590804901123046875e+02,-2.207939910888671875e+01,-4.305725574493408203e+00,-6.308317184448242188e+00,-1.126043224334716797e+01,-6.976291179656982422e+00,-6.716250419616699219e+00,2.369424629211425781e+01,1.379642677307128906e+01,-1.309737586975097656e+01,-2.079757118225097656e+01,-8.643575668334960938e+00,-1.081433105468750000e+01,-8.789508819580078125e+00,1.464387035369873047e+01,2.509443283081054688e+01,2.531781196594238281e+01,4.550301551818847656e+00,-1.372931098937988281e+01,-2.623377609252929688e+01,-1.023682594299316406e+01,-3.006068706512451172e+00,-1.161020159721374512e+00,3.753654956817626953e+00,-8.918202400207519531e+00,-1.048257064819335938e+01,5.314548015594482422e+00,-7.644148826599121094e+00,-1.793494415283203125e+01,-1.653018760681152344e+01,5.517836570739746094e+00,3.095512390136718750e+01,2.328193855285644531e+01,1.806765794754028320e+00,1.213939476013183594e+01,2.400417327880859375e-01,-2.047455406188964844e+01,-2.078073501586914062e+01,-3.986669301986694336e+00
-2.560311584472656250e+02,1.570034484863281250e+02,-1.924785614013671875e+01,-8.349167823791503906e+00,-8.384340286254882812e+00,-9.086969375610351562e+00,-7.182953834533691406e+00,-8.302121162414550781e+00,2.290423774719238281e+01,1.560360145568847656e+01,-7.167993545532226562e+00,-2.284754753112792969e+01,-1.510049057006835938e+01,-1.402892017364501953e+01,-8.367853164672851562e+00,1.794263458251953125e+01,3.008733749389648438e+01,3.025753784179687500e+01,1.282261466979980469e+01,-9.365882873535156250e+00,-2.462849426269531250e+01,-6.122760295867919922e+00,8.101360201835632324e-01,-2.276410102844238281e+00,1.239511966705322266e-01,-1.239566135406494141e+01,-1.517673110961914062e+01,4.273524761199951172e+00,-8.690805435180664062e+00,-1.741986846923828125e+01,-1.568479633331298828e+01,7.931404113769531250e+00,2.672224044799804688e+01,1.854154205322265625e+01,3.913578510284423828e+00,1.227275276184082031e+01,-1.151352643966674805e+00,-1.800046157836914062e+01,-1.930392265319824219e+01,7.957062721252441406e-01
-2.459831085205078125e+02,1.616696777343750000e+02,-1.560410213470458984e+01,-5.281224727630615234e+00,-6.986918449401855469e+00,-6.781276702880859375e+00,-9.255312919616699219e+00,-6.584590911865234375e+00,2.331435012817382812e+01,1.300136756896972656e+01,-9.941816329956054688e+00,-2.829145431518554688e+01,-1.933714485168457031e+01,-1.601740646362304688e+01,-7.166923046112060547e+00,1.891518402099609375e+01,2.720233917236328125e+01,2.931664276123046875e+01,1.602089691162109375e+01,-7.536414146423339844e+00,-2.132401847839355469e+01,-7.604586601257324219e+00,-2.302825212478637695e+00,2.166157960891723633e-01,2.077414512634277344e+00,-1.537519836425781250e+01,-1.366662216186523438e+01,3.591308116912841797e+00,-1.132703304290771484e+01,-1.056271553039550781e+01,-1.351918315887451172e+01,5.451705932617187500e+00,2.289256668090820312e+01,1.641244506835937500e+01,2.129294872283935547e+00,1.059714508056640625e+01,-1.967815160751342773e+00,-1.515147399902343750e+01,-1.540029811859130859e+01,4.832900524139404297e+00
-2.527727966308593750e+02,1.611328125000000000e+02,-1.727392578125000000e+01,-5.091745376586914062e+00,-1.081425380706787109e+01,-5.145463943481445312e+00,-8.583789825439453125e+00,-6.412587165832519531e+00,2.149934577941894531e+01,1.069391727447509766e+01,-1.154350948333740234e+01,-3.208545684814453125e+01,-1.998246955871582031e+01,-1.723788833618164062e+01,-1.229401397705078125e+01,1.492424869537353516e+01,2.614501190185546875e+01,2.804524612426757812e+01,1.767162704467773438e+01,-1.017097091674804688e+01,-2.010209274291992188e+01,-5.272567749023437500e+00,-1.350347876548767090e+00,2.251188278198242188e+00,1.272260189056396484e+00,-1.310959434509277344e+01,-1.059831809997558594e+01,2.347233295440673828e+00,-1.331261539459228516e+01,-1.696719741821289062e+01,-1.445705604553222656e+01,9.831162452697753906e+00,2.355684661865234375e+01,1.753395080566406250e+01,5.258859157562255859e+00,6.803955554962158203e+00,-5.582212448120117188e+00,-1.637509155273437500e+01,-1.548096275329589844e+01,2.398656606674194336e+00
-2.647486877441406250e+02,1.549964141845703125e+02,-1.870991134643554688e+01,-3.176824092864990234e+00,-1.074191093444824219e+01,-4.370448112487792969e+00,-7.326824188232421875e+00,-6.856130123138427734e+00,1.865956497192382812e+01,9.434542655944824219e+00,-1.059139919281005859e+01,-2.704372978210449219e+01,-1.855969810485839844e+01,-1.533223724365234375e+01,-1.314371109008789062e+01,1.454271125793457031e+01,2.957092666625976562e+01,2.833317184448242188e+01,1.733414459228515625e+01,-1.068330192565917969e+01,-2.467628669738769531e+01,-6.297659397125244141e+00,2.510954856872558594e+00,1.839986085891723633e+00,4.066142082214355469e+00,-1.146767997741699219e+01,-9.747816085815429688e+00,2.911642551422119141e+00,-1.286951065063476562e+01,-2.017841720581054688e+01,-1.396460533142089844e+01,1.487103271484375000e+01,3.069946670532226562e+01,1.554842090606689453e+01,7.672690391540527344e+00,9.089391708374023438e+00,-7.008573055267333984e+00,-1.978050231933593750e+01,-1.603444862365722656e+01,2.326485633850097656e+00
-2.675115661621093750e+02,1.547725830078125000e+02,-1.580920219421386719e+01,-3.532940626144409180e+00,-1.402275848388671875e+01,-6.498692512512207031e+00,-1.007544803619384766e+01,-2.546420574188232422e+00,2.072404479980468750e+01,1.199231719970703125e+01,-8.948020935058593750e+00,-2.395199966430664062e+01,-1.551944923400878906e+01,-1.218529129028320312e+01,-8.414035797119140625e+00,1.676593208312988281e+01,2.981592941284179688e+01,2.802166938781738281e+01,1.408174037933349609e+01,-1.118736839294433594e+01,-2.155600929260253906e+01,-5.253792762756347656e+00,3.870203018188476562e+00,5.539763569831848145e-01,2.459120035171508789e+00,-1.446181678771972656e+01,-8.754295349121093750e+00,6.371291160583496094e+00,-1.119742202758789062e+01,-1.601149368286132812e+01,-1.214450836181640625e+01,1.018938064575195312e+01,3.097149276733398438e+01,1.455553531646728516e+01,6.844957828521728516e+00,1.150020599365234375e+01,-2.845850229263305664e+00,-2.153810501098632812e+01,-1.803901290893554688e+01,1.836278676986694336e+00
-2.584667663574218750e+02,1.561798095703125000e+02,-2.118778228759765625e+01,-7.621826648712158203e+00,-1.192487621307373047e+01,-5.109863281250000000e+00,-1.080926895141601562e+01,-4.452468395233154297e+00,1.840988922119140625e+01,1.282606697082519531e+01,-9.820978164672851562e+00,-2.310102272033691406e+01,-1.215245532989501953e+01,-1.004621696472167969e+01,-5.001535892486572266e+00,1.603163719177246094e+01,2.670041847229003906e+01,2.830242538452148438e+01,1.051136589050292969e+01,-1.421360588073730469e+01,-1.856378173828125000e+01,-5.880192756652832031e+00,4.851111412048339844e+00,5.374944210052490234e-01,1.759653449058532715e+00,-1.376291656494140625e+01,-8.304570198059082031e+00,5.928774356842041016e+00,-1.252090644836425781e+01,-1.314058113098144531e+01,-1.433919525146484375e+01,6.861284255981445312e+00,2.688132095336914062e+01,1.463428688049316406e+01,1.611740589141845703e+00,2.512267112731933594e+00,-5.981742382049560547e+00,-1.760376739501953125e+01,-1.207609462738037109e+01,1.618800401687622070e+00
-2.467926025390625000e+02,1.582029418945312500e+02,-2.923448944091796875e+01,-8.848148345947265625e+00,-7.529203414916992188e+00,-2.141311168670654297e+00,-8.473059654235839844e+00,-6.939399719238281250e+00,1.659383964538574219e+01,1.454866790771484375e+01,-1.052094841003417969e+01,-2.583728981018066406e+01,-1.420144844055175781e+01,-1.616843795776367188e+01,-9.621496200561523438e+00,1.500033187866210938e+01,2.487922286987304688e+01,2.427275276184082031e+01,7.717721462249755859e+00,-1.368021011352539062e+01,-1.369916915893554688e+01,-7.227264404296875000e+00,-1.244803667068481445e+00,9.137798547744750977e-01,2.532269239425659180e+00,-1.203573036193847656e+01,-1.018987941741943359e+01,4.271046638488769531e+00,-1.253859710693359375e+01,-1.531427764892578125e+01,-1.365611934661865234e+01,6.682548999786376953e+00,1.998388290405273438e+01,1.195567417144775391e+01,1.833414435386657715e+00,3.198745250701904297e-01,-8.557813644409179688e+00,-1.579767513275146484e+01,-9.006027221679687500e+00,5.535568237304687500e+00
-2.461742401123046875e+02,1.540364379882812500e+02,-3.014819335937500000e+01,-7.930868148803710938e+00,-1.267359447479248047e+01,-2.766464710235595703e+00,-9.659905433654785156e+00,-5.670300006866455078e+00,2.158052253723144531e+01,1.449198722839355469e+01,-1.513923931121826172e+01,-3.139708709716796875e+01,-1.776108932495117188e+01,-1.518751716613769531e+01,-1.088243675231933594e+01,1.380125236511230469e+01,2.630706977844238281e+01,2.400172805786132812e+01,1.129688262939453125e+01,-1.183511447906494141e+01,-1.629671478271484375e+01,-7.536612987518310547e+00,-4.712938308715820312e+00,4.792370319366455078e+00,5.231763839721679688e+00,-1.297238159179687500e+01,-1.012740516662597656e+01,1.750049233436584473e+00,-1.048721694946289062e+01,-1.849500656127929688e+01,-1.303151988983154297e+01,1.116323661804199219e+01,2.251081848144531250e+01,1.044489479064941406e+01,1.238563537597656250e+00,5.116451263427734375e+00,-8.302565574645996094e+00,-1.745097732543945312e+01,-9.601155281066894531e+00,2.287554264068603516e+00
-2.547259521484375000e+02,1.521811981201171875e+02,-2.676278686523437500e+01,-5.535090446472167969e+00,-1.666462707519531250e+01,-6.978582859039306641e+00,-1.035784721374511719e+01,-2.262073755264282227e+00,2.695441436767578125e+01,1.514243507385253906e+01,-1.334139537811279297e+01,-2.776776504516601562e+01,-1.610054016113281250e+01,-1.296166038513183594e+01,-8.449417114257812500e+00,1.281242752075195312e+01,2.877575302124023438e+01,2.852498245239257812e+01,1.177664947509765625e+01,-1.226691150665283203e+01,-2.002650260925292969e+01,-9.077691078186035156e+00,-3.295370340347290039e+00,7.070665359497070312e+00,6.136630535125732422e+00,-1.798682785034179688e+01,-9.359089851379394531e+00,3.188077449798583984e+00,-1.298534202575683594e+01,-1.593675994873046875e+01,-1.036277961730957031e+01,1.288573932647705078e+01,2.758976364135742188e+01,1.018361663818359375e+01,1.860830783843994141e+00,9.594097137451171875e+00,-5.864298820495605469e+00,-1.561379814147949219e+01,-7.072087764739990234e+00,-6.870303153991699219e-01
-2.686676940917968750e+02,1.518057556152343750e+02,-1.632090568542480469e+01,1.283325791358947754e+00,-1.524028110504150391e+01,-1.086919403076171875e+01,-9.374961853027343750e+00,-3.833247423171997070e+00,2.943382263183593750e+01,1.696417045593261719e+01,-1.680491065979003906e+01,-2.614273834228515625e+01,-1.615890502929687500e+01,-1.522163009643554688e+01,-1.106431579589843750e+01,1.294399166107177734e+01,3.173420715332031250e+01,2.915944290161132812e+01,1.216149044036865234e+01,-1.354450321197509766e+01,-2.580412864685058594e+01,-1.112163734436035156e+01,1.154881715774536133e-01,8.315654754638671875e+00,4.982510089874267578e+00,-1.971074485778808594e+01,-8.120158195495605469e+00,9.201678276062011719e+00,-6.148718833923339844e+00,-1.375594615936279297e+01,-1.206686496734619141e+01,1.005482482910156250e+01,2.435260772705078125e+01,9.441063880920410156e+00,2.929413795471191406e+00,1.046334457397460938e+01,-5.086432456970214844e+00,-2.029419326782226562e+01,-1.119246864318847656e+01,-1.157591819763183594e+00
-2.788046875000000000e+02,1.432817687988281250e+02,-1.919671630859375000e+01,2.336045742034912109e+00,-1.181598472595214844e+01,-1.048225975036621094e+01,-9.933348655700683594e+00,-1.163846015930175781e+01,2.112939453125000000e+01,1.362969779968261719e+01,-1.571821689605712891e+01,-1.982560729980468750e+01,-1.493261909484863281e+01,-1.759938812255859375e+01,-1.282174873352050781e+01,1.522893333435058594e+01,3.339827728271484375e+01,3.228631973266601562e+01,1.970274734497070312e+01,-1.514603424072265625e+01,-3.147728538513183594e+01,-1.467082214355468750e+01,-1.701283216476440430e+00,6.469585895538330078e+00,8.776901245117187500e+00,-1.308637237548828125e+01,-1.390389442443847656e+01,4.425953865051269531e+00,-3.801715850830078125e+00,-2.009298515319824219e+01,-2.268687057495117188e+01,9.926984786987304688e+00,3.090448760986328125e+01,1.137058258056640625e+01,-3.171731948852539062e+00,6.208129882812500000e+00,-4.391580104827880859e+00,-2.327039909362792969e+01,-1.769939422607421875e+01,-1.303206443786621094e+00
-2.730248107910156250e+02,1.466352233886718750e+02,-1.920660400390625000e+01,5.143709182739257812e+00,-4.500199317932128906e+00,-1.279841613769531250e+01,-1.423844146728515625e+01,-1.402965736389160156e+01,1.721278381347656250e+01,1.105857372283935547e+01,-1.309421920776367188e+01,-1.954567527770996094e+01,-1.396092987060546875e+01,-2.026963806152343750e+01,-1.438759613037109375e+01,1.611220550537109375e+01,3.479701232910156250e+01,3.539323425292968750e+01,2.076139831542968750e+01,-1.452157211303710938e+01,-3.013614463806152344e+01,-1.058084678649902344e+01,7.964712381362915039e-02,6.093611240386962891e+00,9.410352706909179688e+00,-1.251224327087402344e+01,-1.633469581604003906e+01,3.856855869293212891e+00,-4.592027187347412109e+00,-1.916985321044921875e+01,-2.372740364074707031e+01,1.024348163604736328e+01,3.121751213073730469e+01,1.223431777954101562e+01,-3.624191522598266602e+00,5.363729476928710938e+00,-3.079811096191406250e+00,-1.788785934448242188e+01,-1.866181564331054688e+01,4.308635234832763672e+00
-2.644521789550781250e+02,1.509273681640625000e+02,-1.964107131958007812e+01,3.495409011840820312e+00,-7.522722244262695312e+00,-1.562882041931152344e+01,-1.443608093261718750e+01,-1.100151920318603516e+01,2.071848106384277344e+01,1.082243919372558594e+01,-1.601320457458496094e+01,-2.072282791137695312e+01,-1.104750537872314453e+01,-1.931793212890625000e+01,-1.144184589385986328e+01,1.632667922973632812e+01,3.043419456481933594e+01,3.176841354370117188e+01,2.209057617187500000e+01,-1.086865425109863281e+01,-2.665438079833984375e+01,-1.028863430023193359e+01,-3.498145341873168945e-01,1.149532604217529297e+01,5.471032142639160156e+00,-1.159570884704589844e+01,-1.166768836975097656e+01,6.978145599365234375e+00,1.037354469299316406e+00,-1.762357902526855469e+01,-2.479012680053710938e+01,6.019649505615234375e+00,2.981860923767089844e+01,1.384984970092773438e+01,-3.732048034667968750e+00,6.778893470764160156e+00,-4.597357749938964844e+00,-1.637402153015136719e+01,-1.698523521423339844e+01,5.454456329345703125e+00
-2.646834411621093750e+02,1.507270507812500000e+02,-2.410252952575683594e+01,8.125867843627929688e-01,-9.888332366943359375e+00,-1.465736198425292969e+01,-8.315879821777343750e+00,-1.075685787200927734e+01,1.835293197631835938e+01,1.167706871032714844e+01,-1.573503112792968750e+01,-1.747603988647460938e+01,-7.783501148223876953e+00,-1.760190200805664062e+01,-1.081727409362792969e+01,1.863301277160644531e+01,3.076424026489257812e+01,3.284426116943359375e+01,2.418086051940917969e+01,-1.088382625579833984e+01,-2.691135978698730469e+01,-1.448580741882324219e+01,-2.857676029205322266e+00,1.182648277282714844e+01,6.616719245910644531e+00,-1.358123779296875000e+01,-1.469787693023681641e+01,2.922581672668457031e+00,-1.097781658172607422e+00,-1.750550079345703125e+01,-2.692374992370605469e+01,3.243800401687622070e+00,3.018756484985351562e+01,1.494643402099609375e+01,-4.119134902954101562e+00,6.865272521972656250e+00,-5.096087455749511719e-01,-1.887906265258789062e+01,-1.874184799194335938e+01,3.907798290252685547e+00
-2.579794616699218750e+02,1.524499511718750000e+02,-2.782696151733398438e+01,2.615627050399780273e+00,-8.660399436950683594e+00,-1.247870826721191406e+01,-4.012856960296630859e+00,-9.025621414184570312e+00,1.544866371154785156e+01,1.340812683105468750e+01,-1.451987266540527344e+01,-1.216939830780029297e+01,-5.224663257598876953e+00,-1.656904220581054688e+01,-9.308946609497070312e+00,1.985424041748046875e+01,2.999694824218750000e+01,3.437360382080078125e+01,2.524390029907226562e+01,-1.368323421478271484e+01,-2.921927642822265625e+01,-1.961152267456054688e+01,-5.348556995391845703e+00,8.341100692749023438e+00,6.951373100280761719e+00,-1.596374225616455078e+01,-1.473058319091796875e+01,2.955877304077148438e+00,-2.690991640090942383e+00,-1.435837745666503906e+01,-2.593444442749023438e+01,-1.439520359039306641e+00,2.567482757568359375e+01,1.360312080383300781e+01,-2.205984115600585938e+00,7.439809799194335938e+00,4.748248100280761719e+00,-1.777395629882812500e+01,-1.637902069091796875e+01,4.263279438018798828e+00
-2.499545593261718750e+02,1.548170166015625000e+02,-2.878165245056152344e+01,6.270789146423339844e+00,-7.188692092895507812e+00,-6.529429435729980469e+00,-1.827799439430236816e+00,-1.357269668579101562e+01,1.211181831359863281e+01,1.320275115966796875e+01,-1.285303688049316406e+01,-1.342264175415039062e+01,-9.906482696533203125e+00,-1.989940834045410156e+01,-1.218469619750976562e+01,1.580410099029541016e+01,2.951593780517578125e+01,3.359280014038085938e+01,2.280404281616210938e+01,-8.169300079345703125e+00,-2.028361511230468750e+01,-1.436518669128417969e+01,-3.910585880279541016e+00,9.444795608520507812e+00,1.008823299407958984e+01,-1.565261173248291016e+01,-9.082555770874023438e+00,8.254532814025878906e+00,-4.991755962371826172e+00,-1.306070995330810547e+01,-2.529951858520507812e+01,-1.031989192962646484e+01,2.026763916015625000e+01,1.612221908569335938e+01,-2.351739406585693359e-01,7.412598133087158203e+00,3.744985580444335938e+00,-1.742568778991699219e+01,-1.759605789184570312e+01,8.735511302947998047e-01
-2.385183258056640625e+02,1.574177703857421875e+02,-3.129669189453125000e+01,5.003798484802246094e+00,-1.025782775878906250e+01,-8.229652404785156250e+00,-4.162152290344238281e+00,-1.378672409057617188e+01,1.420063400268554688e+01,1.258575439453125000e+01,-1.279117202758789062e+01,-1.539908695220947266e+01,-1.537898159027099609e+01,-2.377184677124023438e+01,-1.600964736938476562e+01,1.003240489959716797e+01,2.751893615722656250e+01,3.242390060424804688e+01,2.083053779602050781e+01,-5.972081661224365234e+00,-1.811458206176757812e+01,-1.240215206146240234e+01,-5.327650547027587891e+00,8.836223602294921875e+00,1.480303573608398438e+01,-9.273347854614257812e+00,-8.286783218383789062e+00,6.720431327819824219e+00,-4.978495597839355469e+00,-1.439573192596435547e+01,-2.824704360961914062e+01,-1.336101341247558594e+01,2.054325103759765625e+01,2.091422462463378906e+01,1.701548099517822266e+00,8.839157104492187500e+00,7.087260723114013672e+00,-1.651782226562500000e+01,-2.338176345825195312e+01,-4.188325405120849609e+00
-2.399874725341796875e+02,1.611277618408203125e+02,-2.841112899780273438e+01,9.951128959655761719e-01,-1.509857368469238281e+01,-6.683924674987792969e+00,-4.489015102386474609e+00,-1.258778953552246094e+01,1.844410514831542969e+01,9.972745895385742188e+00,-1.187621498107910156e+01,-1.317343044281005859e+01,-1.436079788208007812e+01,-2.060959815979003906e+01,-1.802628326416015625e+01,7.642485141754150391e+00,2.415765762329101562e+01,3.328876495361328125e+01,2.612472534179687500e+01,-3.187121868133544922e+00,-1.428604125976562500e+01,-1.286468124389648438e+01,-6.795980453491210938e+00,9.556753158569335938e+00,1.484848117828369141e+01,-8.622016906738281250e+00,-1.494089603424072266e+01,3.669626951217651367e+00,2.259445667266845703e+00,-9.950820922851562500e+00,-2.913576316833496094e+01,-1.755951118469238281e+01,1.753030204772949219e+01,2.090575408935546875e+01,6.296303272247314453e+00,1.260859870910644531e+01,8.581445693969726562e+00,-1.633788871765136719e+01,-2.082976913452148438e+01,-5.951362133026123047e+00
-2.426387786865234375e+02,1.583929443359375000e+02,-3.172545814514160156e+01,-4.216581583023071289e-03,-9.311265945434570312e+00,-7.141228318214416504e-01,-5.720256805419921875e+00,-1.344080352783203125e+01,1.997212409973144531e+01,8.850635528564453125e+00,-1.385681533813476562e+01,-1.454658985137939453e+01,-1.259899520874023438e+01,-1.703054809570312500e+01,-1.770922088623046875e+01,1.807480096817016602e+00,2.215423774719238281e+01,3.667808532714843750e+01,3.075534057617187500e+01,2.307770490646362305e+00,-1.291612625122070312e+01,-1.568799400329589844e+01,-7.395984172821044922e+00,9.275453567504882812e+00,1.096047687530517578e+01,-1.345796871185302734e+01,-2.229446983337402344e+01,3.603222608566284180e+00,1.152990818023681641e+01,-4.131248474121093750e+00,-3.003472900390625000e+01,-2.078015327453613281e+01,1.286887073516845703e+01,1.914420700073242188e+01,8.928104400634765625e+00,1.520792007446289062e+01,1.532841300964355469e+01,-3.262919187545776367e+00,-1.639131164550781250e+01,-9.028564453125000000e+00
-2.324172363281250000e+02,1.565176849365234375e+02,-3.008150100708007812e+01,4.909267425537109375e+00,-5.812232494354248047e+00,2.286020278930664062e+00,-2.209090471267700195e+00,-1.272807502746582031e+01,1.923686408996582031e+01,4.772421836853027344e+00,-1.461207199096679688e+01,-1.424896907806396484e+01,-9.262735366821289062e+00,-2.293052673339843750e+01,-2.131584167480468750e+01,5.394747734069824219e+00,2.336267471313476562e+01,3.410335159301757812e+01,3.155859565734863281e+01,5.721730709075927734e+00,-1.384356021881103516e+01,-1.667082977294921875e+01,-1.205063724517822266e+01,1.672032356262207031e+00,7.246140003204345703e+00,-8.050260543823242188e+00,-2.144868850708007812e+01,3.258464097976684570e+00,1.013233184814453125e+01,-4.519577026367187500e-01,-2.969318962097167969e+01,-2.272148895263671875e+01,6.550669670104980469e+00,2.403917503356933594e+01,6.702365398406982422e+00,1.104867553710937500e+01,2.106792449951171875e+01,2.718771457672119141e+00,-1.895465660095214844e+01,-9.529025077819824219e+00
-2.245525817871093750e+02,1.549313049316406250e+02,-2.821925735473632812e+01,6.602502822875976562e+00,-1.759124183654785156e+01,-2.455718278884887695e+00,-1.192437887191772461e+00,-1.875349426269531250e+01,2.051445960998535156e+01,7.187318801879882812e+00,-9.935844421386718750e+00,-1.298999214172363281e+01,-1.209522628784179688e+01,-2.614852905273437500e+01,-2.389260292053222656e+01,2.801829338073730469e+00,2.073000335693359375e+01,3.065654754638671875e+01,3.134043121337890625e+01,7.328357696533203125e+00,-1.142836952209472656e+01,-1.576219940185546875e+01,-1.499675559997558594e+01,-3.519871473312377930e+00,3.423292636871337891e+00,-3.974476337432861328e+00,-2.195191764831542969e+01,-3.966995716094970703e+00,6.438993930816650391e+00,1.113213062286376953e+00,-2.722922134399414062e+01,-2.295338439941406250e+01,-1.343107521533966064e-01,2.229256820678710938e+01,8.365242958068847656e+00,9.472061157226562500e+00,1.424930763244628906e+01,1.993258833885192871e+00,-1.933395004272460938e+01,-1.549213409423828125e+01
-2.250631408691406250e+02,1.500332031250000000e+02,-2.775496101379394531e+01,7.092609405517578125e+00,-1.548137474060058594e+01,-2.694714069366455078e+00,-6.037094593048095703e+00,-2.788825225830078125e+01,2.183104324340820312e+01,1.115592384338378906e+01,-8.307803153991699219e+00,-1.674826812744140625e+01,-1.571833229064941406e+01,-2.239522933959960938e+01,-2.379185485839843750e+01,-5.591452121734619141e+00,1.874037551879882812e+01,3.067470359802246094e+01,3.305087661743164062e+01,7.450371742248535156e+00,-1.484865951538085938e+01,-1.596895217895507812e+01,-1.654850769042968750e+01,-3.699602603912353516e+00,5.081411361694335938e+00,-6.900472044944763184e-01,-1.877572822570800781e+01,-6.755035400390625000e+00,6.686140537261962891e+00,-2.295769453048706055e-01,-2.793927764892578125e+01,-2.140859985351562500e+01,-3.710916280746459961e+00,2.020443916320800781e+01,1.055893421173095703e+01,1.028299808502197266e+01,1.069571876525878906e+01,6.814744949340820312e+00,-1.816966629028320312e+01,-1.819541168212890625e+01
-2.254011077880859375e+02,1.532754516601562500e+02,-2.871350479125976562e+01,4.406815052032470703e+00,-1.568193244934082031e+01,-2.023268938064575195e+00,-6.408206939697265625e+00,-3.139570236206054688e+01,1.597660064697265625e+01,1.992796707153320312e+01,-4.535543441772460938e+00,-1.906635665893554688e+01,-1.461462974548339844e+01,-1.708611297607421875e+01,-2.011570167541503906e+01,-6.636496067047119141e+00,1.802793502807617188e+01,2.870964813232421875e+01,3.176871109008789062e+01,1.289885520935058594e+01,-1.137732028961181641e+01,-1.405438137054443359e+01,-2.034101867675781250e+01,-6.434545993804931641e+00,8.625474929809570312e+00,-1.137548685073852539e+00,-1.571403694152832031e+01,-1.529520273208618164e+00,1.145314216613769531e+01,3.279412984848022461e+00,-2.871332550048828125e+01,-2.456452560424804688e+01,-3.610634803771972656e+00,1.811155891418457031e+01,1.049544334411621094e+01,1.097127532958984375e+01,1.392112350463867188e+01,1.228316020965576172e+01,-1.374076080322265625e+01,-1.746380805969238281e+01
-2.317762145996093750e+02,1.560335235595703125e+02,-3.277700042724609375e+01,6.052083492279052734e+00,-1.786673736572265625e+01,-4.261030197143554688e+00,-5.243318557739257812e+00,-3.182238388061523438e+01,1.492937183380126953e+01,2.562005233764648438e+01,-3.909819126129150391e+00,-2.164670562744140625e+01,-1.875902175903320312e+01,-1.674999046325683594e+01,-1.883854675292968750e+01,-7.443885803222656250e+00,1.214256668090820312e+01,2.429528427124023438e+01,3.242611312866210938e+01,1.590973663330078125e+01,-5.783219337463378906e+00,-1.028824710845947266e+01,-2.216765975952148438e+01,-1.084593391418457031e+01,1.334381580352783203e+01,-7.209001779556274414e-01,-2.091958808898925781e+01,-4.175377845764160156e+00,1.127296161651611328e+01,8.399020195007324219e+00,-2.029808616638183594e+01,-3.016883468627929688e+01,-5.635461807250976562e+00,1.619184875488281250e+01,1.302505207061767578e+01,1.078414916992187500e+01,1.418548011779785156e+01,1.617913818359375000e+01,-5.501891136169433594e+00,-2.632361412048339844e+01
-2.470959930419921875e+02,1.542138061523437500e+02,-3.061101913452148438e+01,3.237995386123657227e+00,-1.963553237915039062e+01,-4.642839431762695312e+00,-5.758131027221679688e+00,-2.844247055053710938e+01,1.985012054443359375e+01,2.895498085021972656e+01,-3.404830217361450195e+00,-2.092295074462890625e+01,-2.162104797363281250e+01,-2.083950424194335938e+01,-2.370654296875000000e+01,-7.451442718505859375e+00,8.909816741943359375e+00,2.110086441040039062e+01,3.125472068786621094e+01,1.586340045928955078e+01,-4.331960201263427734e+00,-1.136622619628906250e+01,-2.376663208007812500e+01,-1.657530975341796875e+01,1.236254692077636719e+01,-1.573713779449462891e+00,-2.623260307312011719e+01,-7.293176174163818359e+00,6.141308784484863281e+00,-2.632136344909667969e-01,-1.774397277832031250e+01,-3.245252227783203125e+01,-5.418756961822509766e+00,2.117819976806640625e+01,1.490474796295166016e+01,1.036764144897460938e+01,1.067578315734863281e+01,1.668597412109375000e+01,3.073051691055297852e+00,-2.433677291870117188e+01
