Feature: chroma_stft
1.282753190025687218e-03,6.943080108612775803e-03,4.969074204564094543e-02,1.881597489118576050e-01,1.829747855663299561e-02,3.515585511922836304e-02,2.506021037697792053e-02,1.523150689899921417e-02,2.130531705915927887e-02,1.403738092631101608e-02,3.518049046397209167e-02,3.704841434955596924e-02,3.683861810714006424e-03,3.259557299315929413e-03,3.306945785880088806e-03,3.231301670894026756e-03,9.095246903598308563e-03,1.067810691893100739e-02,4.379756003618240356e-02,1.328681826591491699e+00,1.604447326660156250e+02,1.527010498046875000e+02,1.407068371772766113e+00,2.936739102005958557e-02,1.257507689297199249e-02,3.662565490230917931e-03,3.321225289255380630e-03,2.770006656646728516e-02,5.620217882096767426e-03,7.551446557044982910e-03,4.470866639167070389e-03,1.239474490284919739e-02,1.383728347718715668e-02,3.288638964295387268e-02,3.792075812816619873e-02,5.405846238136291504e-02,2.795313857495784760e-02,4.161981120705604553e-02,1.014733314514160156e-01,1.159830093383789062e-01,7.515231370925903320e-01,1.987961883544921875e+02,3.478584594726562500e+02,2.692811584472656250e+01,2.390731573104858398e-01,3.960029035806655884e-02,5.319848656654357910e-02,4.600363597273826599e-02,3.231601417064666748e-02,4.449523985385894775e-02,2.234413661062717438e-02,3.148491680622100830e-02,6.783941388130187988e-02,2.931699901819229126e-02,1.886831410229206085e-02,4.002644866704940796e-02,1.921530532836914062e+01,6.301016616821289062e+01,1.237194252014160156e+01,1.041394174098968506e-01,7.580191642045974731e-02,1.622641459107398987e-02,1.184452418237924576e-02,1.009815372526645660e-02,1.097449380904436111e-02,6.385085172951221466e-03,9.982339106500148773e-03,1.696550250053405762e+00,6.916353702545166016e+00,1.925575435161590576e-01,1.947959535755217075e-03,1.490947208367288113e-03,7.125818519853055477e-04,3.835908137261867523e-04,4.911780706606805325e-04,5.022144876420497894e-03,1.204713284969329834e-01,2.420955151319503784e-02,8.198753348551690578e-04,1.770496746757999063e-04,1.991502940654754639e-04,2.593409444671124220e-04,6.817954592406749725e-03,6.396902352571487427e-02,5.126362666487693787e-03,7.411073893308639526e-04,1.217824174091219902e-03,7.274337112903594971e-04,4.777165502309799194e-02,2.392268180847167969e-01,2.170624583959579468e-02,5.288240965455770493e-03,1.268328726291656494e-02,1.896565258502960205e-01,3.704645931720733643e-01,1.224850211292505264e-02,8.812302723526954651e-03,1.104632019996643066e-02,7.645127773284912109e-01,1.481847167015075684e-01,4.489937331527471542e-03,2.013849094510078430e-03,4.202319681644439697e-02,5.186278373003005981e-03,1.782289036782458425e-04,1.827793312259018421e-05,5.435750426840968430e-05,6.849666533526033163e-05,1.494914758950471878e-04,9.352515335194766521e-04,3.198886988684535027e-04,1.083592142094857991e-04,1.024879602482542396e-04,1.229203917318955064e-05,5.378814421419519931e-06,2.497901914466638118e-05,2.112703623424749821e-05,5.577056072070263326e-05,4.424267535796388984e-05,1.723743480397388339e-05,2.755977584456559271e-05,2.140642027370631695e-05,5.886166763957589865e-05,4.873908619629219174e-05,1.522502570878714323e-04,1.009163534035906196e-04,5.690737452823668718e-05,5.491106094268616289e-06
2.767431782558560371e-03,2.204566262662410736e-02,6.042169779539108276e-02,1.986776590347290039e-01,2.075620926916599274e-02,4.003464430570602417e-02,1.831860467791557312e-02,2.732802741229534149e-02,4.093905538320541382e-02,1.323191076517105103e-02,1.656844839453697205e-02,2.919358015060424805e-02,7.631932850927114487e-03,2.858313033357262611e-03,6.309588439762592316e-03,2.165548969060182571e-03,7.633816916495561600e-03,1.033637579530477524e-02,2.804256789386272430e-02,2.249604225158691406e+00,1.355529327392578125e+02,8.530731201171875000e+01,4.475595355033874512e-01,1.947382837533950806e-02,1.485939137637615204e-02,1.405818294733762741e-02,1.897346600890159607e-02,3.977003693580627441e-02,1.896696537733078003e-02,3.357547521591186523e-02,7.380506955087184906e-03,5.211457610130310059e-03,3.463866934180259705e-02,8.878967911005020142e-02,4.766665771603584290e-02,1.434964686632156372e-02,1.003489270806312561e-02,4.385178536176681519e-02,4.011413455009460449e-02,5.270972847938537598e-02,2.301995038986206055e+00,2.678522949218750000e+02,2.200635070800781250e+02,6.904524803161621094e+00,1.331079602241516113e-01,1.639219373464584351e-02,3.437128663063049316e-02,4.338061437010765076e-02,4.990936443209648132e-02,6.633575260639190674e-02,9.536514058709144592e-03,5.039734020829200745e-02,8.028100430965423584e-02,2.844346314668655396e-02,1.347437221556901932e-02,2.954108640551567078e-02,2.229598236083984375e+01,6.341411590576171875e+01,5.036296844482421875e+00,6.247491389513015747e-02,6.935052573680877686e-02,5.240829288959503174e-02,4.104052484035491943e-02,1.429864391684532166e-02,1.492947898805141449e-02,5.856178700923919678e-03,4.425457213073968887e-03,6.257548928260803223e-01,1.636358499526977539e+00,5.802516266703605652e-02,1.094987499527633190e-03,1.397868385538458824e-03,6.695435149595141411e-04,3.437467385083436966e-04,1.974086480913683772e-04,1.671245694160461426e-02,1.227201223373413086e-01,8.548546582460403442e-03,2.368859131820499897e-04,2.907066955231130123e-04,1.043744050548411906e-04,1.898835180327296257e-04,1.114151999354362488e-02,5.713120102882385254e-02,3.638559719547629356e-03,1.198435667902231216e-03,9.238889906555414200e-04,5.972663057036697865e-04,5.901946127414703369e-02,1.392452716827392578e-01,1.360099390149116516e-02,8.480736985802650452e-03,1.602249592542648315e-02,2.109740078449249268e-01,2.888427972793579102e-01,8.770497515797615051e-03,7.905494421720504761e-03,3.491675481200218201e-02,6.363634467124938965e-01,3.375680744647979736e-02,2.206427510827779770e-03,4.083899315446615219e-03,7.118611037731170654e-02,2.207600977271795273e-03,1.053302912623621523e-04,1.819531644287053496e-05,7.074653694871813059e-05,1.047822006512433290e-04,2.835559425875544548e-04,1.142060384154319763e-03,2.862923429347574711e-04,1.198325917357578874e-04,1.845960941864177585e-04,1.047596470016287640e-05,5.767975380877032876e-06,1.332855299551738426e-05,2.373890674789436162e-05,5.311587665346451104e-05,1.896694084280170500e-05,2.157105336664244533e-05,3.163364453939720988e-05,2.428710104140918702e-05,7.764169276924803853e-05,3.432629455346614122e-05,3.087724908255040646e-04,1.201407649205066264e-04,5.300668271956965327e-05,6.069857136026257649e-06
3.351797349750995636e-03,2.102975547313690186e-02,9.204921126365661621e-02,3.235024511814117432e-01,3.248208761215209961e-02,2.589827403426170349e-02,4.341672733426094055e-02,6.934598833322525024e-02,3.684435039758682251e-02,1.430187560617923737e-02,1.548418216407299042e-02,3.928663581609725952e-02,1.473853737115859985e-02,2.127446793019771576e-02,2.071206644177436829e-02,1.258442923426628113e-02,2.208155952394008636e-02,7.881250232458114624e-02,7.473576813936233521e-02,3.627724409103393555e+00,1.374823760986328125e+02,8.314717102050781250e+01,3.195239901542663574e-01,4.287870973348617554e-02,1.733755879104137421e-02,1.439617015421390533e-02,3.107091225683689117e-02,1.837782561779022217e-02,1.940445974469184875e-02,3.165515884757041931e-02,6.337000522762537003e-03,1.799521781504154205e-02,2.523515373468399048e-02,1.028095558285713196e-01,3.843636810779571533e-02,2.233921363949775696e-02,3.117414750158786774e-02,7.372922450304031372e-02,7.973839342594146729e-02,1.942100375890731812e-01,4.361837387084960938e+00,4.516790771484375000e+02,4.312560729980468750e+02,8.446831703186035156e+00,2.046944200992584229e-01,5.854158103466033936e-02,5.035544931888580322e-02,4.630940780043601990e-02,3.925092145800590515e-02,4.829103499650955200e-02,9.560838341712951660e-03,3.110187314450740814e-02,5.532205849885940552e-02,2.221137844026088715e-02,3.293927386403083801e-02,9.282562136650085449e-02,1.860592842102050781e+01,2.767892074584960938e+01,1.047111034393310547e+00,7.900966703891754150e-02,5.930026248097419739e-02,5.521980300545692444e-02,4.499930888414382935e-02,1.904015056788921356e-02,2.520400658249855042e-02,1.065607182681560516e-02,1.183858979493379593e-02,1.337766647338867188e+00,1.129509210586547852e+00,2.011957950890064240e-02,2.869595075026154518e-03,3.631310071796178818e-03,2.393805189058184624e-03,1.874983194284141064e-03,1.290261279791593552e-03,4.334338754415512085e-02,2.294324040412902832e-01,7.705763913691043854e-03,1.936172833666205406e-03,1.466264016926288605e-03,1.298410119488835335e-03,1.052201609127223492e-03,2.045483887195587158e-02,5.687388032674789429e-02,2.190850675106048584e-03,1.287728780880570412e-03,1.119963126257061958e-03,8.721845224499702454e-04,4.163990914821624756e-02,7.207331061363220215e-02,9.830890223383903503e-03,9.291874244809150696e-03,1.719621382653713226e-02,8.878538012504577637e-02,1.112475097179412842e-01,7.904077880084514618e-03,8.464668877422809601e-03,7.884870469570159912e-02,6.945713162422180176e-01,1.524588745087385178e-02,3.094800515100359917e-03,4.044352564960718155e-03,3.509980812668800354e-02,1.327046309597790241e-03,3.257012576796114445e-04,2.942071005236357450e-04,3.347361634951084852e-04,3.327124577481299639e-04,4.673771909438073635e-04,1.097224070690572262e-03,3.235441399738192558e-04,3.834266099147498608e-04,6.748486775904893875e-04,1.553756737848743796e-04,1.459185441490262747e-04,1.360856840619817376e-04,1.355843123747035861e-04,2.901808766182512045e-04,1.308857172261923552e-04,1.353510451735928655e-04,1.251204812433570623e-04,1.046675242832861841e-04,1.513149763923138380e-04,1.020342097035609186e-04,6.973941344767808914e-04,1.742390886647626758e-04,2.884028654079884291e-04,1.493073432357050478e-05
2.623892389237880707e-02,4.877428710460662842e-02,1.646416187286376953e-01,4.111230969429016113e-01,8.969815075397491455e-02,3.301209211349487305e-02,5.219225957989692688e-02,7.684162259101867676e-02,7.238914817571640015e-02,1.010947078466415405e-01,1.051365360617637634e-01,1.328417658805847168e-01,6.604930758476257324e-02,1.192294433712959290e-01,1.831369549036026001e-01,1.956821233034133911e-01,2.962485849857330322e-01,7.108362317085266113e-01,1.298506140708923340e+00,8.486028671264648438e+00,8.742024993896484375e+01,5.191658020019531250e+01,1.481718778610229492e+00,3.242721259593963623e-01,9.981906414031982422e-02,5.931492894887924194e-02,3.643863648176193237e-02,1.421244069933891296e-02,5.437999963760375977e-03,2.286370471119880676e-02,1.776028610765933990e-02,5.750518292188644409e-02,7.986464351415634155e-02,1.252765059471130371e-01,1.396396011114120483e-01,1.454033851623535156e-01,3.394985795021057129e-01,6.694658398628234863e-01,9.768814444541931152e-01,2.959148645401000977e+00,1.728817176818847656e+01,3.156597900390625000e+02,2.535764617919921875e+02,7.803200721740722656e+00,1.304786324501037598e+00,6.303529143333435059e-01,5.200503468513488770e-01,3.237245082855224609e-01,1.785376965999603271e-01,2.153040468692779541e-01,6.999221444129943848e-02,6.382068991661071777e-02,4.883818328380584717e-02,5.033221840858459473e-02,5.273369327187538147e-02,4.267279505729675293e-01,1.632791709899902344e+01,2.137739944458007812e+01,1.277695417404174805e+00,4.069356918334960938e-01,3.866739273071289062e-01,2.744289338588714600e-01,2.133776247501373291e-01,1.455065608024597168e-01,1.167527511715888977e-01,8.598916977643966675e-02,1.097727194428443909e-01,1.268579602241516113e+00,9.058766365051269531e-01,7.796350866556167603e-02,3.452568501234054565e-02,3.576176986098289490e-02,2.929407544434070587e-02,2.392003685235977173e-02,1.849070563912391663e-02,4.212964326143264771e-02,2.459048479795455933e-01,4.867903143167495728e-02,2.942922338843345642e-02,2.355755493044853210e-02,2.170643769204616547e-02,1.850215531885623932e-02,4.148167371749877930e-02,6.276320666074752808e-02,1.081286743283271790e-02,1.042751502245664597e-02,8.986636064946651459e-03,8.106876164674758911e-03,3.754305839538574219e-02,4.314111173152923584e-02,1.348771248012781143e-02,1.131307054311037064e-02,1.389355026185512543e-02,2.409030497074127197e-02,4.230453819036483765e-02,1.532736513763666153e-02,1.404183916747570038e-02,5.505415424704551697e-02,5.130669474601745605e-01,2.566599100828170776e-02,1.328141894191503525e-02,9.442253038287162781e-03,1.889282651245594025e-02,6.410101428627967834e-03,5.433173850178718567e-03,5.082141607999801636e-03,4.861525725573301315e-03,4.466209094971418381e-03,3.822368104010820389e-03,3.857020288705825806e-03,3.282931633293628693e-03,3.368295496329665184e-03,3.218281315639615059e-03,2.765350975096225739e-03,2.579395426437258720e-03,2.341139130294322968e-03,2.219724934548139572e-03,2.620276529341936111e-03,1.886730315163731575e-03,1.804569270461797714e-03,1.446132780984044075e-03,1.385643030516803265e-03,1.343103125691413879e-03,1.083776238374412060e-03,1.467010355554521084e-03,1.149629126302897930e-03,9.895489783957600594e-04,1.273824891541153193e-04

Feature: mfcc
-8.806380462646484375e+01,1.257355804443359375e+02,-6.284355163574218750e+01,1.304076671600341797e+00,-5.682638168334960938e+01,1.141247081756591797e+01,4.884541511535644531e+00,1.581299185752868652e+00,2.836538696289062500e+01,-1.936086082458496094e+01,-2.079507255554199219e+01,-2.874905824661254883e+00,7.282679557800292969e+00,9.967131614685058594e+00,4.869837760925292969e+00,1.388083934783935547e+01,-3.412497520446777344e+00,-7.278426170349121094e+00,-1.499732971191406250e+01,-5.739157676696777344e+00,9.717970848083496094e+00,7.902650833129882812e+00,-1.041949081420898438e+01,-1.435637187957763672e+01,-4.196174621582031250e+00,4.682908058166503906e+00,1.939497113227844238e+00,-4.727262496948242188e+00,5.209963798522949219e+00,1.884590148925781250e+01,-1.052407836914062500e+01,-9.531702041625976562e+00,2.796030998229980469e+00,2.690113544464111328e+00,3.766078233718872070e+00,-3.726386070251464844e+00,4.889417648315429688e+00,-3.618988037109375000e+00,-1.720341110229492188e+01,6.557955741882324219e+00
-1.082301940917968750e+02,1.132688751220703125e+02,-6.205524063110351562e+01,1.138272857666015625e+01,-5.846876525878906250e+01,1.327924251556396484e+01,6.013439178466796875e+00,-1.633924007415771484e+00,2.798796653747558594e+01,-2.730665588378906250e+01,-1.407172966003417969e+01,-1.150484848022460938e+01,6.038269042968750000e+00,9.686660766601562500e+00,1.519801902770996094e+01,2.509991645812988281e+01,-1.160974884033203125e+01,-1.036832523345947266e+01,-2.002805328369140625e+01,-2.011047363281250000e+00,1.143980312347412109e+01,7.765714168548583984e+00,-1.439571666717529297e+01,-2.008387374877929688e+01,-1.219074130058288574e+00,7.132462501525878906e+00,-6.462110877037048340e-01,-2.250005722045898438e+00,1.011205863952636719e+01,2.896615600585937500e+01,-1.289338111877441406e+01,-1.927027702331542969e+01,2.181294679641723633e+00,4.524369239807128906e+00,1.353490352630615234e-01,-7.119503021240234375e+00,5.520954132080078125e+00,-9.186906814575195312e+00,-2.353970336914062500e+01,1.041598987579345703e+01
-1.392365722656250000e+02,8.170527648925781250e+01,-5.015586853027343750e+01,3.181775665283203125e+01,-4.304308319091796875e+01,1.665222549438476562e+01,5.804950714111328125e+00,-2.876760959625244141e+00,3.101233673095703125e+01,-3.049586486816406250e+01,-1.207372665405273438e+01,-2.580452537536621094e+01,-2.529302835464477539e+00,9.236166000366210938e+00,3.098773384094238281e+01,3.659952926635742188e+01,-2.151522064208984375e+01,-2.173105049133300781e+01,-2.985468673706054688e+01,6.651165485382080078e+00,2.193838500976562500e+01,4.256476402282714844e+00,-2.299938583374023438e+01,-2.328101539611816406e+01,3.730036020278930664e+00,4.807224273681640625e+00,-5.062226772308349609e+00,5.638191223144531250e+00,2.202746963500976562e+01,3.927059173583984375e+01,-2.160807800292968750e+01,-2.712444686889648438e+01,1.639770030975341797e+00,1.417795658111572266e+00,-8.330204963684082031e+00,-4.831432342529296875e+00,5.679460525512695312e+00,-1.329398155212402344e+01,-1.665739822387695312e+01,1.519061851501464844e+01
-1.318384399414062500e+02,7.250658416748046875e+01,-4.782587814331054688e+01,3.306639480590820312e+01,-4.123448181152343750e+01,1.621634101867675781e+01,2.539935111999511719e+00,-2.121683120727539062e+00,3.155016326904296875e+01,-3.255191040039062500e+01,-1.260412693023681641e+01,-2.678627586364746094e+01,3.403956651687622070e+00,1.375254058837890625e+01,3.471083831787109375e+01,3.333728408813476562e+01,-2.246990585327148438e+01,-2.496072006225585938e+01,-2.968694877624511719e+01,1.098407173156738281e+01,2.822200393676757812e+01,1.392674446105957031e-01,-2.579924201965332031e+01,-2.160287857055664062e+01,6.605130672454833984e+00,6.302911758422851562e+00,-7.005503654479980469e+00,8.205066680908203125e+00,2.434271049499511719e+01,3.834876632690429688e+01,-2.345384788513183594e+01,-2.607173538208007812e+01,5.196860313415527344e+00,-8.706876039505004883e-01,-1.319550514221191406e+01,-3.481054782867431641e+00,3.114738464355468750e+00,-1.756999969482421875e+01,-6.494152069091796875e+00,2.022698211669921875e+01
-1.514490661621093750e+02,7.452316284179687500e+01,-5.196141052246093750e+01,2.515521621704101562e+01,-4.937393951416015625e+01,1.993589973449707031e+01,7.004638195037841797e+00,2.992621898651123047e+00,2.625267410278320312e+01,-4.035461044311523438e+01,-1.554468917846679688e+01,-2.517814636230468750e+01,1.029442119598388672e+01,1.792923736572265625e+01,3.579969024658203125e+01,3.227389144897460938e+01,-2.197182083129882812e+01,-2.271086502075195312e+01,-2.203608512878417969e+01,1.160260581970214844e+01,2.980636024475097656e+01,-1.339003086090087891e+00,-2.520708465576171875e+01,-1.928942680358886719e+01,1.093610000610351562e+01,8.297594070434570312e+00,-8.177412986755371094e+00,8.131422996520996094e+00,2.660062026977539062e+01,2.778789138793945312e+01,-2.176639175415039062e+01,-1.971169662475585938e+01,1.259504508972167969e+01,-1.677300214767456055e+00,-1.440450286865234375e+01,-9.967527389526367188e-01,4.455411911010742188e+00,-2.089721679687500000e+01,-4.950228691101074219e+00,2.440266418457031250e+01
-1.745283813476562500e+02,6.734045410156250000e+01,-5.401856231689453125e+01,1.357571220397949219e+01,-5.167193603515625000e+01,2.317981338500976562e+01,6.672250270843505859e+00,1.001602268218994141e+01,2.706382369995117188e+01,-4.317791748046875000e+01,-1.200946044921875000e+01,-2.026107406616210938e+01,8.844831466674804688e+00,1.761908721923828125e+01,3.418151855468750000e+01,3.062540054321289062e+01,-2.307901000976562500e+01,-2.565045738220214844e+01,-1.261518287658691406e+01,1.464595985412597656e+01,2.800837707519531250e+01,-6.856481552124023438e+00,-2.907411575317382812e+01,-2.194146347045898438e+01,1.271647834777832031e+01,3.565120697021484375e+00,-1.335134983062744141e+01,4.698034763336181641e+00,2.602766036987304688e+01,7.919114112854003906e+00,-2.937115287780761719e+01,-1.358048439025878906e+01,1.706831741333007812e+01,3.188887596130371094e+00,-7.117716312408447266e+00,3.045157194137573242e+00,3.463485240936279297e-01,-2.216032791137695312e+01,-5.410939216613769531e+00,3.133942794799804688e+01
-1.756712799072265625e+02,6.057893753051757812e+01,-5.320677185058593750e+01,1.276024055480957031e+01,-4.962560272216796875e+01,2.487661361694335938e+01,2.984267711639404297e+00,1.220619010925292969e+01,2.483927917480468750e+01,-4.418659973144531250e+01,-7.662741661071777344e+00,-1.598004245758056641e+01,1.236687088012695312e+01,1.906371307373046875e+01,2.865048599243164062e+01,3.081276130676269531e+01,-2.054486656188964844e+01,-2.043050384521484375e+01,-4.649914741516113281e+00,1.825314712524414062e+01,2.703758621215820312e+01,-5.714590549468994141e+00,-3.066289329528808594e+01,-2.268029594421386719e+01,1.203464508056640625e+01,1.373117208480834961e+00,-7.439176082611083984e+00,1.039670085906982422e+01,2.950559616088867188e+01,4.879377841949462891e+00,-3.537057876586914062e+01,-1.132636260986328125e+01,1.924493789672851562e+01,2.672373294830322266e+00,-5.339122295379638672e+00,3.441027164459228516e+00,-7.440837860107421875e+00,-2.494175338745117188e+01,3.678607940673828125e+00,3.339572906494140625e+01
-1.832905273437500000e+02,5.612924957275390625e+01,-5.546436309814453125e+01,1.448510169982910156e+01,-5.171949005126953125e+01,2.751563072204589844e+01,-4.603268623352050781e+00,1.522121810913085938e+01,2.082411575317382812e+01,-4.126175308227539062e+01,-5.668358802795410156e+00,-7.822782516479492188e+00,1.738724708557128906e+01,2.274775886535644531e+01,2.547158050537109375e+01,2.727070045471191406e+01,-1.902529525756835938e+01,-1.992446517944335938e+01,-5.741735458374023438e+00,2.103151512145996094e+01,2.203935623168945312e+01,-7.396721839904785156e+00,-2.905750656127929688e+01,-1.736764907836914062e+01,1.476060676574707031e+01,-1.384403228759765625e+00,-1.796486496925354004e+00,1.547013664245605469e+01,2.661695480346679688e+01,-8.759509325027465820e-01,-4.070080947875976562e+01,-8.183609008789062500e+00,1.966943740844726562e+01,1.301134824752807617e+00,-5.632207870483398438e+00,7.399789333343505859e+00,-1.136168003082275391e+01,-2.764866638183593750e+01,9.664768218994140625e+00,2.691851043701171875e+01
-2.033319549560546875e+02,6.443637847900390625e+01,-5.239943695068359375e+01,7.679771423339843750e+00,-5.465269851684570312e+01,2.515514755249023438e+01,-4.765117168426513672e+00,1.326508712768554688e+01,2.119888687133789062e+01,-3.770161056518554688e+01,-9.216532707214355469e+00,-7.538749217987060547e+00,1.922803497314453125e+01,1.975192451477050781e+01,2.022796630859375000e+01,2.082408523559570312e+01,-1.964942550659179688e+01,-1.840386772155761719e+01,-1.281802177429199219e+01,1.948220062255859375e+01,1.722918891906738281e+01,-1.230246925354003906e+01,-2.603808975219726562e+01,-1.017077445983886719e+01,1.778022003173828125e+01,-5.560745239257812500e+00,-4.792489528656005859e+00,1.371606349945068359e+01,1.712326812744140625e+01,-8.801181793212890625e+00,-4.060754394531250000e+01,1.929764747619628906e+00,2.208352470397949219e+01,-2.930094718933105469e+00,-5.876971244812011719e+00,9.124267578125000000e+00,-1.728546524047851562e+01,-2.516096496582031250e+01,1.466529464721679688e+01,2.637813186645507812e+01
-2.104300842285156250e+02,7.120458221435546875e+01,-5.646732330322265625e+01,5.326101303100585938e+00,-4.759831237792968750e+01,2.311844825744628906e+01,-6.208984851837158203e-01,1.066079044342041016e+01,2.478517723083496094e+01,-3.752136993408203125e+01,-1.060843467712402344e+01,-1.072785282135009766e+01,1.941252899169921875e+01,1.686827087402343750e+01,1.616024017333984375e+01,1.288596153259277344e+01,-2.090377807617187500e+01,-1.968459129333496094e+01,-1.274971580505371094e+01,2.232094192504882812e+01,1.598317527770996094e+01,-1.557496452331542969e+01,-2.325913619995117188e+01,-7.546653747558593750e+00,2.041409111022949219e+01,-2.577364444732666016e+00,-8.695945739746093750e+00,1.576500988006591797e+01,1.740841484069824219e+01,-6.278424263000488281e+00,-3.533952331542968750e+01,6.299931526184082031e+00,2.296809387207031250e+01,-4.007133483886718750e+00,-5.345761299133300781e+00,8.488051414489746094e+00,-2.227361488342285156e+01,-2.299803924560546875e+01,2.068662834167480469e+01,2.879732513427734375e+01
-2.079839935302734375e+02,6.566799163818359375e+01,-6.047102737426757812e+01,5.053952693939208984e+00,-4.641749572753906250e+01,2.306304168701171875e+01,-4.932506382465362549e-01,1.601502227783203125e+01,2.769794082641601562e+01,-3.867536163330078125e+01,-1.029432106018066406e+01,-1.189915084838867188e+01,2.060361862182617188e+01,1.566761302947998047e+01,1.547508811950683594e+01,1.547751712799072266e+01,-2.089989089965820312e+01,-1.687396430969238281e+01,-6.044168949127197266e+00,2.249263381958007812e+01,1.516180133819580078e+01,-1.790434074401855469e+01,-1.922119140625000000e+01,-6.940110206604003906e+00,1.918955612182617188e+01,-1.055330276489257812e+00,-5.195063114166259766e+00,2.241554832458496094e+01,1.918731117248535156e+01,-5.711795806884765625e+00,-3.438644409179687500e+01,8.955855369567871094e+00,2.494605064392089844e+01,-5.658797264099121094e+00,-8.655309677124023438e+00,6.065028190612792969e+00,-2.198069381713867188e+01,-1.847808647155761719e+01,1.966925048828125000e+01,2.842377471923828125e+01
-1.945822753906250000e+02,5.475775146484375000e+01,-4.747582244873046875e+01,1.229053497314453125e+01,-4.548114776611328125e+01,2.889507675170898438e+01,-1.636582612991333008e+00,1.297062301635742188e+01,2.657852935791015625e+01,-3.836933898925781250e+01,-1.492831993103027344e+01,-1.202260303497314453e+01,2.342094802856445312e+01,2.345824432373046875e+01,2.366718292236328125e+01,1.513405227661132812e+01,-2.593198776245117188e+01,-1.743656158447265625e+01,-9.030565261840820312e+00,2.231890487670898438e+01,1.391812515258789062e+01,-2.234280776977539062e+01,-2.218956947326660156e+01,-8.248128890991210938e+00,2.242623138427734375e+01,-5.127120018005371094e+00,1.949127674102783203e+00,2.991163063049316406e+01,2.078521347045898438e+01,-1.135877990722656250e+01,-3.601515197753906250e+01,9.045704841613769531e+00,1.990305137634277344e+01,-1.179399299621582031e+01,-1.412361431121826172e+01,3.998854398727416992e+00,-2.305929183959960938e+01,-1.158922672271728516e+01,1.946294784545898438e+01,2.381742477416992188e+01
-1.799244995117187500e+02,4.123094177246093750e+01,-4.519380569458007812e+01,1.965305900573730469e+01,-4.196349334716796875e+01,3.151206588745117188e+01,-8.616035461425781250e+00,1.123394584655761719e+01,2.691887092590332031e+01,-4.468413543701171875e+01,-1.594304561614990234e+01,-8.308946609497070312e+00,2.365345191955566406e+01,2.963180541992187500e+01,3.726444244384765625e+01,1.847794914245605469e+01,-3.350736999511718750e+01,-2.249593544006347656e+01,-1.089435577392578125e+01,2.157364273071289062e+01,1.389544486999511719e+01,-2.406390380859375000e+01,-2.245589065551757812e+01,-4.930836200714111328e+00,2.334812545776367188e+01,-5.741425514221191406e+00,2.664075374603271484e+00,3.223994445800781250e+01,2.205445861816406250e+01,-1.367895889282226562e+01,-3.587439727783203125e+01,6.832164764404296875e+00,1.357300567626953125e+01,-1.271087646484375000e+01,-1.474523639678955078e+01,2.808842182159423828e+00,-2.641637039184570312e+01,-1.086633682250976562e+01,1.705654525756835938e+01,1.720692253112792969e+01
-1.808031463623046875e+02,3.797998046875000000e+01,-5.127780151367187500e+01,2.357910537719726562e+01,-4.184630584716796875e+01,2.940749168395996094e+01,-4.055201530456542969e+00,1.041482353210449219e+01,2.329602813720703125e+01,-5.070443725585937500e+01,-1.358544921875000000e+01,-6.694081306457519531e+00,2.399280166625976562e+01,2.627651405334472656e+01,3.225254821777343750e+01,1.073747253417968750e+01,-3.847354507446289062e+01,-2.167742919921875000e+01,-2.486449241638183594e+00,2.169446945190429688e+01,1.724599075317382812e+01,-2.659226036071777344e+01,-2.259333229064941406e+01,-1.410949945449829102e+00,2.555711746215820312e+01,-4.859978675842285156e+00,3.134352684020996094e+00,3.155146789550781250e+01,1.967954254150390625e+01,-1.622277832031250000e+01,-2.983339118957519531e+01,8.892606735229492188e+00,1.207036399841308594e+01,-1.165362453460693359e+01,-1.701534843444824219e+01,-1.364842653274536133e+00,-2.528493499755859375e+01,-2.321126222610473633e+00,1.986572837829589844e+01,9.074123382568359375e+00
-1.892796783447265625e+02,4.187182998657226562e+01,-5.626025009155273438e+01,1.644477653503417969e+01,-4.932518386840820312e+01,3.051733589172363281e+01,8.374336242675781250e+00,1.383960533142089844e+01,2.108628845214843750e+01,-4.355970764160156250e+01,-5.623216629028320312e+00,-8.223871231079101562e+00,1.877897453308105469e+01,1.724879837036132812e+01,2.462710571289062500e+01,8.299255371093750000e+00,-3.671511077880859375e+01,-1.589626312255859375e+01,2.716250419616699219e+00,1.473737525939941406e+01,1.726578330993652344e+01,-2.817309951782226562e+01,-2.006950759887695312e+01,-6.263822317123413086e-01,2.804191780090332031e+01,3.941835165023803711e-01,6.435000419616699219e+00,2.993296623229980469e+01,1.548882293701171875e+01,-1.766512298583984375e+01,-2.554453659057617188e+01,9.624065399169921875e+00,1.381329917907714844e+01,-1.054917907714843750e+01,-1.656343269348144531e+01,-6.343216896057128906e+00,-2.349571990966796875e+01,2.092091321945190430e+00,2.168506240844726562e+01,8.211286544799804688e+00
