Feature: chroma_stft
-2.169916229248046875e+02,1.517809753417968750e+02,-2.322092819213867188e+01,5.615873336791992188e+00,-4.354238510131835938e+00,5.656723499298095703e+00,-4.692889153957366943e-01,-1.747675895690917969e+01,7.117579460144042969e+00,3.522032976150512695e+00,-1.153019142150878906e+01,2.221118450164794922e+00,-6.131531715393066406e+00,-5.610805511474609375e+00,-7.008885383605957031e+00,-8.725693702697753906e+00,1.618595314025878906e+01,2.378523254394531250e+01,1.702306747436523438e+01,-2.106349945068359375e+00,-2.943616867065429688e+01,-2.306182098388671875e+01,-8.463499069213867188e+00,5.487286090850830078e+00,-2.384733200073242188e+00,-1.021950340270996094e+01,-2.306554603576660156e+01,-2.445728778839111328e-01,7.957475662231445312e+00,-8.665372848510742188e+00,-1.348230361938476562e+01,-1.415461921691894531e+01,1.500349712371826172e+01,2.132919502258300781e+01,6.635945320129394531e+00,7.836641788482666016e+00,6.978555679321289062e+00,-1.547447681427001953e+00,-2.473763275146484375e+01,-6.879324436187744141e+00
-2.150404052734375000e+02,1.481519317626953125e+02,-2.294393920898437500e+01,3.572975158691406250e+00,-1.797938585281372070e+00,1.171911239624023438e+00,2.323609113693237305e+00,-1.694331359863281250e+01,1.432580184936523438e+01,5.269153118133544922e+00,-1.653479766845703125e+01,-2.450988292694091797e-01,-9.952096939086914062e+00,-6.502616405487060547e+00,-4.608601570129394531e+00,-2.789395570755004883e+00,1.980715560913085938e+01,2.470327758789062500e+01,1.343466186523437500e+01,-4.554782867431640625e+00,-2.944198989868164062e+01,-2.035644340515136719e+01,-6.505055427551269531e+00,9.921467781066894531e+00,1.121013760566711426e+00,-1.189200019836425781e+01,-2.115707778930664062e+01,-2.236791513860225677e-02,8.894863128662109375e+00,-9.625744819641113281e+00,-1.829700660705566406e+01,-1.494954490661621094e+01,1.566539192199707031e+01,2.435173988342285156e+01,6.905993461608886719e+00,1.403815937042236328e+01,8.161783218383789062e+00,-1.473700046539306641e+00,-2.402300643920898438e+01,-3.048989534378051758e+00
-2.083532562255859375e+02,1.483885803222656250e+02,-2.545417785644531250e+01,2.532758712768554688e+00,-6.486847877502441406e+00,-4.023493766784667969e+00,7.066795349121093750e+00,-2.357955169677734375e+01,1.656026268005371094e+01,4.803300857543945312e+00,-1.916925430297851562e+01,-1.098925352096557617e+00,-1.184891605377197266e+01,-1.141440010070800781e+01,-9.287033081054687500e+00,-5.191937446594238281e+00,1.978952789306640625e+01,2.423689460754394531e+01,1.416170310974121094e+01,-1.837529540061950684e+00,-2.716113662719726562e+01,-1.575474929809570312e+01,-2.466273605823516846e-01,1.557523441314697266e+01,4.914350509643554688e+00,-7.258071422576904297e+00,-1.887971115112304688e+01,-2.044956684112548828e+00,7.744514465332031250e+00,-9.228644371032714844e+00,-2.394531250000000000e+01,-1.408668708801269531e+01,1.647271156311035156e+01,2.129506111145019531e+01,5.787023544311523438e+00,1.692675209045410156e+01,6.140261173248291016e+00,-1.032763600349426270e+00,-2.678434371948242188e+01,-2.708131313323974609e+00
-2.070358428955078125e+02,1.480642700195312500e+02,-2.551094055175781250e+01,1.829762697219848633e+00,-7.721177101135253906e+00,-5.025910377502441406e+00,5.226397514343261719e+00,-2.657763290405273438e+01,2.141394424438476562e+01,6.050572991371154785e-01,-2.310685539245605469e+01,1.985390663146972656e+00,-1.292819404602050781e+01,-1.520574760437011719e+01,-1.330554962158203125e+01,-1.021544647216796875e+01,1.551572227478027344e+01,2.439233016967773438e+01,1.588133049011230469e+01,-1.120893001556396484e+00,-3.203266906738281250e+01,-1.793124389648437500e+01,-1.568297743797302246e+00,1.553802299499511719e+01,4.481711387634277344e+00,-7.278348445892333984e+00,-1.973999023437500000e+01,-5.663975238800048828e+00,5.857256889343261719e+00,-8.470855712890625000e+00,-2.385142517089843750e+01,-1.550332260131835938e+01,1.532855892181396484e+01,2.010468292236328125e+01,8.561988830566406250e+00,1.444184684753417969e+01,3.191626548767089844e+00,-7.144558906555175781e+00,-3.047463226318359375e+01,-3.741073131561279297e+00
-2.079702758789062500e+02,1.469776763916015625e+02,-2.374259948730468750e+01,-1.703501343727111816e+00,-8.980832099914550781e+00,-1.185935735702514648e-01,5.907167434692382812e+00,-2.092752456665039062e+01,2.667069244384765625e+01,6.733083724975585938e-01,-2.062250518798828125e+01,2.809712886810302734e+00,-1.422767829895019531e+01,-1.447040748596191406e+01,-1.535920906066894531e+01,-8.472064018249511719e+00,1.851636505126953125e+01,3.273381805419921875e+01,2.087163734436035156e+01,-5.889490604400634766e+00,-3.268390655517578125e+01,-1.663104820251464844e+01,-3.147536993026733398e+00,1.210397434234619141e+01,4.774826526641845703e+00,-4.592144966125488281e+00,-2.149682044982910156e+01,-6.072362899780273438e+00,6.211064338684082031e+00,-1.010216331481933594e+01,-2.703115463256835938e+01,-1.860233306884765625e+01,1.561287593841552734e+01,1.877001953125000000e+01,7.190154552459716797e+00,9.453622817993164062e+00,5.615653514862060547e+00,-4.966876029968261719e+00,-2.915829467773437500e+01,-2.010056018829345703e+00
-2.006584625244140625e+02,1.434147033691406250e+02,-2.709571838378906250e+01,-1.803524851799011230e+00,-1.113910007476806641e+01,-3.286011219024658203e+00,9.506814956665039062e+00,-1.726478576660156250e+01,2.145053482055664062e+01,3.507678270339965820e+00,-1.490900897979736328e+01,1.495508670806884766e+00,-8.971020698547363281e+00,-9.781948089599609375e+00,-1.590851306915283203e+01,-5.214724540710449219e+00,1.700887298583984375e+01,3.804148864746093750e+01,2.186401557922363281e+01,7.045128941535949707e-01,-2.598767852783203125e+01,-1.909794616699218750e+01,-9.568831443786621094e+00,9.291654586791992188e+00,6.723077297210693359e+00,-3.588047504425048828e+00,-1.919670104980468750e+01,-3.312746047973632812e+00,2.209663391113281250e+00,-1.307644939422607422e+01,-2.475300598144531250e+01,-1.924162292480468750e+01,1.531398963928222656e+01,1.885604095458984375e+01,1.064439678192138672e+01,7.660163402557373047e+00,8.656099319458007812e+00,-2.672959566116333008e+00,-2.456829833984375000e+01,-1.841550350189208984e+00
-2.001460418701171875e+02,1.449613647460937500e+02,-2.727656555175781250e+01,-1.322853684425354004e+00,-1.347975921630859375e+01,-4.399756908416748047e+00,1.080569839477539062e+01,-1.521506309509277344e+01,1.942757415771484375e+01,2.044986248016357422e+00,-1.509876251220703125e+01,6.473218202590942383e-01,-1.158655548095703125e+01,-9.344955444335937500e+00,-1.707192993164062500e+01,-1.821905136108398438e+00,1.343936347961425781e+01,3.503042602539062500e+01,2.429174423217773438e+01,3.806315660476684570e+00,-2.618099594116210938e+01,-2.370362472534179688e+01,-1.068657970428466797e+01,1.185157585144042969e+01,7.661123752593994141e+00,-6.477528095245361328e+00,-1.727474975585937500e+01,-2.390129804611206055e+00,-1.712214231491088867e+00,-1.498500156402587891e+01,-1.955942153930664062e+01,-1.820943832397460938e+01,1.431780242919921875e+01,1.354067611694335938e+01,9.762828826904296875e+00,5.282917976379394531e+00,5.876512050628662109e+00,8.493437767028808594e-01,-2.029340171813964844e+01,-5.670201778411865234e+00
-2.089891967773437500e+02,1.458114929199218750e+02,-3.464393615722656250e+01,-3.099924921989440918e-01,-1.142384529113769531e+01,-3.130829334259033203e+00,4.288231372833251953e+00,-1.902935028076171875e+01,1.994760894775390625e+01,2.685917377471923828e+00,-1.321138000488281250e+01,6.942742347717285156e+00,-1.079304790496826172e+01,-1.300019931793212891e+01,-2.018584823608398438e+01,2.058595180511474609e+00,1.910534667968750000e+01,3.200379180908203125e+01,2.364187622070312500e+01,1.615400910377502441e+00,-2.778932762145996094e+01,-2.499315261840820312e+01,-8.859673500061035156e+00,1.633386993408203125e+01,1.049246883392333984e+01,-6.374208927154541016e+00,-1.602615356445312500e+01,-5.016911506652832031e+00,-1.668064832687377930e+00,-1.716424560546875000e+01,-2.012955093383789062e+01,-1.895713996887207031e+01,1.424754810333251953e+01,1.107130432128906250e+01,1.123174571990966797e+01,6.283823013305664062e+00,8.677860260009765625e+00,7.936092615127563477e-01,-2.042039871215820312e+01,-1.153317642211914062e+01
-2.202896270751953125e+02,1.464811096191406250e+02,-4.209948730468750000e+01,-6.392921447753906250e+00,-1.311242771148681641e+01,-3.018851518630981445e+00,-9.603629112243652344e-01,-2.209685134887695312e+01,2.206285285949707031e+01,4.500871658325195312e+00,-8.226706504821777344e+00,8.859354019165039062e+00,-1.275662040710449219e+01,-2.254750442504882812e+01,-2.013721084594726562e+01,9.480951309204101562e+00,2.190623474121093750e+01,2.704646873474121094e+01,1.725233840942382812e+01,-1.282997131347656250e-01,-2.566328430175781250e+01,-2.759766769409179688e+01,-1.182799911499023438e+01,1.484685134887695312e+01,7.429892063140869141e+00,-1.053226089477539062e+01,-1.338313102722167969e+01,-4.755109786987304688e+00,-2.076098203659057617e+00,-1.707050704956054688e+01,-2.024866485595703125e+01,-1.269455242156982422e+01,1.170114326477050781e+01,1.325787448883056641e+01,1.037060356140136719e+01,5.715641975402832031e+00,1.241632270812988281e+01,-2.726283788681030273e+00,-2.212843322753906250e+01,-9.020994186401367188e+00
-2.204591827392578125e+02,1.489933776855468750e+02,-4.710244750976562500e+01,-1.124057006835937500e+01,-1.465893745422363281e+01,-2.449855566024780273e+00,-4.427913188934326172e+00,-2.373930740356445312e+01,2.592460632324218750e+01,6.053121566772460938e+00,-8.309864997863769531e+00,7.686015129089355469e+00,-1.744784164428710938e+01,-2.852519607543945312e+01,-1.876278877258300781e+01,1.056982326507568359e+01,2.325675964355468750e+01,3.008966064453125000e+01,2.150135421752929688e+01,-7.412621974945068359e-01,-2.487307167053222656e+01,-3.138038825988769531e+01,-1.679868316650390625e+01,1.756470870971679688e+01,8.397403717041015625e+00,-1.500533103942871094e+01,-1.245603942871093750e+01,-8.128204345703125000e+00,-7.659125328063964844e-01,-1.035799026489257812e+01,-2.050439262390136719e+01,-6.448098659515380859e+00,1.278543090820312500e+01,1.145761489868164062e+01,3.833272933959960938e+00,2.093733787536621094e+00,1.131051540374755859e+01,-5.590986251831054688e+00,-1.914552307128906250e+01,2.892560958862304688e+00
-2.116542816162109375e+02,1.489183807373046875e+02,-5.498639678955078125e+01,-5.124676704406738281e+00,-2.003480339050292969e+01,-3.554372072219848633e+00,-3.063693046569824219e+00,-2.150561714172363281e+01,2.741665649414062500e+01,5.550801277160644531e+00,-1.129812431335449219e+01,3.150245189666748047e+00,-2.217570304870605469e+01,-2.792427444458007812e+01,-1.388878726959228516e+01,1.321385765075683594e+01,2.304388427734375000e+01,2.308190536499023438e+01,1.561332893371582031e+01,-1.103151917457580566e+00,-2.471145248413085938e+01,-2.680498313903808594e+01,-1.129973411560058594e+01,1.410459518432617188e+01,6.213819980621337891e+00,-1.779728698730468750e+01,-1.515287590026855469e+01,-5.489018440246582031e+00,-3.405939579010009766e+00,-8.999895095825195312e+00,-1.525907039642333984e+01,-1.791979908943176270e+00,1.970326614379882812e+01,8.081613540649414062e+00,6.341589450836181641e+00,5.295825958251953125e+00,3.366446733474731445e+00,-1.398918247222900391e+01,-2.325714111328125000e+01,4.822788715362548828e+00
-2.126107940673828125e+02,1.489414978027343750e+02,-5.282572174072265625e+01,-1.686484456062316895e+00,-1.957818984985351562e+01,-8.205251693725585938e+00,-3.496417999267578125e+00,-1.528333473205566406e+01,2.888153457641601562e+01,6.186424255371093750e+00,-9.462691307067871094e+00,-2.484602928161621094e-01,-2.288867187500000000e+01,-2.793639373779296875e+01,-9.569314002990722656e+00,1.969677734375000000e+01,2.438470840454101562e+01,2.019988059997558594e+01,1.364202499389648438e+01,-6.113166213035583496e-01,-2.223989295959472656e+01,-2.398962402343750000e+01,-8.813930511474609375e+00,1.372758197784423828e+01,5.122792243957519531e+00,-1.527058982849121094e+01,-1.093486022949218750e+01,3.522891998291015625e-01,-3.669923305511474609e+00,-1.306176567077636719e+01,-1.537156581878662109e+01,5.040918827056884766e+00,2.182439041137695312e+01,7.721973419189453125e+00,7.523142814636230469e+00,5.026519775390625000e+00,9.461809396743774414e-01,-1.534632396697998047e+01,-2.223482513427734375e+01,6.493822574615478516e+00
-2.196929931640625000e+02,1.476003417968750000e+02,-5.193004608154296875e+01,-6.147611618041992188e+00,-2.460447692871093750e+01,-9.876997947692871094e+00,-4.391891479492187500e+00,-9.145206451416015625e+00,3.140952682495117188e+01,8.879861831665039062e+00,-8.868713378906250000e+00,-1.096129608154296875e+01,-2.653313446044921875e+01,-2.328472518920898438e+01,-9.733166694641113281e+00,2.560614776611328125e+01,2.932612991333007812e+01,1.812982940673828125e+01,1.428049564361572266e+01,-4.390126228332519531e+00,-2.444150924682617188e+01,-2.187636947631835938e+01,-7.013135433197021484e+00,1.537025451660156250e+01,1.749689102172851562e+00,-1.739416122436523438e+01,-9.150154113769531250e+00,-2.588103771209716797e+00,-6.288700580596923828e+00,-1.416307735443115234e+01,-1.188744163513183594e+01,1.355902767181396484e+01,2.144404792785644531e+01,2.888510942459106445e+00,3.995502948760986328e+00,3.085360050201416016e+00,-5.529545545578002930e-01,-1.588431739807128906e+01,-1.514026451110839844e+01,1.111279678344726562e+01
-2.169719848632812500e+02,1.473663482666015625e+02,-4.837538528442382812e+01,-6.747605323791503906e+00,-2.802166175842285156e+01,-7.340608596801757812e+00,2.160894870758056641e-02,-9.167350769042968750e+00,3.179485702514648438e+01,7.047605514526367188e+00,-9.436959266662597656e+00,-8.354816436767578125e+00,-2.295086288452148438e+01,-2.177580451965332031e+01,-1.103183746337890625e+01,2.957147598266601562e+01,3.340182495117187500e+01,1.815347290039062500e+01,9.974773406982421875e+00,-7.096024036407470703e+00,-2.619154357910156250e+01,-1.609225845336914062e+01,1.612557888031005859e+00,1.246395683288574219e+01,-3.100062847137451172e+00,-1.501949119567871094e+01,-3.620913267135620117e+00,5.095839500427246094e-02,-6.460391044616699219e+00,-1.234352302551269531e+01,-6.508997917175292969e+00,1.457184600830078125e+01,2.228711318969726562e+01,-2.324268817901611328e+00,9.394007325172424316e-01,5.782015323638916016e-01,-8.272060394287109375e+00,-1.759729385375976562e+01,-2.593575000762939453e+00,1.909277153015136719e+01
-2.212276153564453125e+02,1.450306091308593750e+02,-4.835211181640625000e+01,-7.131706237792968750e+00,-2.780708312988281250e+01,-5.075688838958740234e+00,6.643942594528198242e-01,-1.317289161682128906e+01,2.727615737915039062e+01,3.859988927841186523e+00,-1.039267730712890625e+01,-4.394116401672363281e+00,-2.013334655761718750e+01,-1.869363594055175781e+01,-6.048794746398925781e+00,2.779674911499023438e+01,2.935090446472167969e+01,1.678568267822265625e+01,8.488827705383300781e+00,-6.809576034545898438e+00,-2.406728172302246094e+01,-1.214340400695800781e+01,9.074535369873046875e+00,1.818169403076171875e+01,-1.726360082626342773e+00,-1.425094985961914062e+01,-6.095716953277587891e-01,2.201593875885009766e+00,-8.981552124023437500e+00,-1.074599075317382812e+01,4.886731505393981934e-01,1.719362258911132812e+01,1.985368728637695312e+01,-6.796227455139160156e+00,-3.613165855407714844e+00,3.362877368927001953e-01,-9.808395385742187500e+00,-1.831265258789062500e+01,3.152532577514648438e+00,2.154380798339843750e+01
-2.383835449218750000e+02,1.429111633300781250e+02,-4.550988006591796875e+01,-9.169044494628906250e+00,-2.428821182250976562e+01,-4.752148628234863281e+00,-1.998243212699890137e+00,-7.801052093505859375e+00,3.188928985595703125e+01,3.127914905548095703e+00,-1.276930427551269531e+01,-5.328275680541992188e+00,-2.405690002441406250e+01,-1.817698287963867188e+01,-3.183487176895141602e+00,2.604899215698242188e+01,3.394062423706054688e+01,1.621477508544921875e+01,5.421128273010253906e+00,-9.600534439086914062e+00,-2.172126007080078125e+01,-1.029438591003417969e+01,1.110757637023925781e+01,2.160195732116699219e+01,-2.376823425292968750e+00,-1.434117794036865234e+01,3.877225875854492188e+00,2.359902381896972656e+00,-1.300032329559326172e+01,-1.319052314758300781e+01,6.873694419860839844e+00,2.407332229614257812e+01,1.491062355041503906e+01,-8.185316085815429688e+00,-3.288446187973022461e+00,4.639757633209228516e+00,-1.029036712646484375e+01,-1.926213836669921875e+01,7.145126342773437500e+00,2.091522216796875000e+01
-2.350743560791015625e+02,1.355066223144531250e+02,-5.022617340087890625e+01,-7.284277677536010742e-01,-1.827525138854980469e+01,-3.656928062438964844e+00,-1.220669269561767578e+00,-2.673548460006713867e+00,4.034647369384765625e+01,7.094575881958007812e+00,-1.280442619323730469e+01,-7.509066104888916016e+00,-2.739921951293945312e+01,-1.995250892639160156e+01,-7.875614643096923828e+00,2.201766204833984375e+01,3.020161437988281250e+01,1.928265571594238281e+01,8.685918807983398438e+00,-1.302252960205078125e+01,-2.200695800781250000e+01,-6.823279380798339844e+00,5.714397907257080078e+00,1.721309852600097656e+01,6.763100624084472656e-02,-1.551240921020507812e+01,4.861656188964843750e+00,2.447635173797607422e+00,-1.571020984649658203e+01,-1.611291503906250000e+01,7.140695095062255859e+00,2.620452690124511719e+01,1.183223724365234375e+01,-1.407095909118652344e+01,9.600021243095397949e-01,7.003329277038574219e+00,-1.417533874511718750e+01,-1.760390090942382812e+01,1.376277256011962891e+01,2.407759475708007812e+01
-2.310744171142578125e+02,1.309809265136718750e+02,-5.423313140869140625e+01,2.952352285385131836e+00,-1.723356437683105469e+01,-3.903890609741210938e+00,-6.631154417991638184e-01,-4.440176010131835938e+00,3.819182968139648438e+01,7.888292789459228516e+00,-1.287863159179687500e+01,-7.966661453247070312e+00,-2.328798294067382812e+01,-2.170292282104492188e+01,-9.441759109497070312e+00,1.881011581420898438e+01,2.013954544067382812e+01,1.828252029418945312e+01,5.089651584625244141e+00,-2.146736145019531250e+01,-2.451388931274414062e+01,-3.748757600784301758e+00,5.686196327209472656e+00,1.267276382446289062e+01,-6.518812179565429688e+00,-1.675440216064453125e+01,4.777623653411865234e+00,5.133546829223632812e+00,-1.485065841674804688e+01,-1.860946083068847656e+01,5.486375331878662109e+00,2.634954833984375000e+01,6.405167579650878906e+00,-1.643228149414062500e+01,5.903077602386474609e+00,6.117848157882690430e-01,-1.969501113891601562e+01,-1.432153892517089844e+01,1.654186630249023438e+01,1.905776214599609375e+01
-2.239932098388671875e+02,1.323012390136718750e+02,-5.474333190917968750e+01,6.521179199218750000e+00,-2.039242362976074219e+01,-5.033329486846923828e+00,4.082971572875976562e+00,-5.512651443481445312e+00,3.372428894042968750e+01,5.404963016510009766e+00,-1.028911018371582031e+01,-5.902443885803222656e+00,-2.463415145874023438e+01,-2.217750167846679688e+01,-3.258158683776855469e+00,2.287012100219726562e+01,2.000345611572265625e+01,1.397895050048828125e+01,1.907938361167907715e+00,-2.554339981079101562e+01,-2.087928390502929688e+01,-1.656840801239013672e+00,6.907477855682373047e+00,8.795637130737304688e+00,-1.590695190429687500e+01,-1.569497966766357422e+01,9.868385314941406250e+00,4.532897949218750000e+00,-1.105628585815429688e+01,-1.194135093688964844e+01,8.979354858398437500e+00,2.871479797363281250e+01,6.156741619110107422e+00,-1.112907028198242188e+01,7.514576435089111328e+00,-7.911858558654785156e-01,-1.902245712280273438e+01,-1.070773220062255859e+01,1.440088367462158203e+01,1.161080169677734375e+01
-2.144467926025390625e+02,1.338705139160156250e+02,-4.861666870117187500e+01,9.576875686645507812e+00,-2.462657737731933594e+01,-1.287175559997558594e+01,1.309914946556091309e+00,-9.523620605468750000e+00,3.281687164306640625e+01,1.662631988525390625e+00,-9.800064086914062500e+00,2.729034721851348877e-01,-2.643315887451171875e+01,-2.371646118164062500e+01,-2.312223911285400391e+00,2.678853988647460938e+01,2.127473068237304688e+01,1.254157257080078125e+01,-2.218210458755493164e+00,-1.938635253906250000e+01,-1.581428718566894531e+01,3.883149623870849609e+00,9.910552978515625000e+00,5.258719921112060547e+00,-1.915168571472167969e+01,-2.000637626647949219e+01,1.087395858764648438e+01,5.412491321563720703e+00,-1.057465171813964844e+01,-8.984160423278808594e+00,1.063270950317382812e+01,2.743531799316406250e+01,4.470261096954345703e+00,-1.350152683258056641e+01,6.425625801086425781e+00,-3.618749856948852539e+00,-1.686036300659179688e+01,-4.113054275512695312e+00,1.223622131347656250e+01,9.765723228454589844e+00
-2.076800079345703125e+02,1.348436584472656250e+02,-4.362741088867187500e+01,1.063655662536621094e+01,-2.519758605957031250e+01,-1.854008483886718750e+01,-4.080022811889648438e+00,-1.386399078369140625e+01,3.568817138671875000e+01,-1.318979978561401367e+00,-9.627628326416015625e+00,5.760683059692382812e+00,-2.421187973022460938e+01,-2.271911239624023438e+01,-3.267881155014038086e+00,2.630230140686035156e+01,1.916427612304687500e+01,1.355717849731445312e+01,-5.795003890991210938e+00,-1.645113182067871094e+01,-1.769497680664062500e+01,6.159064292907714844e+00,7.224358558654785156e+00,6.763176918029785156e+00,-2.466165924072265625e+01,-2.174217987060546875e+01,7.144668579101562500e+00,4.337207794189453125e+00,-1.406580734252929688e+01,-5.402665615081787109e+00,1.299704933166503906e+01,3.012795448303222656e+01,3.673106908798217773e+00,-1.794097137451171875e+01,4.199148178100585938e+00,-3.918533802032470703e+00,-2.015343475341796875e+01,-6.082370281219482422e+00,1.448633670806884766e+01,6.203701972961425781e+00
-2.147154541015625000e+02,1.311204223632812500e+02,-4.194661712646484375e+01,1.006747150421142578e+01,-2.646764183044433594e+01,-1.675300407409667969e+01,-1.968846559524536133e+00,-1.539932346343994141e+01,3.683496856689453125e+01,-6.300088882446289062e+00,-1.024514484405517578e+01,8.935234069824218750e+00,-1.786752319335937500e+01,-2.048575592041015625e+01,5.113295316696166992e-01,2.454238891601562500e+01,1.855548477172851562e+01,1.372636413574218750e+01,-4.390721321105957031e+00,-1.836798095703125000e+01,-1.851251029968261719e+01,4.052555561065673828e+00,2.383847713470458984e+00,6.774771690368652344e+00,-2.719186592102050781e+01,-1.716791915893554688e+01,7.062014579772949219e+00,1.184079885482788086e+00,-1.816078758239746094e+01,-4.563156604766845703e+00,1.605766677856445312e+01,3.676306915283203125e+01,4.380886554718017578e+00,-2.032382965087890625e+01,8.630537986755371094e-02,-7.216505050659179688e+00,-2.342979049682617188e+01,-6.699646949768066406e+00,1.807065200805664062e+01,4.419026374816894531e+00
-2.058961029052734375e+02,1.227603302001953125e+02,-4.324936294555664062e+01,2.008995246887207031e+01,-2.772463607788085938e+01,-1.565295886993408203e+01,3.493053913116455078e+00,-1.715546035766601562e+01,2.989868545532226562e+01,-1.177412128448486328e+01,-9.391276359558105469e+00,6.181698799133300781e+00,-8.366567611694335938e+00,-1.863288879394531250e+01,-2.062779664993286133e+00,2.711754798889160156e+01,2.438566589355468750e+01,1.533499622344970703e+01,-4.888250827789306641e+00,-2.237002944946289062e+01,-2.177581977844238281e+01,6.285553932189941406e+00,6.215825557708740234e+00,3.674780130386352539e+00,-2.572156143188476562e+01,-1.482111549377441406e+01,1.280168914794921875e+01,2.365971565246582031e+00,-2.277808761596679688e+01,-1.806456446647644043e+00,1.678653335571289062e+01,3.635596466064453125e+01,3.191775083541870117e+00,-1.956301498413085938e+01,-6.360370635986328125e+00,-8.227052688598632812e+00,-1.920870971679687500e+01,-4.041807651519775391e+00,1.931628036499023438e+01,-1.190011501312255859e-01
-1.891605072021484375e+02,1.186424026489257812e+02,-5.089016723632812500e+01,2.950856971740722656e+01,-2.265198707580566406e+01,-1.483133316040039062e+01,7.124282121658325195e-01,-2.372837448120117188e+01,2.348704147338867188e+01,-1.323145675659179688e+01,-6.454910278320312500e+00,9.093275070190429688e+00,-4.370423316955566406e+00,-1.424592590332031250e+01,-1.184537410736083984e-01,2.745073127746582031e+01,2.378536796569824219e+01,1.244908523559570312e+01,-8.040920257568359375e+00,-1.650761032104492188e+01,-2.335619735717773438e+01,9.648692131042480469e+00,8.602869033813476562e+00,-5.386015415191650391e+00,-2.845978164672851562e+01,-1.393007373809814453e+01,1.545271968841552734e+01,3.712207555770874023e+00,-2.691651916503906250e+01,2.498891353607177734e-01,2.360214042663574219e+01,3.524108886718750000e+01,-2.870124340057373047e+00,-1.604067993164062500e+01,2.822326421737670898e-01,-7.605690956115722656e+00,-2.177088356018066406e+01,-2.648194313049316406e+00,1.777521514892578125e+01,-6.552768707275390625e+00
-1.829140777587890625e+02,1.166079559326171875e+02,-5.578637695312500000e+01,3.160326004028320312e+01,-2.387317657470703125e+01,-1.228425979614257812e+01,-1.444049715995788574e+00,-2.248183822631835938e+01,2.230835723876953125e+01,-1.838566589355468750e+01,-1.037826061248779297e+01,5.526034832000732422e+00,-6.690301895141601562e+00,-7.525537967681884766e+00,3.857646465301513672e+00,2.539842605590820312e+01,2.351093673706054688e+01,1.275760746002197266e+01,-1.522586250305175781e+01,-1.643953323364257812e+01,-2.219025421142578125e+01,1.140387248992919922e+01,9.072499275207519531e+00,-1.198497962951660156e+01,-2.897020721435546875e+01,-1.103819274902343750e+01,1.367554855346679688e+01,2.761649370193481445e+00,-3.202828216552734375e+01,-1.096312999725341797e-01,2.885158538818359375e+01,3.064560317993164062e+01,-1.081716156005859375e+01,-1.763246917724609375e+01,5.474903583526611328e+00,-2.099372386932373047e+00,-2.209424972534179688e+01,-8.621025085449218750e-02,1.668196487426757812e+01,-1.387625885009765625e+01
-1.707848358154296875e+02,1.136327209472656250e+02,-6.820347595214843750e+01,3.087997817993164062e+01,-3.044791793823242188e+01,-9.253883361816406250e+00,2.583822607994079590e-02,-1.484085273742675781e+01,2.938735198974609375e+01,-2.042643356323242188e+01,-1.316763877868652344e+01,-1.423926591873168945e+00,-9.926462173461914062e+00,-5.963356971740722656e+00,9.278514862060546875e+00,2.723479843139648438e+01,2.278525161743164062e+01,7.863085746765136719e+00,-1.989341163635253906e+01,-1.825684356689453125e+01,-1.399861335754394531e+01,1.375926971435546875e+01,8.982534408569335938e+00,-1.433752250671386719e+01,-2.508202934265136719e+01,-3.369444608688354492e+00,1.292419338226318359e+01,-8.425245285034179688e+00,-3.185449218750000000e+01,5.962604522705078125e+00,3.549917602539062500e+01,2.758540534973144531e+01,-1.712657165527343750e+01,-1.337474536895751953e+01,2.606916904449462891e+00,-1.139341068267822266e+01,-1.771444129943847656e+01,8.044324874877929688e+00,1.512723731994628906e+01,-1.744898986816406250e+01
-1.629925994873046875e+02,1.149003601074218750e+02,-7.220659637451171875e+01,3.259426116943359375e+01,-2.716997718811035156e+01,-5.071441173553466797e+00,5.973505020141601562e+00,-1.298746871948242188e+01,3.688775634765625000e+01,-1.640843772888183594e+01,-1.600266838073730469e+01,-2.567533016204833984e+00,-1.403766250610351562e+01,-8.940387725830078125e+00,1.614361190795898438e+01,2.889840507507324219e+01,1.787941360473632812e+01,2.637319564819335938e-01,-2.653192138671875000e+01,-2.197639465332031250e+01,-8.307840347290039062e+00,1.759380531311035156e+01,6.033225536346435547e+00,-1.637365341186523438e+01,-2.125127029418945312e+01,1.807101488113403320e+00,1.640273857116699219e+01,-1.287026119232177734e+01,-2.924803161621093750e+01,1.377533817291259766e+01,3.050573921203613281e+01,1.824592590332031250e+01,-1.984947586059570312e+01,-1.235831069946289062e+01,-2.194204330444335938e+00,-1.419670104980468750e+01,-1.177334213256835938e+01,1.807123565673828125e+01,1.240307426452636719e+01,-1.744095802307128906e+01
