Feature: chroma_stft
-2.076450042724609375e+02,1.146198425292968750e+02,-2.723856735229492188e+01,2.128016662597656250e+01,-1.813192176818847656e+01,1.825983810424804688e+01,7.327403068542480469e+00,-2.546741676330566406e+01,1.182846069335937500e+01,1.833051443099975586e+00,-2.019406890869140625e+01,-2.445573806762695312e+00,-1.934800720214843750e+01,-2.136651992797851562e+00,-8.029150009155273438e+00,-5.065857887268066406e+00,5.524634838104248047e+00,3.371347427368164062e+01,2.255772972106933594e+01,1.252270126342773438e+01,-1.466532611846923828e+01,-1.809773254394531250e+01,-1.092774391174316406e+01,1.323039817810058594e+01,-1.511568188667297363e+00,-8.616447448730468750e+00,-1.428068923950195312e+01,2.831953525543212891e+00,4.368899345397949219e+00,-4.062000274658203125e+00,-2.319943237304687500e+01,-1.576027679443359375e+01,6.443877696990966797e+00,2.135434722900390625e+01,2.319799900054931641e+00,6.613492965698242188e+00,2.057263183593750000e+01,-2.178753137588500977e+00,-2.522822570800781250e+01,-9.341464042663574219e+00
-2.001244049072265625e+02,1.135687255859375000e+02,-2.600218200683593750e+01,1.905366325378417969e+01,-2.081243515014648438e+01,2.054455947875976562e+01,6.070228576660156250e+00,-2.784187889099121094e+01,1.178932762145996094e+01,-2.019766330718994141e+00,-1.719328308105468750e+01,-2.254181623458862305e+00,-2.107997512817382812e+01,-1.913424372673034668e+00,-6.886878013610839844e+00,-4.943385124206542969e+00,9.192459106445312500e+00,3.733321380615234375e+01,2.294273757934570312e+01,1.634743499755859375e+01,-1.542453384399414062e+01,-2.092220497131347656e+01,-1.400045394897460938e+01,1.390741252899169922e+01,-2.186397552490234375e+00,-1.065472698211669922e+01,-1.705430984497070312e+01,3.728720664978027344e+00,3.271360874176025391e+00,-3.137373685836791992e+00,-2.208456611633300781e+01,-1.210085487365722656e+01,3.792909622192382812e+00,2.081006622314453125e+01,5.728661060333251953e+00,6.501672744750976562e+00,1.778583526611328125e+01,1.168730974197387695e+00,-2.660270690917968750e+01,-1.133215999603271484e+01
-1.936327514648437500e+02,1.101459503173828125e+02,-2.308535003662109375e+01,1.849413681030273438e+01,-1.213401317596435547e+01,2.204287719726562500e+01,2.135366201400756836e+00,-2.993630599975585938e+01,7.875555992126464844e+00,-1.249256849288940430e+00,-1.035555839538574219e+01,3.019667625427246094e+00,-2.401242828369140625e+01,-2.713653564453125000e+00,-8.438642501831054688e+00,-6.637293815612792969e+00,9.556128501892089844e+00,3.476885986328125000e+01,2.082026672363281250e+01,1.845915985107421875e+01,-1.973684501647949219e+01,-2.710538864135742188e+01,-1.335210990905761719e+01,1.589977836608886719e+01,3.536988258361816406e+00,-1.106746101379394531e+01,-2.717976760864257812e+01,2.289537906646728516e+00,6.456833839416503906e+00,2.117125034332275391e+00,-2.204441261291503906e+01,-1.495564270019531250e+01,4.299501895904541016e+00,2.424330329895019531e+01,8.527221679687500000e+00,9.497104644775390625e+00,2.010445022583007812e+01,3.874959945678710938e+00,-3.045296859741210938e+01,-1.150454807281494141e+01
-1.822375488281250000e+02,1.161748657226562500e+02,-2.267555236816406250e+01,1.318569087982177734e+01,-7.882103919982910156e+00,2.219379425048828125e+01,-5.615926980972290039e-01,-2.327161026000976562e+01,9.218276977539062500e+00,-3.377691268920898438e+00,-1.464003562927246094e+01,2.439669609069824219e+00,-2.090752029418945312e+01,-4.938139915466308594e+00,-6.951789379119873047e+00,-1.005261230468750000e+01,6.547753334045410156e+00,3.236438751220703125e+01,1.583501052856445312e+01,1.829852676391601562e+01,-2.144272613525390625e+01,-2.255074501037597656e+01,-1.050475406646728516e+01,1.125232505798339844e+01,6.691529273986816406e+00,-1.472471523284912109e+01,-2.992276763916015625e+01,6.423328399658203125e+00,8.518186569213867188e+00,3.787014484405517578e+00,-2.646628570556640625e+01,-2.172005844116210938e+01,1.067468881607055664e+00,2.412358093261718750e+01,5.978250980377197266e+00,8.675482749938964844e+00,1.874249458312988281e+01,6.948108673095703125e+00,-2.879500198364257812e+01,-1.099448680877685547e+01
-1.755370483398437500e+02,1.144654083251953125e+02,-2.080740356445312500e+01,1.536852359771728516e+01,-1.071438312530517578e+01,1.815961837768554688e+01,2.057378888130187988e-01,-2.068789672851562500e+01,7.657740592956542969e+00,-4.625869750976562500e+00,-1.591536521911621094e+01,4.690163135528564453e+00,-2.005706787109375000e+01,-9.817852020263671875e+00,-1.487257766723632812e+01,-1.407665252685546875e+01,6.529206275939941406e+00,3.493132019042968750e+01,1.759198760986328125e+01,1.909861373901367188e+01,-1.731212234497070312e+01,-1.889363288879394531e+01,-1.589597225189208984e+01,8.895730972290039062e+00,5.997553825378417969e+00,-1.340107345581054688e+01,-2.661640930175781250e+01,5.839364051818847656e+00,1.193525123596191406e+01,3.207448720932006836e+00,-2.539735412597656250e+01,-2.040000915527343750e+01,-5.042948722839355469e+00,1.896480560302734375e+01,4.717745780944824219e+00,4.962492465972900391e+00,1.620037078857421875e+01,2.617814779281616211e+00,-3.057531738281250000e+01,-1.337809276580810547e+01
-1.845021667480468750e+02,1.125032348632812500e+02,-2.025369262695312500e+01,1.350250816345214844e+01,-1.154842758178710938e+01,1.575409317016601562e+01,3.759769916534423828e+00,-1.539223670959472656e+01,5.575413703918457031e+00,-5.830873489379882812e+00,-1.146579933166503906e+01,1.192257118225097656e+01,-1.606520843505859375e+01,-1.003457260131835938e+01,-1.738375473022460938e+01,-1.029853725433349609e+01,8.975040435791015625e+00,3.727178192138671875e+01,2.280404853820800781e+01,1.734672546386718750e+01,-1.475760841369628906e+01,-1.639380645751953125e+01,-1.493000698089599609e+01,7.038284778594970703e+00,5.675884246826171875e+00,-1.013851642608642578e+01,-2.584748458862304688e+01,2.492488384246826172e+00,1.088865566253662109e+01,2.013621330261230469e+00,-2.346199417114257812e+01,-1.804470252990722656e+01,-3.803063392639160156e+00,2.022759246826171875e+01,4.595711231231689453e+00,6.710413932800292969e+00,1.373064708709716797e+01,3.323370456695556641e+00,-3.023743820190429688e+01,-1.333130645751953125e+01
-1.893188629150390625e+02,1.154642486572265625e+02,-1.549727249145507812e+01,1.294973850250244141e+01,-1.208390045166015625e+01,1.798684310913085938e+01,1.918398857116699219e+00,-1.593632507324218750e+01,8.405891418457031250e+00,-5.352631568908691406e+00,-9.818088531494140625e+00,1.003262805938720703e+01,-1.133352470397949219e+01,-1.217811107635498047e+01,-1.791413307189941406e+01,-1.020901298522949219e+01,9.966621398925781250e+00,3.710920715332031250e+01,2.123682785034179688e+01,1.105766296386718750e+01,-1.705278968811035156e+01,-1.608491325378417969e+01,-1.174307441711425781e+01,3.233312606811523438e+00,4.015263557434082031e+00,-7.421979904174804688e+00,-2.722349548339843750e+01,1.210447072982788086e+00,3.815695285797119141e+00,6.773787736892700195e-01,-2.073927688598632812e+01,-1.588546657562255859e+01,-5.059720993041992188e+00,2.008104324340820312e+01,7.616119384765625000e+00,1.240044498443603516e+01,1.168961906433105469e+01,5.320929527282714844e+00,-2.800216484069824219e+01,-6.761621475219726562e+00
-1.842319946289062500e+02,1.136800460815429688e+02,-1.766287994384765625e+01,1.191862869262695312e+01,-1.964789581298828125e+01,1.450947570800781250e+01,4.228299558162689209e-01,-1.956279182434082031e+01,1.244497108459472656e+01,-5.830087661743164062e+00,-1.449699020385742188e+01,1.181977272033691406e+01,-6.629585266113281250e+00,-1.010032558441162109e+01,-1.444438171386718750e+01,-8.269844055175781250e+00,8.953014373779296875e+00,3.682427978515625000e+01,2.106532478332519531e+01,1.741245269775390625e+01,-1.615306854248046875e+01,-1.568790149688720703e+01,-1.102938365936279297e+01,4.700947284698486328e+00,3.749937057495117188e+00,-5.615886211395263672e+00,-2.571784973144531250e+01,-1.876157164573669434e+00,2.319254875183105469e+00,2.008308887481689453e+00,-1.816467857360839844e+01,-1.750696182250976562e+01,-5.120353698730468750e+00,2.075676155090332031e+01,1.029368972778320312e+01,8.991410255432128906e+00,1.226065158843994141e+01,7.896703720092773438e+00,-2.630966949462890625e+01,-1.148332691192626953e+01
-1.836516113281250000e+02,1.158440704345703125e+02,-2.038388061523437500e+01,1.445797348022460938e+01,-1.856557273864746094e+01,1.377862167358398438e+01,-1.003136873245239258e+00,-2.200409317016601562e+01,1.110706520080566406e+01,-5.529131889343261719e+00,-1.940525436401367188e+01,1.032287216186523438e+01,-9.492899894714355469e+00,-4.182982444763183594e+00,-1.020010566711425781e+01,-8.841417312622070312e+00,7.688432693481445312e+00,3.632013320922851562e+01,2.633213043212890625e+01,1.873609542846679688e+01,-1.375792884826660156e+01,-1.406328010559082031e+01,-1.169931411743164062e+01,3.949592590332031250e+00,1.828689813613891602e+00,-4.793146133422851562e+00,-2.236683082580566406e+01,-1.078625559806823730e+00,3.083597183227539062e+00,7.918513298034667969e+00,-1.847636604309082031e+01,-2.397450256347656250e+01,-3.953830957412719727e+00,2.007627296447753906e+01,1.161515808105468750e+01,6.947566986083984375e+00,1.317972278594970703e+01,1.021232414245605469e+01,-2.335043716430664062e+01,-1.251382637023925781e+01
-1.869896850585937500e+02,1.143368225097656250e+02,-1.649276733398437500e+01,2.208507156372070312e+01,-1.416510772705078125e+01,1.536479663848876953e+01,-3.553318500518798828e+00,-2.667976379394531250e+01,1.176640701293945312e+01,-3.666793346405029297e+00,-2.443429183959960938e+01,6.530830860137939453e+00,-1.021328163146972656e+01,-2.448368310928344727e+00,-1.142252159118652344e+01,-1.045581817626953125e+01,5.427330017089843750e+00,3.721054840087890625e+01,2.711824607849121094e+01,1.683362197875976562e+01,-1.438896942138671875e+01,-1.628886032104492188e+01,-1.210566139221191406e+01,4.210800647735595703e+00,3.954267024993896484e+00,-4.171575069427490234e+00,-2.248904037475585938e+01,-4.352780342102050781e+00,2.143705606460571289e+00,9.639212608337402344e+00,-1.993250465393066406e+01,-2.942972183227539062e+01,-6.355714797973632812e+00,2.066572189331054688e+01,1.430459594726562500e+01,7.455861091613769531e+00,1.096859359741210938e+01,1.323104858398437500e+01,-1.736753273010253906e+01,-1.448645687103271484e+01
-1.776600036621093750e+02,1.157071685791015625e+02,-1.695438385009765625e+01,2.001106262207031250e+01,-1.793061637878417969e+01,1.614427947998046875e+01,-1.894344329833984375e+00,-3.184807777404785156e+01,1.127021026611328125e+01,-4.939697265625000000e+00,-1.890148925781250000e+01,8.272533416748046875e+00,-1.795630073547363281e+01,-4.523401737213134766e+00,-1.338294219970703125e+01,-1.178051948547363281e+01,6.011556625366210938e+00,3.388543701171875000e+01,2.417146110534667969e+01,2.587342643737792969e+01,-4.925326347351074219e+00,-1.376073360443115234e+01,-1.494479942321777344e+01,3.614187240600585938e+00,6.958587646484375000e+00,1.183942317962646484e+00,-2.520277595520019531e+01,-7.314013957977294922e+00,4.040239810943603516e+00,9.767441749572753906e+00,-1.683561325073242188e+01,-2.685784530639648438e+01,-8.888441085815429688e+00,1.589199924468994141e+01,9.914341926574707031e+00,3.486317157745361328e+00,8.996695518493652344e+00,1.729413986206054688e+01,-1.408468627929687500e+01,-1.946064758300781250e+01
-1.680594940185546875e+02,1.124315795898437500e+02,-2.787240028381347656e+01,2.259478759765625000e+01,-1.973250198364257812e+01,1.383103275299072266e+01,1.765137076377868652e+00,-3.121313095092773438e+01,1.086518478393554688e+01,-8.311820030212402344e+00,-1.976777648925781250e+01,8.599878311157226562e+00,-2.020666122436523438e+01,-7.288093566894531250e+00,-1.628691101074218750e+01,-1.381087684631347656e+01,3.835953235626220703e+00,3.417686462402343750e+01,2.511269187927246094e+01,3.060153579711914062e+01,1.223470449447631836e+00,-1.443281364440917969e+01,-1.707189369201660156e+01,4.110728740692138672e+00,7.668355464935302734e+00,5.946585655212402344e+00,-2.087156105041503906e+01,-9.908998489379882812e+00,1.900854110717773438e+00,1.121347618103027344e+01,-1.085378837585449219e+01,-2.575766372680664062e+01,-1.217871284484863281e+01,1.219915676116943359e+01,6.654500961303710938e+00,1.449767589569091797e+00,9.239500045776367188e+00,1.916838836669921875e+01,-1.358272933959960938e+01,-2.686107254028320312e+01
-1.672642059326171875e+02,1.107442398071289062e+02,-3.693699645996093750e+01,2.087459182739257812e+01,-1.714796638488769531e+01,1.486235427856445312e+01,7.029551982879638672e+00,-2.525240707397460938e+01,1.345463943481445312e+01,-9.755248069763183594e+00,-2.262509918212890625e+01,9.938039779663085938e+00,-1.912884330749511719e+01,-6.431954860687255859e+00,-2.081988525390625000e+01,-1.952040100097656250e+01,-2.643011212348937988e-01,3.545254516601562500e+01,2.729913902282714844e+01,3.337512588500976562e+01,-4.157872796058654785e-01,-1.576329040527343750e+01,-2.063621520996093750e+01,-1.386239528656005859e-01,4.571198463439941406e+00,1.160486221313476562e+01,-1.589669227600097656e+01,-2.063006401062011719e+01,-3.126777172088623047e+00,1.380777168273925781e+01,-5.910512924194335938e+00,-2.733006286621093750e+01,-1.652353286743164062e+01,1.062167167663574219e+01,1.181329154968261719e+01,4.611492633819580078e+00,8.786974906921386719e+00,1.979820442199707031e+01,-8.746476173400878906e+00,-2.606640243530273438e+01
-1.647210845947265625e+02,1.118735046386718750e+02,-3.779934692382812500e+01,1.901995468139648438e+01,-1.755379867553710938e+01,1.551510429382324219e+01,6.324980735778808594e+00,-2.385042572021484375e+01,1.591366386413574219e+01,-1.209368515014648438e+01,-2.077892303466796875e+01,1.214359092712402344e+01,-1.639170074462890625e+01,-4.698952198028564453e+00,-1.914510536193847656e+01,-2.507817459106445312e+01,-9.120052337646484375e+00,3.236805725097656250e+01,2.879895401000976562e+01,3.103968429565429688e+01,-8.006737828254699707e-01,-1.335461616516113281e+01,-2.298134994506835938e+01,-4.826683044433593750e+00,6.077530980110168457e-01,9.242922782897949219e+00,-1.472198772430419922e+01,-2.231106758117675781e+01,-9.320940017700195312e+00,1.455303001403808594e+01,-1.956161022186279297e+00,-2.354044723510742188e+01,-2.228241920471191406e+01,7.083463191986083984e+00,1.480448055267333984e+01,6.190198898315429688e+00,5.166093349456787109e+00,2.008165740966796875e+01,5.439734458923339844e-02,-1.884560775756835938e+01
-1.646197662353515625e+02,1.145323257446289062e+02,-3.739483642578125000e+01,1.917704963684082031e+01,-1.468234062194824219e+01,1.281362247467041016e+01,5.290015339851379395e-01,-2.635977935791015625e+01,1.936157989501953125e+01,-1.382672309875488281e+01,-2.010161209106445312e+01,9.877592086791992188e+00,-1.267513656616210938e+01,-3.169449806213378906e+00,-1.979602813720703125e+01,-2.507472229003906250e+01,-1.365694808959960938e+01,3.566056060791015625e+01,3.279015731811523438e+01,3.606900787353515625e+01,4.501427650451660156e+00,-1.329821014404296875e+01,-2.870367050170898438e+01,-9.109242439270019531e+00,2.574205636978149414e+00,1.022894191741943359e+01,-1.723960113525390625e+01,-2.432249450683593750e+01,-1.022255325317382812e+01,1.622909164428710938e+01,4.182148933410644531e+00,-1.842152023315429688e+01,-2.757343482971191406e+01,-3.891409873962402344e+00,1.085052585601806641e+01,4.643151283264160156e+00,1.305710077285766602e+00,2.254745864868164062e+01,1.066948223114013672e+01,-8.126894950866699219e+00
-1.643281555175781250e+02,1.155573272705078125e+02,-4.345439910888671875e+01,1.678736877441406250e+01,-9.812636375427246094e+00,1.210601139068603516e+01,-4.176921367645263672e+00,-2.943724822998046875e+01,1.701017379760742188e+01,-9.419885635375976562e+00,-1.630913734436035156e+01,1.120907402038574219e+01,-1.129811763763427734e+01,-3.402114629745483398e+00,-1.767094039916992188e+01,-2.198937225341796875e+01,-1.199213790893554688e+01,3.443001556396484375e+01,3.296789550781250000e+01,4.246169281005859375e+01,1.009911155700683594e+01,-9.278198242187500000e+00,-2.696855163574218750e+01,-1.376845169067382812e+01,4.292263031005859375e+00,1.522777557373046875e+01,-1.591720390319824219e+01,-2.186637115478515625e+01,-1.528532695770263672e+01,1.467452239990234375e+01,1.429911899566650391e+01,-1.310070037841796875e+01,-3.380827713012695312e+01,-9.232365608215332031e+00,1.009788322448730469e+01,7.421329498291015625e+00,-8.351182937622070312e-01,1.898915863037109375e+01,2.025601577758789062e+01,2.476223468780517578e+00
-1.650154571533203125e+02,1.240782699584960938e+02,-4.391472244262695312e+01,1.432360649108886719e+01,-8.733921051025390625e+00,1.711123657226562500e+01,-8.480760574340820312e+00,-3.104578208923339844e+01,1.971774291992187500e+01,-1.290741443634033203e+00,-9.670294761657714844e+00,8.046844482421875000e+00,-1.221925735473632812e+01,-5.628926753997802734e-01,-1.845721435546875000e+01,-2.321236419677734375e+01,-2.013755607604980469e+01,2.368323898315429688e+01,2.661195182800292969e+01,4.389186096191406250e+01,2.225888252258300781e+01,-8.001124858856201172e-01,-2.245712471008300781e+01,-1.966042709350585938e+01,-2.863032102584838867e+00,1.587539196014404297e+01,-2.338385820388793945e+00,-1.428295326232910156e+01,-2.171576690673828125e+01,7.316397190093994141e+00,1.541612052917480469e+01,-7.191332340240478516e+00,-3.289938354492187500e+01,-9.271577835083007812e+00,6.818747520446777344e+00,7.605391025543212891e+00,-3.180275201797485352e+00,8.911233901977539062e+00,2.365578842163085938e+01,1.375911903381347656e+01
-1.699140930175781250e+02,1.378016662597656250e+02,-4.174682998657226562e+01,9.909320831298828125e+00,-9.939037322998046875e+00,2.149734497070312500e+01,-8.104269981384277344e+00,-2.750680732727050781e+01,2.337282752990722656e+01,2.601006031036376953e-01,-1.044668197631835938e+01,6.131187438964843750e+00,-1.167733573913574219e+01,-4.208606719970703125e+00,-2.059846496582031250e+01,-2.584562683105468750e+01,-2.262956809997558594e+01,2.075395965576171875e+01,2.282397460937500000e+01,3.943424224853515625e+01,2.553153991699218750e+01,-2.929923057556152344e+00,-1.940424346923828125e+01,-2.071397399902343750e+01,-1.097780609130859375e+01,1.392014122009277344e+01,5.675277233123779297e+00,-1.045133304595947266e+01,-2.146005249023437500e+01,-7.804693281650543213e-02,1.368991088867187500e+01,1.332352161407470703e+00,-2.633874130249023438e+01,-1.200216674804687500e+01,2.625455379486083984e+00,7.141494274139404297e+00,-3.255592107772827148e+00,2.593504905700683594e+00,2.273572540283203125e+01,2.034015274047851562e+01
-1.777436065673828125e+02,1.404334411621093750e+02,-3.790427398681640625e+01,8.769517898559570312e+00,-1.126693916320800781e+01,1.994218826293945312e+01,-7.518524169921875000e+00,-2.383008575439453125e+01,2.668419647216796875e+01,-1.852544665336608887e+00,-9.555927276611328125e+00,3.717249631881713867e+00,-6.860594749450683594e+00,-3.258354663848876953e+00,-1.661111831665039062e+01,-2.247384452819824219e+01,-1.775944137573242188e+01,1.792505836486816406e+01,1.928466415405273438e+01,3.574250030517578125e+01,2.185045242309570312e+01,1.119885444641113281e-01,-1.746492576599121094e+01,-2.451838684082031250e+01,-1.674318695068359375e+01,1.287833118438720703e+01,5.977459430694580078e+00,-1.816511511802673340e+00,-2.233263587951660156e+01,-1.756331920623779297e+00,1.604586410522460938e+01,5.642911911010742188e+00,-2.237414169311523438e+01,-1.824423217773437500e+01,-1.671576023101806641e+00,1.016491031646728516e+01,-2.958693027496337891e+00,2.030914306640625000e+00,1.872908020019531250e+01,2.385725402832031250e+01
-1.912044982910156250e+02,1.380511016845703125e+02,-3.059222221374511719e+01,8.850221633911132812e+00,-1.097768688201904297e+01,2.037100219726562500e+01,-6.971606254577636719e+00,-2.031161880493164062e+01,2.818643951416015625e+01,-6.018185138702392578e+00,-8.461644172668457031e+00,9.562124013900756836e-01,-6.439978122711181641e+00,8.954913616180419922e-01,-1.427089691162109375e+01,-1.980186843872070312e+01,-1.990937614440917969e+01,1.160210227966308594e+01,1.443120861053466797e+01,2.985845184326171875e+01,2.457794952392578125e+01,3.646978616714477539e+00,-1.693002891540527344e+01,-2.739500427246093750e+01,-2.102294540405273438e+01,1.207761955261230469e+01,3.645680904388427734e+00,-1.086898803710937500e+00,-2.069752693176269531e+01,-3.272549390792846680e+00,1.562376689910888672e+01,1.226258659362792969e+01,-2.241500663757324219e+01,-1.960372734069824219e+01,-6.431778907775878906e+00,7.522284507751464844e+00,6.585745811462402344e-01,2.215318918228149414e+00,1.214975070953369141e+01,2.445738220214843750e+01
-2.025961456298828125e+02,1.413796386718750000e+02,-2.689749717712402344e+01,5.988401412963867188e+00,-1.255086898803710938e+01,1.904822921752929688e+01,-5.862342357635498047e+00,-2.241260528564453125e+01,2.390557098388671875e+01,-4.488224983215332031e+00,-6.476365089416503906e+00,-6.559451818466186523e-01,-9.638144493103027344e+00,-4.242981433868408203e+00,-1.019570732116699219e+01,-1.536096572875976562e+01,-2.042776679992675781e+01,1.036768531799316406e+01,7.141645431518554688e+00,2.624884223937988281e+01,2.396750259399414062e+01,-2.225158810615539551e-01,-1.348246097564697266e+01,-2.571319198608398438e+01,-2.473648643493652344e+01,6.686656951904296875e+00,1.060171604156494141e+00,-2.044048786163330078e+00,-2.043699264526367188e+01,-5.003618240356445312e+00,7.977031707763671875e+00,1.070186042785644531e+01,-1.899853134155273438e+01,-1.741570472717285156e+01,-8.573699951171875000e+00,1.286478519439697266e+00,-2.105146884918212891e+00,3.442716598510742188e+00,1.413988876342773438e+01,2.658250999450683594e+01
-2.005804748535156250e+02,1.509713134765625000e+02,-3.152153015136718750e+01,6.734272241592407227e-01,-1.314891529083251953e+01,1.293494796752929688e+01,-1.010592269897460938e+01,-2.095733261108398438e+01,2.435354614257812500e+01,-9.849922180175781250e+00,-1.173194503784179688e+01,1.273848295211791992e+00,-1.407623410224914551e+00,-4.962538242340087891e+00,-6.715560913085937500e+00,-1.528170680999755859e+01,-1.394635581970214844e+01,1.825742149353027344e+01,8.758028984069824219e+00,2.826611900329589844e+01,1.820352745056152344e+01,-8.258466720581054688e+00,-1.821794891357421875e+01,-2.544883728027343750e+01,-1.671949195861816406e+01,1.147211551666259766e+01,-6.722565889358520508e-01,-7.045958995819091797e+00,-1.734384918212890625e+01,7.016658782958984375e-01,1.011954402923583984e+01,6.743086814880371094e+00,-1.828181266784667969e+01,-1.367175865173339844e+01,-1.501985549926757812e+00,1.429250240325927734e+00,-4.337582588195800781e+00,7.305799484252929688e+00,1.600445556640625000e+01,1.857013702392578125e+01
-1.963373107910156250e+02,1.610336914062500000e+02,-3.999423217773437500e+01,-3.179007053375244141e+00,-6.779862403869628906e+00,1.528849792480468750e+01,-1.153401565551757812e+01,-2.053598403930664062e+01,2.380643463134765625e+01,-1.526385688781738281e+01,-1.985507392883300781e+01,-1.860218763351440430e+00,-6.432061195373535156e-01,-8.264035224914550781e+00,-1.325030899047851562e+01,-1.999514961242675781e+01,-1.001655864715576172e+01,3.039311218261718750e+01,1.893439865112304688e+01,3.121284103393554688e+01,1.544084548950195312e+01,-1.158355140686035156e+01,-1.952115631103515625e+01,-1.918550491333007812e+01,-9.470342636108398438e+00,1.593415260314941406e+01,-3.494893789291381836e+00,-1.074306488037109375e+01,-1.444737434387207031e+01,-1.438632011413574219e-01,5.274905204772949219e+00,-4.225730895996093750e+00,-2.069243049621582031e+01,-7.963979721069335938e+00,7.263716697692871094e+00,9.143155097961425781e+00,-2.148405790328979492e+00,4.546732902526855469e+00,1.325339221954345703e+01,4.870888710021972656e+00
-1.998545074462890625e+02,1.633983764648437500e+02,-3.715458297729492188e+01,-3.427371978759765625e+00,-3.551448583602905273e+00,1.523068332672119141e+01,-7.558012008666992188e+00,-1.726573944091796875e+01,2.318242835998535156e+01,-1.282321929931640625e+01,-2.066177749633789062e+01,-1.306864619255065918e+00,1.655559182167053223e+00,-8.622306823730468750e+00,-1.634565925598144531e+01,-2.181318283081054688e+01,-8.840572357177734375e+00,3.864077377319335938e+01,2.413931655883789062e+01,2.976680755615234375e+01,1.353465652465820312e+01,-1.276412582397460938e+01,-1.627757644653320312e+01,-1.340944862365722656e+01,-2.450070381164550781e+00,9.880128860473632812e+00,-9.266669273376464844e+00,-1.338292598724365234e+01,-1.648364830017089844e+01,-4.802237510681152344e+00,-1.220251441001892090e+00,-6.414870262145996094e+00,-1.892508697509765625e+01,-2.946324110031127930e+00,1.245604324340820312e+01,1.170962333679199219e+01,-2.172632217407226562e-01,5.379369735717773438e+00,1.031781482696533203e+01,-3.062796115875244141e+00
-2.094241027832031250e+02,1.600152282714843750e+02,-3.161923980712890625e+01,1.018703937530517578e+00,-2.539302825927734375e+00,1.100631237030029297e+01,-9.177573204040527344e+00,-2.126223754882812500e+01,1.989677429199218750e+01,-1.033202934265136719e+01,-1.558898067474365234e+01,-3.398325204849243164e+00,2.112008571624755859e+00,-7.962313652038574219e+00,-1.499469566345214844e+01,-1.755970382690429688e+01,-4.099887847900390625e+00,4.011837387084960938e+01,1.802310943603515625e+01,2.489592170715332031e+01,8.641416549682617188e+00,-1.479892158508300781e+01,-1.452328872680664062e+01,-1.110676383972167969e+01,-2.834000289440155029e-01,9.633598327636718750e+00,-1.343461608886718750e+01,-1.342045497894287109e+01,-1.041119194030761719e+01,-2.619036912918090820e+00,-9.061120986938476562e+00,-1.304861736297607422e+01,-1.726671218872070312e+01,1.751248359680175781e+00,9.838495254516601562e+00,5.107418537139892578e+00,3.712962150573730469e+00,1.080133914947509766e+01,3.970242023468017578e+00,-9.638469696044921875e+00
-2.114939727783203125e+02,1.528804626464843750e+02,-3.054454803466796875e+01,3.169987201690673828e+00,-7.161978721618652344e+00,1.315438461303710938e+01,-6.227855682373046875e+00,-2.516029739379882812e+01,2.195457458496093750e+01,-9.372690200805664062e+00,-1.246347999572753906e+01,-3.030468463897705078e+00,2.255444526672363281e+00,-7.505739212036132812e+00,-1.652149963378906250e+01,-1.649905776977539062e+01,-7.336763381958007812e+00,3.708003997802734375e+01,1.766704940795898438e+01,2.487649917602539062e+01,9.302554130554199219e+00,-1.517466926574707031e+01,-1.522744846343994141e+01,-6.975572586059570312e+00,1.151598691940307617e+00,1.168390464782714844e+01,-1.295859718322753906e+01,-1.574915599822998047e+01,-8.027872085571289062e+00,6.591182708740234375e+00,-3.198849678039550781e+00,-1.366470527648925781e+01,-1.540347003936767578e+01,7.176311016082763672e-01,4.376984596252441406e+00,7.050311565399169922e+00,3.243572473526000977e+00,9.718624114990234375e+00,3.190602064132690430e+00,-1.222867870330810547e+01
-2.034876708984375000e+02,1.505317382812500000e+02,-3.467991638183593750e+01,8.916780471801757812e+00,-8.386016845703125000e+00,1.414355087280273438e+01,-3.801612138748168945e+00,-2.431725692749023438e+01,2.570703887939453125e+01,-7.798978805541992188e+00,-1.321467208862304688e+01,-8.902095556259155273e-01,2.640268802642822266e+00,-1.133228683471679688e+01,-1.844851684570312500e+01,-1.972530555725097656e+01,-1.454755783081054688e+01,4.075692749023437500e+01,1.705515861511230469e+01,2.917289733886718750e+01,1.906909942626953125e+01,-1.249522876739501953e+01,-2.192892265319824219e+01,-1.045855712890625000e+01,-1.209364414215087891e+00,1.210780143737792969e+01,-8.902027130126953125e+00,-2.134988975524902344e+01,-1.158486366271972656e+01,1.234676742553710938e+01,7.438766956329345703e+00,-1.245298576354980469e+01,-2.102980804443359375e+01,-5.931736469268798828e+00,3.225399732589721680e+00,7.973313808441162109e+00,4.946050643920898438e+00,1.008036804199218750e+01,9.734365463256835938e+00,-2.575134754180908203e+00
