Feature: chroma_stft
-2.046744842529296875e+02,6.669572448730468750e+01,-3.810719680786132812e+01,2.443304061889648438e+01,-2.653165435791015625e+01,-5.178496837615966797e+00,-3.549325942993164062e+00,-3.071496582031250000e+01,3.370256805419921875e+01,-2.708349227905273438e+01,-1.387606048583984375e+01,-6.771063804626464844e+00,-1.528483581542968750e+01,-1.247459602355957031e+01,-2.793882942199707031e+01,3.594050979614257812e+01,3.427800750732421875e+01,3.862697219848632812e+01,2.737803268432617188e+01,-1.147086334228515625e+01,-4.039244842529296875e+01,-1.277859592437744141e+01,-8.248138427734375000e+00,2.035988426208496094e+01,4.726479530334472656e+00,-2.520053863525390625e+01,-1.861215209960937500e+01,9.787620544433593750e+00,3.763653755187988281e+00,-1.439882564544677734e+01,-2.792094993591308594e+01,9.514189720153808594e+00,4.878657531738281250e+01,1.936561775207519531e+01,-4.745284557342529297e+00,2.111432647705078125e+01,1.084766292572021484e+01,-2.444426345825195312e+01,-2.125440216064453125e+01,1.255458831787109375e+01
-1.972755737304687500e+02,6.567118835449218750e+01,-3.879441070556640625e+01,2.593526840209960938e+01,-2.194886398315429688e+01,-9.228034019470214844e+00,-8.170748353004455566e-01,-2.929919433593750000e+01,3.171915817260742188e+01,-2.714859390258789062e+01,-1.802929306030273438e+01,-5.495574474334716797e+00,-1.007363510131835938e+01,-6.621935844421386719e+00,-2.974529647827148438e+01,3.206098175048828125e+01,3.069930839538574219e+01,4.091502761840820312e+01,2.278994369506835938e+01,-4.024380683898925781e+00,-3.661709594726562500e+01,-6.370076179504394531e+00,-1.272555255889892578e+01,1.846194458007812500e+01,5.962458610534667969e+00,-2.259101486206054688e+01,-1.952469635009765625e+01,1.334272003173828125e+01,5.546523571014404297e+00,-1.691641807556152344e+01,-3.109365653991699219e+01,8.517507553100585938e+00,4.992438507080078125e+01,2.471251296997070312e+01,3.892004489898681641e-01,2.052222633361816406e+01,9.291191101074218750e+00,-2.778210449218750000e+01,-1.796614074707031250e+01,1.309286308288574219e+01
-2.021744842529296875e+02,6.796513366699218750e+01,-4.090434265136718750e+01,2.370891189575195312e+01,-1.859576797485351562e+01,-1.038754081726074219e+01,3.822521686553955078e+00,-2.917566680908203125e+01,3.120780944824218750e+01,-2.348778152465820312e+01,-2.068898200988769531e+01,-5.266421318054199219e+00,-1.071695899963378906e+01,-8.096380233764648438e+00,-3.008448791503906250e+01,3.203661346435546875e+01,2.675532150268554688e+01,4.170162200927734375e+01,1.797644805908203125e+01,-3.910240173339843750e+00,-3.841557312011718750e+01,-3.248614311218261719e+00,-1.412993335723876953e+01,1.934838867187500000e+01,3.398965358734130859e+00,-2.371694564819335938e+01,-2.062035179138183594e+01,1.515532684326171875e+01,2.996774196624755859e+00,-1.740377235412597656e+01,-2.761936759948730469e+01,8.049689292907714844e+00,5.155423736572265625e+01,2.918038940429687500e+01,3.292754888534545898e+00,2.113241004943847656e+01,8.515427589416503906e+00,-2.746241378784179688e+01,-1.703722000122070312e+01,1.277568054199218750e+01
-2.134936523437500000e+02,5.663411712646484375e+01,-4.504849243164062500e+01,2.876691818237304688e+01,-1.639651679992675781e+01,-1.007165241241455078e+01,8.527746200561523438e+00,-3.035976028442382812e+01,3.264312744140625000e+01,-2.018621063232421875e+01,-1.489242362976074219e+01,-5.719226837158203125e+00,-1.894456481933593750e+01,-1.358920669555664062e+01,-3.264362716674804688e+01,3.569802474975585938e+01,2.896056938171386719e+01,4.407970428466796875e+01,2.065163421630859375e+01,-7.626522064208984375e+00,-3.988932800292968750e+01,-8.304938316345214844e+00,-1.417015838623046875e+01,2.512955856323242188e+01,-2.029589653015136719e+00,-2.896072578430175781e+01,-2.187369537353515625e+01,1.337815856933593750e+01,3.922416925430297852e+00,-2.291987419128417969e+01,-3.112335968017578125e+01,1.215260887145996094e+01,5.283552551269531250e+01,2.741204071044921875e+01,3.780270576477050781e+00,2.107164764404296875e+01,9.532386779785156250e+00,-2.605914306640625000e+01,-1.794583892822265625e+01,1.705665588378906250e+01
-2.160378570556640625e+02,5.033320617675781250e+01,-4.683296966552734375e+01,3.138032531738281250e+01,-1.505917167663574219e+01,-9.295995712280273438e+00,4.588537693023681641e+00,-3.306166839599609375e+01,3.160336685180664062e+01,-2.283590888977050781e+01,-1.712808227539062500e+01,-5.599375724792480469e+00,-2.232973861694335938e+01,-1.157328701019287109e+01,-3.249660110473632812e+01,3.677679824829101562e+01,3.322126770019531250e+01,4.517659759521484375e+01,2.496173095703125000e+01,-4.788891315460205078e+00,-3.800334167480468750e+01,-9.510107040405273438e+00,-1.416615486145019531e+01,2.098409080505371094e+01,-2.945212125778198242e-01,-3.012779808044433594e+01,-2.068426895141601562e+01,1.329531669616699219e+01,6.596148490905761719e+00,-2.250800895690917969e+01,-3.240923690795898438e+01,9.649032592773437500e+00,4.944192504882812500e+01,2.453846168518066406e+01,-1.118916273117065430e+00,1.986235618591308594e+01,8.349884033203125000e+00,-2.530025482177734375e+01,-1.965676307678222656e+01,1.941347312927246094e+01
-2.069823455810546875e+02,5.952481842041015625e+01,-4.834906768798828125e+01,2.797394943237304688e+01,-2.011418914794921875e+01,-1.134055709838867188e+01,1.012663483619689941e+00,-3.978584289550781250e+01,2.531141662597656250e+01,-2.129836654663085938e+01,-1.560574531555175781e+01,4.675119400024414062e+00,-1.677762985229492188e+01,-8.099893569946289062e+00,-3.143040084838867188e+01,3.788325500488281250e+01,3.076117706298828125e+01,4.086328125000000000e+01,2.217027473449707031e+01,-5.357496261596679688e+00,-3.738497161865234375e+01,-8.949920654296875000e+00,-1.316846752166748047e+01,2.103511428833007812e+01,8.038086295127868652e-01,-3.200498962402343750e+01,-2.140259361267089844e+01,8.706890106201171875e+00,4.840699672698974609e+00,-2.248346138000488281e+01,-2.902979660034179688e+01,1.083010101318359375e+01,4.856923675537109375e+01,2.309900283813476562e+01,-3.547606468200683594e+00,1.815624046325683594e+01,7.109378814697265625e+00,-2.458407402038574219e+01,-1.897796440124511719e+01,2.044420242309570312e+01
-2.023665924072265625e+02,6.923100280761718750e+01,-4.972992706298828125e+01,2.074169921875000000e+01,-2.544468307495117188e+01,-1.276778411865234375e+01,-3.792849779129028320e-01,-3.891047668457031250e+01,2.135412216186523438e+01,-2.319738388061523438e+01,-2.158503341674804688e+01,6.494867801666259766e+00,-1.482191276550292969e+01,-5.633524894714355469e+00,-3.114612579345703125e+01,3.694374465942382812e+01,2.834366989135742188e+01,3.951647949218750000e+01,2.569248771667480469e+01,-2.876001358032226562e+00,-3.272630310058593750e+01,-6.961447715759277344e+00,-5.977820396423339844e+00,2.162818145751953125e+01,3.779283046722412109e+00,-3.250387573242187500e+01,-2.153842926025390625e+01,4.020136833190917969e+00,2.452547073364257812e+00,-2.541999053955078125e+01,-2.816867828369140625e+01,1.218957519531250000e+01,4.785210418701171875e+01,2.085790443420410156e+01,-8.181246757507324219e+00,1.766043853759765625e+01,1.092581748962402344e+01,-2.265005493164062500e+01,-2.184338760375976562e+01,2.311474037170410156e+01
-2.165481872558593750e+02,6.302011871337890625e+01,-4.263771057128906250e+01,2.720162963867187500e+01,-2.091092681884765625e+01,-8.341848373413085938e+00,3.066570520401000977e+00,-4.016394042968750000e+01,2.142126655578613281e+01,-2.293391609191894531e+01,-2.561933135986328125e+01,1.302241206169128418e+00,-2.028012084960937500e+01,-8.195033073425292969e+00,-3.476694107055664062e+01,3.358805084228515625e+01,3.024646377563476562e+01,3.778086471557617188e+01,2.479584884643554688e+01,-7.217308044433593750e+00,-3.203472900390625000e+01,-1.199626350402832031e+01,-6.062250137329101562e+00,1.693090820312500000e+01,3.527184486389160156e+00,-3.503154754638671875e+01,-1.759984397888183594e+01,5.796678543090820312e+00,6.938495159149169922e+00,-2.637189865112304688e+01,-2.807382202148437500e+01,1.171394538879394531e+01,4.773202133178710938e+01,1.948128318786621094e+01,-8.115570068359375000e+00,1.919240188598632812e+01,9.780873298645019531e+00,-2.479269027709960938e+01,-2.675947189331054688e+01,2.565510368347167969e+01
-2.206791534423828125e+02,5.959848785400390625e+01,-3.934647369384765625e+01,2.596624946594238281e+01,-2.228895568847656250e+01,-1.020681953430175781e+01,6.120716094970703125e+00,-4.090161514282226562e+01,2.628565406799316406e+01,-1.913011932373046875e+01,-2.568228530883789062e+01,-3.861515760421752930e+00,-2.752354431152343750e+01,-1.152759933471679688e+01,-3.603013610839843750e+01,3.773299026489257812e+01,3.500834655761718750e+01,3.638050842285156250e+01,2.432394409179687500e+01,-1.176148223876953125e+01,-2.975254058837890625e+01,-1.144873619079589844e+01,-7.323651313781738281e+00,2.291841125488281250e+01,1.815021276473999023e+00,-3.793304443359375000e+01,-1.275127124786376953e+01,8.523916244506835938e+00,1.304774093627929688e+01,-2.714974212646484375e+01,-2.736535644531250000e+01,1.622894668579101562e+01,5.192790222167968750e+01,2.372943305969238281e+01,-5.058576583862304688e+00,1.674443626403808594e+01,7.649349212646484375e+00,-2.669540405273437500e+01,-2.620904922485351562e+01,2.770571517944335938e+01
-2.079059906005859375e+02,7.141510009765625000e+01,-4.378182220458984375e+01,2.437136459350585938e+01,-2.932382965087890625e+01,-8.642744064331054688e+00,9.542361259460449219e+00,-3.070824813842773438e+01,3.565624237060546875e+01,-1.700427436828613281e+01,-2.876988410949707031e+01,-1.600980520248413086e+00,-2.222143554687500000e+01,-1.276245689392089844e+01,-3.435540008544921875e+01,3.255093002319335938e+01,3.560964965820312500e+01,4.188098907470703125e+01,3.162440490722656250e+01,-1.064066791534423828e+01,-2.827511215209960938e+01,-1.175540161132812500e+01,-7.332688808441162109e+00,2.598059082031250000e+01,-1.540032148361206055e+00,-3.853677368164062500e+01,-6.892258167266845703e+00,1.018059158325195312e+01,8.142070770263671875e+00,-2.200072097778320312e+01,-2.391011047363281250e+01,1.908340263366699219e+01,5.487845993041992188e+01,2.288493728637695312e+01,-2.425509452819824219e+00,1.326823043823242188e+01,6.349447250366210938e+00,-2.582432937622070312e+01,-2.723546409606933594e+01,2.578799819946289062e+01
-1.929567413330078125e+02,8.778797149658203125e+01,-5.094607543945312500e+01,2.449824333190917969e+01,-3.784370040893554688e+01,-1.160720920562744141e+01,4.502162933349609375e+00,-2.799921417236328125e+01,3.647885131835937500e+01,-1.836495208740234375e+01,-2.394191169738769531e+01,6.751825332641601562e+00,-2.131574440002441406e+01,-8.803362846374511719e+00,-2.305920410156250000e+01,2.690682983398437500e+01,3.180682182312011719e+01,3.997251892089843750e+01,2.521149063110351562e+01,-1.161947059631347656e+01,-2.828739356994628906e+01,-1.019694137573242188e+01,-2.081422805786132812e+00,2.670054054260253906e+01,2.038842201232910156e+00,-3.262212371826171875e+01,-5.226970672607421875e+00,9.886646270751953125e+00,-7.365479469299316406e-01,-2.510630035400390625e+01,-2.389199829101562500e+01,1.920820617675781250e+01,5.160787963867187500e+01,2.121176910400390625e+01,8.350100517272949219e-01,1.607651138305664062e+01,3.287211894989013672e+00,-2.681732749938964844e+01,-2.327151107788085938e+01,3.030374145507812500e+01
-1.950499114990234375e+02,1.006346206665039062e+02,-6.141683959960937500e+01,1.670860671997070312e+01,-4.606552124023437500e+01,-1.446698188781738281e+01,-1.547432184219360352e+00,-2.395944595336914062e+01,3.565577697753906250e+01,-1.510424995422363281e+01,-1.565035533905029297e+01,1.020304012298583984e+01,-2.565133666992187500e+01,-5.309350967407226562e+00,-1.124178028106689453e+01,2.411366653442382812e+01,2.992535209655761719e+01,3.273814392089843750e+01,2.219462203979492188e+01,-9.968705177307128906e+00,-2.306454086303710938e+01,-1.021491336822509766e+01,-3.269256353378295898e+00,2.104398727416992188e+01,3.424416542053222656e+00,-2.887459182739257812e+01,-8.814461708068847656e+00,7.816266536712646484e+00,-1.858221769332885742e+00,-2.952359390258789062e+01,-2.151343536376953125e+01,2.487964057922363281e+01,4.769159698486328125e+01,2.338434600830078125e+01,2.858758926391601562e+00,1.584557342529296875e+01,-2.287757396697998047e+00,-3.148981475830078125e+01,-1.836351585388183594e+01,2.986197280883789062e+01
-2.173820800781250000e+02,1.002010650634765625e+02,-5.980644226074218750e+01,1.628536033630371094e+01,-4.596580505371093750e+01,-1.402258300781250000e+01,-6.875360488891601562e+00,-2.072048950195312500e+01,3.733365249633789062e+01,-1.028642082214355469e+01,-2.069690704345703125e+01,4.049001693725585938e+00,-2.889108657836914062e+01,-9.029342651367187500e+00,-9.347466468811035156e+00,2.443487548828125000e+01,3.320613098144531250e+01,2.334009170532226562e+01,1.928180122375488281e+01,-9.033749580383300781e+00,-2.262737655639648438e+01,-9.256191253662109375e+00,-2.105785846710205078e+00,1.516517639160156250e+01,9.729932785034179688e+00,-2.971735382080078125e+01,-9.568607330322265625e+00,7.110591888427734375e+00,-3.885036230087280273e+00,-2.992650222778320312e+01,-1.664577484130859375e+01,3.098561477661132812e+01,4.648454666137695312e+01,1.929890251159667969e+01,8.952629089355468750e+00,1.574321937561035156e+01,-4.753576278686523438e+00,-3.193495178222656250e+01,-1.377321434020996094e+01,3.355149078369140625e+01
-2.179388580322265625e+02,1.019144821166992188e+02,-5.963265228271484375e+01,1.593691444396972656e+01,-4.570741271972656250e+01,-1.624612426757812500e+01,-6.034952640533447266e+00,-2.380954933166503906e+01,3.419115066528320312e+01,-7.719872951507568359e+00,-2.443377304077148438e+01,3.605256080627441406e-01,-2.997909355163574219e+01,-1.665648841857910156e+01,-5.548223972320556641e+00,2.696003532409667969e+01,3.019702529907226562e+01,1.784822845458984375e+01,1.727267837524414062e+01,-1.201229858398437500e+01,-2.728878211975097656e+01,-1.345461845397949219e+01,-5.620636940002441406e-01,1.457582569122314453e+01,7.547667026519775391e+00,-2.849300956726074219e+01,-5.287087440490722656e+00,9.710316658020019531e+00,-5.181859016418457031e+00,-2.033904266357421875e+01,-5.844415664672851562e+00,3.261371612548828125e+01,3.268425750732421875e+01,9.649038314819335938e+00,5.529301643371582031e+00,1.952738571166992188e+01,3.003813743591308594e+00,-2.472449111938476562e+01,-1.307855319976806641e+01,3.052293395996093750e+01
-2.272741088867187500e+02,9.727841186523437500e+01,-5.518345260620117188e+01,2.041495132446289062e+01,-4.541215515136718750e+01,-1.569309902191162109e+01,-3.467540264129638672e+00,-3.070297241210937500e+01,2.939239501953125000e+01,-9.389291763305664062e+00,-2.658794975280761719e+01,-2.386395931243896484e+00,-2.408036804199218750e+01,-1.662930297851562500e+01,-7.712150096893310547e+00,2.731827545166015625e+01,3.450836181640625000e+01,1.865540695190429688e+01,1.848623275756835938e+01,-1.415999984741210938e+01,-2.762440872192382812e+01,-1.549671363830566406e+01,-1.671016812324523926e+00,1.749714279174804688e+01,-9.476086497306823730e-01,-3.047814559936523438e+01,-3.305882930755615234e+00,1.237207031250000000e+01,-4.472322463989257812e+00,-2.111065483093261719e+01,-3.314324855804443359e+00,3.051931381225585938e+01,2.591014480590820312e+01,7.239745140075683594e+00,2.861639022827148438e+00,2.077473449707031250e+01,4.183141231536865234e+00,-2.688097953796386719e+01,-9.896189689636230469e+00,2.918313217163085938e+01
-2.501303405761718750e+02,8.580197143554687500e+01,-4.656011199951171875e+01,3.305076217651367188e+01,-3.857875061035156250e+01,-1.527027034759521484e+01,-4.300894737243652344e+00,-3.311686325073242188e+01,3.265262222290039062e+01,-8.198412895202636719e+00,-2.908156967163085938e+01,-8.770133018493652344e+00,-1.904130935668945312e+01,-1.468919754028320312e+01,-8.755481719970703125e+00,2.459753799438476562e+01,3.979758453369140625e+01,2.409985351562500000e+01,2.030183219909667969e+01,-1.895106506347656250e+01,-3.181470298767089844e+01,-1.708176994323730469e+01,-4.069885015487670898e-01,2.127747917175292969e+01,-2.912524700164794922e+00,-2.944924163818359375e+01,-5.035055637359619141e+00,1.035081291198730469e+01,-7.167077064514160156e+00,-2.891597747802734375e+01,-6.783511638641357422e+00,3.623975372314453125e+01,3.506192016601562500e+01,7.734466075897216797e+00,2.838145494461059570e-01,1.737855148315429688e+01,-1.044722914695739746e+00,-3.294117736816406250e+01,-8.556459426879882812e+00,3.156124114990234375e+01
-2.707701416015625000e+02,6.588812255859375000e+01,-4.625259017944335938e+01,4.035126495361328125e+01,-3.158477783203125000e+01,-1.125623035430908203e+01,-2.927956581115722656e+00,-3.218298339843750000e+01,3.766149902343750000e+01,-7.399829626083374023e-01,-2.920268630981445312e+01,-1.095912742614746094e+01,-2.303694534301757812e+01,-1.607805633544921875e+01,-6.336552619934082031e+00,2.743143844604492188e+01,4.631468582153320312e+01,2.586708450317382812e+01,1.806819534301757812e+01,-2.561026382446289062e+01,-3.171532440185546875e+01,-1.174661064147949219e+01,2.899521827697753906e+00,1.985399627685546875e+01,-4.681663513183593750e+00,-2.982646942138671875e+01,-8.395376205444335938e+00,8.403421401977539062e+00,-8.638898849487304688e+00,-3.272177886962890625e+01,-9.144680976867675781e+00,4.183617401123046875e+01,4.157242584228515625e+01,1.091618156433105469e+01,4.107387065887451172e+00,1.595870018005371094e+01,-3.196955680847167969e+00,-3.614030838012695312e+01,-5.925909996032714844e+00,3.222271728515625000e+01
-2.764834899902343750e+02,5.796117401123046875e+01,-4.082472229003906250e+01,5.061534881591796875e+01,-2.350106811523437500e+01,-8.426454544067382812e+00,4.199488162994384766e+00,-2.377782821655273438e+01,3.678064727783203125e+01,-1.240117192268371582e+00,-3.526454162597656250e+01,-1.318336963653564453e+01,-2.708163070678710938e+01,-1.569924640655517578e+01,-3.230360269546508789e+00,2.795120620727539062e+01,5.057524871826171875e+01,2.345902442932128906e+01,1.921203613281250000e+01,-2.824270629882812500e+01,-3.152412414550781250e+01,-1.397686386108398438e+01,-2.805209398269653320e+00,1.590043640136718750e+01,-6.499735832214355469e+00,-2.782309722900390625e+01,-5.563844203948974609e+00,1.014329910278320312e+01,-1.123329925537109375e+01,-2.696196937561035156e+01,-8.333347320556640625e+00,3.947200775146484375e+01,4.057832336425781250e+01,5.165028572082519531e+00,2.833261728286743164e+00,1.546008300781250000e+01,1.013411045074462891e+00,-3.778136444091796875e+01,-2.507332563400268555e+00,3.148010635375976562e+01
-2.750826110839843750e+02,5.716263580322265625e+01,-4.248541259765625000e+01,4.782585144042968750e+01,-2.539367294311523438e+01,-1.482521247863769531e+01,3.647091865539550781e+00,-1.818615722656250000e+01,3.655741119384765625e+01,3.847162723541259766e+00,-3.933187866210937500e+01,-1.249085044860839844e+01,-2.931008911132812500e+01,-1.776515197753906250e+01,-3.064698696136474609e+00,2.396793746948242188e+01,4.790175628662109375e+01,2.001092529296875000e+01,2.105216217041015625e+01,-2.500305557250976562e+01,-3.239500045776367188e+01,-1.884887695312500000e+01,-9.222078323364257812e-01,1.992511940002441406e+01,-6.744899272918701172e+00,-2.697047042846679688e+01,-8.078972816467285156e+00,2.395182609558105469e+00,-1.733493804931640625e+01,-2.682694435119628906e+01,-7.575313568115234375e+00,4.011014556884765625e+01,3.989633941650390625e+01,2.576028823852539062e+00,1.907245516777038574e+00,1.008686923980712891e+01,4.883605957031250000e+00,-3.780228424072265625e+01,-2.687091350555419922e+00,2.752391815185546875e+01
-2.529360046386718750e+02,8.079356384277343750e+01,-4.559886932373046875e+01,3.191430664062500000e+01,-4.027901458740234375e+01,-1.735172080993652344e+01,6.424321174621582031e+00,-1.476791286468505859e+01,3.668939971923828125e+01,7.237600803375244141e+00,-3.818907165527343750e+01,-5.868680000305175781e+00,-2.385366058349609375e+01,-1.372847270965576172e+01,-2.958828926086425781e+00,1.891901016235351562e+01,4.629540252685546875e+01,1.554247856140136719e+01,1.906403350830078125e+01,-1.937507057189941406e+01,-2.947294425964355469e+01,-1.521588993072509766e+01,6.217171549797058105e-01,1.240895748138427734e+01,-1.193613147735595703e+01,-2.648926734924316406e+01,-8.711528778076171875e+00,6.858302116394042969e+00,-1.273817729949951172e+01,-2.392745208740234375e+01,-1.029138374328613281e+01,3.598511123657226562e+01,3.758666992187500000e+01,1.928449630737304688e+00,-3.495700359344482422e-01,6.492417335510253906e+00,3.245648384094238281e+00,-3.362090301513671875e+01,-1.328041076660156250e+00,2.596961593627929688e+01
-2.442211456298828125e+02,9.303913116455078125e+01,-4.756174468994140625e+01,2.452305221557617188e+01,-4.304106140136718750e+01,-1.707211685180664062e+01,6.978458881378173828e+00,-1.607544708251953125e+01,3.875005340576171875e+01,6.487947463989257812e+00,-3.657986450195312500e+01,-9.325643777847290039e-01,-1.914083671569824219e+01,-1.866385078430175781e+01,-3.526617765426635742e+00,2.106890678405761719e+01,4.252732849121093750e+01,1.781842422485351562e+01,1.718275451660156250e+01,-2.149271774291992188e+01,-2.380794525146484375e+01,-1.043711662292480469e+01,1.613404750823974609e+00,1.155947303771972656e+01,-7.530296802520751953e+00,-2.746176719665527344e+01,-6.959627151489257812e+00,1.234015560150146484e+01,-1.133672332763671875e+01,-2.113850784301757812e+01,-8.510181427001953125e+00,3.417137908935546875e+01,3.813782119750976562e+01,1.208992719650268555e+00,-2.387333869934082031e+00,9.841447830200195312e+00,-3.989719629287719727e+00,-3.218835830688476562e+01,5.079056262969970703e+00,2.298884391784667969e+01
-2.621317749023437500e+02,7.730618286132812500e+01,-5.164202880859375000e+01,2.408887481689453125e+01,-3.962310409545898438e+01,-1.986313629150390625e+01,3.252801656723022461e+00,-1.403977203369140625e+01,3.216788101196289062e+01,5.905317306518554688e+00,-3.680975341796875000e+01,-2.646863222122192383e+00,-2.434735488891601562e+01,-2.556212806701660156e+01,-5.254338264465332031e+00,2.888566207885742188e+01,4.734507751464843750e+01,2.082562446594238281e+01,1.604514312744140625e+01,-2.545013046264648438e+01,-2.344910812377929688e+01,-1.091355609893798828e+01,5.079186439514160156e+00,1.439543628692626953e+01,-7.037055969238281250e+00,-2.735670471191406250e+01,-5.816218376159667969e+00,1.779605865478515625e+01,-1.223372650146484375e+01,-2.045982742309570312e+01,-7.801275253295898438e+00,3.766408538818359375e+01,4.273027038574218750e+01,4.008472442626953125e+00,-4.092688560485839844e-01,1.033299446105957031e+01,-1.120750808715820312e+01,-3.107987976074218750e+01,1.003018474578857422e+01,1.922023391723632812e+01
-2.601938781738281250e+02,7.906234741210937500e+01,-5.144776153564453125e+01,2.592986297607421875e+01,-3.557669067382812500e+01,-1.556237411499023438e+01,4.479268550872802734e+00,-1.246283435821533203e+01,3.238076019287109375e+01,2.264918804168701172e+00,-3.584594726562500000e+01,-7.578990459442138672e-01,-2.561998558044433594e+01,-2.585047149658203125e+01,-3.644191503524780273e+00,3.003889846801757812e+01,4.379578018188476562e+01,1.914216995239257812e+01,1.455137348175048828e+01,-2.035196495056152344e+01,-2.498120689392089844e+01,-1.291516304016113281e+01,4.092303276062011719e+00,1.492297935485839844e+01,-1.000968551635742188e+01,-2.543976974487304688e+01,-6.241832256317138672e+00,1.563832187652587891e+01,-1.299481868743896484e+01,-1.969327735900878906e+01,-5.679051399230957031e+00,3.978688812255859375e+01,4.447201538085937500e+01,3.876639127731323242e+00,-1.237402796745300293e+00,1.001597023010253906e+01,-1.412345409393310547e+01,-3.182640647888183594e+01,1.223904037475585938e+01,1.637013053894042969e+01
-2.484752502441406250e+02,8.792661285400390625e+01,-5.509831619262695312e+01,2.195457458496093750e+01,-4.204297256469726562e+01,-1.832348823547363281e+01,4.824164390563964844e+00,-1.464238739013671875e+01,3.482673263549804688e+01,-1.055771589279174805e+00,-3.238949584960937500e+01,5.374116897583007812e-01,-2.341030120849609375e+01,-2.254270172119140625e+01,-4.993233203887939453e+00,2.850295639038085938e+01,4.088902282714843750e+01,1.928020477294921875e+01,1.606549835205078125e+01,-1.761655998229980469e+01,-2.678809356689453125e+01,-9.893712997436523438e+00,1.541582584381103516e+00,1.500833892822265625e+01,-6.792849540710449219e+00,-2.463768768310546875e+01,-7.861013889312744141e+00,1.458103466033935547e+01,-9.023563385009765625e+00,-2.126898002624511719e+01,-8.630052566528320312e+00,3.582508850097656250e+01,4.077925109863281250e+01,2.926926612854003906e+00,-1.477409124374389648e+00,9.669075965881347656e+00,-1.162663364410400391e+01,-2.943866539001464844e+01,9.192353248596191406e+00,1.703517723083496094e+01
-1.756977386474609375e+02,1.407428588867187500e+02,-5.880594635009765625e+01,-1.776304721832275391e+00,-4.902967453002929688e+01,-2.329135131835937500e+01,2.164533138275146484e-01,-1.244503784179687500e+01,3.362089538574218750e+01,7.984202384948730469e+00,-2.185169982910156250e+01,5.072185516357421875e+00,-9.588401794433593750e+00,-8.012033462524414062e+00,-1.832599878311157227e+00,1.741035842895507812e+01,2.745962905883789062e+01,1.273345088958740234e+01,4.328147411346435547e+00,-1.468544197082519531e+01,-1.444863128662109375e+01,-2.320471048355102539e+00,-7.070093631744384766e+00,9.302280426025390625e+00,-3.824800252914428711e-01,-1.521971702575683594e+01,-3.152540922164916992e+00,1.351435470581054688e+01,-9.889707565307617188e+00,-1.214326667785644531e+01,-2.480142116546630859e+00,2.328853988647460938e+01,2.364783668518066406e+01,-6.194175243377685547e+00,2.109732627868652344e+00,9.397716522216796875e+00,-8.206410408020019531e+00,-2.303481674194335938e+01,6.287919044494628906e+00,1.088219451904296875e+01
-1.242403106689453125e+02,1.563073883056640625e+02,-4.772288513183593750e+01,-1.625052642822265625e+01,-4.043222427368164062e+01,-2.470734214782714844e+01,-1.531111121177673340e+00,-4.847120285034179688e+00,2.919649124145507812e+01,1.286134910583496094e+01,-1.655738830566406250e+01,-8.480542898178100586e-02,-3.174711942672729492e+00,-6.325228691101074219e+00,-3.596580028533935547e-02,1.110490036010742188e+01,2.018354034423828125e+01,9.411135673522949219e+00,-3.354916572570800781e+00,-9.635664939880371094e+00,-8.199258804321289062e+00,-1.753862380981445312e+00,-9.684557914733886719e+00,6.415592193603515625e+00,5.383736610412597656e+00,-1.109886455535888672e+01,2.252572059631347656e+00,7.649392604827880859e+00,-8.198962211608886719e+00,-4.330940246582031250e+00,-1.018407464027404785e+00,1.555862617492675781e+01,1.521143150329589844e+01,-9.981680870056152344e+00,3.149797439575195312e+00,7.944852828979492188e+00,-1.192680740356445312e+01,-1.007627964019775391e+01,1.241849780082702637e+00,5.417077541351318359e+00

Feature: rms
2.389475405216217041e-01
3.020211160182952881e-01
3.521032333374023438e-01
3.581216037273406982e-01
3.453870713710784912e-01
3.231306374073028564e-01
3.002703785896301270e-01
2.862989306449890137e-01
2.811166048049926758e-01
2.893645167350769043e-01
3.002408444881439209e-01
2.989695370197296143e-01
3.004254102706909180e-01
2.900455594062805176e-01
2.864981591701507568e-01
2.883522808551788330e-01
2.887375354766845703e-01
3.021900057792663574e-01
3.244315683841705322e-01
3.770742416381835938e-01
4.188312590122222900e-01
4.438258409500122070e-01
4.525298178195953369e-01
4.400921165943145752e-01
4.228538572788238525e-01
4.152081012725830078e-01
4.095607101917266846e-01
4.034638404846191406e-01
4.028256237506866455e-01
3.948327302932739258e-01
3.866904377937316895e-01
3.814559280872344971e-01
3.786604702472686768e-01
3.881647884845733643e-01
3.510583937168121338e-01
2.927647829055786133e-01

Feature: spectral_centroid
1.544227247373102955e+03
1.650987399791427606e+03
1.710063285240442838e+03
1.712811853866171987e+03
1.698614484055568710e+03
1.863862172899897814e+03
1.948669781471905026e+03
1.982721157363426755e+03
1.874904529714991440e+03
1.785017561280778409e+03
1.804638229521101493e+03
1.889572162140030514e+03
1.901230634311720905e+03
2.007431056505950437e+03
2.043896066308488798e+03
1.991279792555813401e+03
1.936294393143321940e+03
1.948391928244075189e+03
1.896437765820914819e+03
1.782992743272556254e+03
1.654672054592425411e+03
1.511087171393549852e+03
1.494614977960246279e+03
1.500852328104450180e+03
1.478590750126390049e+03
1.455891053547275988e+03
1.512510273334075237e+03
1.516788241843379183e+03
1.501994729545531754e+03
1.435762208117086629e+03
1.475814894913905391e+03
1.499110555783561495e+03
1.435750275819604440e+03
1.418317410740337664e+03
1.346779866716273546e+03
1.306128255889990442e+03

Feature: spectral_bandwidth
1.437408407836441938e+03
1.568794776037417932e+03
