Feature: chroma_stft
-1.654635162353515625e+02,6.660597324371337891e+00,-3.634799957275390625e+01,2.709492683410644531e+01,-5.482086181640625000e+01,-3.276093292236328125e+01,1.020356559753417969e+01,-1.127877616882324219e+01,3.235858154296875000e+01,-2.198526382446289062e+01,1.875508880615234375e+01,-1.269868469238281250e+01,-2.333444213867187500e+01,-1.394376564025878906e+01,-1.200183296203613281e+01,1.785325431823730469e+01,2.077952575683593750e+01,5.486241531372070312e+01,2.486608505249023438e+01,4.006146430969238281e+00,-1.602548599243164062e+01,-2.653848266601562500e+01,-8.570413589477539062e+00,1.809467697143554688e+01,-5.187256813049316406e+00,-1.157533168792724609e+01,-2.093900299072265625e+01,8.640499114990234375e+00,1.132084178924560547e+01,-1.733897972106933594e+01,-3.614778137207031250e+01,-3.904290199279785156e-01,3.299628448486328125e+01,4.159124755859375000e+01,1.261453628540039062e+01,2.139107131958007812e+01,1.580072593688964844e+01,-1.133034992218017578e+01,-3.426376342773437500e+01,2.021272182464599609e-01
-1.838076934814453125e+02,3.336621856689453125e+01,-3.083246612548828125e+01,2.152422142028808594e+01,-6.547631072998046875e+01,-3.540829467773437500e+01,3.498578071594238281e+00,-1.608107566833496094e+01,2.657857131958007812e+01,-2.225225639343261719e+01,1.948857879638671875e+01,-9.607659339904785156e+00,-1.997577095031738281e+01,-1.339449310302734375e+01,-1.416124534606933594e+01,1.523291301727294922e+01,1.546770477294921875e+01,5.234905242919921875e+01,2.008871841430664062e+01,7.936145782470703125e+00,-1.405993461608886719e+01,-2.484260177612304688e+01,-1.398409652709960938e+01,1.853855895996093750e+01,3.311295747756958008e+00,-7.576915740966796875e+00,-1.906740760803222656e+01,8.786090850830078125e+00,1.269753932952880859e+01,-1.108985900878906250e+01,-3.332819366455078125e+01,-3.699080467224121094e+00,2.556668090820312500e+01,3.986043548583984375e+01,1.070790672302246094e+01,1.638703918457031250e+01,2.069854927062988281e+01,-5.464313030242919922e-01,-3.158665657043457031e+01,-7.551563262939453125e+00
-1.905220794677734375e+02,5.760871887207031250e+01,-2.299870300292968750e+01,2.035626411437988281e+01,-7.073687744140625000e+01,-3.268187713623046875e+01,1.140605688095092773e+00,-1.041459846496582031e+01,2.576219940185546875e+01,-1.646462249755859375e+01,1.951635742187500000e+01,-1.106068515777587891e+01,-2.030020904541015625e+01,-8.367690086364746094e+00,-1.380626678466796875e+01,1.329602432250976562e+01,1.323263549804687500e+01,4.687343597412109375e+01,1.951911354064941406e+01,1.163115882873535156e+01,-8.282967567443847656e+00,-2.166141319274902344e+01,-1.412279129028320312e+01,1.640821838378906250e+01,5.470870494842529297e+00,-5.346945285797119141e+00,-1.824123764038085938e+01,6.724202156066894531e+00,1.065174484252929688e+01,-1.829422712326049805e+00,-2.633901023864746094e+01,-7.146495819091796875e+00,1.825819778442382812e+01,3.135298156738281250e+01,7.532793998718261719e+00,7.858165264129638672e+00,1.855301666259765625e+01,3.967513561248779297e+00,-2.745507431030273438e+01,-1.048694133758544922e+01
-1.984252929687500000e+02,5.153799438476562500e+01,-1.778932952880859375e+01,1.961533737182617188e+01,-7.009164428710937500e+01,-3.334477615356445312e+01,-6.261183023452758789e-01,-4.822787284851074219e+00,2.478592872619628906e+01,-1.263368225097656250e+01,2.044295501708984375e+01,-1.000868034362792969e+01,-2.026663589477539062e+01,-9.193598747253417969e+00,-1.582355880737304688e+01,1.458391571044921875e+01,1.496117019653320312e+01,4.758302307128906250e+01,1.699392318725585938e+01,1.609044647216796875e+01,-8.924770355224609375e+00,-2.122831344604492188e+01,-1.368395519256591797e+01,1.310365486145019531e+01,1.625811338424682617e+00,-5.036723136901855469e+00,-2.142404556274414062e+01,2.420512676239013672e+00,1.017147159576416016e+01,-1.566327452659606934e+00,-2.657417678833007812e+01,-1.006784915924072266e+01,1.864269256591796875e+01,3.112385940551757812e+01,1.576525497436523438e+01,1.112163162231445312e+01,1.844730949401855469e+01,4.851366996765136719e+00,-2.771036338806152344e+01,-1.147620201110839844e+01
-1.900678710937500000e+02,5.801940917968750000e+01,-1.905751037597656250e+01,1.295086669921875000e+01,-7.099858856201171875e+01,-3.528377914428710938e+01,-3.265059471130371094e+00,-2.616706848144531250e+00,2.840089035034179688e+01,-1.113122177124023438e+01,1.818103218078613281e+01,-9.467453002929687500e+00,-1.700724792480468750e+01,-7.600049972534179688e+00,-1.553809928894042969e+01,1.636103057861328125e+01,1.228897666931152344e+01,4.800238037109375000e+01,1.315155315399169922e+01,1.483472251892089844e+01,-1.248690223693847656e+01,-2.052981376647949219e+01,-1.087142372131347656e+01,9.966793060302734375e+00,-2.680594921112060547e+00,-6.033160209655761719e+00,-2.480525970458984375e+01,-7.877559661865234375e-01,7.487337589263916016e+00,-5.410039901733398438e+00,-2.410100173950195312e+01,-8.341240882873535156e+00,1.921958923339843750e+01,2.771902465820312500e+01,1.101923656463623047e+01,1.079833030700683594e+01,1.836927032470703125e+01,8.902483940124511719e+00,-2.487449645996093750e+01,-8.854335784912109375e+00
-1.882234649658203125e+02,5.677297210693359375e+01,-1.708564758300781250e+01,1.191968059539794922e+01,-6.658065032958984375e+01,-3.536804199218750000e+01,-2.301811218261718750e+00,-3.390431404113769531e+00,2.493762969970703125e+01,-1.046664142608642578e+01,1.677394294738769531e+01,-1.204681682586669922e+01,-1.883424377441406250e+01,-8.615522384643554688e+00,-1.502223491668701172e+01,1.398597908020019531e+01,1.116073226928710938e+01,5.249926757812500000e+01,9.761102676391601562e+00,1.611610603332519531e+01,-1.379117202758789062e+01,-2.145861434936523438e+01,-8.572559356689453125e+00,1.341061878204345703e+01,1.166701316833496094e+00,-7.241146087646484375e+00,-2.286417007446289062e+01,-2.361613988876342773e+00,8.897577285766601562e+00,-4.504996299743652344e+00,-2.445209884643554688e+01,-7.211236000061035156e+00,1.722249984741210938e+01,2.720042991638183594e+01,6.676317214965820312e+00,6.050953865051269531e+00,1.815851783752441406e+01,8.891494750976562500e+00,-2.606913375854492188e+01,-1.157610607147216797e+01
-1.934350433349609375e+02,4.767752075195312500e+01,-1.628841209411621094e+01,1.433992958068847656e+01,-5.957492065429687500e+01,-3.641513061523437500e+01,-9.164943695068359375e-01,-5.599898338317871094e+00,2.151016044616699219e+01,-1.423916244506835938e+01,1.473297119140625000e+01,-1.267638397216796875e+01,-2.448747062683105469e+01,-6.308218002319335938e+00,-1.613949966430664062e+01,1.406812858581542969e+01,1.185762405395507812e+01,5.573907852172851562e+01,1.258747863769531250e+01,1.730997085571289062e+01,-1.420417976379394531e+01,-2.421139144897460938e+01,-1.490946197509765625e+01,1.361491394042968750e+01,7.262562274932861328e+00,-4.336353778839111328e+00,-2.084847831726074219e+01,-3.633652210235595703e+00,9.403854370117187500e+00,6.967334747314453125e-01,-2.767952919006347656e+01,-8.828121185302734375e+00,1.585877990722656250e+01,3.082056427001953125e+01,1.340149307250976562e+01,7.119843006134033203e+00,1.735763168334960938e+01,9.634466171264648438e+00,-2.846419143676757812e+01,-1.585545539855957031e+01
-2.201409759521484375e+02,4.637509918212890625e+01,-1.811414909362792969e+01,1.691212654113769531e+01,-5.322623062133789062e+01,-3.549607849121093750e+01,4.258601665496826172e-01,-5.220602989196777344e+00,2.592009735107421875e+01,-1.652074432373046875e+01,1.717515182495117188e+01,-1.396599102020263672e+01,-2.640629577636718750e+01,-9.916550636291503906e+00,-2.210782623291015625e+01,1.123758697509765625e+01,1.091394805908203125e+01,5.427027511596679688e+01,1.191903495788574219e+01,1.708786582946777344e+01,-1.299906158447265625e+01,-2.292148971557617188e+01,-1.528620719909667969e+01,1.137701225280761719e+01,9.547977447509765625e-01,-3.086744844913482666e-01,-2.093469047546386719e+01,-3.881344318389892578e+00,7.092088222503662109e+00,-1.495323181152343750e+00,-2.881326675415039062e+01,-8.735171318054199219e+00,1.577576541900634766e+01,3.125423431396484375e+01,1.695166015625000000e+01,1.141842746734619141e+01,1.726823425292968750e+01,8.446347236633300781e+00,-2.920557022094726562e+01,-1.541382980346679688e+01
-2.546896209716796875e+02,2.719749832153320312e+01,-2.218054580688476562e+01,2.146285247802734375e+01,-5.859978866577148438e+01,-3.930947875976562500e+01,-1.622733592987060547e+00,-4.790853500366210938e+00,2.962168884277343750e+01,-1.113653659820556641e+01,1.883116149902343750e+01,-1.596695709228515625e+01,-2.679685592651367188e+01,-1.765351486206054688e+01,-2.614553642272949219e+01,1.135821914672851562e+01,1.649277687072753906e+01,5.988138961791992188e+01,1.793609237670898438e+01,1.585554313659667969e+01,-1.678290748596191406e+01,-2.688113212585449219e+01,-1.565652465820312500e+01,1.184743118286132812e+01,1.708412170410156250e+00,-2.146514892578125000e+00,-2.245549392700195312e+01,-2.804436922073364258e+00,5.841181278228759766e+00,-5.206855773925781250e+00,-3.393521499633789062e+01,-1.090663528442382812e+01,1.813846588134765625e+01,3.196266555786132812e+01,1.463804149627685547e+01,9.585146903991699219e+00,1.878136444091796875e+01,4.940561294555664062e+00,-3.390691375732421875e+01,-1.306345844268798828e+01
-2.428473052978515625e+02,4.031644058227539062e+01,-2.002322196960449219e+01,1.867782402038574219e+01,-5.665831756591796875e+01,-3.373762893676757812e+01,5.596239089965820312e+00,-6.998682498931884766e+00,2.722543525695800781e+01,-1.088215446472167969e+01,1.638751029968261719e+01,-1.346875572204589844e+01,-2.636047363281250000e+01,-1.071014499664306641e+01,-2.025010299682617188e+01,1.273835945129394531e+01,1.270853996276855469e+01,5.652684020996093750e+01,1.814925193786621094e+01,1.577864170074462891e+01,-1.189892768859863281e+01,-1.950462722778320312e+01,-1.694951629638671875e+01,1.180128288269042969e+01,5.066884040832519531e+00,-3.061790943145751953e+00,-2.082005691528320312e+01,-5.158182621002197266e+00,2.254971027374267578e+00,-6.245975494384765625e+00,-3.141999244689941406e+01,-1.063670349121093750e+01,1.457822418212890625e+01,2.709048843383789062e+01,1.397779083251953125e+01,6.555294036865234375e+00,1.497689723968505859e+01,7.735731124877929688e+00,-3.491460800170898438e+01,-1.232402420043945312e+01
-2.378639221191406250e+02,4.027301788330078125e+01,-2.334623718261718750e+01,1.554982948303222656e+01,-5.325275421142578125e+01,-3.622665405273437500e+01,6.806966781616210938e+00,-8.057489395141601562e+00,2.759867477416992188e+01,-1.122969627380371094e+01,1.851912117004394531e+01,-1.330683326721191406e+01,-2.890875625610351562e+01,-1.400452899932861328e+01,-1.922152709960937500e+01,1.283514404296875000e+01,1.032054710388183594e+01,5.515542984008789062e+01,2.207366943359375000e+01,1.814096450805664062e+01,-1.310808849334716797e+01,-2.406708145141601562e+01,-1.787636566162109375e+01,1.292201042175292969e+01,1.168045282363891602e+00,-3.695556879043579102e+00,-2.089247131347656250e+01,-2.165315866470336914e+00,3.897066831588745117e+00,-6.799962520599365234e+00,-3.031643676757812500e+01,-1.365567970275878906e+01,1.272395610809326172e+01,2.698593902587890625e+01,1.276182937622070312e+01,9.173410415649414062e+00,1.564254188537597656e+01,1.127202796936035156e+01,-3.453441619873046875e+01,-1.516988468170166016e+01
-2.534108276367187500e+02,9.136127471923828125e+00,-3.149008560180664062e+01,1.468115997314453125e+01,-4.926372528076171875e+01,-4.188911819458007812e+01,7.628615498542785645e-01,-1.357856178283691406e+01,2.616928863525390625e+01,-1.750103187561035156e+01,1.645226287841796875e+01,-1.879897689819335938e+01,-3.532701873779296875e+01,-1.878867340087890625e+01,-2.044226837158203125e+01,1.612405395507812500e+01,1.395293045043945312e+01,6.173085784912109375e+01,2.787247848510742188e+01,1.994240188598632812e+01,-2.121851539611816406e+01,-3.276403808593750000e+01,-1.855437850952148438e+01,1.404733467102050781e+01,-1.791636466979980469e+00,-5.283464431762695312e+00,-2.472498893737792969e+01,-6.288180351257324219e+00,6.490576744079589844e+00,-1.858299016952514648e+00,-3.343046569824218750e+01,-1.575074481964111328e+01,1.283668518066406250e+01,3.555152893066406250e+01,1.872130203247070312e+01,1.429358863830566406e+01,1.711246681213378906e+01,1.018474483489990234e+01,-3.521566009521484375e+01,-2.099561882019042969e+01
-2.391816711425781250e+02,1.516195774078369141e+01,-3.071363449096679688e+01,1.112962627410888672e+01,-5.166222381591796875e+01,-3.928683471679687500e+01,-3.435652732849121094e+00,-1.317300415039062500e+01,2.784732055664062500e+01,-1.803522109985351562e+01,1.529380798339843750e+01,-1.856970024108886719e+01,-3.460673904418945312e+01,-1.655065917968750000e+01,-2.244205856323242188e+01,1.095023345947265625e+01,1.188869285583496094e+01,6.079129028320312500e+01,2.676719856262207031e+01,1.795993041992187500e+01,-1.898604393005371094e+01,-3.094225883483886719e+01,-1.522740936279296875e+01,1.326613807678222656e+01,-1.322077810764312744e-01,-4.542057514190673828e-01,-2.332747268676757812e+01,-6.220903396606445312e+00,8.154775619506835938e+00,2.957530021667480469e-01,-3.775553131103515625e+01,-1.628166580200195312e+01,9.025150299072265625e+00,3.581834411621093750e+01,1.806029129028320312e+01,1.061601066589355469e+01,1.660980033874511719e+01,1.245425891876220703e+01,-3.099488258361816406e+01,-1.817679786682128906e+01
-2.197109680175781250e+02,3.922418975830078125e+01,-2.502923011779785156e+01,1.579742622375488281e+01,-5.236737442016601562e+01,-3.635247039794921875e+01,4.829392433166503906e-01,-1.064165115356445312e+01,2.845156478881835938e+01,-1.878337097167968750e+01,1.796594047546386719e+01,-1.450641441345214844e+01,-2.737853431701660156e+01,-1.231438446044921875e+01,-1.608207321166992188e+01,8.824378967285156250e+00,8.241130828857421875e+00,5.394208526611328125e+01,2.550722503662109375e+01,1.810218048095703125e+01,-1.380437374114990234e+01,-2.768821144104003906e+01,-1.709806442260742188e+01,1.407629585266113281e+01,2.602053403854370117e+00,3.224854946136474609e+00,-2.669186592102050781e+01,-8.502038955688476562e+00,7.939032077789306641e+00,2.462743759155273438e+00,-3.460443878173828125e+01,-1.484603309631347656e+01,6.558568477630615234e+00,3.474620056152343750e+01,1.387609672546386719e+01,6.499600887298583984e+00,1.574386024475097656e+01,1.577093124389648438e+01,-2.817748260498046875e+01,-1.922396659851074219e+01
-2.094727630615234375e+02,3.991728210449218750e+01,-3.216748809814453125e+01,2.321857261657714844e+01,-5.072497940063476562e+01,-3.218466186523437500e+01,4.763361930847167969e+00,-1.192433357238769531e+01,2.889215087890625000e+01,-1.599783706665039062e+01,1.944958877563476562e+01,-1.207155227661132812e+01,-2.819507026672363281e+01,-1.345137596130371094e+01,-1.700252914428710938e+01,7.919441223144531250e+00,9.160230636596679688e+00,5.340097808837890625e+01,2.644976997375488281e+01,1.788741874694824219e+01,-1.436314773559570312e+01,-2.950354385375976562e+01,-1.768805122375488281e+01,1.470285701751708984e+01,2.848450899124145508e+00,5.632584095001220703e-01,-2.469282531738281250e+01,-7.228991031646728516e+00,6.020019531250000000e+00,2.991083145141601562e+00,-3.240537261962890625e+01,-1.370947742462158203e+01,6.196224212646484375e+00,3.468671417236328125e+01,9.934319496154785156e+00,9.342994689941406250e+00,1.451152610778808594e+01,1.569935035705566406e+01,-2.686155128479003906e+01,-1.733798789978027344e+01
-2.021022338867187500e+02,3.470327377319335938e+01,-3.915230560302734375e+01,2.546321868896484375e+01,-5.137581634521484375e+01,-3.229777145385742188e+01,2.056258678436279297e+00,-1.256219196319580078e+01,2.513686752319335938e+01,-1.746832466125488281e+01,1.412579154968261719e+01,-1.246227455139160156e+01,-2.994161987304687500e+01,-1.326849269866943359e+01,-1.557682800292968750e+01,1.069469070434570312e+01,1.402468490600585938e+01,5.449072265625000000e+01,2.652356719970703125e+01,1.316301345825195312e+01,-1.383583259582519531e+01,-3.026002502441406250e+01,-1.400692558288574219e+01,1.520817756652832031e+01,7.138596057891845703e+00,-9.365869760513305664e-01,-2.405767631530761719e+01,-1.032800865173339844e+01,7.420399188995361328e+00,3.540880203247070312e+00,-2.846645164489746094e+01,-1.153843688964843750e+01,4.417684555053710938e+00,3.570025634765625000e+01,5.546561717987060547e+00,1.076940536499023438e+01,1.371761322021484375e+01,2.125158691406250000e+01,-2.597815513610839844e+01,-1.832358169555664062e+01
-1.974938354492187500e+02,2.995883560180664062e+01,-3.667686462402343750e+01,2.703318595886230469e+01,-5.610952758789062500e+01,-3.072569656372070312e+01,9.957767724990844727e-01,-8.771945953369140625e+00,2.392969512939453125e+01,-1.753933715820312500e+01,1.534424781799316406e+01,-1.232996273040771484e+01,-2.930379486083984375e+01,-1.361080551147460938e+01,-1.440443706512451172e+01,9.084080696105957031e+00,1.265256118774414062e+01,5.183045196533203125e+01,2.672917366027832031e+01,1.322135639190673828e+01,-1.110463142395019531e+01,-3.001384353637695312e+01,-9.605197906494140625e+00,1.458743000030517578e+01,9.611095428466796875e+00,-6.378554344177246094e+00,-2.533884429931640625e+01,-1.127877807617187500e+01,1.258515167236328125e+01,7.738013267517089844e-01,-3.107689476013183594e+01,-1.246334648132324219e+01,4.798271179199218750e+00,3.834523391723632812e+01,2.942712068557739258e+00,1.277804660797119141e+01,1.134433555603027344e+01,2.313727188110351562e+01,-2.947503280639648438e+01,-1.623911285400390625e+01
-1.832552795410156250e+02,2.684399604797363281e+01,-3.705403137207031250e+01,2.602009201049804688e+01,-6.038055801391601562e+01,-2.721585083007812500e+01,4.107624292373657227e-01,-5.296726226806640625e+00,2.396091842651367188e+01,-1.789343643188476562e+01,1.276360511779785156e+01,-1.415121364593505859e+01,-3.140358543395996094e+01,-1.214800071716308594e+01,-1.605220031738281250e+01,1.106975173950195312e+01,1.208740520477294922e+01,5.178138351440429688e+01,2.704562377929687500e+01,1.314697074890136719e+01,-1.421057987213134766e+01,-3.368617630004882812e+01,-8.145331382751464844e+00,1.527830696105957031e+01,1.332966041564941406e+01,-1.103145122528076172e+01,-2.523191452026367188e+01,-8.039092063903808594e+00,1.559726524353027344e+01,-3.658365726470947266e+00,-3.183580017089843750e+01,-1.053532505035400391e+01,1.326477622985839844e+01,4.032218551635742188e+01,4.760941982269287109e+00,1.400380325317382812e+01,9.787378311157226562e+00,1.481434726715087891e+01,-3.470896911621093750e+01,-1.125779342651367188e+01
-1.725589752197265625e+02,2.111172103881835938e+01,-3.685166931152343750e+01,2.040780639648437500e+01,-6.156790924072265625e+01,-2.701408576965332031e+01,-3.678039073944091797e+00,-1.072710323333740234e+01,2.231175422668457031e+01,-1.487238883972167969e+01,1.203468132019042969e+01,-1.086953449249267578e+01,-2.791998291015625000e+01,-1.077037811279296875e+01,-1.531497001647949219e+01,1.533153915405273438e+01,1.318040275573730469e+01,5.367571258544921875e+01,2.053083038330078125e+01,5.570285797119140625e+00,-1.722589874267578125e+01,-2.972320938110351562e+01,-4.320511817932128906e+00,1.294088745117187500e+01,1.235751342773437500e+01,-1.489638042449951172e+01,-2.174683761596679688e+01,-7.387517929077148438e+00,1.419195747375488281e+01,-8.699975967407226562e+00,-3.289226531982421875e+01,-5.076198577880859375e+00,2.380444717407226562e+01,4.497441864013671875e+01,1.124427318572998047e+01,1.780185699462890625e+01,1.302382659912109375e+01,7.119808197021484375e+00,-3.798280715942382812e+01,-5.522415161132812500e+00
-1.815218658447265625e+02,6.471095085144042969e+00,-3.520661163330078125e+01,1.982574844360351562e+01,-6.550436401367187500e+01,-2.563022613525390625e+01,-8.324568748474121094e+00,-7.124375343322753906e+00,2.266283035278320312e+01,-1.360655593872070312e+01,1.149456691741943359e+01,-1.150999832153320312e+01,-2.754943084716796875e+01,-1.601958847045898438e+01,-1.440693950653076172e+01,1.688259124755859375e+01,1.743902778625488281e+01,5.704381561279296875e+01,1.843226814270019531e+01,4.190389633178710938e+00,-2.026206207275390625e+01,-2.904561233520507812e+01,-2.713734865188598633e+00,1.298505496978759766e+01,7.813705921173095703e+00,-1.535463047027587891e+01,-1.872440338134765625e+01,-7.185514450073242188e+00,1.360298061370849609e+01,-1.496497726440429688e+01,-3.485509490966796875e+01,-2.498574256896972656e+00,3.047718620300292969e+01,4.320993804931640625e+01,1.344967269897460938e+01,1.876832199096679688e+01,1.749542236328125000e+01,2.397153854370117188e+00,-3.901940155029296875e+01,1.594792902469635010e-01
-1.729523010253906250e+02,2.499791145324707031e+00,-3.657876968383789062e+01,2.165422821044921875e+01,-7.030665588378906250e+01,-2.377176284790039062e+01,-1.137739181518554688e+01,-4.022201538085937500e+00,1.990617942810058594e+01,-1.442105293273925781e+01,1.655482292175292969e+01,-1.286931133270263672e+01,-2.673017883300781250e+01,-1.334197139739990234e+01,-1.060831642150878906e+01,1.874332046508789062e+01,1.589567756652832031e+01,5.287934875488281250e+01,1.610052490234375000e+01,6.484663009643554688e+00,-2.031093788146972656e+01,-2.895076942443847656e+01,-2.170805454254150391e+00,1.301669216156005859e+01,5.898087501525878906e+00,-1.505976009368896484e+01,-1.802534866333007812e+01,-5.661092758178710938e+00,1.699061584472656250e+01,-1.789094352722167969e+01,-3.302055358886718750e+01,-5.490429401397705078e-01,3.687914276123046875e+01,4.226393890380859375e+01,1.525686073303222656e+01,1.640800285339355469e+01,1.661056327819824219e+01,-7.310222625732421875e+00,-3.947334289550781250e+01,5.078123092651367188e+00
-1.617373352050781250e+02,1.592689704895019531e+01,-3.071889877319335938e+01,2.360529518127441406e+01,-6.978770446777343750e+01,-2.040064620971679688e+01,-1.194368553161621094e+01,-3.373354673385620117e+00,1.715816307067871094e+01,-1.033784198760986328e+01,1.959239959716796875e+01,-1.296731376647949219e+01,-2.466436767578125000e+01,-1.185109329223632812e+01,-6.992326259613037109e+00,2.102503776550292969e+01,1.917594718933105469e+01,4.943775939941406250e+01,1.098154258728027344e+01,3.514304161071777344e+00,-1.817076873779296875e+01,-2.554085159301757812e+01,3.024079799652099609e+00,9.088205337524414062e+00,1.545943737030029297e+00,-1.696033096313476562e+01,-1.617955017089843750e+01,1.784930348396301270e+00,1.544964981079101562e+01,-2.101797103881835938e+01,-3.310048675537109375e+01,1.716968297958374023e+00,3.697270965576171875e+01,3.675690460205078125e+01,1.046596717834472656e+01,1.099131774902343750e+01,1.137081718444824219e+01,-1.255234336853027344e+01,-3.542198944091796875e+01,1.081520843505859375e+01
-1.729306030273437500e+02,1.006710815429687500e+01,-2.734997558593750000e+01,2.273358726501464844e+01,-7.192228698730468750e+01,-1.808742141723632812e+01,-1.184103965759277344e+01,-1.043638944625854492e+00,1.747292709350585938e+01,-5.573742866516113281e+00,1.914074707031250000e+01,-1.097241783142089844e+01,-2.319972991943359375e+01,-1.298083686828613281e+01,-4.481939315795898438e+00,2.260291862487792969e+01,2.531851196289062500e+01,5.434992599487304688e+01,1.290479469299316406e+01,-1.645490765571594238e+00,-2.641844940185546875e+01,-2.726807785034179688e+01,4.528353691101074219e+00,1.204675483703613281e+01,4.287483215332031250e+00,-2.118031311035156250e+01,-1.452765178680419922e+01,6.485266208648681641e+00,1.467658233642578125e+01,-2.047357559204101562e+01,-3.015604591369628906e+01,1.049161148071289062e+01,4.060186767578125000e+01,3.169350433349609375e+01,6.069020271301269531e+00,9.437810897827148438e+00,1.117072963714599609e+01,-1.731211853027343750e+01,-3.383749771118164062e+01,1.467045783996582031e+01
-1.839982910156250000e+02,4.776678085327148438e+00,-2.223950195312500000e+01,2.296620750427246094e+01,-7.035280609130859375e+01,-1.797741317749023438e+01,-1.260416126251220703e+01,2.505977153778076172e-01,1.543417739868164062e+01,-7.219433784484863281e+00,8.023850440979003906e+00,-5.683133125305175781e+00,-2.764856719970703125e+01,-1.516886329650878906e+01,-2.922246694564819336e+00,2.983223342895507812e+01,3.236810684204101562e+01,6.393836975097656250e+01,1.662422943115234375e+01,-5.095617294311523438e+00,-2.896775817871093750e+01,-2.502183914184570312e+01,5.044592857360839844e+00,1.501717758178710938e+01,1.954644560813903809e+00,-2.474585342407226562e+01,-9.199056625366210938e+00,7.349587917327880859e+00,1.437251377105712891e+01,-2.465122604370117188e+01,-2.717941856384277344e+01,1.834803390502929688e+01,3.936494827270507812e+01,2.206428337097167969e+01,-2.643108367919921875e-03,1.066992378234863281e+01,1.113399124145507812e+01,-2.118241500854492188e+01,-2.697493553161621094e+01,1.954675102233886719e+01
-1.806590728759765625e+02,2.720664024353027344e+00,-1.985672950744628906e+01,1.381304740905761719e+01,-6.585115051269531250e+01,-2.279017829895019531e+01,-1.236844444274902344e+01,-2.786897897720336914e+00,1.621551322937011719e+01,-5.679349899291992188e+00,4.703522682189941406e+00,-4.053006649017333984e+00,-3.104739189147949219e+01,-1.214886760711669922e+01,-2.931800842285156250e+00,3.166622543334960938e+01,3.523448181152343750e+01,6.630734252929687500e+01,1.670742034912109375e+01,-4.748764991760253906e+00,-3.001527786254882812e+01,-2.334881210327148438e+01,5.791632175445556641e+00,1.515212059020996094e+01,4.537690877914428711e-01,-2.677008819580078125e+01,-9.748531341552734375e+00,6.340562820434570312e+00,1.320622348785400391e+01,-2.536402893066406250e+01,-2.615018653869628906e+01,1.783644676208496094e+01,3.245938110351562500e+01,1.473790740966796875e+01,-5.924384593963623047e+00,6.761118888854980469e+00,8.323856353759765625e+00,-2.377753067016601562e+01,-2.239986038208007812e+01,1.969402122497558594e+01
-1.577084197998046875e+02,1.571848869323730469e+01,-1.934879302978515625e+01,7.404919624328613281e+00,-6.418569183349609375e+01,-2.753180694580078125e+01,-9.390276908874511719e+00,4.904652833938598633e-01,1.375352954864501953e+01,-6.543360710144042969e+00,9.694800376892089844e-01,-2.799014806747436523e+00,-2.985737991333007812e+01,-6.960474967956542969e+00,-5.890069961547851562e+00,2.277589797973632812e+01,2.444740676879882812e+01,5.395139312744140625e+01,1.132798957824707031e+01,1.267815470695495605e+00,-2.684287452697753906e+01,-2.294233894348144531e+01,2.651171207427978516e+00,1.090636444091796875e+01,1.658356189727783203e+00,-2.627521514892578125e+01,-1.426192378997802734e+01,4.301852226257324219e+00,1.383626174926757812e+01,-2.156843376159667969e+01,-3.091061592102050781e+01,1.627597999572753906e+01,3.522712326049804688e+01,2.325071144104003906e+01,7.785279750823974609e-01,5.411183834075927734e+00,9.231995582580566406e+00,-2.282037353515625000e+01,-2.651285934448242188e+01,1.779417037963867188e+01
-1.254937744140625000e+02,2.065495491027832031e+01,-3.284832000732421875e+01,1.365009880065917969e+01,-6.378061676025390625e+01,-2.878680038452148438e+01,-8.477217674255371094e+00,-1.611293077468872070e+00,1.314362716674804688e+01,-4.308638572692871094e+00,1.558378219604492188e+00,-3.239193439483642578e+00,-3.165354156494140625e+01,-8.190448760986328125e+00,-1.252837181091308594e+01,1.607331848144531250e+01,2.193072128295898438e+01,5.546994018554687500e+01,1.832642936706542969e+01,9.050113677978515625e+00,-2.708252334594726562e+01,-3.032880020141601562e+01,-1.582511067390441895e+00,1.176491737365722656e+01,8.476330757141113281e+00,-2.327274703979492188e+01,-1.766011047363281250e+01,3.560473918914794922e+00,1.649095916748046875e+01,-1.556610488891601562e+01,-3.741217803955078125e+01,3.834994316101074219e+00,3.199527931213378906e+01,2.845046424865722656e+01,5.329542160034179688e+00,2.944986820220947266e+00,1.682255935668945312e+01,-1.298495292663574219e+01,-2.968873214721679688e+01,7.536427497863769531e+00
