Feature: chroma_stft
-1.994544372558593750e+02,-4.882621765136718750e+01,-8.161357116699218750e+01,-4.192574977874755859e+00,-7.707484245300292969e+00,-1.053931236267089844e+00,1.028319835662841797e+01,-2.569834327697753906e+01,7.975664615631103516e+00,-2.826745223999023438e+01,1.248080062866210938e+01,-5.341087341308593750e+00,-2.234721946716308594e+01,-2.769302177429199219e+01,-1.828810119628906250e+01,1.721557998657226562e+01,1.595290946960449219e+01,6.353708267211914062e+01,2.259277343750000000e+01,1.287429046630859375e+01,-1.700718688964843750e+01,-2.609571456909179688e+01,2.977586746215820312e+00,5.771999359130859375e+00,9.667811393737792969e+00,-1.755886459350585938e+01,-2.563122558593750000e+01,4.070818424224853516e-03,8.355487823486328125e+00,-9.200683593750000000e+00,-3.561177825927734375e+01,-2.930699586868286133e+00,2.750533485412597656e+01,3.836988830566406250e+01,1.490344762802124023e+00,1.669568443298339844e+01,2.281888580322265625e+01,-6.010185241699218750e+00,-2.595412445068359375e+01,-1.147848510742187500e+01
-1.968582000732421875e+02,-4.582761383056640625e+01,-8.501970672607421875e+01,-4.600785672664642334e-01,-7.309649467468261719e+00,8.742982745170593262e-01,1.230687332153320312e+01,-2.618824768066406250e+01,8.306463241577148438e+00,-2.984299087524414062e+01,1.142759704589843750e+01,-6.626789569854736328e+00,-1.778326225280761719e+01,-3.121769905090332031e+01,-1.774692535400390625e+01,1.746591377258300781e+01,1.776916122436523438e+01,6.094647216796875000e+01,2.501507377624511719e+01,1.518237304687500000e+01,-2.057936477661132812e+01,-3.033146667480468750e+01,4.706158638000488281e-01,6.160587787628173828e+00,9.321357727050781250e+00,-1.639497947692871094e+01,-2.530992126464843750e+01,-8.330287933349609375e-01,6.441213607788085938e+00,-6.008073806762695312e+00,-3.462448883056640625e+01,-7.400577545166015625e+00,2.221817398071289062e+01,3.652902603149414062e+01,-8.442283868789672852e-01,1.245194911956787109e+01,2.126704406738281250e+01,-5.803606986999511719e+00,-2.774682426452636719e+01,-1.471261787414550781e+01
-1.871870117187500000e+02,-3.935900115966796875e+01,-8.483775329589843750e+01,-5.340723395347595215e-01,-1.505625009536743164e+00,3.325056552886962891e+00,1.336364364624023438e+01,-2.367398834228515625e+01,9.667014122009277344e+00,-2.720141410827636719e+01,1.235664176940917969e+01,-6.304052352905273438e+00,-1.691516113281250000e+01,-2.979685974121093750e+01,-1.635371017456054688e+01,1.813913345336914062e+01,1.824489212036132812e+01,6.139608001708984375e+01,2.503127670288085938e+01,1.486438941955566406e+01,-1.892694473266601562e+01,-2.516675758361816406e+01,4.284219443798065186e-01,5.487605333328247070e-01,7.511764526367187500e+00,-1.430933570861816406e+01,-2.451187133789062500e+01,-2.751553356647491455e-01,4.772192478179931641e+00,-5.359232425689697266e+00,-3.256882095336914062e+01,-7.227008819580078125e+00,1.440396118164062500e+01,3.239221191406250000e+01,-2.444265127182006836e+00,7.482867717742919922e+00,1.969964218139648438e+01,-4.515834808349609375e+00,-2.617914962768554688e+01,-1.454938697814941406e+01
-1.802932281494140625e+02,-4.147743988037109375e+01,-8.466425323486328125e+01,-6.867167949676513672e+00,-2.390367984771728516e+00,2.122183322906494141e+00,1.350223922729492188e+01,-2.312633323669433594e+01,5.401512622833251953e+00,-2.861091232299804688e+01,1.005080413818359375e+01,-3.773307323455810547e+00,-1.606948089599609375e+01,-2.860678863525390625e+01,-1.570963287353515625e+01,1.687052154541015625e+01,1.483048629760742188e+01,5.803495407104492188e+01,2.380213165283203125e+01,1.505776023864746094e+01,-1.748163223266601562e+01,-2.349693870544433594e+01,-8.555600643157958984e-01,-2.005809545516967773e-01,7.207918643951416016e+00,-1.396401786804199219e+01,-2.517311477661132812e+01,-1.698426842689514160e+00,2.580808162689208984e+00,-6.160666465759277344e+00,-3.342365264892578125e+01,-7.042814254760742188e+00,1.629238700866699219e+01,3.421988677978515625e+01,3.122786283493041992e+00,9.866386413574218750e+00,2.339695167541503906e+01,-3.836040019989013672e+00,-2.783022499084472656e+01,-1.494052124023437500e+01
-1.769033355712890625e+02,-4.060210418701171875e+01,-7.560520935058593750e+01,-3.413635253906250000e+00,-5.541651725769042969e+00,1.229854941368103027e+00,9.465357780456542969e+00,-2.211452484130859375e+01,5.003822326660156250e+00,-2.531058120727539062e+01,1.004373550415039062e+01,-2.413828849792480469e+00,-1.669082450866699219e+01,-2.756627273559570312e+01,-1.423521804809570312e+01,1.527897644042968750e+01,1.380420303344726562e+01,5.632767486572265625e+01,2.367609024047851562e+01,1.219655990600585938e+01,-1.917787170410156250e+01,-2.641819763183593750e+01,-3.028995037078857422e+00,1.992724776268005371e+00,1.211290454864501953e+01,-1.087632942199707031e+01,-2.413937568664550781e+01,-2.802101373672485352e+00,3.044215917587280273e+00,-3.493706226348876953e+00,-3.362596893310546875e+01,-8.395120620727539062e+00,1.868815231323242188e+01,3.587030029296875000e+01,4.365424633026123047e+00,9.468155860900878906e+00,2.442246246337890625e+01,-2.278580427169799805e+00,-2.820016860961914062e+01,-1.487201690673828125e+01
-1.826550598144531250e+02,-4.101725769042968750e+01,-6.745623779296875000e+01,-3.700614213943481445e+00,-6.000104904174804688e+00,-2.403780221939086914e+00,6.937561988830566406e+00,-2.642504119873046875e+01,3.684458255767822266e+00,-2.708064651489257812e+01,1.470951843261718750e+01,-2.394980192184448242e+00,-1.555166053771972656e+01,-2.509552764892578125e+01,-1.202308082580566406e+01,2.097470092773437500e+01,1.694293594360351562e+01,5.933388137817382812e+01,2.093377876281738281e+01,9.872691154479980469e+00,-2.419539642333984375e+01,-2.845737838745117188e+01,-1.134897947311401367e+00,6.954401969909667969e+00,1.293091201782226562e+01,-1.110865974426269531e+01,-2.281531715393066406e+01,2.228835821151733398e+00,9.762797355651855469e+00,-6.894547939300537109e-01,-3.214958953857421875e+01,-6.352474212646484375e+00,2.006733894348144531e+01,3.654582977294921875e+01,-5.948858261108398438e-01,6.756974697113037109e+00,2.387564849853515625e+01,-5.150571823120117188e+00,-3.003031158447265625e+01,-1.454584217071533203e+01
-1.861836700439453125e+02,-5.363760757446289062e+01,-7.193524932861328125e+01,-4.875782966613769531e+00,-8.197469711303710938e+00,1.354158163070678711e+00,7.956595897674560547e+00,-2.403091049194335938e+01,-1.259819418191909790e-01,-2.848936080932617188e+01,1.494602012634277344e+01,-4.767261505126953125e+00,-1.689416122436523438e+01,-2.539256286621093750e+01,-1.205926132202148438e+01,2.410819625854492188e+01,1.578396415710449219e+01,6.047250366210937500e+01,2.476853179931640625e+01,1.231158256530761719e+01,-2.245809555053710938e+01,-3.213202667236328125e+01,-2.080629825592041016e+00,8.442962646484375000e+00,1.562241363525390625e+01,-1.099408721923828125e+01,-2.214943313598632812e+01,3.776833057403564453e+00,1.151601028442382812e+01,2.576618194580078125e-01,-3.287954711914062500e+01,-7.918059349060058594e+00,1.909993743896484375e+01,4.186821746826171875e+01,4.318322181701660156e+00,1.252486419677734375e+01,2.559392929077148438e+01,-4.492534637451171875e+00,-2.892780685424804688e+01,-1.619752883911132812e+01
-1.842840423583984375e+02,-5.967937469482421875e+01,-7.977529907226562500e+01,-2.990874290466308594e+00,-4.033629417419433594e+00,5.132048130035400391e+00,1.551465225219726562e+01,-2.039282226562500000e+01,1.939056634902954102e+00,-2.277512359619140625e+01,1.317612838745117188e+01,-9.243486523628234863e-01,-1.663737678527832031e+01,-2.468428993225097656e+01,-1.450543880462646484e+01,2.397777175903320312e+01,1.046293449401855469e+01,5.924951171875000000e+01,2.560453414916992188e+01,1.630761146545410156e+01,-1.462063121795654297e+01,-2.923626899719238281e+01,-9.500539302825927734e-02,7.658414840698242188e+00,1.300290679931640625e+01,-1.067376327514648438e+01,-2.266157531738281250e+01,-5.046396851539611816e-01,5.109822273254394531e+00,-6.266098976135253906e+00,-3.452244186401367188e+01,-4.681482315063476562e+00,2.404835510253906250e+01,4.665703201293945312e+01,1.409557533264160156e+01,2.125566101074218750e+01,2.844065856933593750e+01,-6.535560607910156250e+00,-3.069972991943359375e+01,-1.723802566528320312e+01
-1.807868347167968750e+02,-5.081596755981445312e+01,-8.560893249511718750e+01,-4.690824508666992188e+00,-3.193489074707031250e+00,-8.374022841453552246e-01,1.683109283447265625e+01,-2.456076622009277344e+01,5.602547645568847656e+00,-2.335724258422851562e+01,1.235182762145996094e+01,-7.193897664546966553e-02,-1.795942115783691406e+01,-2.617408180236816406e+01,-1.228077888488769531e+01,2.696309471130371094e+01,1.301865768432617188e+01,6.137562561035156250e+01,2.503133201599121094e+01,1.468037605285644531e+01,-1.220580959320068359e+01,-2.512300109863281250e+01,3.963726520538330078e+00,6.713635921478271484e+00,6.988783836364746094e+00,-1.382026576995849609e+01,-2.183253479003906250e+01,9.288535118103027344e-01,6.432156085968017578e+00,-8.720062255859375000e+00,-3.370744705200195312e+01,1.559984683990478516e+00,2.673979759216308594e+01,4.385060882568359375e+01,1.053645420074462891e+01,2.159074401855468750e+01,2.709816741943359375e+01,-1.450951576232910156e+01,-2.785829925537109375e+01,-1.052702713012695312e+01
-1.838106384277343750e+02,-4.326466369628906250e+01,-8.163006591796875000e+01,-3.488055706024169922e+00,-5.487989425659179688e+00,-2.508639097213745117e+00,1.247839260101318359e+01,-2.636552238464355469e+01,3.100405216217041016e+00,-2.740766906738281250e+01,1.387232398986816406e+01,7.505594491958618164e-01,-1.553225421905517578e+01,-1.968725395202636719e+01,-7.296421527862548828e+00,2.776860809326171875e+01,1.309244155883789062e+01,6.234960937500000000e+01,2.144721603393554688e+01,8.504827499389648438e+00,-1.495092296600341797e+01,-2.505323410034179688e+01,6.506721973419189453e+00,4.080239295959472656e+00,4.071702003479003906e+00,-1.510245037078857422e+01,-2.179603576660156250e+01,4.267619132995605469e+00,8.465305328369140625e+00,-9.015226364135742188e+00,-3.113700294494628906e+01,5.248338699340820312e+00,2.736636352539062500e+01,3.946685791015625000e+01,5.018585205078125000e+00,1.836661529541015625e+01,2.253932762145996094e+01,-1.923213577270507812e+01,-2.464052200317382812e+01,-4.505228996276855469e+00
-1.813721923828125000e+02,-4.403331756591796875e+01,-7.363778686523437500e+01,-6.541862964630126953e+00,-1.199481678009033203e+01,-8.005467414855957031e+00,1.043229866027832031e+01,-2.509271621704101562e+01,2.361985921859741211e+00,-2.656485748291015625e+01,2.034570693969726562e+01,4.882609844207763672e+00,-1.154867744445800781e+01,-1.693298721313476562e+01,-5.010174751281738281e+00,2.658470535278320312e+01,8.002273559570312500e+00,6.077341842651367188e+01,2.150288581848144531e+01,1.058948135375976562e+01,-1.655390167236328125e+01,-2.891094207763671875e+01,6.663850307464599609e+00,3.478455066680908203e+00,2.181864500045776367e+00,-1.497754669189453125e+01,-2.010146141052246094e+01,5.998961448669433594e+00,9.083811759948730469e+00,-9.644519805908203125e+00,-3.092677116394042969e+01,6.137769222259521484e+00,2.749113845825195312e+01,3.594428253173828125e+01,1.962547063827514648e+00,1.679363632202148438e+01,2.067914962768554688e+01,-2.098210144042968750e+01,-2.396171188354492188e+01,-5.016928672790527344e+00
-1.875297088623046875e+02,-5.232958602905273438e+01,-7.754356384277343750e+01,-6.480688095092773438e+00,-9.982753753662109375e+00,-4.676637172698974609e+00,1.040700531005859375e+01,-2.517071533203125000e+01,2.387820005416870117e+00,-2.512860870361328125e+01,1.553017044067382812e+01,-2.850796222686767578e+00,-1.813661575317382812e+01,-2.154191970825195312e+01,-1.088396835327148438e+01,2.531616210937500000e+01,1.442403793334960938e+01,6.412925720214843750e+01,2.199789810180664062e+01,8.686704635620117188e+00,-1.892707633972167969e+01,-3.160421562194824219e+01,8.264162063598632812e+00,5.872287273406982422e+00,1.780246734619140625e+00,-1.668085289001464844e+01,-1.982736778259277344e+01,5.353087902069091797e+00,1.048322105407714844e+01,-9.977786064147949219e+00,-3.251258087158203125e+01,8.074378967285156250e+00,3.011212921142578125e+01,3.847974395751953125e+01,2.881827354431152344e+00,1.656058502197265625e+01,1.934280204772949219e+01,-2.303023147583007812e+01,-2.313677978515625000e+01,-2.680351495742797852e+00
-1.703762054443359375e+02,-5.156390762329101562e+01,-9.517188262939453125e+01,-1.377171134948730469e+01,-1.987081146240234375e+01,-1.009621429443359375e+01,-8.782875537872314453e-01,-2.736711120605468750e+01,4.593634605407714844e-02,-2.933756637573242188e+01,7.730334281921386719e+00,-7.902991771697998047e+00,-1.786464500427246094e+01,-2.162500000000000000e+01,-7.560791492462158203e+00,2.905696487426757812e+01,1.915603065490722656e+01,6.057366943359375000e+01,1.946812057495117188e+01,3.230746030807495117e+00,-2.099198150634765625e+01,-2.492091369628906250e+01,1.385750389099121094e+01,7.278743743896484375e+00,3.454067707061767578e+00,-2.019642829895019531e+01,-1.697021484375000000e+01,5.985290527343750000e+00,5.252106666564941406e+00,-1.121915435791015625e+01,-2.945105934143066406e+01,7.416142463684082031e+00,2.290008544921875000e+01,3.244969177246093750e+01,2.332148790359497070e+00,1.335598278045654297e+01,1.453245544433593750e+01,-2.219785690307617188e+01,-2.201133537292480469e+01,-2.868561983108520508e+00
-1.500952606201171875e+02,-3.910578536987304688e+01,-9.905316162109375000e+01,-9.504892349243164062e+00,-1.917807579040527344e+01,-1.044557762145996094e+01,-1.674113512039184570e+00,-2.786579132080078125e+01,5.480253696441650391e-01,-2.858413887023925781e+01,1.013449478149414062e+01,-6.153653144836425781e+00,-1.578738307952880859e+01,-1.992353439331054688e+01,-5.622360229492187500e+00,3.136458969116210938e+01,1.981794738769531250e+01,5.530607986450195312e+01,1.626719474792480469e+01,2.003892421722412109e+00,-2.093674468994140625e+01,-2.068817138671875000e+01,1.478940391540527344e+01,5.196006298065185547e+00,1.410184144973754883e+00,-1.832196044921875000e+01,-1.483281707763671875e+01,6.416777610778808594e+00,1.393393516540527344e+00,-1.372352981567382812e+01,-2.802317810058593750e+01,9.845888137817382812e+00,2.066575431823730469e+01,3.046662521362304688e+01,6.590180993080139160e-01,1.110708045959472656e+01,1.303082275390625000e+01,-2.265450859069824219e+01,-2.242486190795898438e+01,-1.462060213088989258e+00
-1.572474365234375000e+02,-3.322216796875000000e+01,-8.971610260009765625e+01,-4.755491256713867188e+00,-1.158654212951660156e+01,-4.294948577880859375e+00,4.639858245849609375e+00,-2.662264633178710938e+01,1.302634596824645996e+00,-2.307615280151367188e+01,1.085207557678222656e+01,-5.649283409118652344e+00,-1.985503196716308594e+01,-2.142921447753906250e+01,-9.292128562927246094e+00,2.766787910461425781e+01,1.777629280090332031e+01,5.373357009887695312e+01,1.444787597656250000e+01,-4.556059837341308594e-03,-2.323954391479492188e+01,-2.321544265747070312e+01,1.198325538635253906e+01,4.959143638610839844e+00,2.717383503913879395e-01,-1.757105636596679688e+01,-1.522644996643066406e+01,3.910528182983398438e+00,2.143190383911132812e+00,-1.410435676574707031e+01,-3.087299156188964844e+01,9.945002555847167969e+00,1.991061401367187500e+01,2.998067092895507812e+01,2.070658206939697266e-01,9.256814956665039062e+00,1.472550868988037109e+01,-2.384739303588867188e+01,-2.409425926208496094e+01,-2.809798479080200195e+00
-1.719839477539062500e+02,-4.688175582885742188e+01,-8.976557922363281250e+01,-3.315198183059692383e+00,-5.145636081695556641e+00,-3.339771747589111328e+00,7.447576522827148438e+00,-2.700402450561523438e+01,4.451158523559570312e+00,-2.322150802612304688e+01,1.014073276519775391e+01,-9.053297042846679688e+00,-2.081540870666503906e+01,-2.252220153808593750e+01,-1.266558837890625000e+01,2.825858688354492188e+01,2.367064285278320312e+01,6.244629287719726562e+01,2.032087326049804688e+01,2.624760389328002930e+00,-2.435872268676757812e+01,-2.669001007080078125e+01,1.237560176849365234e+01,7.835398197174072266e+00,-7.061243057250976562e-01,-1.844589996337890625e+01,-1.682986068725585938e+01,3.278174400329589844e-01,6.030927658081054688e+00,-1.009405517578125000e+01,-3.413670349121093750e+01,6.599188327789306641e+00,2.047517013549804688e+01,3.316284179687500000e+01,4.300961494445800781e+00,1.217351531982421875e+01,2.202594947814941406e+01,-1.773607254028320312e+01,-2.369469451904296875e+01,-5.077579498291015625e+00
-1.755504150390625000e+02,-4.384251403808593750e+01,-8.436070251464843750e+01,-3.128920555114746094e+00,-6.750284671783447266e+00,-3.693233489990234375e+00,1.022185516357421875e+01,-2.348796081542968750e+01,1.000812625885009766e+01,-2.554216384887695312e+01,1.580763244628906250e+01,-8.005408287048339844e+00,-1.697473907470703125e+01,-1.991241455078125000e+01,-8.986844062805175781e+00,2.315173149108886719e+01,2.116716575622558594e+01,6.110815048217773438e+01,2.361817169189453125e+01,-1.183334589004516602e-01,-2.352838897705078125e+01,-2.941238403320312500e+01,9.189357757568359375e+00,7.776438713073730469e+00,2.752795457839965820e+00,-1.871067810058593750e+01,-2.051833152770996094e+01,-3.960103988647460938e-01,1.163370513916015625e+01,-4.272505283355712891e+00,-3.375069808959960938e+01,7.880599975585937500e+00,2.245465087890625000e+01,3.393650436401367188e+01,6.123451232910156250e+00,1.068796443939208984e+01,2.305804061889648438e+01,-1.430289268493652344e+01,-2.408772659301757812e+01,-4.609095573425292969e+00
-1.649053955078125000e+02,-3.854546737670898438e+01,-7.924304199218750000e+01,-3.564317941665649414e+00,-7.547772407531738281e+00,-5.209809780120849609e+00,9.716176986694335938e+00,-2.497805595397949219e+01,4.931401729583740234e+00,-2.527671432495117188e+01,1.424824237823486328e+01,-6.893714904785156250e+00,-1.801672554016113281e+01,-1.677751159667968750e+01,-1.058380508422851562e+01,2.308199119567871094e+01,1.776460647583007812e+01,5.858526229858398438e+01,2.411423110961914062e+01,1.166565895080566406e+00,-1.781559371948242188e+01,-2.491223907470703125e+01,9.988782882690429688e+00,8.531195640563964844e+00,4.465567588806152344e+00,-1.756634140014648438e+01,-1.953310775756835938e+01,4.090891480445861816e-01,1.039598369598388672e+01,-7.451961994171142578e+00,-3.468938446044921875e+01,1.047651576995849609e+01,2.546963882446289062e+01,3.229238891601562500e+01,5.992398262023925781e+00,9.483407020568847656e+00,2.196361351013183594e+01,-1.756047439575195312e+01,-2.491468429565429688e+01,4.840869903564453125e-01
-1.711803588867187500e+02,-4.738100433349609375e+01,-8.784022521972656250e+01,-8.128110885620117188e+00,-1.167592048645019531e+01,-4.228872776031494141e+00,8.048918724060058594e+00,-2.481785392761230469e+01,3.358953952789306641e+00,-2.511603927612304688e+01,9.647387504577636719e+00,-1.207724761962890625e+01,-1.929760932922363281e+01,-1.293582153320312500e+01,-9.899865150451660156e+00,2.683723449707031250e+01,1.826620483398437500e+01,5.962805175781250000e+01,2.327968978881835938e+01,-1.337912678718566895e+00,-1.684407424926757812e+01,-2.119842147827148438e+01,9.030753135681152344e+00,8.195075035095214844e+00,5.063964843750000000e+00,-1.927727127075195312e+01,-1.952359390258789062e+01,1.745551824569702148e+00,8.081353187561035156e+00,-1.070563697814941406e+01,-3.353491592407226562e+01,1.389080238342285156e+01,2.577477264404296875e+01,3.213730621337890625e+01,1.128765678405761719e+01,1.439419555664062500e+01,2.220740699768066406e+01,-1.807103157043457031e+01,-2.433109664916992188e+01,2.853899478912353516e+00
-1.743007202148437500e+02,-5.175959777832031250e+01,-8.796891784667968750e+01,-1.093981456756591797e+01,-1.329568576812744141e+01,-4.550135612487792969e+00,6.682053565979003906e+00,-2.541717147827148438e+01,5.768611907958984375e+00,-2.332969284057617188e+01,1.540580368041992188e+01,-9.552519798278808594e+00,-2.031035232543945312e+01,-1.016685295104980469e+01,-7.578223228454589844e+00,3.033062553405761719e+01,1.991333389282226562e+01,5.612760925292968750e+01,2.071605682373046875e+01,-4.287673950195312500e+00,-1.971247673034667969e+01,-2.421663284301757812e+01,4.649814128875732422e+00,5.111230611801147461e-01,2.066134214401245117e-01,-2.110992050170898438e+01,-1.850026321411132812e+01,2.304491281509399414e+00,6.682618141174316406e+00,-1.002646446228027344e+01,-3.304821777343750000e+01,1.449688053131103516e+01,2.503054809570312500e+01,3.143501663208007812e+01,1.177951431274414062e+01,1.786555290222167969e+01,2.283581924438476562e+01,-1.980672454833984375e+01,-2.835206413269042969e+01,5.666210174560546875e+00
-1.814188232421875000e+02,-4.997672271728515625e+01,-8.641822814941406250e+01,-7.015886783599853516e+00,-1.463380050659179688e+01,-5.452451705932617188e+00,1.787656426429748535e+00,-2.509356689453125000e+01,4.742784500122070312e+00,-2.116379165649414062e+01,1.615009689331054688e+01,-8.094354629516601562e+00,-2.139734077453613281e+01,-1.004677009582519531e+01,-6.671346664428710938e+00,3.404389190673828125e+01,2.023257446289062500e+01,5.644419860839843750e+01,2.528459548950195312e+01,-3.568919897079467773e+00,-2.025089073181152344e+01,-2.248389816284179688e+01,5.187517642974853516e+00,9.557437896728515625e-01,-1.160060405731201172e+00,-2.319223976135253906e+01,-1.794887161254882812e+01,1.840170502662658691e+00,6.557347297668457031e+00,-9.610093116760253906e+00,-3.526589202880859375e+01,1.162810516357421875e+01,2.617090034484863281e+01,2.935333442687988281e+01,1.086461257934570312e+01,1.565951156616210938e+01,1.805229568481445312e+01,-1.951591300964355469e+01,-2.975006103515625000e+01,7.318773269653320312e+00
-1.876354675292968750e+02,-5.467414093017578125e+01,-9.108872222900390625e+01,-2.388947963714599609e+00,-1.162542915344238281e+01,-1.949276924133300781e+00,6.165357589721679688e+00,-2.134752845764160156e+01,9.134279489517211914e-01,-2.662252807617187500e+01,1.132797622680664062e+01,-1.159356689453125000e+01,-2.357408142089843750e+01,-1.337790107727050781e+01,-8.864080429077148438e+00,2.895679283142089844e+01,2.087135696411132812e+01,6.020729446411132812e+01,2.578710556030273438e+01,-4.862321376800537109e+00,-2.269061851501464844e+01,-2.505943298339843750e+01,7.846484184265136719e+00,2.885763168334960938e+00,4.374799728393554688e-01,-1.988613128662109375e+01,-1.756488418579101562e+01,1.785339832305908203e+00,7.690921783447265625e+00,-1.209550476074218750e+01,-3.826531219482421875e+01,1.047790718078613281e+01,2.768396759033203125e+01,3.100819015502929688e+01,7.018255233764648438e+00,1.405546188354492188e+01,2.113915443420410156e+01,-1.744454956054687500e+01,-3.016683006286621094e+01,1.525492191314697266e+00
-1.667351531982421875e+02,-2.443976593017578125e+01,-7.816175842285156250e+01,-6.460958003997802734e+00,-1.383000946044921875e+01,-5.551700115203857422e+00,1.174083328247070312e+01,-1.829799079895019531e+01,5.408801078796386719e+00,-3.122449874877929688e+01,7.716792106628417969e+00,-1.053534126281738281e+01,-1.850764846801757812e+01,-1.491234016418457031e+01,-9.150175094604492188e+00,2.037245178222656250e+01,9.721086502075195312e+00,5.260658645629882812e+01,2.331990432739257812e+01,2.898803710937500000e+00,-1.885007095336914062e+01,-2.596652984619140625e+01,5.776132583618164062e+00,3.842318534851074219e+00,1.410734176635742188e+00,-1.736446380615234375e+01,-1.600873184204101562e+01,1.963526010513305664e-01,1.029698467254638672e+01,-6.752529621124267578e+00,-3.782379531860351562e+01,6.721432685852050781e+00,1.971304893493652344e+01,2.802560997009277344e+01,1.113312721252441406e+00,1.184803199768066406e+01,2.305710220336914062e+01,-1.356636810302734375e+01,-2.654114913940429688e+01,-2.044804573059082031e+00
-1.048686523437500000e+02,3.355593490600585938e+01,-7.748030090332031250e+01,-5.057291984558105469e+00,-1.361032867431640625e+01,-8.083930015563964844e+00,1.468974876403808594e+01,-1.109132385253906250e+01,1.302621841430664062e+01,-3.230072021484375000e+01,6.153823137283325195e-01,-1.346606636047363281e+01,-1.076359462738037109e+01,-5.679368972778320312e+00,-3.099007606506347656e+00,1.350885200500488281e+01,1.414287984371185303e-01,4.103831481933593750e+01,1.536224842071533203e+01,5.693037509918212891e+00,-1.736524963378906250e+01,-2.253013229370117188e+01,6.623722553253173828e+00,6.354754447937011719e+00,4.042826175689697266e+00,-1.305044746398925781e+01,-1.012501907348632812e+01,-1.261597394943237305e+00,6.429599285125732422e+00,2.504046678543090820e+00,-2.880461120605468750e+01,1.969834566116333008e+00,1.162013435363769531e+01,2.089244651794433594e+01,-2.297114133834838867e+00,5.772769927978515625e+00,1.203034210205078125e+01,-5.647207260131835938e+00,-1.402678012847900391e+01,-1.892332553863525391e+00

Feature: rms
2.021790593862533569e-01
2.487312257289886475e-01
2.834137380123138428e-01
2.669887840747833252e-01
2.460155934095382690e-01
2.203282415866851807e-01
1.965202838182449341e-01
1.899598091840744019e-01
1.861422657966613770e-01
1.831389367580413818e-01
1.824412643909454346e-01
1.804749965667724609e-01
1.786563098430633545e-01
1.769283413887023926e-01
1.752506196498870850e-01
1.761702001094818115e-01
1.763290911912918091e-01
1.798083335161209106e-01
1.833705306053161621e-01
1.859518289566040039e-01
1.872370392084121704e-01
1.855128109455108643e-01
1.867167055606842041e-01
1.888787895441055298e-01
1.886756569147109985e-01
1.911616474390029907e-01
1.904812306165695190e-01
1.877329051494598389e-01
1.869292110204696655e-01
1.855130791664123535e-01
1.837371289730072021e-01
1.863814741373062134e-01
1.909352988004684448e-01
1.941254734992980957e-01
1.955067813396453857e-01
1.907540857791900635e-01
1.844900101423263550e-01
1.693808883428573608e-01
1.401405930519104004e-01

Feature: spectral_centroid
2.819947250722339504e+03
2.977480969457332776e+03
3.190104745480595739e+03
3.222798889200108533e+03
3.169415762897853710e+03
3.200852112508026948e+03
3.195267563404338034e+03
3.238167478894181386e+03
3.273713136473647864e+03
3.178705813672708246e+03
3.225269675461692714e+03
3.269585997778315686e+03
3.259901668459820030e+03
3.300883944173473537e+03
3.410733530899877678e+03
3.333082598109832361e+03
3.290691988917251820e+03
3.309930992433738993e+03
3.366137676879392529e+03
3.354028182581340843e+03
3.443921340426504685e+03
3.516868280576263714e+03
3.457612528653651680e+03
3.397979150149427824e+03
3.316769960145911682e+03
3.462690677231033078e+03
3.448432271700704405e+03
3.333941721871527079e+03
3.257602175685112343e+03
3.266974450114891624e+03
3.349918543198838961e+03
3.414276034581866043e+03
3.393225405730898729e+03
3.362727329789138366e+03
3.394003692279641655e+03
3.267629507292685958e+03
3.264017878658636619e+03
3.339675422188792254e+03
2.923240320012080701e+03

Feature: spectral_bandwidth
2.081010561378808688e+03
2.189203941352282527e+03
2.246031339425497663e+03
2.312531857223369570e+03
2.201262807751665150e+03
2.236296817239468965e+03
2.219843145125079900e+03
2.310298672268247174e+03
2.464083984698808763e+03
2.374405022526939320e+03
2.361684988263015384e+03
2.306778930235944699e+03
2.317204240709171245e+03
2.461761796778789630e+03
2.671626714446146707e+03
2.613689275994976470e+03
2.550683451796813188e+03
2.618641085510867470e+03
2.659485238654233854e+03
2.604017023054467245e+03
2.734513975254283196e+03
2.661316314980353582e+03
2.579872964596703241e+03
2.578234867979642786e+03
2.566592781244947673e+03
2.684177987313564699e+03
2.608804148225578956e+03
2.464243596956657711e+03
2.359015728011761439e+03
2.422649734038668612e+03
2.508386862617706356e+03
2.609613540350550920e+03
2.566737493169292065e+03
2.543183077293119823e+03
2.559340421347331358e+03
2.452528790517118523e+03
2.378501732920688937e+03
2.567217743666263232e+03
2.349896352169658257e+03

Feature: spectral_contrast
2.290948337422005210e+00,1.107739529088559038e+01,7.754678506091281065e+00,2.065137066066551341e+01,1.821270367951087721e+01,2.323522395786597627e+01,2.294998035326972285e+01
1.135235003019124989e+01,4.582862992363972765e+00,1.410846959060675054e+01,2.457701109530457018e+01,2.502809212973404129e+01,2.335708995186717374e+01,2.742568969196348405e+01
7.615384602411747750e+00,9.971472926858213626e+00,2.725260166819185770e+01,3.043668731366030755e+01,3.019181386280717305e+01,2.592663435342181799e+01,4.292655245585291368e+01
6.962708617416700996e+00,1.217549711086027031e+01,2.578739406950026591e+01,3.150081231248002211e+01,2.830850567633331138e+01,2.699408816330152661e+01,4.271423196097993014e+01
6.158244753050547970e+00,9.418889294095075471e+00,3.079809917008194020e+01,3.213458051771426938e+01,3.042682067947112401e+01,2.462850974115421820e+01,4.024925522035742631e+01
