Feature: chroma_stft
-1.930087738037109375e+02,6.745606231689453125e+01,-6.882220458984375000e+01,-6.344268798828125000e+00,-6.667558288574218750e+01,-4.150568008422851562e+00,-1.252461433410644531e+01,-2.985985183715820312e+01,1.348565006256103516e+01,-2.775889587402343750e+01,1.172238445281982422e+01,7.958558082580566406e+00,1.189900588989257812e+01,2.185624694824218750e+01,1.538646221160888672e+01,7.016514301300048828e+00,-2.189614868164062500e+01,-2.566341590881347656e+01,-8.874221801757812500e+00,-4.146059036254882812e+00,1.280057907104492188e+00,-2.635305595397949219e+01,-8.327314376831054688e+00,2.945304155349731445e+00,1.751309967041015625e+01,5.548261165618896484e+00,-3.440187931060791016e+00,2.316799736022949219e+01,5.245527267456054688e+00,-9.239007949829101562e+00,-7.163214683532714844e+00,7.803977012634277344e+00,-2.333714008331298828e+00,-1.441990470886230469e+01,-7.243493556976318359e+00,4.326175212860107422e+00,-1.705684661865234375e+01,9.270080566406250000e+00,1.935434341430664062e+01,9.517204284667968750e+00
-1.806860046386718750e+02,6.308655548095703125e+01,-7.106222534179687500e+01,-9.371458053588867188e+00,-6.613337707519531250e+01,-7.464118957519531250e+00,-1.462449645996093750e+01,-3.398867797851562500e+01,1.469752216339111328e+01,-2.837112998962402344e+01,1.241430759429931641e+01,8.969777107238769531e+00,1.041335487365722656e+01,1.621502304077148438e+01,1.342497444152832031e+01,7.389668941497802734e+00,-1.936520004272460938e+01,-1.982575416564941406e+01,-8.723240852355957031e+00,-2.433798551559448242e+00,-1.527974605560302734e-01,-2.278898620605468750e+01,-2.243124485015869141e+00,1.604506731033325195e+00,1.478719806671142578e+01,7.696689128875732422e+00,-3.420901298522949219e+00,2.323783493041992188e+01,1.739632129669189453e+00,-7.637851715087890625e+00,-7.348770141601562500e+00,5.165080070495605469e+00,-3.515749931335449219e+00,-1.613735961914062500e+01,-7.640985965728759766e+00,4.225009381771087646e-01,-1.807024002075195312e+01,1.136401367187500000e+01,2.070516777038574219e+01,1.125325489044189453e+01
-2.004355010986328125e+02,5.705068969726562500e+01,-6.476228332519531250e+01,-8.008599281311035156e+00,-6.183338165283203125e+01,-1.029665184020996094e+01,-1.737602233886718750e+01,-3.104632949829101562e+01,9.661073684692382812e+00,-3.480438995361328125e+01,7.111763000488281250e+00,8.962991714477539062e+00,1.161058616638183594e+01,1.727213096618652344e+01,1.693241500854492188e+01,5.212468147277832031e+00,-2.163048362731933594e+01,-2.161233711242675781e+01,-8.587677955627441406e+00,2.389340996742248535e-01,-2.138183832168579102e+00,-2.589722824096679688e+01,-3.245183229446411133e+00,3.347096443176269531e+00,1.938796234130859375e+01,1.312718582153320312e+01,7.818423509597778320e-01,2.909226226806640625e+01,2.573091506958007812e+00,-1.101026725769042969e+01,-9.744978904724121094e+00,9.894693374633789062e+00,-1.901150107383728027e+00,-1.711639595031738281e+01,-3.132252216339111328e+00,3.636512994766235352e+00,-1.956520080566406250e+01,1.293740081787109375e+01,2.104953765869140625e+01,6.980220794677734375e+00
-2.422667236328125000e+02,5.110068511962890625e+01,-4.292335128784179688e+01,1.088983535766601562e+01,-5.057326126098632812e+01,-5.918559551239013672e+00,-1.280316638946533203e+01,-2.403188705444335938e+01,7.684452533721923828e-01,-3.864288330078125000e+01,-5.270150899887084961e-01,2.605206251144409180e+00,1.738454055786132812e+01,2.000200080871582031e+01,1.936001968383789062e+01,7.005996704101562500e+00,-2.478487396240234375e+01,-2.870217132568359375e+01,-2.677215814590454102e+00,5.059604167938232422e+00,-3.720975875854492188e+00,-3.583778762817382812e+01,-1.055559349060058594e+01,8.296929359436035156e+00,2.782608985900878906e+01,1.721509552001953125e+01,-1.704924106597900391e+00,3.061646270751953125e+01,4.366615772247314453e+00,-1.966545867919921875e+01,-1.726492500305175781e+01,1.178087615966796875e+01,-3.198935985565185547e-01,-2.126559257507324219e+01,-4.867796897888183594e+00,3.295547962188720703e+00,-2.348902130126953125e+01,1.450532150268554688e+01,2.759490585327148438e+01,1.752350330352783203e+00
-2.597153320312500000e+02,4.486285018920898438e+01,-3.696261596679687500e+01,1.944201660156250000e+01,-4.515874481201171875e+01,-1.113826942443847656e+01,-9.786096572875976562e+00,-2.219846916198730469e+01,-3.234975099563598633e+00,-3.851183319091796875e+01,1.879465818405151367e+00,-1.429460048675537109e+00,2.022754287719726562e+01,2.104376029968261719e+01,2.349732017517089844e+01,9.987045288085937500e+00,-2.646556091308593750e+01,-2.717095756530761719e+01,2.553619146347045898e-01,4.380239009857177734e+00,-5.133358001708984375e+00,-3.819594573974609375e+01,-1.577949523925781250e+01,8.216341018676757812e+00,2.877364540100097656e+01,2.322906494140625000e+01,-6.766387224197387695e-01,3.356803131103515625e+01,3.801139354705810547e+00,-2.130867385864257812e+01,-1.804788208007812500e+01,6.763640403747558594e+00,2.074908971786499023e+00,-2.388708114624023438e+01,-7.275850772857666016e+00,5.484425544738769531e+00,-2.203072357177734375e+01,1.833797836303710938e+01,3.000435638427734375e+01,1.105438947677612305e+00
-2.714835815429687500e+02,3.790748596191406250e+01,-3.113273048400878906e+01,2.310256958007812500e+01,-4.145808410644531250e+01,-1.996967315673828125e+01,-1.177349472045898438e+01,-2.302754592895507812e+01,-4.122652053833007812e+00,-3.361252975463867188e+01,5.608883857727050781e+00,-2.139933586120605469e+00,2.466536331176757812e+01,2.453507232666015625e+01,2.561931610107421875e+01,1.080233287811279297e+01,-2.995366859436035156e+01,-2.689287948608398438e+01,-2.741744995117187500e+00,6.568526268005371094e+00,-1.132307767868041992e+00,-3.815355682373046875e+01,-1.365151214599609375e+01,7.244747161865234375e+00,2.438678741455078125e+01,2.049280357360839844e+01,1.815112113952636719e+00,3.579047012329101562e+01,3.270961523056030273e+00,-2.045113182067871094e+01,-1.929521942138671875e+01,6.316690444946289062e+00,1.062655258178710938e+01,-2.327162933349609375e+01,-1.035959625244140625e+01,5.285936832427978516e+00,-2.343329620361328125e+01,1.919067382812500000e+01,3.163724517822265625e+01,6.926807403564453125e+00
-2.722736206054687500e+02,3.495142364501953125e+01,-2.869195556640625000e+01,2.669881439208984375e+01,-3.848791885375976562e+01,-2.054819869995117188e+01,-1.204091358184814453e+01,-2.037102890014648438e+01,-3.058238983154296875e+00,-3.439955902099609375e+01,4.135492324829101562e+00,-6.855491638183593750e+00,2.946812438964843750e+01,2.282751083374023438e+01,2.348362922668457031e+01,1.214138412475585938e+01,-2.896035385131835938e+01,-2.721720314025878906e+01,-7.615139007568359375e+00,5.793099403381347656e+00,-3.327695131301879883e+00,-3.672966003417968750e+01,-1.113162994384765625e+01,1.056626129150390625e+01,2.530451202392578125e+01,1.390851116180419922e+01,4.872572898864746094e+00,3.866697692871093750e+01,9.969088435173034668e-01,-2.392636680603027344e+01,-2.248390007019042969e+01,1.277376937866210938e+01,9.204462051391601562e+00,-2.624270629882812500e+01,-1.197440910339355469e+01,3.316021203994750977e+00,-2.794530105590820312e+01,2.535952758789062500e+01,3.463964843750000000e+01,5.450995445251464844e+00
-2.524833984375000000e+02,3.778344345092773438e+01,-4.821661376953125000e+01,2.206398010253906250e+01,-3.826261138916015625e+01,-2.576764297485351562e+01,-1.985549926757812500e+01,-8.829391479492187500e+00,-2.591290950775146484e+00,-4.586668395996093750e+01,1.874975085258483887e+00,-1.085775971412658691e+00,3.216639328002929688e+01,1.631667327880859375e+01,1.882825660705566406e+01,1.429447555541992188e+01,-3.279747390747070312e+01,-2.099091339111328125e+01,-1.028892707824707031e+01,5.041270256042480469e-01,-3.309724569320678711e+00,-3.086524200439453125e+01,-7.602656364440917969e+00,5.599946975708007812e+00,2.996301841735839844e+01,1.616524124145507812e+01,2.588007926940917969e+00,3.557873916625976562e+01,6.497079730033874512e-01,-1.610345458984375000e+01,-1.942972183227539062e+01,1.851002311706542969e+01,4.813105106353759766e+00,-2.157011795043945312e+01,-1.083286571502685547e+01,5.178180217742919922e+00,-2.541762924194335938e+01,2.217968750000000000e+01,2.471212387084960938e+01,1.412004709243774414e+00
-2.080286865234375000e+02,4.436501312255859375e+01,-6.430219268798828125e+01,1.935548400878906250e+01,-3.831323623657226562e+01,-2.585836791992187500e+01,-2.614909362792968750e+01,-3.265478849411010742e+00,2.813907861709594727e+00,-4.853963851928710938e+01,4.926727294921875000e+00,1.268639445304870605e+00,2.587911415100097656e+01,1.430271530151367188e+01,1.098516654968261719e+01,1.550405502319335938e+01,-2.742451858520507812e+01,-1.558498954772949219e+01,-8.365650177001953125e+00,-4.257102966308593750e+00,-4.791605949401855469e+00,-2.645288085937500000e+01,-2.946892261505126953e+00,1.406245976686477661e-01,3.127361869812011719e+01,1.604870223999023438e+01,8.200808525085449219e+00,3.356028747558593750e+01,-6.514302253723144531e+00,-1.178929805755615234e+01,-2.090437507629394531e+01,1.531088161468505859e+01,5.500741958618164062e+00,-1.851102066040039062e+01,-8.398437500000000000e+00,-8.578677177429199219e-01,-2.455002593994140625e+01,1.968955993652343750e+01,1.953517913818359375e+01,1.234404221177101135e-01
-1.780204925537109375e+02,3.304410171508789062e+01,-6.697883605957031250e+01,2.130791091918945312e+01,-3.925023651123046875e+01,-2.992608642578125000e+01,-3.049418067932128906e+01,-6.365223407745361328e+00,1.983299636840820312e+01,-4.958242797851562500e+01,1.325388526916503906e+01,2.875025749206542969e+00,2.124425888061523438e+01,1.865531158447265625e+01,8.675319671630859375e+00,8.208954811096191406e+00,-2.323400878906250000e+01,-1.397887420654296875e+01,-8.616466522216796875e+00,-5.197927951812744141e-01,-1.257459545135498047e+01,-2.892302894592285156e+01,-4.651416301727294922e+00,-4.905602931976318359e-01,2.938991546630859375e+01,1.480115509033203125e+01,1.170202255249023438e+01,3.529631423950195312e+01,-1.443805027008056641e+01,-1.244697570800781250e+01,-1.509282684326171875e+01,1.679196929931640625e+01,1.606844067573547363e+00,-2.019642639160156250e+01,-8.497974395751953125e+00,-6.680100917816162109e+00,-1.410109710693359375e+01,2.541736602783203125e+01,2.050643157958984375e+01,-2.270711898803710938e+00
-1.605155944824218750e+02,2.672474288940429688e+01,-7.185584259033203125e+01,1.820889282226562500e+01,-4.013646697998046875e+01,-2.834881401062011719e+01,-3.527160644531250000e+01,-1.365238761901855469e+01,2.818482589721679688e+01,-5.075938415527343750e+01,1.427274894714355469e+01,7.885467052459716797e+00,1.466424274444580078e+01,1.882707977294921875e+01,1.143006706237792969e+01,6.480242729187011719e+00,-2.341155433654785156e+01,-1.074740791320800781e+01,-1.541674232482910156e+01,6.210197448730468750e+00,-1.517574405670166016e+01,-3.044533157348632812e+01,-1.498135209083557129e+00,3.881751060485839844e+00,3.073446273803710938e+01,2.084091186523437500e+01,8.886600494384765625e+00,2.730880737304687500e+01,-1.406411170959472656e+01,-1.406406307220458984e+01,-9.292494773864746094e+00,1.615499687194824219e+01,-4.240785837173461914e-01,-1.955284309387207031e+01,-1.002856731414794922e+00,-1.449101829528808594e+01,-7.365198135375976562e+00,2.496069335937500000e+01,1.620812416076660156e+01,-3.284986019134521484e+00
-1.619288482666015625e+02,1.191008758544921875e+01,-7.103851318359375000e+01,1.984810638427734375e+01,-3.641497421264648438e+01,-2.205595207214355469e+01,-3.320208740234375000e+01,-2.519398880004882812e+01,2.789169502258300781e+01,-5.686260986328125000e+01,4.366140365600585938e+00,9.298592567443847656e+00,1.449397850036621094e+01,2.278205490112304688e+01,1.826960563659667969e+01,1.365616321563720703e+01,-2.803582000732421875e+01,-1.245462799072265625e+01,-1.683420562744140625e+01,1.225212383270263672e+01,-1.007611846923828125e+01,-3.519389343261718750e+01,-7.667270660400390625e+00,4.690757751464843750e+00,3.630097579956054688e+01,2.231818389892578125e+01,8.426858901977539062e+00,3.204705810546875000e+01,-5.087005615234375000e+00,-2.384703063964843750e+01,-1.437497615814208984e+01,1.377886295318603516e+01,1.062380123138427734e+01,-2.212676811218261719e+01,2.609125375747680664e+00,-1.321463203430175781e+01,-1.223456573486328125e+01,2.129705429077148438e+01,2.352769088745117188e+01,3.665478706359863281e+00
-1.723042755126953125e+02,-1.130586719512939453e+01,-6.739305114746093750e+01,2.537354278564453125e+01,-3.414584732055664062e+01,-1.365050125122070312e+01,-2.504702568054199219e+01,-3.694203948974609375e+01,2.705423355102539062e+01,-5.678063583374023438e+01,-6.812300682067871094e-01,6.105282783508300781e+00,1.829069900512695312e+01,3.250250244140625000e+01,3.391980743408203125e+01,2.642865753173828125e+01,-4.069698333740234375e+01,-2.726222991943359375e+01,-2.477741622924804688e+01,1.524590682983398438e+01,1.780448257923126221e-01,-3.800106048583984375e+01,-1.973318099975585938e+01,2.009751796722412109e-01,3.604183578491210938e+01,2.142833709716796875e+01,8.674338340759277344e+00,3.910292434692382812e+01,1.647925186157226562e+01,-2.871161079406738281e+01,-1.907799148559570312e+01,8.935558319091796875e+00,1.896415328979492188e+01,-2.835875320434570312e+01,-5.077441692352294922e+00,-3.700346946716308594e+00,-2.095669937133789062e+01,1.002072715759277344e+01,3.000946426391601562e+01,1.392275524139404297e+01
-1.798229980468750000e+02,-1.606412124633789062e+01,-6.371065902709960938e+01,1.999298858642578125e+01,-2.826127815246582031e+01,-1.307153701782226562e+01,-1.748448944091796875e+01,-3.769061660766601562e+01,2.813688850402832031e+01,-5.399576950073242188e+01,2.913974761962890625e+00,6.510212421417236328e-01,1.118118476867675781e+01,2.971040916442871094e+01,2.905483245849609375e+01,3.107845687866210938e+01,-4.346501159667968750e+01,-2.927112770080566406e+01,-2.990193557739257812e+01,1.561631679534912109e+01,1.276205301284790039e+00,-2.961892127990722656e+01,-2.275160980224609375e+01,-1.667473793029785156e+00,2.796152305603027344e+01,1.975805473327636719e+01,1.116529273986816406e+01,3.781298065185546875e+01,2.604230499267578125e+01,-2.504985809326171875e+01,-2.940457153320312500e+01,-2.418848514556884766e+00,1.866144752502441406e+01,-2.106880378723144531e+01,-7.916556358337402344e+00,-3.265553116798400879e-01,-2.115202331542968750e+01,-3.942018985748291016e+00,2.495911788940429688e+01,2.310096740722656250e+01
-1.785304718017578125e+02,-1.094985771179199219e+01,-6.145571517944335938e+01,1.300289344787597656e+01,-2.822789955139160156e+01,-1.557990646362304688e+01,-8.931896209716796875e+00,-3.679854583740234375e+01,2.703263092041015625e+01,-5.195762634277343750e+01,2.401621818542480469e+00,-4.213964939117431641e+00,1.043854713439941406e+01,2.814519882202148438e+01,2.260889816284179688e+01,3.633095169067382812e+01,-3.719923019409179688e+01,-2.160891342163085938e+01,-2.608946990966796875e+01,1.253777313232421875e+01,-8.282041549682617188e+00,-2.731976699829101562e+01,-2.472550201416015625e+01,-1.633593082427978516e+00,2.263652038574218750e+01,1.523635387420654297e+01,8.909351348876953125e+00,2.589292907714843750e+01,2.815367126464843750e+01,-1.824686050415039062e+01,-2.656749916076660156e+01,-7.684482574462890625e+00,1.402935600280761719e+01,-1.492734718322753906e+01,-1.143748474121093750e+01,-3.429729223251342773e+00,-2.130411148071289062e+01,-7.955213546752929688e+00,2.433984375000000000e+01,2.800942611694335938e+01
-1.686713409423828125e+02,-1.687090682983398438e+01,-6.791723632812500000e+01,9.453522682189941406e+00,-3.223680114746093750e+01,-9.445567131042480469e+00,-6.444431304931640625e+00,-3.884447479248046875e+01,2.660216331481933594e+01,-5.335204315185546875e+01,-7.459021806716918945e-01,-6.481958866119384766e+00,1.315179252624511719e+01,2.621821212768554688e+01,2.198116302490234375e+01,3.357129669189453125e+01,-3.689836120605468750e+01,-2.106718826293945312e+01,-2.754446792602539062e+01,1.542330646514892578e+01,-6.122099399566650391e+00,-2.423908233642578125e+01,-2.436516761779785156e+01,4.072269916534423828e+00,2.459416770935058594e+01,1.399997901916503906e+01,4.584825992584228516e+00,2.586305046081542969e+01,2.580837059020996094e+01,-1.808624839782714844e+01,-2.114790725708007812e+01,-3.743994474411010742e+00,1.662165832519531250e+01,-1.976112937927246094e+01,-1.570745468139648438e+01,-8.214062690734863281e+00,-2.660746574401855469e+01,-9.413614273071289062e+00,2.376813697814941406e+01,2.628929138183593750e+01
-1.745873870849609375e+02,-1.323040962219238281e+01,-6.743711853027343750e+01,2.010264873504638672e+00,-3.585484313964843750e+01,-4.249860763549804688e+00,-7.454437732696533203e+00,-3.906721496582031250e+01,2.509122848510742188e+01,-5.761175155639648438e+01,5.000120401382446289e-02,-5.183642864227294922e+00,1.343598747253417969e+01,2.531400299072265625e+01,1.876497077941894531e+01,2.453759765625000000e+01,-3.179332160949707031e+01,-1.779262924194335938e+01,-2.035792160034179688e+01,1.454582595825195312e+01,-6.586745262145996094e+00,-2.228659057617187500e+01,-2.260979270935058594e+01,6.757122993469238281e+00,3.109781265258789062e+01,1.532858562469482422e+01,6.764294624328613281e+00,3.201377105712890625e+01,2.546244430541992188e+01,-2.156927680969238281e+01,-2.448866271972656250e+01,-2.018044948577880859e+00,1.831431579589843750e+01,-2.459058189392089844e+01,-1.674776840209960938e+01,-1.254760265350341797e+01,-2.638890266418457031e+01,-2.517800092697143555e+00,2.676049995422363281e+01,1.807307434082031250e+01
-1.826147308349609375e+02,-1.008094978332519531e+01,-6.980765533447265625e+01,4.371041774749755859e+00,-3.546562957763671875e+01,-4.316343307495117188e+00,-8.903280258178710938e+00,-3.512004852294921875e+01,2.393356323242187500e+01,-5.930821990966796875e+01,4.181270599365234375e-01,-6.689345359802246094e+00,1.249390792846679688e+01,2.594571685791015625e+01,1.853503799438476562e+01,1.549778652191162109e+01,-2.924357604980468750e+01,-1.785097312927246094e+01,-1.216084194183349609e+01,1.278840255737304688e+01,-7.732262134552001953e+00,-2.892714118957519531e+01,-2.123072433471679688e+01,6.728426456451416016e+00,3.030294609069824219e+01,1.068997001647949219e+01,1.190782737731933594e+01,3.109792709350585938e+01,2.072350120544433594e+01,-2.825453948974609375e+01,-2.672334289550781250e+01,-1.878751873970031738e+00,1.642413330078125000e+01,-2.435871124267578125e+01,-1.467793369293212891e+01,-1.359297180175781250e+01,-2.309779739379882812e+01,7.916108131408691406e+00,3.154632568359375000e+01,1.271272945404052734e+01
-1.938853607177734375e+02,-1.152086830139160156e+01,-6.756063079833984375e+01,8.330443382263183594e+00,-3.636627960205078125e+01,-1.277081251144409180e+00,-3.584580421447753906e+00,-3.171634674072265625e+01,2.137990570068359375e+01,-6.059992980957031250e+01,-1.359305977821350098e+00,-1.031021213531494141e+01,1.359683799743652344e+01,2.756479072570800781e+01,2.348715591430664062e+01,1.334293365478515625e+01,-2.897254180908203125e+01,-1.797135353088378906e+01,-7.121678352355957031e+00,1.162728309631347656e+01,-9.607270240783691406e+00,-3.223122406005859375e+01,-2.480430793762207031e+01,6.833260536193847656e+00,2.722428512573242188e+01,9.406312942504882812e+00,1.646872329711914062e+01,3.628645324707031250e+01,2.299178314208984375e+01,-2.718678283691406250e+01,-2.394837188720703125e+01,2.618880748748779297e+00,1.759531021118164062e+01,-1.877403259277343750e+01,-9.145595550537109375e+00,-1.014363765716552734e+01,-1.674986267089843750e+01,1.132746887207031250e+01,3.242916870117187500e+01,1.045582962036132812e+01
-2.016489715576171875e+02,-1.451140975952148438e+01,-6.673389434814453125e+01,5.557862281799316406e+00,-4.013300704956054688e+01,-1.823713660240173340e+00,-4.981874942779541016e+00,-3.549571990966796875e+01,2.400354003906250000e+01,-6.351944732666015625e+01,1.670601248741149902e+00,-1.218533134460449219e+01,1.358010482788085938e+01,2.683824157714843750e+01,2.764490127563476562e+01,1.194387531280517578e+01,-3.377395248413085938e+01,-2.431401252746582031e+01,-1.210376739501953125e+01,1.495642471313476562e+01,-9.766156196594238281e+00,-2.662064361572265625e+01,-2.649391555786132812e+01,9.016721725463867188e+00,2.804289245605468750e+01,1.110825729370117188e+01,1.603261375427246094e+01,4.064076614379882812e+01,2.283315658569335938e+01,-2.529199028015136719e+01,-2.093883132934570312e+01,8.262382507324218750e+00,2.206629943847656250e+01,-2.009600639343261719e+01,-7.959742546081542969e+00,-4.536110877990722656e+00,-1.672296142578125000e+01,6.397192001342773438e+00,3.571025466918945312e+01,1.877836418151855469e+01
-1.981789093017578125e+02,-1.043530273437500000e+01,-6.703129577636718750e+01,6.267116546630859375e+00,-3.990884780883789062e+01,4.731812477111816406e-01,-1.986548304557800293e+00,-3.774865722656250000e+01,2.508406639099121094e+01,-6.286180877685546875e+01,-1.674447774887084961e+00,-1.368252182006835938e+01,1.605773544311523438e+01,2.349030685424804688e+01,3.321254730224609375e+01,1.896613883972167969e+01,-3.478363800048828125e+01,-2.547711753845214844e+01,-1.847512817382812500e+01,1.748097038269042969e+01,-7.964795112609863281e+00,-2.624747085571289062e+01,-2.896983718872070312e+01,9.130950927734375000e+00,2.682242202758789062e+01,1.349077987670898438e+01,6.053396701812744141e+00,3.725186920166015625e+01,2.196163177490234375e+01,-2.256994247436523438e+01,-2.418773841857910156e+01,5.853251457214355469e+00,2.516163635253906250e+01,-1.939875411987304688e+01,-9.346410751342773438e+00,-3.565726757049560547e+00,-2.184903907775878906e+01,-3.762485742568969727e+00,3.083161354064941406e+01,2.452466201782226562e+01
-1.990955657958984375e+02,-1.499892807006835938e+01,-6.295265197753906250e+01,7.727034568786621094e+00,-4.200061416625976562e+01,8.762160539627075195e-01,3.516098260879516602e-01,-3.891871261596679688e+01,2.555057525634765625e+01,-6.058677673339843750e+01,-3.043564319610595703e+00,-1.302303886413574219e+01,1.567745876312255859e+01,1.967141532897949219e+01,2.960523605346679688e+01,2.292428779602050781e+01,-3.378101348876953125e+01,-2.369708633422851562e+01,-2.141842079162597656e+01,1.864011192321777344e+01,-9.623882293701171875e+00,-2.539284515380859375e+01,-2.999222183227539062e+01,5.825667858123779297e+00,2.674531173706054688e+01,1.411507034301757812e+01,2.285223007202148438e-01,3.235532760620117188e+01,2.681471252441406250e+01,-2.225791549682617188e+01,-2.558887672424316406e+01,-2.243050336837768555e-01,2.403368377685546875e+01,-2.148848342895507812e+01,-9.761491775512695312e+00,-3.350343465805053711e+00,-2.302847290039062500e+01,-9.537133216857910156e+00,2.875996398925781250e+01,3.106006622314453125e+01
-2.047220611572265625e+02,-2.108004570007324219e+01,-5.802196502685546875e+01,1.062689113616943359e+01,-4.083682250976562500e+01,-1.351562738418579102e-01,1.373368263244628906e+00,-3.557707977294921875e+01,2.847660446166992188e+01,-5.925881195068359375e+01,-3.223641395568847656e+00,-1.468649482727050781e+01,1.201788616180419922e+01,2.081759071350097656e+01,2.761276626586914062e+01,2.516699981689453125e+01,-3.505787658691406250e+01,-2.465555953979492188e+01,-2.732666397094726562e+01,2.053495407104492188e+01,-8.014511108398437500e+00,-2.659353828430175781e+01,-3.421054077148437500e+01,1.694321632385253906e-02,2.530261230468750000e+01,1.386206245422363281e+01,2.784728288650512695e+00,3.560135650634765625e+01,3.347814559936523438e+01,-1.798293304443359375e+01,-2.682831764221191406e+01,-4.323105812072753906e+00,2.051577377319335938e+01,-2.128142929077148438e+01,-1.251184082031250000e+01,-5.444255352020263672e+00,-2.021509552001953125e+01,-7.085865020751953125e+00,3.222531890869140625e+01,3.219777679443359375e+01
-2.059375915527343750e+02,-2.638384056091308594e+01,-5.393120574951171875e+01,8.757152557373046875e+00,-3.773596572875976562e+01,-2.016200065612792969e+00,-2.450594455003738403e-01,-3.652774047851562500e+01,2.583486938476562500e+01,-5.992438888549804688e+01,-7.925966739654541016e+00,-1.736811828613281250e+01,9.240447998046875000e+00,1.952076721191406250e+01,2.586828994750976562e+01,2.807421875000000000e+01,-3.990890502929687500e+01,-2.313724708557128906e+01,-2.829407501220703125e+01,2.182432365417480469e+01,-8.114127159118652344e+00,-3.158577728271484375e+01,-3.211721801757812500e+01,-1.790775060653686523e-01,2.785717964172363281e+01,1.265663337707519531e+01,2.223572254180908203e+00,3.573808288574218750e+01,3.275089263916015625e+01,-1.566960525512695312e+01,-2.665712738037109375e+01,-2.582900047302246094e+00,2.170948791503906250e+01,-2.161353302001953125e+01,-1.423900413513183594e+01,-3.991576671600341797e+00,-1.840578460693359375e+01,-3.990260601043701172e+00,3.834315872192382812e+01,3.475483703613281250e+01
-2.015521850585937500e+02,-2.483682250976562500e+01,-5.655441284179687500e+01,1.753138422966003418e+00,-3.615398406982421875e+01,-4.684400081634521484e+00,-3.998899459838867188e+00,-3.703728866577148438e+01,2.301755714416503906e+01,-6.244732666015625000e+01,-8.205801963806152344e+00,-1.197733116149902344e+01,1.395187568664550781e+01,2.580425643920898438e+01,2.492008399963378906e+01,2.616303634643554688e+01,-3.998431396484375000e+01,-2.027091979980468750e+01,-2.352945899963378906e+01,2.455961608886718750e+01,-8.669799804687500000e+00,-3.347527313232421875e+01,-2.902851104736328125e+01,2.958539247512817383e+00,3.254153442382812500e+01,1.205606651306152344e+01,6.421944618225097656e+00,3.779374694824218750e+01,2.786827850341796875e+01,-1.872034835815429688e+01,-2.441542243957519531e+01,4.423151969909667969e+00,2.178971481323242188e+01,-2.092242050170898438e+01,-8.888303756713867188e+00,-5.159318447113037109e-01,-2.041411590576171875e+01,-3.508532524108886719e+00,3.558694458007812500e+01,2.577733993530273438e+01
-1.965647583007812500e+02,-2.210794830322265625e+01,-6.446434020996093750e+01,-3.558291196823120117e-01,-4.025680923461914062e+01,-7.507577896118164062e+00,-1.784369707107543945e+00,-3.069630813598632812e+01,2.757194519042968750e+01,-6.216709136962890625e+01,-2.140501737594604492e+00,-4.726729393005371094e+00,1.680410194396972656e+01,3.168617820739746094e+01,2.585625267028808594e+01,2.622136688232421875e+01,-3.943096542358398438e+01,-2.026920127868652344e+01,-2.151968955993652344e+01,2.323601531982421875e+01,-1.227503204345703125e+01,-3.222575759887695312e+01,-2.466793060302734375e+01,5.936851978302001953e+00,3.436383056640625000e+01,5.475427627563476562e+00,5.359543800354003906e+00,3.226188278198242188e+01,2.485371780395507812e+01,-1.798196411132812500e+01,-2.016088104248046875e+01,3.679411649703979492e+00,1.314740085601806641e+01,-2.468856239318847656e+01,-7.585897445678710938e+00,-1.298791408538818359e+00,-2.106175041198730469e+01,3.134996891021728516e+00,3.289333343505859375e+01,1.757791900634765625e+01
-2.012736053466796875e+02,-2.456799888610839844e+01,-6.242262268066406250e+01,1.832156538963317871e+00,-3.654875564575195312e+01,-7.102323055267333984e+00,-2.180256128311157227e+00,-3.111367797851562500e+01,2.914626693725585938e+01,-6.136481475830078125e+01,-2.741804599761962891e+00,-6.440342903137207031e+00,1.633012771606445312e+01,3.230569076538085938e+01,2.428250885009765625e+01,2.501092147827148438e+01,-3.835973739624023438e+01,-2.003041076660156250e+01,-1.883732986450195312e+01,1.811607933044433594e+01,-1.335428905487060547e+01,-3.442349243164062500e+01,-2.209020233154296875e+01,3.435818195343017578e+00,3.249420166015625000e+01,5.269620895385742188e+00,2.425579071044921875e+00,2.974983787536621094e+01,2.063274383544921875e+01,-2.124172210693359375e+01,-1.935576248168945312e+01,5.545322895050048828e+00,1.158209419250488281e+01,-2.633473014831542969e+01,-9.656799316406250000e+00,-6.165110111236572266e+00,-2.230408859252929688e+01,5.768666744232177734e+00,3.125013160705566406e+01,1.198601531982421875e+01
