Feature: chroma_stft
-2.523884582519531250e+02,6.880514526367187500e+01,-7.737905883789062500e+01,-2.527110099792480469e+00,-4.106160354614257812e+01,-1.524370670318603516e+01,5.487864971160888672e+00,-4.515385437011718750e+01,6.276410102844238281e+00,-2.725490760803222656e+01,-7.870216846466064453e+00,-4.734622001647949219e+00,-2.197219848632812500e+00,2.322563552856445312e+01,2.660378646850585938e+01,3.426916503906250000e+01,4.311470985412597656e+00,-9.785640716552734375e+00,-2.481870651245117188e+01,-6.997141838073730469e+00,2.065924072265625000e+01,2.325380325317382812e+00,-3.301287078857421875e+01,-1.775170516967773438e+01,-7.275881767272949219e+00,1.217450046539306641e+01,7.931338548660278320e-01,8.984942436218261719e+00,4.079517364501953125e+01,3.594963455200195312e+01,-5.905342102050781250e-01,-3.328888320922851562e+01,-1.600176239013671875e+01,4.572506904602050781e+00,-1.014801216125488281e+01,-2.233711957931518555e+00,5.682465553283691406e+00,-2.377375984191894531e+01,-2.570774841308593750e+01,1.332584953308105469e+01
-2.507345581054687500e+02,6.781228637695312500e+01,-7.669929504394531250e+01,-1.582016825675964355e+00,-3.800622940063476562e+01,-1.190884876251220703e+01,6.587924003601074219e+00,-4.633052825927734375e+01,6.800901412963867188e+00,-2.805427932739257812e+01,-9.949224472045898438e+00,-6.466895580291748047e+00,-5.789302349090576172e+00,2.320988845825195312e+01,2.591466903686523438e+01,3.307962036132812500e+01,3.788458824157714844e+00,-7.826107978820800781e+00,-2.424231338500976562e+01,-1.003748226165771484e+01,1.599742984771728516e+01,1.284117698669433594e+00,-3.077167320251464844e+01,-2.070728492736816406e+01,-9.489647865295410156e+00,1.103513526916503906e+01,-1.125201225280761719e+00,5.981507301330566406e+00,3.904569244384765625e+01,3.784473419189453125e+01,4.287730693817138672e+00,-3.310102081298828125e+01,-1.626836967468261719e+01,5.198761940002441406e+00,-1.121512603759765625e+01,-4.636838912963867188e+00,6.943123340606689453e+00,-2.119821166992187500e+01,-3.178571128845214844e+01,8.124839782714843750e+00
-2.508177642822265625e+02,6.407328796386718750e+01,-7.542124938964843750e+01,-1.342501640319824219e+00,-4.123262405395507812e+01,-1.438895702362060547e+01,7.358495235443115234e+00,-4.064001083374023438e+01,1.099200153350830078e+01,-2.635666275024414062e+01,-1.335109901428222656e+01,-7.450047492980957031e+00,-6.613554477691650391e+00,2.417582321166992188e+01,2.696933364868164062e+01,3.633920669555664062e+01,3.866531372070312500e+00,-1.130622291564941406e+01,-3.074996948242187500e+01,-1.366617679595947266e+01,1.144589614868164062e+01,-1.846805572509765625e+00,-2.578851127624511719e+01,-2.853841781616210938e+01,-1.210288238525390625e+01,1.122810745239257812e+01,-2.403178930282592773e+00,-2.972803115844726562e-01,3.741506195068359375e+01,4.029579162597656250e+01,1.223255634307861328e+01,-3.118252563476562500e+01,-1.802809715270996094e+01,5.700917720794677734e+00,-1.018295860290527344e+01,-7.555623054504394531e+00,7.128515720367431641e+00,-1.617239761352539062e+01,-3.643473815917968750e+01,3.754503726959228516e+00
-2.399523010253906250e+02,6.565948486328125000e+01,-6.706658172607421875e+01,5.717169761657714844e+00,-3.730342102050781250e+01,-1.127790546417236328e+01,8.745085716247558594e+00,-3.972359466552734375e+01,1.032652091979980469e+01,-2.666206359863281250e+01,-1.545978927612304688e+01,-1.596147537231445312e+01,-9.332315444946289062e+00,2.141461753845214844e+01,2.806790924072265625e+01,4.495978546142578125e+01,8.206333160400390625e+00,-1.000900268554687500e+01,-3.285079193115234375e+01,-1.706825828552246094e+01,1.642436981201171875e+01,4.833301067352294922e+00,-2.215761947631835938e+01,-2.955696487426757812e+01,-1.282290267944335938e+01,1.415490245819091797e+01,2.440577030181884766e+00,-6.655828475952148438e+00,3.001838684082031250e+01,4.230255889892578125e+01,2.092577934265136719e+01,-2.900242805480957031e+01,-2.080656623840332031e+01,6.063400745391845703e+00,-8.953304290771484375e+00,-1.308379077911376953e+01,1.083780384063720703e+01,-3.496131181716918945e+00,-3.801151275634765625e+01,-9.439067840576171875e+00
-1.199344329833984375e+02,7.563482666015625000e+01,-2.498185157775878906e+01,4.353123664855957031e+00,-1.672736167907714844e+01,-6.937103271484375000e+00,-5.236583709716796875e+00,-1.657689476013183594e+01,-1.470050692558288574e+00,-1.052629852294921875e+01,-1.413559532165527344e+01,-1.602954673767089844e+01,-1.178555297851562500e+01,1.055177211761474609e+01,2.970800781250000000e+01,3.444357681274414062e+01,1.672083091735839844e+01,-1.440811729431152344e+01,-2.644551086425781250e+01,-7.687464714050292969e+00,1.543732261657714844e+01,6.096476078033447266e+00,-1.586822223663330078e+01,-1.953313255310058594e+01,-5.218686103820800781e+00,1.172864341735839844e+01,-1.273963809013366699e+00,-1.047288322448730469e+01,9.751340866088867188e+00,2.426713943481445312e+01,1.238263320922851562e+01,-1.037553882598876953e+01,-8.019749641418457031e+00,4.634814739227294922e+00,-8.744539260864257812e+00,-5.843965530395507812e+00,9.624076843261718750e+00,-2.075479924678802490e-01,-1.647041320800781250e+01,-1.104737472534179688e+01

Feature: rms
2.136738747358322144e-01
2.612923681735992432e-01
3.106294572353363037e-01
3.193680942058563232e-01
3.185590207576751709e-01
3.215020895004272461e-01
3.193471729755401611e-01
3.112128078937530518e-01
3.095857501029968262e-01
3.063788712024688721e-01
2.987005412578582764e-01
3.033779561519622803e-01
2.974712550640106201e-01
2.867981195449829102e-01
2.735855281352996826e-01
2.554476857185363770e-01
2.532590627670288086e-01
2.576921582221984863e-01
2.691675722599029541e-01
2.798039019107818604e-01
2.847570180892944336e-01
2.875223159790039062e-01
2.850004136562347412e-01
2.815441787242889404e-01
2.796977460384368896e-01
2.770725488662719727e-01
2.750084698200225830e-01
2.702582180500030518e-01
2.643995583057403564e-01
2.567318677902221680e-01
2.530925273895263672e-01
2.495857477188110352e-01
2.480809688568115234e-01
2.497539818286895752e-01
2.508600354194641113e-01
2.563496530055999756e-01
2.551831007003784180e-01
2.507657706737518311e-01
2.469964772462844849e-01
2.471292018890380859e-01
2.502627372741699219e-01
2.491228431463241577e-01
2.443757802248001099e-01
2.369214445352554321e-01
2.216293364763259888e-01
2.227639108896255493e-01
2.256026417016983032e-01
2.328698188066482544e-01
2.424155771732330322e-01
2.418054789304733276e-01
2.391392141580581665e-01
2.277700155973434448e-01
2.216431498527526855e-01
2.149047255516052246e-01
2.050021439790725708e-01
1.941227465867996216e-01
1.875713169574737549e-01
1.857533901929855347e-01
1.860238760709762573e-01
1.894738078117370605e-01
1.935275942087173462e-01
1.975856721401214600e-01
2.018896788358688354e-01
2.085394114255905151e-01
2.172434180974960327e-01
2.260340154170989990e-01
2.358126938343048096e-01
2.417053133249282837e-01
2.480401992797851562e-01
2.542437613010406494e-01
2.592882215976715088e-01
2.568725645542144775e-01
2.476888597011566162e-01
2.359688580036163330e-01
2.278219908475875854e-01
2.275130599737167358e-01
2.283843755722045898e-01
2.309043705463409424e-01
2.315636277198791504e-01
2.359817922115325928e-01
2.423357367515563965e-01
2.471178919076919556e-01
2.511160671710968018e-01
2.526249289512634277e-01
2.526391744613647461e-01
2.484463751316070557e-01
2.409219890832901001e-01
2.366033941507339478e-01
2.347597032785415649e-01
2.392709255218505859e-01
2.466631531715393066e-01
2.492283284664154053e-01
2.506190240383148193e-01
2.493871301412582397e-01
2.477738112211227417e-01
2.450477331876754761e-01
2.420690357685089111e-01
2.442460358142852783e-01
2.406809180974960327e-01
2.378593385219573975e-01
2.317593246698379517e-01
2.181758433580398560e-01
2.101127654314041138e-01
2.026885598897933960e-01
1.994464099407196045e-01
1.998012810945510864e-01
1.998506635427474976e-01
1.986160725355148315e-01
1.974822580814361572e-01
1.952837258577346802e-01
1.924637109041213989e-01
1.857375800609588623e-01
1.584495902061462402e-01

Feature: spectral_centroid
2.360259467200313793e+03
2.595479630714404266e+03
2.663415468349360253e+03
2.620016617065254195e+03
2.692208290590608158e+03
2.821309553007254181e+03
2.898570161387254302e+03
2.808325301691551886e+03
2.687739231600779021e+03
2.629381666449914519e+03
2.634932504203842200e+03
2.425625961628070399e+03
2.263293403795834365e+03
2.307664402298660661e+03
2.372512239341515397e+03
2.401488967777020662e+03
2.431576778093624398e+03
2.356455200792097912e+03
2.290558436277999135e+03
2.267101467576661435e+03
2.182151098376610662e+03
2.169861813488883854e+03
2.155113886030329468e+03
2.175511171769407611e+03
2.184064127914624351e+03
2.204211752378616893e+03
2.130982497728512499e+03
2.156467381948820275e+03
2.258579327522500535e+03
2.245054132676123118e+03
2.269161076705689993e+03
2.181599762343548718e+03
2.113413484455968955e+03
2.201842319847293766e+03
2.208705312527149999e+03
2.197350009288083129e+03
2.132497752206227233e+03
2.176746746306647765e+03
2.317415463156997703e+03
2.336298799532240992e+03
2.293466409834953083e+03
2.226211066084837057e+03
2.286330966901170086e+03
2.466476073635460580e+03
2.331791784408248077e+03
2.396160078679190519e+03
2.447624540548712957e+03
2.321968316766055068e+03
2.138849167951655090e+03
2.051548398702139366e+03
2.114833112057318885e+03
2.144480179503154432e+03
2.216387619355234619e+03
2.288391336656286512e+03
2.253693106436282505e+03
2.281195195851368226e+03
2.429310258270354097e+03
2.435496904316003565e+03
2.376401874929511905e+03
2.401369315571420884e+03
2.327384957149542970e+03
2.315848268298821040e+03
2.322825117508390576e+03
2.333938318980191980e+03
2.358336806546080879e+03
2.246487527111385134e+03
2.130812197563072004e+03
2.078316105126993534e+03
2.052069933714697527e+03
1.999368145191799613e+03
2.054068107922831132e+03
2.098493922525115522e+03
2.057218006521769894e+03
2.126282224976291218e+03
2.216195883580925965e+03
2.164221411316858394e+03
2.138356839201062485e+03
2.191651783738831000e+03
2.186290253955512071e+03
2.087764620564932102e+03
2.040291654796825924e+03
2.022180595509275008e+03
2.100934247209347632e+03
2.090970178541407677e+03
2.085962372575537756e+03
2.020671283585219498e+03
2.100392897494076806e+03
2.097908744575930996e+03
2.034371920970201018e+03
1.965145349261883439e+03
1.968851229797861151e+03
1.970943286751502455e+03
1.972545416306500329e+03
1.928510308927755659e+03
1.946803755143355829e+03
1.930691830011087404e+03
1.913079467091782135e+03
1.977769288872324069e+03
2.024458677795368658e+03
2.000002264826940518e+03
1.970565758535280565e+03
1.926256960221536247e+03
1.828781792618124882e+03
1.794209949593136798e+03
1.817572891015451205e+03
1.810641302917468465e+03
1.734925831480283250e+03
1.765494001722516714e+03
1.731797475596561071e+03
1.756354207201158715e+03
1.806997814300777009e+03
1.865578455317228645e+03
2.214583913752028820e+03

Feature: spectral_bandwidth
2.241437504938713573e+03
2.269819055852647580e+03
2.242526775032380556e+03
2.233286504789414721e+03
2.281327166377019239e+03
2.307446639423553734e+03
2.217060101443041276e+03
2.172441686406508325e+03
2.134601027993889147e+03
2.185962800749162398e+03
2.322927477799626558e+03
2.238331612913046229e+03
2.194294325278840915e+03
2.243206050702519406e+03
2.255989010131533178e+03
2.258991262473836287e+03
2.258677573187155758e+03
2.235016720382342100e+03
2.229564531613978488e+03
2.232724948388315624e+03
2.218727216140579458e+03
2.222826365028192868e+03
2.218730222522318400e+03
2.229693676090371355e+03
2.166934927568015155e+03
2.165940607933141109e+03
2.118360038859603719e+03
2.153905280007619240e+03
2.213462327942012053e+03
2.157748055782537449e+03
2.164516411319780673e+03
2.145079959027219047e+03
2.069039620979118354e+03
2.131771722373168814e+03
2.101863924535236038e+03
2.098738009722332663e+03
2.067184269279861837e+03
2.047078568659314669e+03
2.080264301297268503e+03
2.130967306866556100e+03
2.092368931118184264e+03
2.067082452021718382e+03
2.099029827415848558e+03
2.147861194173362492e+03
2.159122855769995112e+03
2.188382564057699255e+03
2.176997300383027323e+03
2.161906694772414539e+03
2.080703456616259245e+03
2.011008678277320769e+03
2.038089937655156746e+03
2.004662572750565914e+03
2.054682294905129311e+03
2.103611618014036139e+03
2.061448009789011849e+03
2.023947868068712751e+03
2.026017252304699923e+03
2.033600403011658727e+03
2.010708222890105162e+03
2.014444731926811528e+03
2.004597305858988875e+03
2.026964018410254766e+03
2.016005150647692972e+03
2.047856671669310344e+03
2.058076102993811219e+03
1.978992007117994262e+03
1.887560676321948677e+03
1.874178702528217400e+03
1.870814519059830900e+03
1.852510190329363240e+03
1.876092285813217359e+03
1.872829361533429164e+03
1.863894669043295607e+03
1.908475688029984212e+03
1.964334155780330548e+03
1.947672636723360483e+03
1.920511442575985711e+03
1.925883695069203668e+03
1.950488919369652649e+03
1.878404492842028958e+03
1.864837448906210739e+03
1.875490424969521428e+03
1.924336769984423881e+03
1.919189523206105832e+03
1.951031837117220903e+03
1.907322771354365614e+03
1.950693144837747695e+03
1.952366464516675251e+03
1.878907645321961354e+03
1.807988509856558949e+03
1.785009203212364127e+03
1.800436035169480647e+03
1.812076092414618870e+03
1.757447220737855787e+03
1.730454495948634076e+03
1.689670844626061808e+03
1.685227758476586814e+03
1.732238572969104780e+03
1.773051930136314695e+03
1.758282665560583837e+03
1.720050545082638564e+03
1.678732509460505980e+03
1.597286111332687597e+03
1.547136666524416341e+03
1.563936102818889822e+03
1.629489650274151700e+03
1.593259519780166556e+03
1.595571524105384242e+03
1.553960868205655288e+03
1.569818204409143164e+03
1.583965098857956036e+03
1.647825511895021009e+03
2.291193226526333092e+03

Feature: spectral_contrast
6.264858315981394199e-01,3.159149158786420664e+00,1.908485068103244942e+01,2.007615649857637408e+01,1.862222469482303921e+01,2.561125014978438230e+01,1.888582668700917111e+01
1.022541994668266341e+00,3.379834108545005655e+00,2.565270320691470829e+01,2.440260585978794694e+01,2.302229733003598255e+01,2.700257789904308936e+01,2.344816854117705773e+01
1.818750593465981069e+01,1.536577253666312259e+01,3.193069337627387227e+01,2.542852560207358437e+01,2.795547045884957527e+01,2.628238645223149561e+01,4.360542266930956146e+01
1.406679511732343535e+01,1.204931463105466527e+01,3.499065612461890140e+01,2.949716029399754191e+01,3.051356080434088724e+01,2.463132620976588782e+01,4.290082591909909127e+01
1.263883292545316195e+01,1.195501054898259419e+01,3.053183214434626080e+01,2.883233073307116356e+01,2.698913018902575089e+01,2.501613275449720675e+01,4.298344313453804233e+01
8.103231551023890589e+00,7.033130317780763363e+00,2.879693492249473152e+01,2.674822163739763070e+01,2.926103944247081046e+01,2.740632219178135642e+01,4.128026021510069654e+01
1.043538367688204538e+01,1.107665331805992182e+01,3.414515504235099286e+01,2.769773634145925811e+01,2.962296800552873322e+01,3.086656617721009610e+01,3.959560800085785104e+01
1.913027561583921710e+01,1.077180395452199768e+01,3.802391337094685042e+01,3.050428408594612506e+01,2.689932856279887119e+01,3.105264357311218504e+01,3.988200647599404647e+01
2.287095335982892408e+01,1.313201802985933497e+01,3.098505589579078645e+01,2.775721935719424494e+01,3.076541731770581123e+01,2.909129981709256185e+01,3.996529078147744229e+01
1.948955441385786003e+01,1.156300689659265224e+01,3.728632375407620714e+01,3.194946239450850811e+01,2.927287732147852850e+01,2.944754724927840428e+01,3.926329241913250456e+01
1.977850339820939851e+01,8.886155081672040268e+00,3.756191719403570062e+01,3.152370267495068390e+01,2.950635968974271606e+01,2.817848921697907372e+01,3.917927045637390648e+01
1.548409155320365471e+01,1.143319824379512539e+01,3.517512348103851139e+01,3.157875756653568544e+01,2.856059186286822893e+01,2.851079742677839945e+01,4.275925314602167049e+01
1.814857933909631171e+01,9.629411560778748935e+00,3.487584262579322569e+01,3.111809973839397259e+01,2.896135182970869693e+01,2.948489936088546060e+01,4.280615997495701208e+01
1.097722917999678316e+01,1.158980757328236422e+01,3.358950316023774008e+01,3.298166859642740434e+01,2.954079996730957447e+01,3.054086087193146426e+01,4.174781507918454082e+01
1.690670187180193906e+01,1.180536508848189214e+01,3.410087897094646792e+01,3.763274918314287731e+01,3.088159541314712442e+01,2.977236102723198030e+01,4.400455878466920723e+01
1.010938188584219510e+01,1.280731366567328244e+01,3.756268499696435015e+01,3.474277448645231914e+01,3.076058420767180479e+01,3.122334075093128192e+01,4.654835399316645805e+01
9.600304822030745200e+00,9.859352637837211830e+00,3.253341642278077472e+01,3.523570626546546691e+01,3.211664218490506784e+01,3.036860803414040788e+01,4.149162166882294400e+01
1.175939163366297890e+01,1.812865824087350219e+01,3.980212203971201745e+01,3.364125815175275847e+01,3.138850526939133800e+01,3.065164195432295102e+01,4.071495361879405550e+01
1.269260556115433403e+01,1.104502470754360743e+01,3.547805843723965324e+01,3.137167643736579947e+01,3.083534873943456489e+01,3.065914364537579928e+01,4.504137213175258125e+01
1.199784275669289357e+01,1.315388199026005722e+01,4.103895336251696335e+01,3.499915712186077599e+01,3.135361561109658268e+01,3.177656536144473165e+01,4.345107829865145277e+01
1.157061269053583885e+01,1.104249027868618072e+01,3.708020390972042435e+01,3.116370634091810743e+01,3.441735394800380021e+01,3.267371569267991305e+01,4.235007301195159357e+01
1.587580342800023381e+01,1.194031526635600038e+01,3.619169849679278883e+01,3.207737514746818874e+01,3.066974144886956921e+01,3.019735274125608271e+01,4.093610101637277410e+01
1.064933090965631557e+01,1.514914480218694059e+01,3.782899241478019547e+01,2.970090595686132673e+01,3.047364633550015611e+01,3.129458948300447219e+01,4.172159477754857448e+01
1.252321317216705765e+01,1.099777391256918513e+01,4.640808138821792994e+01,3.315474697128424708e+01,3.050112136718752254e+01,3.052997257225397476e+01,4.102087208328703127e+01
1.657329489686426882e+01,1.077666424296142544e+01,4.012663906573123995e+01,3.501944329758933350e+01,3.270977436425275897e+01,3.166481091629419353e+01,4.107321341331748243e+01
1.599211051801007244e+01,1.023441732776639235e+01,4.146336484176855919e+01,3.142458969171950400e+01,3.191037134874438763e+01,3.041585101816595227e+01,4.381093271872552464e+01
1.322222923302713227e+01,1.265368332289137854e+01,4.218597430862872955e+01,3.383288909666267585e+01,3.285639150296218247e+01,3.165175062167019249e+01,4.247380927995010325e+01
1.577710321308303421e+01,1.022948757000567710e+01,3.985188296092950111e+01,3.741785584847828261e+01,3.009125862059371315e+01,3.236025302242565260e+01,4.361149358165876322e+01
1.775974643838797817e+01,1.000278878428773410e+01,3.643891289612817275e+01,2.978598347586179074e+01,2.860913545956043436e+01,3.216426223737865087e+01,4.253598563217440187e+01
1.928977054373565636e+01,8.988634357927301366e+00,3.705834417371067246e+01,3.383779255219826609e+01,2.792466686386859820e+01,2.848591311854421093e+01,4.353880977514476314e+01
1.311276932942404905e+01,1.062181677581173567e+01,3.702831122308484169e+01,3.244930944190727473e+01,3.144998710236047046e+01,2.900690526823585813e+01,4.193026381211438292e+01
1.371932964643066555e+01,1.030279280916613871e+01,3.629576665517914336e+01,3.059219194230545114e+01,3.333405480205696847e+01,3.049417868176502111e+01,4.388873408945499222e+01
1.789381368702632358e+01,1.142604856375968581e+01,3.551499648994757763e+01,3.086326924714201425e+01,3.248107936159765075e+01,3.107351610046176305e+01,4.842709863275862858e+01
1.295651929494819221e+01,1.266824712917837559e+01,3.906317643401726514e+01,3.508681260412748770e+01,3.127506897010965758e+01,3.320461981247474625e+01,4.583887601710281956e+01
1.378338339988041028e+01,1.635826777560174961e+01,3.881512338226990266e+01,3.457532054372267538e+01,2.965157516767990131e+01,3.013873987850973180e+01,4.544671328529891952e+01
1.715448054860688032e+01,9.826975973129520980e+00,3.945295281651321773e+01,3.466925268655452186e+01,3.233499931405503247e+01,3.007663109866672357e+01,4.323117093921034382e+01
1.428826302445945906e+01,8.952659500808618276e+00,3.798483595772836452e+01,3.553292945056910668e+01,3.265412498665983776e+01,3.035340159998439091e+01,4.194160318975604440e+01
1.845089809601542896e+01,1.432926008539813800e+01,3.719523774795433013e+01,3.552667942269904700e+01,3.066961493470419242e+01,3.137608780318301882e+01,4.447491269416716619e+01
1.277969929793947657e+01,1.720643758832289905e+01,4.060209156504237171e+01,3.121944663753300375e+01,3.249945838369946216e+01,3.220931439565322307e+01,4.347699141891192909e+01
1.351833186255819719e+01,1.082629843335640629e+01,3.704590828805532965e+01,3.445489716859475493e+01,3.297969104561965992e+01,3.113344643020437985e+01,4.407137090152982495e+01
1.292799986991221317e+01,1.108385512037523668e+01,4.229927088804015511e+01,3.406397362405559903e+01,3.112231066907358468e+01,3.255350878468802733e+01,4.303771545176036284e+01
1.726424786844385295e+01,1.040728787313450709e+01,3.404024276956570105e+01,3.409019227964486021e+01,3.340764559931496791e+01,3.388914882983574728e+01,4.424430550313842758e+01
1.114020184429094051e+01,1.426045337660090695e+01,3.765238335645824463e+01,3.588220856136680936e+01,3.058588430174332373e+01,3.207539367995206447e+01,4.792616990798191523e+01
1.989246617181403209e+01,1.341354483281456922e+01,3.367151325966593589e+01,3.545602211844651919e+01,3.286879288020020340e+01,3.256428026373730233e+01,4.644980988496951113e+01
1.174367978621491737e+01,1.337557209630213606e+01,3.090191727496220864e+01,3.016554299853243393e+01,3.076382914781703093e+01,3.299344408926260286e+01,5.045856541559317776e+01
1.353586000280003887e+01,8.048124095280403623e+00,3.857686656979414863e+01,3.700486323428977187e+01,3.190028965351284285e+01,3.405408240180477719e+01,5.114391501916728799e+01
1.881235305866307073e+01,7.465674410685195994e+00,3.373299232117773272e+01,3.051330339458024454e+01,3.268118560285419960e+01,3.327461605482895379e+01,5.422882737506566286e+01
1.237542178662545389e+01,1.631745844475053886e+01,4.186587580427818978e+01,3.042584085998384325e+01,3.141432182432796338e+01,3.365802245199293452e+01,5.181481318876515019e+01
1.636958176820296984e+01,8.289177329109833181e+00,3.448915076087258313e+01,3.060509954827621470e+01,3.186344059167378617e+01,3.081742512582663807e+01,5.524222829607203522e+01
1.775044878357019940e+01,8.395966313849212881e+00,3.827050162573817715e+01,3.334557895816973172e+01,3.276536373721417306e+01,3.193004894608288780e+01,5.424468434159901165e+01
1.968363935155691635e+01,1.141845800962659752e+01,3.470231478200361863e+01,3.480095182417645105e+01,3.787948343123412087e+01,3.453112575351241986e+01,5.193632091758490787e+01
1.135639171406892700e+01,1.264512898599186386e+01,4.208701406274457213e+01,3.656622757398312729e+01,3.345743045799450499e+01,3.059806491219995550e+01,4.801436965706826498e+01
1.487379684260301360e+01,8.454652554412470877e+00,3.296014060935395662e+01,3.247816273689932132e+01,3.195176471378358229e+01,2.997400942430937931e+01,4.933690270924036270e+01
1.320045526369858990e+01,1.361026951840277732e+01,3.373710379972419560e+01,3.236252593899187247e+01,3.430378020356695146e+01,3.412019019802649211e+01,4.938211677138330202e+01
1.322968370816986372e+01,1.557154893034695498e+01,3.780135913888315002e+01,3.419749862755720216e+01,3.220537360440800967e+01,3.552015495018410718e+01,4.865467196281956319e+01
1.345306955672706906e+01,1.252172558047095841e+01,3.710397852572323529e+01,3.148207750214695722e+01,2.867239298148667359e+01,3.318098315395249642e+01,4.911483420674295530e+01
1.110488901986427379e+01,1.273482225206135610e+01,3.496169868338084541e+01,3.121158684289258645e+01,3.236239248880289665e+01,3.457910002444687336e+01,4.776742315701954311e+01
1.645961569000697367e+01,1.075127779182678367e+01,3.425887640325495198e+01,3.105389472148570817e+01,3.021174537661636350e+01,3.297120691558471606e+01,4.826556790517921058e+01
1.637319126554064042e+01,1.205612431786461869e+01,3.233461980158041627e+01,3.352543970340894219e+01,3.180506690834400985e+01,3.587805194796157338e+01,4.980131879940232409e+01
1.155100824446483010e+01,1.123484135107775472e+01,3.307828478347030199e+01,3.453140527989144459e+01,3.246541527473523558e+01,3.639066252875312557e+01,4.894651153154075729e+01
1.403007708637488804e+01,1.013482210670799155e+01,3.497122307504282901e+01,3.670012929309015703e+01,3.163035540350410812e+01,3.353524797051525752e+01,4.987015046158973774e+01
1.727089871060277915e+01,9.174882528956210592e+00,4.050132301041646343e+01,3.143660286338728937e+01,3.276974142357929054e+01,3.442776175884250733e+01,4.720980685433168844e+01
1.296042825933029441e+01,9.336209173666180305e+00,3.434407893091622554e+01,3.319029086554913732e+01,3.243545960239158887e+01,3.419518200733425317e+01,5.067976179039094120e+01
1.211137267152862584e+01,1.026805789459211837e+01,3.586054416255555566e+01,3.576266048365568651e+01,3.231638328071677790e+01,3.622579955318012424e+01,5.110814279202131871e+01
1.796388764853973186e+01,1.063255276530166782e+01,3.925116574190758456e+01,3.329083308446200817e+01,3.270535718034400929e+01,3.417216330666764890e+01,4.983640729637945554e+01
1.562995584921841719e+01,8.965416817065387178e+00,3.607800638589893794e+01,3.360716625281268932e+01,3.037423436815544164e+01,3.204811634990277724e+01,5.115317768671457088e+01
1.286033041602924598e+01,1.145585071313001180e+01,3.614772632189770718e+01,3.292502353246418778e+01,3.116245674482280847e+01,3.180006507523905768e+01,4.705533649160796017e+01
1.847665701209119860e+01,1.570342043584012792e+01,4.270336053859227832e+01,3.082867825608615675e+01,3.272644248095849662e+01,3.391185461834239590e+01,4.809525265525140014e+01
1.262283256179220459e+01,1.522861820340857264e+01,3.367319280222216804e+01,3.842677307845040247e+01,3.287353095029247640e+01,3.296743195517773728e+01,5.108990662609139122e+01
9.718748604096269617e+00,1.322965688680103469e+01,4.348600134429063502e+01,3.660578015447112676e+01,3.162952546748156379e+01,3.462874629612485222e+01,4.917083255041139722e+01
1.302169312802662304e+01,6.857482914480974578e+00,3.717851428815281167e+01,3.545818183267479640e+01,3.415409310306549173e+01,3.223643930094985421e+01,5.154147834043221366e+01
1.159465625470339312e+01,1.342795788026157311e+01,3.764382822291242547e+01,3.704060021917192103e+01,3.581788129451534530e+01,3.228813206406587000e+01,5.330992006603823796e+01
1.123457903060717733e+01,1.178467891456508632e+01,3.799213954092621748e+01,3.562047456551286473e+01,3.315211911820715329e+01,3.223116391454835394e+01,5.083016344015843657e+01
1.342301301184413198e+01,1.457418317387905660e+01,3.261197348832928355e+01,3.926709584412426324e+01,3.761861735687985231e+01,3.406205064011665229e+01,5.109056614952264397e+01
1.329390380621499013e+01,1.090958885798480082e+01,3.889573461487840689e+01,3.532982446987450942e+01,3.209763462326760930e+01,3.298086040910654049e+01,5.014447393856548985e+01
1.430525393060755945e+01,1.204210664925104091e+01,3.748695289914928708e+01,3.403426802670539075e+01,3.522278531417764924e+01,3.334243486934208534e+01,5.062568493800692693e+01
1.321905278698796415e+01,1.144405244789365561e+01,3.622089121773760212e+01,3.431204788295889330e+01,3.233804648169330420e+01,3.333227367999442947e+01,4.886632269861318889e+01
1.247756062905783203e+01,1.092909813327569779e+01,4.250136034511146477e+01,3.684238879807999467e+01,3.206671912301435157e+01,3.325835242709505479e+01,4.545990618614338530e+01
1.676893843566458031e+01,1.106890744544885763e+01,3.449359616366331238e+01,3.239935870584883304e+01,3.347269213882691474e+01,3.406700447264783804e+01,4.810715242845304829e+01
1.659050090559914992e+01,1.595373895763609440e+01,3.350337422994441283e+01,3.400452411226370231e+01,3.352112153939491890e+01,3.391389295654260394e+01,5.243608548266055891e+01
1.539051685869278074e+01,9.096446533751532115e+00,3.515376077860861415e+01,3.605154196153721102e+01,3.378854092985592672e+01,3.275124470833942070e+01,5.262648283086976875e+01
2.140762842134577681e+01,1.251957790678075710e+01,3.783683612632906090e+01,3.369172533924275115e+01,3.422265759091864368e+01,3.161459931108746346e+01,5.291085178788698329e+01
1.379358351327226906e+01,1.314807490806277457e+01,3.373633546688251528e+01,3.281553372782313716e+01,3.368555775589184265e+01,3.330509458698729475e+01,5.283913762612259291e+01
1.717124117218898505e+01,1.336929862061062124e+01,3.442694843460535026e+01,3.459393670609124172e+01,3.308863139281067589e+01,3.461062262388668387e+01,5.388990439205502270e+01
1.693929088026512630e+01,1.228602405487623805e+01,3.864843811122515405e+01,3.506179590649632161e+01,3.442684963834594214e+01,3.508396258985177951e+01,5.462523828271059756e+01
2.193109875604850956e+01,1.110724028845775280e+01,3.634806847425189602e+01,3.280147993402205486e+01,3.370451410555737937e+01,3.465277370285561886e+01,5.480243117489307991e+01
2.231759833853480046e+01,1.191415558937056929e+01,3.309664756699122989e+01,3.140181556309095257e+01,3.417202629456721752e+01,3.212272592111125391e+01,5.362229747198617957e+01
