Feature: chroma_stft
6.029707193374633789e-01,9.871046058833599091e-04,6.649797433055937290e-05,2.454317957162857056e-01,1.387768834829330444e-01,6.755426060408353806e-03,2.168433517217636108e-01,2.401829212903976440e-01,0.000000000000000000e+00,1.375477761030197144e-01,1.813973486423492432e-02,6.579715609550476074e-01
5.910452008247375488e-01,3.365090815350413322e-04,0.000000000000000000e+00,2.547695934772491455e-01,1.343688964843750000e-01,8.547272533178329468e-03,2.212737053632736206e-01,2.364230006933212280e-01,0.000000000000000000e+00,1.373668760061264038e-01,2.269494161009788513e-02,6.658733487129211426e-01
5.768589377403259277e-01,6.898785795783624053e-05,0.000000000000000000e+00,2.639567852020263672e-01,1.289970427751541138e-01,1.051725167781114578e-02,2.273956835269927979e-01,2.313411831855773926e-01,0.000000000000000000e+00,1.367364972829818726e-01,2.767271362245082855e-02,6.753662228584289551e-01
5.602086782455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.728793919086456299e-01,1.227099820971488953e-01,1.265475805848836899e-02,2.352384924888610840e-01,2.248508632183074951e-01,0.000000000000000000e+00,1.356795430183410645e-01,3.304486721754074097e-02,6.863594055175781250e-01
5.409759283065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.813580632209777832e-01,1.155677735805511475e-01,1.494910195469856262e-02,2.447719275951385498e-01,2.169436514377593994e-01,0.000000000000000000e+00,1.342290788888931274e-01,3.878301009535789490e-02,6.986443400382995605e-01
5.191673636436462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.891902029514312744e-01,1.076346859335899353e-01,1.738818921148777008e-02,2.558781504631042480e-01,2.076816558837890625e-01,0.000000000000000000e+00,1.324190497398376465e-01,4.485507681965827942e-02,7.118951082229614258e-01
4.949109852313995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.962481379508972168e-01,9.899266064167022705e-02,1.995923556387424469e-02,2.682802677154541016e-01,1.971533149480819702e-01,0.000000000000000000e+00,1.302977949380874634e-01,5.122728645801544189e-02,7.257112264633178711e-01
4.683928489685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024920523166656494e-01,8.974371105432510376e-02,2.264883741736412048e-02,2.815935313701629639e-01,1.854771673679351807e-01,0.000000000000000000e+00,1.279304176568984985e-01,5.786425992846488953e-02,7.396814227104187012e-01
4.399455189704895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079003691673278809e-01,8.001219481229782104e-02,2.544283308088779449e-02,2.953836619853973389e-01,1.728048324584960938e-01,0.000000000000000000e+00,1.254004538059234619e-01,6.472868472337722778e-02,7.533710598945617676e-01
4.100835621356964111e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124790191650390625e-01,6.994994729757308960e-02,2.832678146660327911e-02,3.092488348484039307e-01,1.593298614025115967e-01,0.000000000000000000e+00,1.227266937494277954e-01,7.178251445293426514e-02,7.663272619247436523e-01
3.794012069702148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162136077880859375e-01,5.974815040826797485e-02,3.129023313522338867e-02,3.228686749935150146e-01,1.453127115964889526e-01,0.000000000000000000e+00,1.198606863617897034e-01,7.899767160415649414e-02,7.781693935394287109e-01
3.484783768653869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190785050392150879e-01,4.964057356119155884e-02,3.433177620172500610e-02,3.359521925449371338e-01,1.310910582542419434e-01,0.000000000000000000e+00,1.167690604925155640e-01,8.636855334043502808e-02,7.886479496955871582e-01
3.177907764911651611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209860920906066895e-01,3.989870846271514893e-02,3.745987638831138611e-02,3.483149409294128418e-01,1.169621720910072327e-01,0.000000000000000000e+00,1.134169921278953552e-01,9.391368925571441650e-02,7.976810932159423828e-01
2.877327501773834229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218309581279754639e-01,3.083677776157855988e-02,4.069222509860992432e-02,3.598677217960357666e-01,1.031475141644477844e-01,0.000000000000000000e+00,1.097497045993804932e-01,1.016735881567001343e-01,8.052957653999328613e-01
2.587089538574218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.215885162353515625e-01,2.270883508026599884e-02,4.405692964792251587e-02,3.706318736076354980e-01,8.988792449235916138e-02,0.000000000000000000e+00,1.056802570819854736e-01,1.097133085131645203e-01,8.115051984786987305e-01

Feature: melspectrogram
2.696763549465686083e-04,1.287465565837919712e-03,2.254282590001821518e-03,3.901117714121937752e-03,7.146698422729969025e-03,6.470253691077232361e-03,6.284054368734359741e-03,9.792791679501533508e-03,1.772247999906539917e-02,1.548912655562162399e-02,1.728826761245727539e-02,3.111121058464050293e-02,4.136873781681060791e-02,5.124649778008460999e-02,9.740021079778671265e-02,1.020096540451049805e-01,1.755300909280776978e-01,2.402245998382568359e-01,5.244348645210266113e-01,1.901492595672607422e+00,2.223865127563476562e+01,3.310897064208984375e+01,1.472461795806884766e+01,3.315434694290161133e+00,1.633026719093322754e+00,7.394886612892150879e-01,4.746847152709960938e-01,3.227223753929138184e-01,2.673606574535369873e-01,2.249583005905151367e-01,1.358114928007125854e-01,9.484241157770156860e-02,9.403838217258453369e-02,8.316614478826522827e-02,7.623630017042160034e-02,6.353416293859481812e-02,5.741302669048309326e-02,5.753768235445022583e-02,4.691276699304580688e-02,4.659357294440269470e-02,5.760569125413894653e-02,2.190849035978317261e-01,1.479226946830749512e-01,3.067561797797679901e-02,2.596547454595565796e-02,1.412902027368545532e-02,2.237473055720329285e-02,2.129744179546833038e-02,1.847374625504016876e-02,1.610319875180721283e-02,1.460624393075704575e-02,1.350673753768205643e-02,1.260362565517425537e-02,1.138593163341283798e-02,1.061589270830154419e-02,9.830490685999393463e-03,1.063481438905000687e-02,7.619570475071668625e-03,7.372520864009857178e-03,1.099787931889295578e-02,8.550341241061687469e-03,8.444696664810180664e-03,8.996237069368362427e-03,6.908724084496498108e-03,5.463387351483106613e-03,4.539185669273138046e-03,7.041941862553358078e-03,2.832560054957866669e-02,4.900242015719413757e-02,1.227057073265314102e-02,7.886980660259723663e-03,1.099212095141410828e-02,1.469848956912755966e-02,1.294190809130668640e-02,2.506748773157596588e-02,1.420371383428573608e-01,5.838580727577209473e-01,4.838542342185974121e-01,3.760162591934204102e-01,2.057574987411499023e-01,3.654638305306434631e-02,3.686233982443809509e-02,9.185974299907684326e-02,1.938875466585159302e-01,2.409289479255676270e-01,4.606342315673828125e-02,2.161390520632266998e-02,1.914181187748908997e-02,1.401759237051010132e-01,5.961009263992309570e-01,5.198254585266113281e-01,2.093591094017028809e-01,5.479938909411430359e-02,2.296387106180191040e-01,2.947346568107604980e-01,1.753654479980468750e-01,9.407368302345275879e-02,8.544384688138961792e-02,6.736472249031066895e-01,1.342060685157775879e+00,1.001725077629089355e+00,4.046199023723602295e-01,2.134253382682800293e-01,1.117685288190841675e-01,4.155598580837249756e-02,8.531888946890830994e-03,5.001994315534830093e-03,4.815417807549238205e-03,4.415471106767654419e-03,1.044457778334617615e-02,2.990744775161147118e-03,1.352002145722508430e-03,1.355896121822297573e-03,1.456618076190352440e-03,2.777419751510024071e-03,2.686717081815004349e-03,1.204431522637605667e-03,9.916283888742327690e-04,8.015786297619342804e-04,7.409519748762249947e-04,8.068921742960810661e-04,5.381833179853856564e-04,1.894303364679217339e-03,1.006198208779096603e-02,1.761680096387863159e-02,1.034621801227331161e-02,3.806183114647865295e-03,4.742629535030573606e-04
2.338891936233267188e-04,5.470052710734307766e-04,8.041827823035418987e-04,1.509238500148057938e-03,2.646681386977434158e-03,2.080310136079788208e-03,1.443687011487782001e-03,2.376025076955556870e-03,7.137058768421411514e-03,3.988809417933225632e-03,3.926322329789400101e-03,9.480815380811691284e-03,1.070615090429782867e-02,1.164236292243003845e-02,3.236582502722740173e-02,2.484487369656562805e-02,5.401709303259849548e-02,5.694705620408058167e-02,3.786336183547973633e-01,1.427180480957031250e+01,4.615102767944335938e+01,2.457319641113281250e+01,9.583506584167480469e+00,9.650235772132873535e-01,5.061103701591491699e-01,1.897514760494232178e-01,1.282116919755935669e-01,8.004637062549591064e-02,7.930228859186172485e-02,7.089870423078536987e-02,3.563089668750762939e-02,2.264646999537944794e-02,2.305248938500881195e-02,2.146641165018081665e-02,1.954874768853187561e-02,1.554796285927295685e-02,1.430813316255807877e-02,1.525653991848230362e-02,1.859657466411590576e-02,2.177230715751647949e-01,4.686547219753265381e-01,3.896753787994384766e-01,1.822084784507751465e-01,2.830974198877811432e-02,1.273616589605808258e-02,5.308611318469047546e-03,6.985553074628114700e-03,5.739463493227958679e-03,4.743419121950864792e-03,4.022854380309581757e-03,3.697106149047613144e-03,3.332132007926702499e-03,3.199199913069605827e-03,3.009097650647163391e-03,5.573286209255456924e-03,1.322035118937492371e-02,1.004540733993053436e-02,3.589418949559330940e-03,2.485764445737004280e-03,3.565664868801832199e-03,2.331650350242853165e-03,2.608256647363305092e-03,2.796364948153495789e-03,1.742136431857943535e-03,1.575777656398713589e-03,5.323325749486684799e-03,4.280906543135643005e-02,8.216495066881179810e-02,6.511233747005462646e-02,1.455292385071516037e-02,1.142590492963790894e-02,6.800498813390731812e-03,5.182393360882997513e-03,2.669916115701198578e-02,2.176102399826049805e-01,4.838967025279998779e-01,8.760142326354980469e-01,5.755666494369506836e-01,4.936046898365020752e-01,1.642399728298187256e-01,1.911769807338714600e-01,6.052784919738769531e-01,4.493243694305419922e-01,2.405267953872680664e-01,1.414207816123962402e-01,2.338002435863018036e-02,3.167483955621719360e-02,1.409927010536193848e-01,3.495970368385314941e-01,6.036801338195800781e-01,3.094604909420013428e-01,2.387398183345794678e-01,2.628778219223022461e-01,9.930297136306762695e-01,5.582023859024047852e-01,1.634124964475631714e-01,1.410615593194961548e-01,3.664867281913757324e-01,1.196641564369201660e+00,1.505697369575500488e+00,1.598816156387329102e+00,2.060525655746459961e+00,4.791796505451202393e-01,1.028324961662292480e-01,3.672538697719573975e-02,5.133181810379028320e-03,2.045577624812722206e-03,3.261796198785305023e-03,8.284265175461769104e-03,1.537271589040756226e-02,4.098382778465747833e-03,7.575865602120757103e-04,8.483422570861876011e-04,1.772345625795423985e-03,3.116172971203923225e-03,4.251208156347274780e-03,9.358538081869482994e-04,3.108235832769423723e-04,3.562345227692276239e-04,3.946648212149739265e-04,3.193656448274850845e-04,3.687749558594077826e-04,2.441708231344819069e-03,1.453868206590414047e-02,2.425111830234527588e-02,1.375526934862136841e-02,6.134203635156154633e-03,6.695527117699384689e-04
8.879663073457777500e-05,4.506022014538757503e-05,5.866918945685029030e-04,1.435208483599126339e-03,6.400108104571700096e-04,5.108542973175644875e-04,6.272205791901797056e-05,6.767078593838959932e-05,8.147857151925563812e-04,1.106435898691415787e-03,3.805236774496734142e-04,3.528136876411736012e-04,4.730183864012360573e-04,3.787549794651567936e-04,5.294459988363087177e-04,1.476101810112595558e-03,2.617781748995184898e-03,4.433009028434753418e-02,3.849065303802490234e+00,3.655255889892578125e+01,2.223129463195800781e+01,1.351679563522338867e+00,1.981152534484863281e+00,3.824496567249298096e-01,3.542608767747879028e-02,2.508635818958282471e-02,4.307458642870187759e-03,2.319172583520412445e-02,1.043637190014123917e-02,9.990422986447811127e-03,2.588371746242046356e-03,1.269417349249124527e-03,7.563622784800827503e-05,1.949460856849327683e-04,2.144985483027994633e-04,1.148268856923095882e-04,4.445049271453171968e-04,4.997418262064456940e-03,1.145200058817863464e-01,1.042421102523803711e+00,1.037942409515380859e+00,1.593883931636810303e-01,3.006095439195632935e-02,6.642179563641548157e-03,1.731936470605432987e-03,1.129601034335792065e-03,2.729797561187297106e-04,1.773479743860661983e-05,1.992152465390972793e-05,2.043390486505813897e-05,2.118264455930329859e-05,1.583309312991332263e-05,5.487079033628106117e-05,3.128864802420139313e-03,2.472437545657157898e-02,2.263804152607917786e-02,4.381746985018253326e-03,1.259354641661047935e-03,4.733955429401248693e-04,3.907912177965044975e-04,1.558141520945355296e-04,2.262992638861760497e-04,1.299950672546401620e-04,1.070451689884066582e-04,4.756723530590534210e-03,1.954355277121067047e-02,4.082376137375831604e-02,3.566911816596984863e-02,1.882109418511390686e-02,5.157820880413055420e-03,3.927452024072408676e-03,1.709238858893513680e-03,2.192640304565429688e-02,2.125329524278640747e-01,3.896597325801849365e-01,1.918060928583145142e-01,1.300345659255981445e-01,2.054335176944732666e-01,2.170376181602478027e-01,3.411509096622467041e-01,1.607055425643920898e+00,1.157509088516235352e+00,2.454901188611984253e-01,2.531137317419052124e-02,1.111366506665945053e-02,2.418638579547405243e-02,7.284570485353469849e-02,1.175216436386108398e-01,8.830668777227401733e-02,5.964675173163414001e-02,1.309308111667633057e-01,6.246429681777954102e-01,3.895140886306762695e-01,5.402361154556274414e-01,1.745136976242065430e-01,1.860112547874450684e-01,2.065954506397247314e-01,2.253171652555465698e-01,3.049647510051727295e-01,9.332281351089477539e-01,1.803681135177612305e+00,1.269089818000793457e+00,1.498917937278747559e-01,6.301233172416687012e-02,1.651566289365291595e-02,1.336642191745340824e-03,3.057058493141084909e-04,2.235689666122198105e-03,4.304783884435892105e-03,1.137896534055471420e-02,2.780482405796647072e-03,3.132930432911962271e-04,5.015170318074524403e-04,8.356546750292181969e-04,1.713011879473924637e-03,4.385023843497037888e-03,6.351047777570784092e-04,6.551553815370425582e-05,1.420989719917997718e-04,2.661963226273655891e-04,2.232025435660034418e-04,1.926927943713963032e-04,1.300857635214924812e-03,9.606125764548778534e-03,1.715431734919548035e-02,7.313761860132217407e-03,2.998210024088621140e-03,3.650884900707751513e-04
7.081276271492242813e-05,7.913032459327951074e-05,3.850978391710668802e-04,9.658954804763197899e-04,4.189566243439912796e-04,2.406077983323484659e-04,6.452487286878749728e-05,2.227693767054006457e-04,1.107674208469688892e-03,7.621748954989016056e-04,1.281782169826328754e-04,2.195206761825829744e-04,1.311567146331071854e-03,6.040456937626004219e-04,2.384931140113621950e-04,3.314256900921463966e-04,1.433594268746674061e-03,1.603831946849822998e-01,1.208724975585937500e+01,2.146691322326660156e+01,2.286564111709594727e+00,4.227221310138702393e-01,4.593245983123779297e-01,1.088715717196464539e-01,3.870611637830734253e-02,2.037432976067066193e-02,3.727768315002322197e-03,1.228286325931549072e-02,7.098064757883548737e-03,3.040802665054798126e-03,1.539537915959954262e-03,8.292477577924728394e-04,9.313361078966408968e-05,8.633214747533202171e-05,1.792164839571341872e-04,1.224530133185908198e-04,1.581709831953048706e-03,7.185361534357070923e-02,1.797803640365600586e-01,6.054898500442504883e-01,3.221327364444732666e-01,5.922349169850349426e-02,1.054576691240072250e-02,5.476971622556447983e-03,1.599999843165278435e-03,5.849543958902359009e-04,1.934610481839627028e-04,1.426781545887934044e-05,6.801037670811638236e-06,1.201990016852505505e-05,1.250138757313834503e-05,3.513609044603072107e-05,1.274557900615036488e-03,1.196074392646551132e-02,2.046297118067741394e-02,4.765255376696586609e-03,6.932821124792098999e-04,3.589105035644024611e-04,2.001912362175062299e-04,1.152089171227999032e-04,5.758863335358910263e-05,2.927739660663064569e-05,4.511177030508406460e-05,1.717513077892363071e-03,1.772366091609001160e-02,1.036341860890388489e-02,4.322836175560951233e-03,3.578633768483996391e-03,1.418304513208568096e-03,6.108494126237928867e-04,1.207049004733562469e-03,1.904720789752900600e-03,1.778315305709838867e-01,2.271724939346313477e-01,8.451063185930252075e-02,1.356206275522708893e-02,3.946310374885797501e-03,1.507354155182838440e-02,9.666647017002105713e-02,1.894953846931457520e+00,1.507412195205688477e+00,2.476369142532348633e-01,1.035985443741083145e-02,3.119685221463441849e-03,1.977838948369026184e-02,1.141121909022331238e-01,4.645815491676330566e-02,1.135866716504096985e-02,8.208546787500381470e-03,3.954793885350227356e-02,3.647552132606506348e-01,4.289503395557403564e-01,1.016086041927337646e-01,6.984239071607589722e-02,1.589138805866241455e-01,2.623142302036285400e-01,7.571007311344146729e-02,4.063092544674873352e-02,5.378735065460205078e-01,9.152368903160095215e-01,5.209607481956481934e-01,1.248633190989494324e-01,2.993915081024169922e-01,5.632947385311126709e-02,4.339159931987524033e-03,3.597468312364071608e-04,1.552685716887935996e-04,4.411607224028557539e-04,4.945980384945869446e-03,1.217375230044126511e-02,1.124812639318406582e-03,3.952751285396516323e-04,3.252908645663410425e-04,4.118921351619064808e-04,1.271326560527086258e-03,2.002611989155411720e-03,3.927621000912040472e-04,4.318103310652077198e-05,1.128561198129318655e-04,2.003841218538582325e-04,1.258258853340521455e-04,9.263528772862628102e-05,6.389417685568332672e-04,6.591672077775001526e-03,9.597139433026313782e-03,5.351439118385314941e-03,1.131379045546054840e-03,1.589639432495459914e-04
