Feature: chroma_stft
1.037964150309562683e-01,2.247020006179809570e-01,2.723127305507659912e-01,1.035860627889633179e-01,1.483435928821563721e-01,6.959950923919677734e-01,4.130243510007858276e-02,7.613556832075119019e-02,6.169943884015083313e-02,2.549950480461120605e-01,1.000000000000000000e+00,8.968085795640945435e-02
2.128989547491073608e-01,5.815802216529846191e-01,3.311261236667633057e-01,1.730515658855438232e-01,3.498988449573516846e-01,4.247227311134338379e-01,7.491268962621688843e-02,1.409260332584381104e-01,1.386671811342239380e-01,8.952132463455200195e-01,1.000000000000000000e+00,1.538442075252532959e-01
1.519937515258789062e-01,4.697635471820831299e-01,1.480037420988082886e-01,1.292184889316558838e-01,4.404456913471221924e-01,3.254640102386474609e-01,5.237095057964324951e-02,9.800138324499130249e-02,1.086078509688377380e-01,1.000000000000000000e+00,3.213110864162445068e-01,1.157085373997688293e-01
2.544242143630981445e-01,8.411042094230651855e-01,1.579762995243072510e-01,1.790681034326553345e-01,4.074645638465881348e-01,2.233515232801437378e-01,7.998031377792358398e-02,1.162111833691596985e-01,1.908366680145263672e-01,1.000000000000000000e+00,2.225170135498046875e-01,1.530916541814804077e-01
3.863551020622253418e-01,4.399886727333068848e-01,2.389095574617385864e-01,3.014620840549468994e-01,8.305126428604125977e-01,3.226233422756195068e-01,8.915884047746658325e-02,1.641386747360229492e-01,5.201330184936523438e-01,1.000000000000000000e+00,2.557357847690582275e-01,1.919057965278625488e-01
5.444937348365783691e-01,5.772141218185424805e-01,2.580844461917877197e-01,5.431634187698364258e-01,5.002641677856445312e-01,2.975145578384399414e-01,1.075487807393074036e-01,3.193911314010620117e-01,1.000000000000000000e+00,7.422078251838684082e-01,2.311780899763107300e-01,2.184132486581802368e-01
3.205415606498718262e-01,3.419051170349121094e-01,4.132626950740814209e-01,7.405191659927368164e-01,4.304797947406768799e-01,2.390806674957275391e-01,1.615785509347915649e-01,7.146323323249816895e-01,1.000000000000000000e+00,3.624590635299682617e-01,1.379605233669281006e-01,2.347306609153747559e-01
5.241824984550476074e-01,1.000000000000000000e+00,9.717799425125122070e-01,4.640243053436279297e-01,4.859085083007812500e-01,5.644979476928710938e-01,7.603806853294372559e-01,9.065511226654052734e-01,6.187629699707031250e-01,4.536046087741851807e-01,3.205804824829101562e-01,4.624919593334197998e-01

Feature: chroma_cens
1.915435194969177246e-01,2.927392125129699707e-01,2.470745742321014404e-01,1.633839011192321777e-01,1.667255014181137085e-01,2.742428779602050781e-01,1.171334907412528992e-01,1.406434923410415649e-01,4.653465151786804199e-01,4.778323471546173096e-01,4.563584625720977783e-01,1.526827365159988403e-02
1.795472353696823120e-01,2.878796756267547607e-01,2.587451338768005371e-01,1.543555110692977905e-01,1.621078252792358398e-01,3.018676340579986572e-01,1.115680858492851257e-01,1.298720687627792358e-01,4.354488253593444824e-01,4.626662135124206543e-01,4.930622279644012451e-01,2.470096014440059662e-02
1.673066616058349609e-01,2.809717655181884766e-01,2.691051959991455078e-01,1.455947458744049072e-01,1.565297991037368774e-01,3.275658488273620605e-01,1.069573387503623962e-01,1.192179322242736816e-01,4.050842225551605225e-01,4.450601041316986084e-01,5.277121067047119141e-01,3.663808852434158325e-02
1.549270004034042358e-01,2.722323834896087646e-01,2.781024873256683350e-01,1.371765136718750000e-01,1.501127630472183228e-01,3.511250317096710205e-01,1.033164113759994507e-01,1.087379530072212219e-01,3.744975924491882324e-01,4.253370463848114014e-01,5.600420236587524414e-01,5.099812522530555725e-02
1.425079852342605591e-01,2.618714869022369385e-01,2.857029438018798828e-01,1.290432214736938477e-01,1.429729610681533813e-01,3.724966645240783691e-01,1.006380468606948853e-01,9.848684817552566528e-02,3.439216017723083496e-01,4.038079977035522461e-01,5.898272395133972168e-01,6.763613969087600708e-02
1.301486492156982422e-01,2.501009404659271240e-01,2.918958067893981934e-01,1.211604475975036621e-01,1.352265477180480957e-01,3.916499316692352295e-01,9.890100359916687012e-02,8.852002769708633423e-02,3.135881721973419189e-01,3.807854652404785156e-01,6.168954372406005859e-01,8.625320345163345337e-02
1.179473474621772766e-01,2.371359765529632568e-01,2.966951429843902588e-01,1.135124266147613525e-01,1.269904524087905884e-01,4.085787832736968994e-01,9.807465970516204834e-02,7.889304310083389282e-02,2.837281227111816406e-01,3.565854728221893311e-01,6.411321163177490234e-01,1.064459681510925293e-01
1.059995293617248535e-01,2.231926023960113525e-01,3.001371920108795166e-01,1.060970351099967957e-01,1.183808371424674988e-01,4.233029782772064209e-01,9.812127798795700073e-02,6.965962052345275879e-02,2.545655965805053711e-01,3.315224051475524902e-01,6.624775528907775879e-01,1.278407871723175049e-01
9.439019858837127686e-02,2.084723114967346191e-01,3.022599816322326660e-01,9.891573339700698853e-02,1.095049828290939331e-01,4.358418583869934082e-01,9.899203479290008545e-02,6.086648255586624146e-02,2.262997031211853027e-01,3.058862388134002686e-01,6.809752583503723145e-01,1.500848382711410522e-01
8.320169895887374878e-02,1.931777000427246094e-01,3.031218349933624268e-01,9.197927266359329224e-02,1.004697829484939575e-01,4.462419450283050537e-01,1.006353124976158142e-01,5.255840346217155457e-02,1.991234719753265381e-01,2.799661457538604736e-01,6.967007517814636230e-01,1.728520244359970093e-01
7.251434773206710815e-02,1.775157451629638672e-01,3.028942346572875977e-01,8.530767261981964111e-02,9.138324856758117676e-02,4.545928239822387695e-01,1.030015498399734497e-01,4.477828368544578552e-02,1.732249110937118530e-01,2.540544271469116211e-01,7.097036242485046387e-01,1.958514302968978882e-01
6.240063905715942383e-02,1.616859138011932373e-01,3.017477989196777344e-01,7.892374694347381592e-02,8.234824240207672119e-02,4.610098898410797119e-01,1.060407906770706177e-01,3.756327927112579346e-02,1.487732082605361938e-01,2.284288108348846436e-01,7.200825214385986328e-01,2.188243865966796875e-01
5.292451381683349609e-02,1.458778977394104004e-01,2.997754216194152832e-01,7.285160571336746216e-02,7.346133142709732056e-02,4.656320810317993164e-01,1.097041890025138855e-01,3.094434365630149841e-02,1.259169131517410278e-01,2.033493667840957642e-01,7.279806733131408691e-01,2.416230887174606323e-01
4.413964226841926575e-02,1.302661150693893433e-01,2.971481978893280029e-01,6.718771904706954956e-02,6.481013447046279907e-02,4.685318768024444580e-01,1.139419749379158020e-01,2.494530938565731049e-02,1.047799587249755859e-01,1.790509372949600220e-01,7.335601449012756348e-01,2.641876637935638428e-01
3.609043732285499573e-02,1.150101646780967712e-01,2.940269410610198975e-01,6.201474741101264954e-02,5.647372081875801086e-02,4.697977602481842041e-01,1.187756359577178955e-01,1.958369836211204529e-02,8.546403795480728149e-02,1.557447016239166260e-01,7.369958758354187012e-01,2.864588797092437744e-01
2.881334349513053894e-02,1.002566590905189514e-01,2.905642986297607422e-01,5.740355327725410461e-02,4.852373898029327393e-02,4.695326089859008789e-01,1.242164820432662964e-01,1.487163640558719635e-02,6.805168837308883667e-02,1.336210370063781738e-01,7.384751439094543457e-01,3.083797991275787354e-01
2.233773842453956604e-02,8.614072203636169434e-02,2.869066894054412842e-01,5.341483280062675476e-02,4.102522507309913635e-02,4.678535461425781250e-01,1.302002668380737305e-01,1.081650890409946442e-02,5.260863527655601501e-02,1.128519997000694275e-01,7.381986975669860840e-01,3.298977315425872803e-01
1.668629609048366547e-02,7.278548181056976318e-02,2.831901013851165771e-01,5.003352090716362000e-02,3.403653576970100403e-02,4.649482965469360352e-01,1.366621702909469604e-01,7.421247661113739014e-03,3.918448090553283691e-02,9.359098225831985474e-02,7.363669276237487793e-01,3.508930206298828125e-01
1.187596935778856277e-02,6.030463054776191711e-02,2.796092629432678223e-01,4.724380001425743103e-02,2.761061862111091614e-02,4.610067009925842285e-01,1.435382068157196045e-01,4.684940911829471588e-03,2.781514450907707214e-02,7.597637921571731567e-02,7.331882119178771973e-01,3.711916804313659668e-01
7.918320596218109131e-03,4.880329966545104980e-02,2.763485014438629150e-01,4.502917826175689697e-02,2.179550379514694214e-02,4.562232792377471924e-01,1.507025510072708130e-01,2.602988621219992638e-03,1.852361299097537994e-02,6.013283133506774902e-02,7.288827300071716309e-01,3.906373977661132812e-01
4.819490946829319000e-03,3.837793692946434021e-02,2.735811173915863037e-01,4.337191954255104065e-02,1.663423702120780945e-02,4.508565366268157959e-01,1.579734534025192261e-01,1.167075126431882381e-03,1.131984777748584747e-02,4.617100954055786133e-02,7.236770391464233398e-01,4.090262949466705322e-01
2.580113243311643600e-03,2.911603264510631561e-02,2.714655101299285889e-01,4.225204512476921082e-02,1.216475199908018112e-02,4.452155530452728271e-01,1.652376949787139893e-01,3.650815633591264486e-04,6.200564093887805939e-03,3.418726846575737000e-02,7.177924513816833496e-01,4.261046051979064941e-01
1.134949619881808758e-03,2.109767682850360870e-02,2.700982391834259033e-01,4.164908453822135925e-02,8.420504629611968994e-03,4.396167993545532227e-01,1.722711324691772461e-01,6.029975702404044569e-05,2.968143438920378685e-03,2.420501410961151123e-02,7.114790081977844238e-01,4.416533112525939941e-01
3.567062667571008205e-04,1.445361878722906113e-02,2.696405351161956787e-01,4.148234799504280090e-02,5.429618526250123978e-03,4.343286752700805664e-01,1.787503361701965332e-01,0.000000000000000000e+00,1.182830077596008778e-03,1.617686636745929718e-02,7.050228118896484375e-01,4.554353654384613037e-01
5.918538954574614763e-05,9.359288960695266724e-03,2.702429294586181641e-01,4.155334085226058960e-02,3.213872201740741730e-03,4.296145439147949219e-01,1.844304352998733521e-01,0.000000000000000000e+00,3.537902375683188438e-04,1.010381430387496948e-02,6.987131237983703613e-01,4.671816527843475342e-01
0.000000000000000000e+00,6.031410302966833115e-03,2.719337344169616699e-01,4.161152988672256470e-02,1.788472407497465611e-03,4.256838262081146240e-01,1.891460567712783813e-01,0.000000000000000000e+00,5.882872574147768319e-05,6.031410302966833115e-03,6.928585171699523926e-01,4.766640961170196533e-01
0.000000000000000000e+00,4.607507027685642242e-03,2.747018635272979736e-01,4.147683084011077881e-02,1.161585329100489616e-03,4.226649701595306396e-01,1.928237676620483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987530246376991272e-03,6.877182126045227051e-01,4.837324321269989014e-01
5.850370871485210955e-05,5.087933503091335297e-03,2.784824669361114502e-01,4.109376668930053711e-02,1.392356352880597115e-03,4.206985831260681152e-01,1.954113990068435669e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.980881068855524063e-03,6.834598183631896973e-01,4.882877469062805176e-01
2.913732896558940411e-04,7.338576018810272217e-03,2.832098305225372314e-01,4.052791371941566467e-02,2.589961048215627670e-03,4.199252724647521973e-01,1.968727707862854004e-01,0.000000000000000000e+00,1.170723553514108062e-04,6.001417059451341629e-03,6.801424026489257812e-01,4.902684688568115234e-01
8.714271825738251209e-04,1.121082063764333725e-02,2.887850105762481689e-01,3.996849060058593750e-02,4.796396009624004364e-03,4.205241501331329346e-01,1.972053050994873047e-01,5.870516906725242734e-05,5.844289553351700306e-04,9.963128715753555298e-03,6.776617169380187988e-01,4.896945953369140625e-01
1.970123965293169022e-03,1.660325936973094940e-02,2.950786650180816650e-01,3.966943919658660889e-02,7.987895980477333069e-03,4.225361645221710205e-01,1.964393705129623413e-01,3.528186061885207891e-04,1.634239917621016502e-03,1.570676267147064209e-02,6.758652329444885254e-01,4.866651892662048340e-01
3.698904067277908325e-03,2.346329577267169952e-02,3.020057380199432373e-01,3.982567042112350464e-02,1.219387631863355637e-02,4.257979094982147217e-01,1.947252750396728516e-01,1.119864289648830891e-03,3.439160529524087906e-03,2.311908826231956482e-02,6.745645403861999512e-01,4.813386201858520508e-01
6.108232308179140091e-03,3.178903087973594666e-02,3.094123303890228271e-01,4.051323607563972473e-02,1.743884943425655365e-02,4.301270246505737305e-01,1.922204941511154175e-01,2.480457071214914322e-03,6.051529664546251297e-03,3.213470429182052612e-02,6.735510230064392090e-01,4.738843441009521484e-01
9.186687879264354706e-03,4.151535406708717346e-02,3.170601129531860352e-01,4.175241664052009583e-02,2.368476055562496185e-02,4.353278875350952148e-01,1.889980435371398926e-01,4.434701986610889435e-03,9.461062960326671600e-03,4.268288984894752502e-02,6.726388931274414062e-01,4.644954502582550049e-01
1.292006857693195343e-02,5.257177725434303284e-02,3.247653543949127197e-01,4.356176033616065979e-02,3.088960051536560059e-02,4.411318600177764893e-01,1.851373463869094849e-01,6.980160716921091080e-03,1.365413237363100052e-02,5.468701571226119995e-02,6.716331839561462402e-01,4.533815383911132812e-01
1.729053072631359100e-02,6.487840414047241211e-02,3.323822915554046631e-01,4.595593363046646118e-02,3.900505229830741882e-02,4.472286403179168701e-01,1.807143986225128174e-01,1.011152379214763641e-02,1.861289888620376587e-02,6.806025654077529907e-02,6.703525185585021973e-01,4.407447874546051025e-01
2.227738127112388611e-02,7.834968715906143188e-02,3.397782444953918457e-01,4.895058646798133850e-02,4.797860980033874512e-02,4.533127248287200928e-01,1.758241355419158936e-01,1.382101513445377350e-02,2.431613206863403320e-02,8.270943909883499146e-02,6.685802340507507324e-01,4.268353581428527832e-01
2.785803563892841339e-02,9.289715439081192017e-02,3.468393385410308838e-01,5.256377533078193665e-02,5.775532126426696777e-02,4.590884745121002197e-01,1.705837398767471313e-01,1.809908635914325714e-02,3.074029274284839630e-02,9.853795170783996582e-02,6.660665273666381836e-01,4.119587242603302002e-01
3.400873020291328430e-02,1.084308475255966187e-01,3.533992171287536621e-01,5.681639909744262695e-02,6.827885657548904419e-02,4.643311500549316406e-01,1.651311665773391724e-01,2.293505892157554626e-02,3.786037862300872803e-02,1.154473200440406799e-01,6.625779867172241211e-01,3.964041769504547119e-01
4.070432856678962708e-02,1.248579025268554688e-01,3.592901229858398438e-01,6.173178553581237793e-02,7.949071377515792847e-02,4.688806533813476562e-01,1.595515161752700806e-01,2.831718325614929199e-02,4.564978554844856262e-02,1.333357244729995728e-01,6.579465270042419434e-01,3.803565800189971924e-01
4.791826382279396057e-02,1.420819759368896484e-01,3.644138872623443604e-01,6.733633577823638916e-02,9.132988750934600830e-02,4.725755751132965088e-01,1.538681089878082275e-01,3.423269838094711304e-02,5.408026650547981262e-02,1.520972996950149536e-01,6.520757675170898438e-01,3.638787269592285156e-01
5.562393367290496826e-02,1.600069403648376465e-01,3.686866760253906250e-01,7.366244494915008545e-02,1.037352979183197021e-01,4.752648472785949707e-01,1.481116414070129395e-01,4.066896438598632812e-02,6.312353909015655518e-02,1.716262102127075195e-01,6.448932290077209473e-01,3.469749093055725098e-01
6.379186362028121948e-02,1.785282045602798462e-01,3.720185458660125732e-01,8.066613227128982544e-02,1.166402176022529602e-01,4.768580794334411621e-01,1.423116475343704224e-01,4.761154949665069580e-02,7.274813950061798096e-02,1.918071061372756958e-01,6.363129615783691406e-01,3.296346366405487061e-01
7.238795608282089233e-02,1.975281536579132080e-01,3.743115067481994629e-01,8.820910006761550903e-02,1.299691647291183472e-01,4.773400425910949707e-01,1.364975273609161377e-01,5.504289269447326660e-02,8.291736245155334473e-02,2.125102728605270386e-01,6.262347698211669922e-01,3.118332922458648682e-01
8.137399703264236450e-02,2.168782949447631836e-01,3.754723668098449707e-01,9.612613171339035034e-02,1.436391472816467285e-01,4.767191112041473389e-01,1.307044178247451782e-01,6.294267624616622925e-02,9.358987957239151001e-02,2.335936874151229858e-01,6.145659089088439941e-01,2.935425639152526855e-01
9.071022272109985352e-02,2.364460080862045288e-01,3.754279017448425293e-01,1.043155416846275330e-01,1.575640290975570679e-01,4.749579131603240967e-01,1.249785870313644409e-01,7.128981500864028931e-02,1.047225967049598694e-01,2.549102604389190674e-01,6.012456417083740234e-01,2.747386991977691650e-01
