Feature: chroma_stft
-1.987379608154296875e+02,2.759833908081054688e+01,-9.782879638671875000e+01,-2.110050392150878906e+01,-4.118292999267578125e+01,2.344677162170410156e+01,-1.815564727783203125e+01,1.768651962280273438e+01,-4.298094749450683594e+00,-3.573739624023437500e+01,-8.561905860900878906e+00,-7.166250228881835938e+00,-1.217502117156982422e+01,-2.007501602172851562e+01,3.955062103271484375e+01,3.976439666748046875e+01,3.134285545349121094e+01,3.648972034454345703e+00,-2.451839828491210938e+01,-2.000232315063476562e+01,-1.752500152587890625e+01,4.852066516876220703e+00,1.275651550292968750e+01,-2.124750900268554688e+01,-2.632635116577148438e+01,2.038768005371093750e+01,1.156519508361816406e+01,-5.039505958557128906e+00,2.060201644897460938e+00,2.327660942077636719e+01,4.602248382568359375e+01,2.046300315856933594e+01,-1.629813194274902344e+01,-3.017720222473144531e+00,-1.668949604034423828e+00,-6.486693859100341797e+00,-6.812734603881835938e+00,1.877645874023437500e+01,-6.585464477539062500e+00,-2.337888336181640625e+01
-2.054014434814453125e+02,2.554623031616210938e+01,-9.530716705322265625e+01,-1.908406066894531250e+01,-3.984045028686523438e+01,2.000909805297851562e+01,-2.059457778930664062e+01,2.428884124755859375e+01,-4.621246337890625000e+00,-3.138484001159667969e+01,-8.753645896911621094e+00,-8.242616653442382812e+00,-9.590699195861816406e+00,-1.631001472473144531e+01,3.957442092895507812e+01,4.100460052490234375e+01,2.394249725341796875e+01,-4.634334087371826172e+00,-3.260472869873046875e+01,-1.788531684875488281e+01,-1.518008613586425781e+01,6.485918045043945312e+00,1.050630092620849609e+01,-2.729401016235351562e+01,-2.619312477111816406e+01,2.305200386047363281e+01,1.013382244110107422e+01,-7.445965766906738281e+00,4.304566860198974609e+00,3.022833633422851562e+01,4.906770324707031250e+01,1.635477066040039062e+01,-2.515996170043945312e+01,-3.561748266220092773e-01,-2.877848148345947266e-01,-3.934572219848632812e+00,-4.024998664855957031e+00,1.488920974731445312e+01,-1.711607742309570312e+01,-2.522191429138183594e+01
-2.080818786621093750e+02,2.964059638977050781e+01,-8.680743408203125000e+01,-1.754353141784667969e+01,-4.060480880737304688e+01,1.329036140441894531e+01,-2.398788452148437500e+01,2.076199913024902344e+01,-7.892481803894042969e+00,-3.213541793823242188e+01,-1.178832244873046875e+01,-1.334444808959960938e+01,-9.585832595825195312e+00,-1.158212184906005859e+01,4.180544281005859375e+01,4.190751647949218750e+01,2.094818878173828125e+01,-6.621553897857666016e+00,-3.281184768676757812e+01,-1.798084259033203125e+01,-9.675403594970703125e+00,9.314410209655761719e+00,6.197703838348388672e+00,-2.515059280395507812e+01,-2.830532455444335938e+01,2.120632171630859375e+01,7.156452178955078125e+00,-9.237840652465820312e+00,5.441390991210937500e+00,3.615386581420898438e+01,4.781838226318359375e+01,1.090454483032226562e+01,-2.611979675292968750e+01,4.393443107604980469e+00,6.068066954612731934e-01,-1.706380844116210938e+00,5.796105861663818359e-01,1.702847099304199219e+01,-2.135003662109375000e+01,-2.524422836303710938e+01
-2.197973022460937500e+02,2.658532333374023438e+01,-8.648860168457031250e+01,-2.015353965759277344e+01,-4.012515258789062500e+01,1.522636032104492188e+01,-2.180260086059570312e+01,1.573895835876464844e+01,-8.672927856445312500e+00,-3.635107421875000000e+01,-1.438009071350097656e+01,-1.380415248870849609e+01,-1.169853782653808594e+01,-7.887187004089355469e+00,4.507389831542968750e+01,4.614821624755859375e+01,1.620045661926269531e+01,-7.298820495605468750e+00,-3.056130027770996094e+01,-1.454507446289062500e+01,-6.225060462951660156e+00,1.036838722229003906e+01,-1.346625685691833496e+00,-2.843375396728515625e+01,-2.360034942626953125e+01,2.439270019531250000e+01,8.012263298034667969e+00,-8.827178955078125000e+00,7.600532054901123047e+00,4.096806335449218750e+01,4.971994018554687500e+01,1.172571301460266113e+00,-2.739236450195312500e+01,5.325387477874755859e+00,-4.585820734500885010e-01,-4.780575752258300781e+00,4.927044510841369629e-01,1.816546440124511719e+01,-2.176752853393554688e+01,-2.373077964782714844e+01
-2.186848754882812500e+02,1.918524932861328125e+01,-8.680014801025390625e+01,-2.148191833496093750e+01,-3.735260009765625000e+01,2.250207519531250000e+01,-1.826939010620117188e+01,1.846096038818359375e+01,-9.462756156921386719e+00,-3.831991195678710938e+01,-1.362797546386718750e+01,-1.310612487792968750e+01,-1.119371223449707031e+01,-8.306696414947509766e-01,5.087670516967773438e+01,4.715480422973632812e+01,1.609971237182617188e+01,-8.362151145935058594e+00,-3.284697341918945312e+01,-1.089171981811523438e+01,-6.549552440643310547e+00,8.983636856079101562e+00,-3.188469886779785156e+00,-2.832066154479980469e+01,-2.019382667541503906e+01,2.795572280883789062e+01,7.606373786926269531e+00,-1.095172500610351562e+01,8.812795639038085938e+00,4.455722427368164062e+01,4.467238616943359375e+01,-8.509313583374023438e+00,-2.805811691284179688e+01,2.055145263671875000e+00,-4.137211143970489502e-01,-3.821218013763427734e+00,2.846657752990722656e+00,1.257856178283691406e+01,-2.898824882507324219e+01,-2.262120819091796875e+01
-2.169425201416015625e+02,1.117269039154052734e+01,-9.098321533203125000e+01,-2.027609252929687500e+01,-3.921996307373046875e+01,2.315644454956054688e+01,-1.666347694396972656e+01,1.756704711914062500e+01,-1.000624179840087891e+01,-3.500321197509765625e+01,-1.073158836364746094e+01,-1.206490707397460938e+01,-7.979139328002929688e+00,-5.126278400421142578e-01,5.485972595214843750e+01,4.836698532104492188e+01,1.032505607604980469e+01,-1.474568557739257812e+01,-3.220583343505859375e+01,-6.717107295989990234e+00,-6.179648876190185547e+00,1.281888008117675781e+01,-3.564145088195800781e+00,-2.580967712402343750e+01,-2.250916671752929688e+01,2.177189064025878906e+01,7.119044780731201172e+00,-1.087504196166992188e+01,1.368440818786621094e+01,4.676078414916992188e+01,3.885476684570312500e+01,-1.489425659179687500e+01,-2.452016448974609375e+01,7.080101966857910156e+00,2.932695150375366211e-01,-1.968780040740966797e+00,4.926705837249755859e+00,8.864168167114257812e+00,-3.366641235351562500e+01,-1.333660697937011719e+01
-2.313721160888671875e+02,1.139034271240234375e+01,-8.575994873046875000e+01,-1.727839279174804688e+01,-3.889497375488281250e+01,2.367656898498535156e+01,-1.409902477264404297e+01,1.533779430389404297e+01,-1.057467079162597656e+01,-3.808381652832031250e+01,-1.591896247863769531e+01,-1.426644420623779297e+01,-5.550313949584960938e+00,-3.917978763580322266e+00,5.293165206909179688e+01,5.050103759765625000e+01,7.918289661407470703e+00,-1.822463035583496094e+01,-3.348313140869140625e+01,-3.775362014770507812e+00,-4.253967761993408203e+00,1.183316040039062500e+01,-7.299379348754882812e+00,-2.529146957397460938e+01,-2.080979728698730469e+01,2.067326354980468750e+01,4.860123157501220703e+00,-1.084852313995361328e+01,1.757504653930664062e+01,5.035402297973632812e+01,3.966136169433593750e+01,-1.555238151550292969e+01,-1.800971603393554688e+01,1.334388446807861328e+01,-2.563206434249877930e+00,-5.393311500549316406e+00,4.741177558898925781e+00,8.740062713623046875e+00,-3.709533691406250000e+01,-6.689073562622070312e+00
-2.351004486083984375e+02,1.311762332916259766e+01,-8.026927185058593750e+01,-1.648180198669433594e+01,-3.268328857421875000e+01,2.800386047363281250e+01,-1.509302997589111328e+01,8.356865882873535156e+00,-1.551222705841064453e+01,-4.137730407714843750e+01,-2.100907135009765625e+01,-9.336938858032226562e+00,-3.440221309661865234e+00,-5.292428493499755859e+00,4.738830566406250000e+01,4.750180053710937500e+01,7.218420028686523438e+00,-1.510109043121337891e+01,-3.352563476562500000e+01,-3.523248672485351562e+00,-3.778963804244995117e+00,8.093986511230468750e+00,-9.438387870788574219e+00,-2.460496902465820312e+01,-1.956586456298828125e+01,2.044853210449218750e+01,5.117392539978027344e+00,-9.265246391296386719e+00,2.152683067321777344e+01,5.175163650512695312e+01,3.886939239501953125e+01,-1.615670967102050781e+01,-1.493046474456787109e+01,1.449421691894531250e+01,-4.727500915527343750e+00,-8.291823387145996094e+00,5.778876304626464844e+00,8.655078887939453125e+00,-3.968805694580078125e+01,-5.419249534606933594e+00
-2.414991455078125000e+02,1.225115966796875000e+01,-7.397238159179687500e+01,-1.825043487548828125e+01,-3.172492599487304688e+01,2.509141349792480469e+01,-1.430193614959716797e+01,8.967102050781250000e+00,-1.618362045288085938e+01,-3.642097473144531250e+01,-1.718209457397460938e+01,-6.931457519531250000e+00,-5.759922027587890625e+00,-2.772117614746093750e+00,5.079010009765625000e+01,4.562045669555664062e+01,4.103526115417480469e+00,-1.545905876159667969e+01,-3.211797332763671875e+01,1.111785531044006348e+00,9.003924131393432617e-01,6.980039596557617188e+00,-1.234333610534667969e+01,-2.410165023803710938e+01,-1.655512619018554688e+01,2.102438163757324219e+01,6.758941650390625000e+00,-6.437199115753173828e+00,2.382370758056640625e+01,5.000341796875000000e+01,3.665711212158203125e+01,-2.157303237915039062e+01,-1.871899223327636719e+01,9.391884803771972656e+00,-6.671643733978271484e+00,-8.514188766479492188e+00,4.019528388977050781e+00,4.730072021484375000e+00,-4.420537185668945312e+01,-4.312870025634765625e+00
-2.485155792236328125e+02,1.117745208740234375e+01,-7.099945068359375000e+01,-2.031215286254882812e+01,-3.190834045410156250e+01,2.412071990966796875e+01,-1.108921051025390625e+01,9.223642349243164062e+00,-1.629787063598632812e+01,-3.839986801147460938e+01,-1.722888374328613281e+01,-1.119727516174316406e+01,-7.597486972808837891e+00,-4.312670230865478516e+00,5.420252227783203125e+01,4.739645385742187500e+01,1.087045288085937500e+01,-1.786440086364746094e+01,-3.315076065063476562e+01,8.836219310760498047e-01,2.920119524002075195e+00,7.795589447021484375e+00,-1.048851680755615234e+01,-2.625057983398437500e+01,-1.523190212249755859e+01,2.209379196166992188e+01,8.510389328002929688e+00,-6.427397251129150391e+00,2.090180397033691406e+01,4.604370498657226562e+01,3.154555130004882812e+01,-2.565512084960937500e+01,-2.286214828491210938e+01,6.250124931335449219e+00,1.220964193344116211e+00,3.572745025157928467e-01,3.917136192321777344e+00,5.357487201690673828e+00,-4.363597106933593750e+01,-2.540862083435058594e+00
-2.353343658447265625e+02,1.267950248718261719e+01,-7.922645568847656250e+01,-2.579347991943359375e+01,-3.390379333496093750e+01,2.412140274047851562e+01,-7.381891250610351562e+00,6.947527885437011719e+00,-1.226943206787109375e+01,-3.528478240966796875e+01,-1.990530395507812500e+01,-1.224456214904785156e+01,-4.891469955444335938e+00,-1.719523310661315918e+00,5.064817047119140625e+01,4.385382461547851562e+01,1.187843322753906250e+01,-2.045615386962890625e+01,-2.764394760131835938e+01,2.217825174331665039e+00,4.759846687316894531e+00,7.218805313110351562e+00,-1.147773075103759766e+01,-2.650756454467773438e+01,-1.577557277679443359e+01,2.052008247375488281e+01,3.024614334106445312e+00,-7.450918197631835938e+00,2.458922195434570312e+01,4.718715286254882812e+01,2.784488296508789062e+01,-2.756140518188476562e+01,-2.343460273742675781e+01,4.427126884460449219e+00,-3.248160123825073242e+00,-3.648768901824951172e+00,3.475028038024902344e+00,-1.201596498489379883e+00,-3.882357788085937500e+01,3.121567726135253906e+00
-2.201731109619140625e+02,9.982920646667480469e+00,-8.147854614257812500e+01,-2.287818527221679688e+01,-3.173496246337890625e+01,1.793453979492187500e+01,-7.700947761535644531e+00,4.073948860168457031e+00,-1.212332916259765625e+01,-2.969701004028320312e+01,-1.539318466186523438e+01,-4.925689220428466797e+00,-2.654679775238037109e+00,7.961398124694824219e+00,5.143883895874023438e+01,3.876856994628906250e+01,9.634710311889648438e+00,-2.695559692382812500e+01,-2.764675521850585938e+01,4.428400993347167969e-01,8.722404479980468750e+00,9.090884208679199219e+00,-1.737874221801757812e+01,-2.510744667053222656e+01,-1.074287319183349609e+01,2.196730422973632812e+01,-3.806335926055908203e+00,-4.880888938903808594e+00,2.541395568847656250e+01,4.845824813842773438e+01,2.102174949645996094e+01,-3.047991371154785156e+01,-1.666330528259277344e+01,5.709789276123046875e+00,-1.141582870483398438e+01,-1.467120885848999023e+00,7.034266471862792969e+00,-4.767696857452392578e+00,-3.445362854003906250e+01,5.601229667663574219e+00
-2.236772460937500000e+02,7.918637275695800781e+00,-8.083535766601562500e+01,-1.826775741577148438e+01,-3.045918655395507812e+01,1.221692466735839844e+01,-1.153982543945312500e+01,1.520845651626586914e+00,-1.421875381469726562e+01,-3.131771469116210938e+01,-1.190186977386474609e+01,-2.063614875078201294e-01,-3.474155187606811523e+00,1.118889999389648438e+01,5.126170730590820312e+01,3.752758026123046875e+01,8.336596488952636719e+00,-3.175608825683593750e+01,-2.586381912231445312e+01,-1.065641760826110840e+00,9.232238769531250000e+00,1.335932254791259766e+01,-1.944736099243164062e+01,-2.183614158630371094e+01,-5.335197448730468750e+00,2.728232192993164062e+01,8.089718222618103027e-02,-2.989741086959838867e+00,2.869808959960937500e+01,4.907718658447265625e+01,1.417269611358642578e+01,-3.288817596435546875e+01,-8.682018280029296875e+00,1.154109573364257812e+01,-9.023987770080566406e+00,2.724373817443847656e+00,7.112883090972900391e+00,-8.060307502746582031e+00,-3.246765136718750000e+01,9.939664840698242188e+00
-2.283029174804687500e+02,1.373093605041503906e+01,-8.344509887695312500e+01,-2.064421844482421875e+01,-3.013026428222656250e+01,1.640996360778808594e+01,-8.322823524475097656e+00,5.958335876464843750e+00,-1.527549552917480469e+01,-3.380438613891601562e+01,-1.037247848510742188e+01,2.258721888065338135e-01,7.412832975387573242e-01,9.296450614929199219e+00,4.974063873291015625e+01,3.629546356201171875e+01,1.034270572662353516e+01,-3.271731185913085938e+01,-2.882380294799804688e+01,-1.231104969978332520e+00,4.490369796752929688e+00,1.082211685180664062e+01,-2.069050979614257812e+01,-1.585792922973632812e+01,-5.291557788848876953e+00,2.508191871643066406e+01,6.369147300720214844e-01,-3.500965118408203125e+00,2.890506553649902344e+01,4.979500961303710938e+01,1.458530044555664062e+01,-3.319194030761718750e+01,-8.253621101379394531e+00,8.446924209594726562e+00,-8.539611816406250000e+00,3.099231004714965820e+00,6.918458938598632812e+00,-1.292702770233154297e+01,-3.591062927246093750e+01,1.201797389984130859e+01
-2.248514862060546875e+02,2.006099510192871094e+01,-8.364733886718750000e+01,-2.584120559692382812e+01,-3.487341690063476562e+01,1.658720016479492188e+01,-7.677223205566406250e+00,9.738843917846679688e+00,-8.335973739624023438e+00,-2.993065643310546875e+01,-1.479296588897705078e+01,-3.370803117752075195e+00,-1.282434344291687012e+00,3.625416755676269531e+00,4.593074798583984375e+01,3.208454132080078125e+01,1.352217388153076172e+01,-2.399472427368164062e+01,-2.500458145141601562e+01,-2.690328359603881836e-01,1.084423542022705078e+00,3.118195533752441406e+00,-2.249346160888671875e+01,-1.772479248046875000e+01,-3.397375106811523438e+00,2.513280105590820312e+01,4.433129310607910156e+00,2.858690023422241211e-01,2.803986549377441406e+01,4.272870635986328125e+01,8.106208801269531250e+00,-3.444463348388671875e+01,-6.222067356109619141e+00,8.552690505981445312e+00,-8.603017807006835938e+00,4.671080589294433594e+00,5.360173702239990234e+00,-1.543609333038330078e+01,-4.112618255615234375e+01,1.124335670471191406e+01
-2.201313018798828125e+02,1.396345329284667969e+01,-8.351730346679687500e+01,-2.609764862060546875e+01,-3.424398040771484375e+01,1.809067535400390625e+01,-1.236871719360351562e+01,1.130339622497558594e+01,-9.892933845520019531e+00,-2.412587356567382812e+01,-1.947426033020019531e+01,-5.137906074523925781e+00,6.978385448455810547e-01,5.003975868225097656e+00,5.180094909667968750e+01,3.315063095092773438e+01,9.572769165039062500e+00,-2.401714515686035156e+01,-2.990809440612792969e+01,5.518468379974365234e+00,-3.933887481689453125e-01,-4.374081790447235107e-01,-2.588567733764648438e+01,-1.897705841064453125e+01,-1.043821811676025391e+00,2.423339080810546875e+01,6.874160766601562500e+00,2.974874258041381836e+00,3.208170318603515625e+01,4.383821105957031250e+01,-1.823358774185180664e+00,-3.293678665161132812e+01,-2.204314231872558594e+00,1.199788570404052734e+01,-5.625213146209716797e+00,4.671782493591308594e+00,4.001892566680908203e+00,-1.911885833740234375e+01,-3.902568054199218750e+01,1.570548152923583984e+01
-2.159316864013671875e+02,1.055484771728515625e+01,-8.471064758300781250e+01,-2.554506874084472656e+01,-3.133095169067382812e+01,2.130199050903320312e+01,-1.537159156799316406e+01,1.215655517578125000e+01,-1.490853881835937500e+01,-2.399392509460449219e+01,-2.583961486816406250e+01,-8.627363204956054688e+00,7.777561187744140625e+00,9.656237602233886719e+00,5.426356124877929688e+01,3.236602783203125000e+01,2.555306434631347656e+00,-2.654510116577148438e+01,-3.223636627197265625e+01,1.378197288513183594e+01,1.019344139099121094e+01,3.135589599609375000e+00,-2.875183105468750000e+01,-1.725259780883789062e+01,-3.361030578613281250e+00,2.346151351928710938e+01,7.209785461425781250e+00,4.139437675476074219e+00,3.677161026000976562e+01,4.490727233886718750e+01,-2.734142780303955078e+00,-3.172025680541992188e+01,-3.318065643310546875e+00,1.271508789062500000e+01,-9.585931777954101562e+00,1.716506242752075195e+00,1.819024324417114258e+00,-1.859754562377929688e+01,-3.614548873901367188e+01,1.806168174743652344e+01
-2.149892730712890625e+02,1.439181327819824219e+01,-8.499238586425781250e+01,-2.914254760742187500e+01,-3.349939727783203125e+01,2.209998512268066406e+01,-1.343147277832031250e+01,1.579357719421386719e+01,-1.648666954040527344e+01,-2.695808410644531250e+01,-2.792163848876953125e+01,-9.336753845214843750e+00,1.031171035766601562e+01,8.039814949035644531e+00,5.545390319824218750e+01,3.221201705932617188e+01,3.153759717941284180e+00,-2.747920799255371094e+01,-3.546494674682617188e+01,1.919742393493652344e+01,1.335802078247070312e+01,4.724273204803466797e+00,-3.176261138916015625e+01,-1.755067825317382812e+01,2.888475894927978516e+00,2.690229606628417969e+01,5.370246887207031250e+00,3.177103519439697266e+00,3.608754730224609375e+01,4.367739486694335938e+01,-2.641045570373535156e+00,-3.150077056884765625e+01,-1.310347318649291992e+00,1.014530754089355469e+01,-1.175154781341552734e+01,-1.491808056831359863e+00,4.827345371246337891e+00,-1.845174980163574219e+01,-3.270746994018554688e+01,1.749972724914550781e+01
-2.089325866699218750e+02,7.763890266418457031e+00,-8.726226806640625000e+01,-2.806247901916503906e+01,-4.050529479980468750e+01,2.300338745117187500e+01,-1.681801795959472656e+01,1.841769027709960938e+01,-1.447856140136718750e+01,-2.800222015380859375e+01,-2.436612701416015625e+01,-9.074365615844726562e+00,6.749308109283447266e+00,2.302467346191406250e+00,5.623255157470703125e+01,3.613376235961914062e+01,8.594570159912109375e+00,-2.399079513549804688e+01,-4.157046890258789062e+01,1.635161018371582031e+01,1.242212867736816406e+01,9.980493545532226562e+00,-2.889930343627929688e+01,-2.197576522827148438e+01,-6.864561438560485840e-01,3.063184356689453125e+01,-2.008247971534729004e-01,-2.838968276977539062e+00,3.354492568969726562e+01,5.127331542968750000e+01,7.318774700164794922e+00,-3.151504516601562500e+01,-3.257999181747436523e+00,7.465293884277343750e+00,-9.788358688354492188e+00,-1.923140525817871094e+00,9.028577804565429688e+00,-1.570213317871093750e+01,-3.632213211059570312e+01,1.088770866394042969e+01
-2.041982269287109375e+02,7.637448310852050781e+00,-8.866215515136718750e+01,-2.331538391113281250e+01,-4.499137878417968750e+01,2.505652618408203125e+01,-2.093796920776367188e+01,1.724784278869628906e+01,-1.887963294982910156e+01,-3.448222351074218750e+01,-1.783766174316406250e+01,-8.031446456909179688e+00,4.656082153320312500e+00,-2.264979839324951172e+00,5.202321624755859375e+01,3.938926696777343750e+01,1.198254585266113281e+01,-2.211852836608886719e+01,-4.091761398315429688e+01,7.866395950317382812e+00,6.800757408142089844e+00,1.383452033996582031e+01,-2.061152267456054688e+01,-2.562952804565429688e+01,-1.006124305725097656e+01,2.961435127258300781e+01,-1.795179486274719238e+00,-6.596552848815917969e+00,2.510875320434570312e+01,4.961929321289062500e+01,2.303027343750000000e+01,-3.176786422729492188e+01,-7.715740203857421875e+00,3.584829568862915039e+00,-1.055865287780761719e+01,-3.716695547103881836e+00,1.052659893035888672e+01,-3.799748182296752930e+00,-3.891197204589843750e+01,-7.838920354843139648e-01
-2.099805145263671875e+02,1.068500041961669922e+01,-8.662867736816406250e+01,-1.929987525939941406e+01,-4.836518859863281250e+01,2.377959251403808594e+01,-2.311314392089843750e+01,1.948273277282714844e+01,-1.703885078430175781e+01,-3.648287200927734375e+01,-1.738304901123046875e+01,-4.593523025512695312e+00,3.024193048477172852e+00,-3.913344621658325195e+00,5.065401840209960938e+01,4.313695526123046875e+01,1.488114738464355469e+01,-2.210182571411132812e+01,-4.725601959228515625e+01,4.285567283630371094e+00,2.674032688140869141e+00,1.237932968139648438e+01,-1.389089012145996094e+01,-3.329483032226562500e+01,-1.253544139862060547e+01,3.110574722290039062e+01,-1.792737841606140137e+00,-4.802054405212402344e+00,1.998173141479492188e+01,4.447084426879882812e+01,3.193367576599121094e+01,-2.895352554321289062e+01,-5.967642784118652344e+00,4.773936748504638672e+00,-9.670840263366699219e+00,-5.701172828674316406e+00,1.284813690185546875e+01,3.015675067901611328e+00,-3.881575012207031250e+01,-7.997944831848144531e+00
-2.076625518798828125e+02,1.767579460144042969e+01,-8.414108276367187500e+01,-1.759841156005859375e+01,-4.791686248779296875e+01,1.731241989135742188e+01,-2.141695213317871094e+01,2.611002731323242188e+01,-1.530933570861816406e+01,-3.250343322753906250e+01,-1.856633758544921875e+01,-6.239209175109863281e+00,-3.259670257568359375e+00,-1.150958728790283203e+01,4.076751708984375000e+01,3.710334014892578125e+01,1.786922454833984375e+01,-2.044884109497070312e+01,-4.979690933227539062e+01,8.111852407455444336e-01,-1.730885505676269531e+00,8.100073814392089844e+00,-1.273633098602294922e+01,-3.405807495117187500e+01,-1.122320556640625000e+01,3.123000335693359375e+01,8.375995159149169922e-01,-6.934509754180908203e+00,1.856958580017089844e+01,4.519294357299804688e+01,3.617740631103515625e+01,-2.801159667968750000e+01,-3.300565481185913086e+00,9.648496627807617188e+00,-2.541163444519042969e+00,-7.209334373474121094e-01,1.554864883422851562e+01,4.411992549896240234e+00,-4.233377075195312500e+01,-1.783602905273437500e+01
-2.046017150878906250e+02,2.244906234741210938e+01,-8.594573974609375000e+01,-1.624350929260253906e+01,-4.498750305175781250e+01,1.928081703186035156e+01,-2.190244674682617188e+01,2.587123489379882812e+01,-1.765913200378417969e+01,-2.693796157836914062e+01,-1.631881332397460938e+01,-8.241163253784179688e+00,-5.414506435394287109e+00,-1.769741058349609375e+01,3.590407562255859375e+01,3.438459396362304688e+01,2.234037590026855469e+01,-2.054398536682128906e+01,-4.977989959716796875e+01,-4.988859176635742188e+00,1.010827064514160156e+00,1.375185012817382812e+01,-1.010976791381835938e+01,-2.951947402954101562e+01,-1.527191638946533203e+01,2.752881240844726562e+01,1.290108323097229004e+00,-1.658142662048339844e+01,1.300086879730224609e+01,4.813554382324218750e+01,4.122612762451171875e+01,-2.233041381835937500e+01,-6.224061489105224609e+00,9.820842742919921875e+00,-5.618070960044860840e-01,-3.285008668899536133e+00,1.133530712127685547e+01,9.393140792846679688e+00,-3.709112548828125000e+01,-2.181333351135253906e+01
-1.877801513671875000e+02,2.259677886962890625e+01,-1.053184814453125000e+02,-1.582836914062500000e+01,-4.210219573974609375e+01,2.411992263793945312e+01,-2.361004829406738281e+01,2.674466133117675781e+01,-2.075404357910156250e+01,-2.863496780395507812e+01,-1.525768852233886719e+01,-8.142594337463378906e+00,-2.733993053436279297e+00,-2.677273559570312500e+01,3.496785736083984375e+01,4.375614166259765625e+01,2.832559013366699219e+01,-1.009696006774902344e+01,-4.648969268798828125e+01,-1.094338989257812500e+01,-3.028735876083374023e+00,1.642209815979003906e+01,1.578782916069030762e+00,-2.033590698242187500e+01,-2.484532928466796875e+01,1.848860931396484375e+01,4.581126689910888672e+00,-1.484861755371093750e+01,1.506683707237243652e+00,3.150656318664550781e+01,4.886053848266601562e+01,2.214251995086669922e+00,9.257252216339111328e-01,4.763955593109130859e+00,5.797496795654296875e+00,-6.222594261169433594e+00,1.763540506362915039e+00,1.905997085571289062e+01,-1.893055725097656250e+01,-2.417503547668457031e+01
-1.566657714843750000e+02,4.346597290039062500e+01,-1.238546066284179688e+02,-1.996875572204589844e+01,-3.674376678466796875e+01,2.693550109863281250e+01,-2.279785156250000000e+01,3.157338714599609375e+01,-1.965053939819335938e+01,-3.115932464599609375e+01,-1.462738132476806641e+01,-9.164115905761718750e+00,-3.314825296401977539e+00,-3.481671905517578125e+01,2.473068237304687500e+01,4.586122894287109375e+01,4.331738281250000000e+01,1.268374443054199219e+01,-3.321097564697265625e+01,-1.596647071838378906e+01,-1.618454360961914062e+01,3.863817214965820312e+00,9.854746818542480469e+00,-4.105473518371582031e+00,-2.958331871032714844e+01,-5.776171684265136719e-01,8.056249618530273438e-01,-3.190695524215698242e+00,-4.749735832214355469e+00,3.636118173599243164e+00,3.824263763427734375e+01,1.722386932373046875e+01,9.608413696289062500e+00,-6.196812391281127930e-01,7.481309890747070312e+00,1.334545493125915527e+00,-8.228243827819824219e+00,5.833817958831787109e+00,-6.912967205047607422e+00,-1.377272510528564453e+01
-1.050910644531250000e+02,1.004855422973632812e+02,-9.448563385009765625e+01,-2.217110443115234375e+01,-2.411095046997070312e+01,1.961005401611328125e+01,-1.701798629760742188e+01,2.654257583618164062e+01,-5.621322631835937500e+00,-2.066761398315429688e+01,-7.843534946441650391e-01,4.763822555541992188e+00,3.539712905883789062e+00,-3.292055130004882812e+01,6.629739761352539062e+00,2.457544326782226562e+01,2.818356704711914062e+01,1.567577171325683594e+01,-1.265959262847900391e+01,-7.103158950805664062e+00,-1.652034378051757812e+01,-5.297873497009277344e+00,1.161653137207031250e+01,5.376030921936035156e+00,-1.847456359863281250e+01,-1.002877044677734375e+01,-4.856871604919433594e+00,6.198637962341308594e+00,1.357296705245971680e+00,-8.199453353881835938e+00,1.407194709777832031e+01,1.126139068603515625e+01,1.025040054321289062e+01,-2.614301443099975586e+00,-1.367627143859863281e+00,6.257334709167480469e+00,-6.438856124877929688e+00,-1.600177526473999023e+00,-5.763681411743164062e+00,-3.866221427917480469e+00

Feature: rms
8.352550119161605835e-02
1.089724376797676086e-01
1.403154879808425903e-01
1.609549224376678467e-01
1.794576197862625122e-01
1.960714310407638550e-01
2.098288238048553467e-01
2.231579571962356567e-01
2.377889752388000488e-01
2.548146247863769531e-01
2.790141403675079346e-01
2.923158109188079834e-01
3.036591112613677979e-01
3.101072609424591064e-01
2.869018614292144775e-01
2.741118967533111572e-01
2.589816749095916748e-01
2.540306746959686279e-01
2.692920863628387451e-01
2.809136509895324707e-01
2.859964370727539062e-01
2.816921174526214600e-01
2.770721614360809326e-01
2.840400040149688721e-01
3.126482367515563965e-01
3.269681036472320557e-01
3.265597522258758545e-01
3.100869953632354736e-01
2.837202548980712891e-01
2.697907686233520508e-01
2.627497315406799316e-01
2.560051381587982178e-01
2.381361126899719238e-01
2.083186507225036621e-01
1.718890517950057983e-01

Feature: spectral_centroid
2.031230474514643220e+03
2.115565924338183322e+03
2.135787990793705376e+03
2.096320931148447016e+03
2.065884772921471267e+03
2.109853456983664728e+03
2.104081692464945718e+03
2.029341843374671953e+03
2.086817718408585733e+03
2.152979315746611519e+03
2.132398338598451119e+03
2.038334436974704658e+03
2.011919116659149040e+03
2.106505355069178677e+03
2.152465080974747707e+03
2.128801190765956107e+03
2.217164343181302229e+03
2.145265618165853539e+03
2.077122409095410603e+03
2.003905621919957866e+03
2.102914553675785555e+03
2.112784925967489016e+03
2.051101655048179964e+03
2.047094498897095946e+03
2.053447370834753201e+03
1.972614883492359240e+03
1.975582942148264010e+03
2.161741965681439979e+03
2.266958041465697534e+03
2.245254560290423797e+03
2.173184740282902567e+03
2.226564832658950763e+03
2.322576866341922141e+03
2.142804400293947765e+03
1.910618337817660404e+03

Feature: spectral_bandwidth
1.569774828591230971e+03
1.483983547071527482e+03
1.411638897612871233e+03
