Feature: chroma_stft
4.363003671169281006e-01,7.305111289024353027e-01,1.147603616118431091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063281625509262085e-02,1.208766251802444458e-01,3.246868848800659180e-01,1.071160752326250076e-02,1.978622935712337494e-02,3.759630322456359863e-01
4.699986577033996582e-01,6.936113238334655762e-01,1.078202426433563232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554214537143707275e-02,1.273606866598129272e-01,3.051572740077972412e-01,1.007243804633617401e-02,2.635044977068901062e-02,4.183044731616973877e-01
4.991747736930847168e-01,6.519464254379272461e-01,9.954980760812759399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053529724478721619e-02,1.323012113571166992e-01,2.836730182170867920e-01,9.305091574788093567e-03,3.435537591576576233e-02,4.636768996715545654e-01
5.226103663444519043e-01,6.059713959693908691e-01,9.014805406332015991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560168460011482239e-02,1.354512423276901245e-01,2.605072259902954102e-01,8.427809923887252808e-03,4.390742629766464233e-02,5.111369490623474121e-01
5.394808650016784668e-01,5.563235878944396973e-01,7.987264543771743774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071413144469261169e-02,1.366058886051177979e-01,2.360123246908187866e-01,7.464481517672538757e-03,5.480000004172325134e-02,5.595455169677734375e-01
5.493484139442443848e-01,5.038928985595703125e-01,6.904459744691848755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583283677697181702e-02,1.356392353773117065e-01,2.106452733278274536e-01,6.445117294788360596e-03,6.673794984817504883e-02,6.075844764709472656e-01
5.521122813224792480e-01,4.498746991157531738e-01,5.804381519556045532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091997027397155762e-02,1.325508952140808105e-01,1.849827915430068970e-01,5.405453965067863464e-03,7.944308221340179443e-02,6.538926959037780762e-01
5.480965375900268555e-01,3.956253528594970703e-01,4.727137833833694458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586767733097076416e-02,1.274648457765579224e-01,1.596512794494628906e-01,4.383420571684837341e-03,9.260306507349014282e-02,6.972569227218627930e-01
5.380795598030090332e-01,3.425097465515136719e-01,3.711159899830818176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058381289243698120e-02,1.206120774149894714e-01,1.352573037147521973e-01,3.415548009797930717e-03,1.058995202183723450e-01,7.367020845413208008e-01
5.231134891510009766e-01,2.918897569179534912e-01,2.791195176541805267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502881437540054321e-02,1.123483106493949890e-01,1.124517843127250671e-01,2.535004168748855591e-03,1.190080642700195312e-01,7.715616226196289062e-01
5.043978095054626465e-01,2.449326217174530029e-01,1.994564570486545563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915308326482772827e-02,1.031014248728752136e-01,9.176672995090484619e-02,1.767988782376050949e-03,1.316529512405395508e-01,8.015866279602050781e-01
4.831506907939910889e-01,2.023996710777282715e-01,1.338863652199506760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294733613729476929e-02,9.327483177185058594e-02,7.346180826425552368e-02,1.131521887145936489e-03,1.436614692211151123e-01,8.269241452217102051e-01
4.604792296886444092e-01,1.646680533885955811e-01,8.333508856594562531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643073588609695435e-02,8.321426063776016235e-02,5.762211605906486511e-02,6.347132148221135139e-04,1.549487709999084473e-01,8.479676246643066406e-01
4.373178184032440186e-01,1.318050920963287354e-01,4.741801414638757706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.963983505964279175e-02,7.319597899913787842e-02,4.419879242777824402e-02,2.808999270200729370e-04,1.654960215091705322e-01,8.652297854423522949e-01
4.144152700901031494e-01,1.036574840545654297e-01,2.403238788247108459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261950850486755371e-02,6.342955678701400757e-02,3.305271267890930176e-02,6.990425026742741466e-05,1.753282099962234497e-01,8.792469501495361328e-01
3.923544585704803467e-01,7.993275672197341919e-02,1.031624735333025455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541688114404678345e-02,5.406878143548965454e-02,2.399186603724956512e-02,0.000000000000000000e+00,1.844953149557113647e-01,8.905199170112609863e-01
3.715647459030151367e-01,6.025917828083038330e-02,3.456537087913602591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807181358337402344e-02,4.522296041250228882e-02,1.679789647459983826e-02,0.000000000000000000e+00,1.930469274520874023e-01,8.994975686073303223e-01
3.523889780044555664e-01,4.423708841204643250e-02,6.977377779548987746e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006207168102264404e-01,3.697580844163894653e-02,1.124606560915708542e-02,0.000000000000000000e+00,2.010328769683837891e-01,9.065498709678649902e-01
3.351421058177947998e-01,3.146499022841453552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031028032302856445e-01,2.939961105585098267e-02,7.114076521247625351e-03,0.000000000000000000e+00,2.085110098123550415e-01,9.119582176208496094e-01
3.200987279415130615e-01,2.154441364109516144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055476218461990356e-01,2.256080880761146545e-02,4.182794596999883652e-03,0.000000000000000000e+00,2.155182361602783203e-01,9.159463644027709961e-01
3.075260818004608154e-01,1.408445648849010468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079738512635231018e-01,1.653166301548480988e-02,2.235023071989417076e-03,0.000000000000000000e+00,2.220637649297714233e-01,9.186840653419494629e-01
2.977325022220611572e-01,8.696896024048328400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103952303528785706e-01,1.140149403363466263e-02,1.049705082550644875e-03,0.000000000000000000e+00,2.281376868486404419e-01,9.202796816825866699e-01
2.909465730190277100e-01,4.981466569006443024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128247603774070740e-01,7.285311352461576462e-03,3.919884620700031519e-04,0.000000000000000000e+00,2.337168008089065552e-01,9.208251833915710449e-01
2.872323989868164062e-01,2.586630871519446373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152769476175308228e-01,4.249528981745243073e-03,8.237325528170913458e-05,0.000000000000000000e+00,2.387662529945373535e-01,9.204209446907043457e-01
2.865276038646697998e-01,1.201510778628289700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177656203508377075e-01,2.214194042608141899e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.432315051555633545e-01,9.191655516624450684e-01
2.886824309825897217e-01,4.584806738421320915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203014701604843140e-01,1.000884920358657837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.470293045043945312e-01,9.171506762504577637e-01
2.935318946838378906e-01,9.847054752754047513e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229000985622406006e-01,3.916825226042419672e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.500597536563873291e-01,9.144422411918640137e-01
3.009013831615447998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255983114242553711e-01,1.060614740708842874e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.522336542606353760e-01,9.110771417617797852e-01
3.107000589370727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283484995365142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534826993942260742e-01,9.070494174957275391e-01

Feature: melspectrogram
2.691411599516868591e-02,2.614827826619148254e-02,2.570806816220283508e-02,2.787005901336669922e-02,3.184781223535537720e-02,3.429178521037101746e-02,3.655047714710235596e-02,4.512609168887138367e-02,4.262829944491386414e-02,4.685167968273162842e-02,4.655825719237327576e-02,5.987513810396194458e-02,8.749020844697952271e-02,7.020805776119232178e-02,5.999606847763061523e-02,4.665338993072509766e-01,6.751230955123901367e-01,1.012481972575187683e-01,8.721325546503067017e-02,4.496257007122039795e-01,4.277081191539764404e-01,3.830801844596862793e-01,4.562361240386962891e-01,6.310266256332397461e-01,7.525424957275390625e-01,8.722013831138610840e-01,1.424831151962280273e+00,1.531515479087829590e+00,2.776447772979736328e+00,1.058756923675537109e+01,3.090670394897460938e+01,1.452743835449218750e+02,5.698862304687500000e+02,2.727873535156250000e+02,1.002252006530761719e+01,2.362410068511962891e+00,1.132072925567626953e+00,9.432359337806701660e-01,5.524868369102478027e-01,4.675978124141693115e-01,3.927512466907501221e-01,3.941040635108947754e-01,3.273803591728210449e-01,3.054284155368804932e-01,2.096683681011199951e-01,3.304038047790527344e-01,8.996820449829101562e-01,3.245045185089111328e+00,1.535594344139099121e+00,1.029348000884056091e-01,3.404806181788444519e-02,2.383580245077610016e-02,3.571260720491409302e-02,2.305452898144721985e-02,3.559299930930137634e-02,4.267271608114242554e-02,5.616708099842071533e-02,3.042204976081848145e-01,1.132445812225341797e+00,2.729567289352416992e-01,1.924649253487586975e-02,3.076410386711359024e-03,2.606024034321308136e-03,4.222254734486341476e-03,1.512992568314075470e-02,3.472644090652465820e-02,2.291036099195480347e-01,1.689677089452743530e-01,9.612740948796272278e-03,2.872668672353029251e-03,1.932145445607602596e-03,2.640657126903533936e-03,4.310759902000427246e-02,3.295589983463287354e-01,9.806893020868301392e-02,4.069977439939975739e-03,4.267899319529533386e-03,7.545252330601215363e-03,4.511952400207519531e-02,8.824652433395385742e-02,4.119427502155303955e-02,3.888967260718345642e-02,6.604070216417312622e-02,6.226026639342308044e-02,4.720288515090942383e-02,4.596067592501640320e-03,1.211257767863571644e-03,4.218378104269504547e-03,3.308570384979248047e-02,3.719237074255943298e-02,1.510955160483717918e-03,4.625062923878431320e-03,7.596455514430999756e-02,3.304165601730346680e-02,1.610659621655941010e-02,4.630485922098159790e-02,3.270055353641510010e-02,1.527490094304084778e-02,1.004050076007843018e-01,4.944605231285095215e-01,1.886058300733566284e-01,2.321892827749252319e-01,4.331322312355041504e-01,1.677265912294387817e-01,2.981522120535373688e-02,5.048440024256706238e-02,1.713636703789234161e-02,3.186571970582008362e-02,6.604388356208801270e-02,4.737173765897750854e-02,2.252762317657470703e-01,5.670430883765220642e-02,1.481570303440093994e-01,4.238944500684738159e-02,4.289738461375236511e-02,3.460309281945228577e-02,2.134465239942073822e-02,1.981033943593502045e-02,6.653442233800888062e-02,3.769768401980400085e-02,2.991694025695323944e-02,1.684868894517421722e-02,3.983300179243087769e-03,9.481749730184674263e-04,2.155450172722339630e-03,3.802251070737838745e-03,2.479127142578363419e-03,1.883214135887101293e-04
7.477645762264728546e-03,7.051644846796989441e-03,7.124842610210180283e-03,8.148806169629096985e-03,8.360201492905616760e-03,1.017541158944368362e-02,1.047782972455024719e-02,1.886506378650665283e-02,1.157319732010364532e-02,1.356852147728204727e-02,1.263896282762289047e-02,1.560912188142538071e-02,3.216328471899032593e-02,2.775831520557403564e-02,2.328154630959033966e-02,3.661700785160064697e-01,1.287136793136596680e+00,7.760278582572937012e-01,2.811082303524017334e-01,4.548599421977996826e-01,1.580529958009719849e-01,1.069473996758460999e-01,1.281168907880783081e-01,2.244413197040557861e-01,2.164599448442459106e-01,2.179265022277832031e-01,4.981387853622436523e-01,5.606663823127746582e-01,8.374416828155517578e-01,3.972205162048339844e+00,1.221650218963623047e+01,1.050954589843750000e+02,8.657195434570312500e+02,1.019651000976562500e+03,2.440619964599609375e+02,5.753005981445312500e+01,1.431466579437255859e+01,3.177575588226318359e+00,3.466890454292297363e-01,1.262499392032623291e-01,1.086196899414062500e-01,1.191040426492691040e-01,1.134508997201919556e-01,1.304269582033157349e-01,5.325283855199813843e-02,1.335335075855255127e-01,4.384969472885131836e-01,3.476923942565917969e+00,5.165627479553222656e+00,2.454609155654907227e+00,1.334654569625854492e+00,7.257856130599975586e-01,2.137912511825561523e-01,1.975074596703052521e-02,1.564456336200237274e-02,2.205749973654747009e-02,2.349651604890823364e-02,1.612424403429031372e-01,1.379655718803405762e+00,9.245321750640869141e-01,3.767764568328857422e-01,2.692280411720275879e-01,1.443506330251693726e-01,3.171301633119583130e-02,1.694517582654953003e-02,2.207724936306476593e-02,2.072170823812484741e-01,3.319262564182281494e-01,1.464770883321762085e-01,1.020431667566299438e-01,6.559394299983978271e-02,1.453539170324802399e-02,2.317762002348899841e-02,3.395367860794067383e-01,1.785943955183029175e-01,5.893440451472997665e-03,8.113417774438858032e-03,7.049269974231719971e-03,2.249664068222045898e-02,7.334052026271820068e-02,3.375130146741867065e-02,5.793637782335281372e-02,1.061384826898574829e-01,9.128219634294509888e-02,9.736186265945434570e-02,3.133900091052055359e-02,1.040471624583005905e-02,1.225963048636913300e-02,4.818017035722732544e-02,8.403573185205459595e-02,1.558283437043428421e-02,1.726036891341209412e-02,1.003220900893211365e-01,1.043980866670608521e-01,3.079275041818618774e-02,3.233673423528671265e-02,3.796973079442977905e-02,3.841628506779670715e-02,7.059260457754135132e-02,5.432825088500976562e-01,6.052786707878112793e-01,6.548596024513244629e-01,7.622522115707397461e-01,6.340789794921875000e-01,1.761064082384109497e-01,1.253705620765686035e-01,9.396082162857055664e-02,9.703877568244934082e-02,1.989695727825164795e-01,1.469303965568542480e-01,2.764078080654144287e-01,1.334972977638244629e-01,1.627035737037658691e-01,9.200158715248107910e-02,9.694217890501022339e-02,1.783418655395507812e-01,6.516260653734207153e-02,8.840218931436538696e-02,1.040008068084716797e-01,7.825106382369995117e-02,4.643927514553070068e-02,4.408125579357147217e-02,6.230356637388467789e-03,2.775782719254493713e-03,7.450756616890430450e-03,7.144909352064132690e-03,5.603606812655925751e-03,3.802132268901914358e-04
1.397482265019789338e-04,3.562046040315181017e-04,4.730474029202014208e-04,2.216650027548894286e-04,4.055197641719132662e-04,4.401462210807949305e-04,2.277111168950796127e-03,1.009527500718832016e-02,3.106643212959170341e-03,9.504503686912357807e-04,9.525065543130040169e-04,6.606152164749801159e-04,3.464219160377979279e-03,8.735692128539085388e-03,2.023483067750930786e-02,8.861437439918518066e-02,6.607216596603393555e-01,2.765010833740234375e+00,5.654344558715820312e+00,1.384702205657958984e+00,2.269174158573150635e-02,3.307896433398127556e-03,1.278093922883272171e-02,1.480481214821338654e-02,1.256771851330995560e-02,1.876169815659523010e-02,5.304729565978050232e-02,2.763088345527648926e-01,2.491777539253234863e-01,4.267333149909973145e-01,1.007686734199523926e+00,1.752979850769042969e+01,1.352302856445312500e+02,5.258977661132812500e+02,3.620953369140625000e+02,1.213097457885742188e+02,9.870530700683593750e+01,8.803855133056640625e+01,1.743361663818359375e+01,8.304638862609863281e-01,3.109619207680225372e-02,7.973187603056430817e-03,4.660737887024879456e-02,7.336276024580001831e-02,5.070271901786327362e-03,2.549266442656517029e-02,5.575592070817947388e-02,3.399691283702850342e-01,1.899987816810607910e+00,2.505730628967285156e+00,2.697172641754150391e+00,4.020106792449951172e+00,3.799885034561157227e+00,1.100105643272399902e+00,5.901484563946723938e-02,9.627446532249450684e-03,7.305187173187732697e-03,1.466289255768060684e-02,1.938729882240295410e-01,3.580073714256286621e-01,4.428517222404479980e-01,6.550607681274414062e-01,9.712127447128295898e-01,7.532331943511962891e-01,1.233370825648307800e-01,9.684479795396327972e-03,1.771706528961658478e-02,7.968793809413909912e-02,1.269397139549255371e-01,2.087027430534362793e-01,2.705101668834686279e-01,1.294431537389755249e-01,2.723945491015911102e-02,2.957414835691452026e-02,3.315154090523719788e-02,5.196060519665479660e-03,9.056055918335914612e-03,1.425566524267196655e-02,2.613743767142295837e-02,2.807001024484634399e-02,2.245167829096317291e-02,6.986106187105178833e-02,2.173870056867599487e-01,1.740440875291824341e-01,1.067167073488235474e-01,6.576198339462280273e-02,2.570359222590923309e-02,2.166629955172538757e-02,4.679966345429420471e-02,6.030395627021789551e-02,2.630230411887168884e-02,2.940773591399192810e-02,4.804752394556999207e-02,6.941801309585571289e-02,5.488181114196777344e-02,2.522669360041618347e-02,2.953418157994747162e-02,6.295639276504516602e-02,1.142858862876892090e-01,2.111351191997528076e-01,6.592719554901123047e-01,2.069106101989746094e+00,1.276842951774597168e+00,6.624135971069335938e-01,5.707663893699645996e-01,2.932316958904266357e-01,2.133506983518600464e-01,2.807466983795166016e-01,2.535109519958496094e-01,2.407841086387634277e-01,2.336800396442413330e-01,1.463211774826049805e-01,1.695080995559692383e-01,1.012821272015571594e-01,1.645737588405609131e-01,3.932531476020812988e-01,1.502554416656494141e-01,1.718705296516418457e-01,1.470323055982589722e-01,8.641507476568222046e-02,5.718206614255905151e-02,8.044061809778213501e-02,9.560164995491504669e-03,4.754755180329084396e-03,1.126161683350801468e-02,9.838240221142768860e-03,5.349565297365188599e-03,7.830002577975392342e-04
6.463190220529213548e-05,1.045528260874561965e-04,6.069161463528871536e-04,8.811873267404735088e-04,9.328103624284267426e-04,1.884015218820422888e-04,1.341777504421770573e-03,4.812507890164852142e-03,5.437951069325208664e-03,1.208865200169384480e-03,2.001245738938450813e-03,1.117797801271080971e-03,1.075375359505414963e-03,4.683337174355983734e-03,8.777957409620285034e-03,9.579970687627792358e-02,1.672775894403457642e-01,2.084618806838989258e+00,2.302939414978027344e+01,1.289458370208740234e+01,2.286351025104522705e-01,4.386232234537601471e-03,7.810440845787525177e-03,8.992442861199378967e-03,7.155002560466527939e-03,1.405922323465347290e-02,2.244669757783412933e-02,9.361526370048522949e-02,1.608352959156036377e-01,2.729375660419464111e-01,7.040345072746276855e-01,2.502381563186645508e+00,1.251987648010253906e+01,2.273493385314941406e+01,3.704357528686523438e+01,1.757311820983886719e+01,4.618814849853515625e+01,1.766812286376953125e+02,1.672939453125000000e+02,2.664417266845703125e+01,3.323988914489746094e-01,1.894717290997505188e-02,3.594511002302169800e-02,3.756502270698547363e-02,4.104506224393844604e-03,1.267956197261810303e-02,5.221560969948768616e-02,8.586002886295318604e-02,1.267509907484054565e-01,1.065128669142723083e-01,3.694335520267486572e-01,1.630759000778198242e+00,4.334180355072021484e+00,6.459416389465332031e+00,2.133029937744140625e+00,3.720465302467346191e-02,8.359975181519985199e-03,8.347348310053348541e-03,4.735003039240837097e-02,2.596957609057426453e-02,5.431231483817100525e-02,1.198447272181510925e-01,4.725207686424255371e-01,1.213131189346313477e+00,8.202077746391296387e-01,6.095714867115020752e-02,3.891116008162498474e-03,7.815093733370304108e-03,2.953657880425453186e-02,3.441602364182472229e-02,8.268481492996215820e-02,9.065259248018264771e-02,2.109687328338623047e-01,1.861743927001953125e-01,8.409081026911735535e-03,6.071702111512422562e-03,7.695945911109447479e-03,1.027646381407976151e-02,3.810887038707733154e-02,1.343707740306854248e-01,7.292496412992477417e-02,3.060172870755195618e-02,1.034271791577339172e-01,9.481279551982879639e-02,1.087973862886428833e-01,1.984767466783523560e-01,2.510876394808292389e-02,2.190086804330348969e-02,3.903987631201744080e-02,6.444274634122848511e-02,6.935273110866546631e-02,2.696941979229450226e-02,1.980405487120151520e-02,5.393221229314804077e-02,1.938717365264892578e-01,1.352334767580032349e-01,1.885032840073108673e-02,7.074249535799026489e-02,5.475189685821533203e-01,4.515604078769683838e-01,4.610911607742309570e-01,3.426982164382934570e+00,5.404261112213134766e+00,1.171746134757995605e+00,6.676079034805297852e-01,9.408197402954101562e-01,4.164068996906280518e-01,2.870875597000122070e-01,6.614223122596740723e-01,4.688439369201660156e-01,3.363135457038879395e-01,4.042085707187652588e-01,1.524437814950942993e-01,1.266137063503265381e-01,1.760213822126388550e-01,4.132204353809356689e-01,3.789667487144470215e-01,1.977971345186233521e-01,2.777342796325683594e-01,1.089951992034912109e-01,8.615021407604217529e-02,9.672231227159500122e-02,1.029013562947511673e-02,6.105086766183376312e-03,1.150598190724849701e-02,1.048318762332201004e-02,6.196660920977592468e-03,1.057128654792904854e-03
2.534869236114900559e-05,1.301675947615876794e-04,6.807837635278701782e-04,7.663365104235708714e-04,4.507998528424650431e-04,1.695896353339776397e-04,5.595608381554484367e-04,5.181261338293552399e-03,3.983080387115478516e-03,1.068137935362756252e-03,2.741944277659058571e-03,1.538246520794928074e-03,1.683437963947653770e-03,2.524135168641805649e-03,5.059503018856048584e-03,4.484485089778900146e-02,1.907099336385726929e-01,6.148968935012817383e-01,1.894414901733398438e+01,4.149444580078125000e+01,3.834570407867431641e+00,4.127023741602897644e-02,1.125265471637248993e-02,2.471223473548889160e-02,9.918257594108581543e-03,2.461151033639907837e-02,6.472540646791458130e-02,2.653120644390583038e-02,3.837227821350097656e-02,2.533299922943115234e-01,1.100607872009277344e+00,2.407113790512084961e+00,1.245153236389160156e+01,6.269374847412109375e+00,7.936165332794189453e+00,4.535112857818603516e+00,5.133835792541503906e+00,3.971221923828125000e+01,2.089022064208984375e+02,1.847891540527343750e+02,1.642699432373046875e+01,3.428734540939331055e-01,2.188604697585105896e-02,2.512357570230960846e-02,2.092201262712478638e-02,7.447252981364727020e-03,3.535574674606323242e-02,5.735580995678901672e-02,6.518020480871200562e-02,5.166502669453620911e-03,3.670695051550865173e-02,9.024378657341003418e-02,4.214521646499633789e-01,5.680337905883789062e+00,1.310124015808105469e+01,2.796130418777465820e+00,5.607491731643676758e-02,1.620796881616115570e-02,2.055342681705951691e-02,3.197086974978446960e-02,2.482995390892028809e-02,1.859893649816513062e-02,1.082296296954154968e-02,2.398468255996704102e-01,6.315505504608154297e-01,4.362204968929290771e-01,8.727522194385528564e-02,1.198523025959730148e-02,1.989429444074630737e-02,5.617770366370677948e-03,2.917142119258642197e-03,6.258951965719461441e-03,2.491833716630935669e-01,1.176809191703796387e+00,3.903346061706542969e-01,1.053069718182086945e-02,1.305948384106159210e-02,5.415260326117277145e-03,7.504622451961040497e-03,1.405967622995376587e-01,5.539832115173339844e-01,1.535987854003906250e-01,7.715103030204772949e-02,4.391011223196983337e-02,6.257037073373794556e-02,2.538532614707946777e-01,1.330918371677398682e-01,4.431626945734024048e-02,1.774739101529121399e-02,1.714708842337131500e-02,1.547089964151382446e-01,1.442316770553588867e-01,1.092839706689119339e-02,2.011243253946304321e-02,1.577597260475158691e-01,2.983043491840362549e-01,6.665497273206710815e-02,3.774021565914154053e-02,4.057448804378509521e-01,1.959415793418884277e+00,1.755393743515014648e+00,1.382840752601623535e+00,6.901829719543457031e+00,6.892319202423095703e+00,9.733889102935791016e-01,7.804763913154602051e-01,1.316396117210388184e+00,5.123944878578186035e-01,6.915179491043090820e-01,1.970892429351806641e+00,9.230076074600219727e-01,4.121428132057189941e-01,3.662823140621185303e-01,9.306924790143966675e-02,2.782640755176544189e-01,3.368101119995117188e-01,3.353076279163360596e-01,3.865742385387420654e-01,2.710119783878326416e-01,1.430284529924392700e-01,1.059186235070228577e-01,1.440093815326690674e-01,1.428901404142379761e-02,6.132650189101696014e-03,1.216080877929925919e-02,1.281518116593360901e-02,9.837782010436058044e-03,1.295955386012792587e-03
9.570478869136422873e-05,8.430226444033905864e-05,2.575303660705685616e-04,2.492313797120004892e-04,4.262158181518316269e-04,2.718886244110763073e-04,4.680361307691782713e-04,2.346684457734227180e-03,2.395752584561705589e-03,5.561970756389200687e-04,2.093491842970252037e-03,1.373460865579545498e-03,1.949393074028193951e-03,6.095001590438187122e-04,2.888193819671869278e-03,7.715512067079544067e-03,3.524398058652877808e-02,2.192137241363525391e-01,3.235570430755615234e+00,5.727146148681640625e+01,2.858294868469238281e+01,4.050573706626892090e-01,1.076309755444526672e-02,3.825619071722030640e-02,1.733031123876571655e-02,2.782315015792846680e-02,9.294477105140686035e-02,2.516144141554832458e-02,4.922609403729438782e-02,3.607364892959594727e-01,2.037016630172729492e+00,5.418480396270751953e+00,9.723125457763671875e+00,7.034799098968505859e+00,8.166121482849121094e+00,3.373722791671752930e+00,3.420313596725463867e+00,3.731526613235473633e+00,4.428772354125976562e+01,2.300782775878906250e+02,1.354373626708984375e+02,1.052272701263427734e+01,7.143503427505493164e-02,6.478724628686904907e-02,3.782898187637329102e-02,1.636548712849617004e-02,1.715136691927909851e-02,9.453031234443187714e-03,1.601086743175983429e-02,9.718203917145729065e-03,1.822681538760662079e-02,3.353109583258628845e-02,8.005534112453460693e-02,1.080321550369262695e+00,1.389212131500244141e+01,2.113749694824218750e+01,2.836592674255371094e+00,4.877336323261260986e-02,2.747676335275173187e-02,2.863011881709098816e-02,1.435610372573137283e-02,1.846796646714210510e-02,6.439674645662307739e-03,3.927214443683624268e-02,1.492967903614044189e-01,6.477886438369750977e-01,9.408259987831115723e-01,9.287786483764648438e-02,2.113797701895236969e-02,7.062759716063737869e-03,3.096537897363305092e-03,4.057708196341991425e-03,4.455140978097915649e-02,9.596949219703674316e-01,1.435701251029968262e+00,1.676982194185256958e-01,1.514972746372222900e-02,4.272110294550657272e-03,3.462185617536306381e-03,3.494521975517272949e-02,6.397902369499206543e-01,9.676447510719299316e-01,3.042012155055999756e-01,6.183818727731704712e-02,1.069398820400238037e-01,1.709273457527160645e-01,3.242143094539642334e-01,1.531822979450225830e-01,2.120106108486652374e-02,4.241120070219039917e-03,4.809930548071861267e-02,1.031131148338317871e-01,2.852316386997699738e-02,1.750273816287517548e-02,2.575144171714782715e-02,1.156919300556182861e-01,2.948651611804962158e-01,1.254089325666427612e-01,7.079331576824188232e-02,1.933880090713500977e+00,6.795327663421630859e+00,2.687924385070800781e+00,1.855401515960693359e+00,6.420229434967041016e+00,4.760478496551513672e+00,4.734098911285400391e-01,8.678560256958007812e-01,3.221271991729736328e+00,1.099359512329101562e+00,1.723780155181884766e+00,3.991174221038818359e+00,7.548629045486450195e-01,3.161567151546478271e-01,1.498894691467285156e-01,2.045414745807647705e-01,6.730927824974060059e-01,4.304516315460205078e-01,4.938800036907196045e-01,7.131490707397460938e-01,1.138647720217704773e-01,1.772756874561309814e-01,6.892132759094238281e-02,2.906635031104087830e-02,1.013502851128578186e-02,2.756542898714542389e-02,2.002897113561630249e-02,1.969258673489093781e-02,2.459122799336910248e-03
