Feature: chroma_stft
-2.393449401855468750e+02,-1.976762199401855469e+01,-7.736837768554687500e+01,-1.248268127441406250e+01,-2.042696189880371094e+01,-3.366248607635498047e+00,-3.025411367416381836e+00,-4.217675924301147461e-01,2.361408948898315430e+00,-5.197092437744140625e+01,-1.791960525512695312e+01,4.973152160644531250e+00,3.511785888671875000e+01,4.716256713867187500e+01,1.278339576721191406e+01,-4.192538738250732422e+00,-4.834752655029296875e+01,-2.321950340270996094e+01,3.381751060485839844e+00,1.268592166900634766e+01,-3.937801742553710938e+01,-3.068141555786132812e+01,4.647686004638671875e+00,2.966307067871093750e+01,1.449791336059570312e+01,-1.837295293807983398e-02,2.058655929565429688e+01,2.297103500366210938e+01,-2.720563888549804688e+01,-2.277512741088867188e+01,1.068769645690917969e+01,6.717032432556152344e+00,-2.420482635498046875e+01,-1.282862281799316406e+01,1.149511146545410156e+01,-5.863291740417480469e+00,1.696400451660156250e+01,1.896660041809082031e+01,2.868431568145751953e+00,-1.814062881469726562e+01
-2.524183807373046875e+02,-1.835210800170898438e+01,-7.522915649414062500e+01,-1.198975181579589844e+01,-2.114646530151367188e+01,-5.237890243530273438e+00,-4.800161361694335938e+00,1.517112255096435547e+00,5.985484123229980469e-01,-4.877283477783203125e+01,-1.599172019958496094e+01,5.708462715148925781e+00,3.067508697509765625e+01,4.342945861816406250e+01,1.338862895965576172e+01,-2.067441463470458984e+00,-4.834706497192382812e+01,-2.006281089782714844e+01,3.292930126190185547e+00,1.081636810302734375e+01,-4.160087585449218750e+01,-2.434881973266601562e+01,1.023677730560302734e+01,3.254093933105468750e+01,1.223933982849121094e+01,2.313508987426757812e+00,2.043497085571289062e+01,2.050331306457519531e+01,-2.556528854370117188e+01,-1.890278053283691406e+01,1.063544178009033203e+01,1.130928802490234375e+01,-2.422420501708984375e+01,-1.763463592529296875e+01,6.152740001678466797e+00,-8.676307678222656250e+00,1.960760688781738281e+01,2.117956161499023438e+01,-3.367012262344360352e+00,-1.779946327209472656e+01
-2.625735168457031250e+02,-1.497048950195312500e+01,-7.410014343261718750e+01,-1.613565826416015625e+01,-1.892537689208984375e+01,-7.761403083801269531e+00,-8.112134933471679688e+00,-3.721740841865539551e-01,-9.332585334777832031e-01,-4.485778427124023438e+01,-1.147024345397949219e+01,7.883523464202880859e+00,2.747827911376953125e+01,3.882253265380859375e+01,1.135095977783203125e+01,-3.390673160552978516e+00,-4.742050170898437500e+01,-1.471096229553222656e+01,4.941620826721191406e+00,1.090356063842773438e+01,-4.119734191894531250e+01,-2.417127227783203125e+01,1.181441879272460938e+01,3.156576728820800781e+01,1.432394504547119141e+01,7.517836093902587891e+00,2.094660949707031250e+01,1.663696479797363281e+01,-2.328855895996093750e+01,-1.510276794433593750e+01,9.790794372558593750e+00,1.133158206939697266e+01,-2.650905990600585938e+01,-1.582084083557128906e+01,4.729680061340332031e+00,-7.658016204833984375e+00,2.032572555541992188e+01,2.243384933471679688e+01,-7.103097438812255859e+00,-1.833715057373046875e+01
-2.678983154296875000e+02,-1.250276851654052734e+01,-7.908750915527343750e+01,-2.164094543457031250e+01,-1.565883636474609375e+01,-6.683418750762939453e+00,-1.139499378204345703e+01,1.108000278472900391e-01,-1.020313978195190430e+00,-4.370654678344726562e+01,-6.652193546295166016e+00,1.000635719299316406e+01,2.925477027893066406e+01,3.547394561767578125e+01,9.081794738769531250e+00,-3.464019536972045898e+00,-4.903113555908203125e+01,-1.347654151916503906e+01,7.949334144592285156e+00,1.304713153839111328e+01,-3.882170867919921875e+01,-2.262703704833984375e+01,1.214264965057373047e+01,2.857855415344238281e+01,1.627460670471191406e+01,9.825628280639648438e+00,2.070937728881835938e+01,1.394123077392578125e+01,-2.317727661132812500e+01,-1.524465370178222656e+01,8.759033203125000000e+00,9.847700119018554688e+00,-2.734137344360351562e+01,-1.352549648284912109e+01,6.210143089294433594e+00,-3.260296344757080078e+00,2.030878257751464844e+01,2.226612091064453125e+01,-1.073132801055908203e+01,-1.681057357788085938e+01
-2.681657409667968750e+02,-1.224068260192871094e+01,-7.993048095703125000e+01,-2.053051376342773438e+01,-1.072825622558593750e+01,-5.406164169311523438e+00,-1.117180061340332031e+01,2.662470579147338867e+00,-3.186067342758178711e+00,-4.858783721923828125e+01,-6.062170982360839844e+00,6.219474792480468750e+00,3.121643638610839844e+01,3.726717758178710938e+01,5.426699638366699219e+00,-4.195950031280517578e+00,-4.923903656005859375e+01,-1.344184017181396484e+01,1.032929992675781250e+01,1.085904312133789062e+01,-3.742794799804687500e+01,-2.167925453186035156e+01,1.469215393066406250e+01,2.981660270690917969e+01,1.373689174652099609e+01,6.472697257995605469e+00,2.052324867248535156e+01,1.340909767150878906e+01,-2.854660415649414062e+01,-1.583582019805908203e+01,1.188087081909179688e+01,3.280550003051757812e+00,-3.158522033691406250e+01,-7.101381301879882812e+00,9.023125648498535156e+00,1.312814354896545410e+00,2.671280479431152344e+01,1.665529441833496094e+01,-1.848354721069335938e+01,-1.165377998352050781e+01
-2.595219726562500000e+02,-2.291477012634277344e+01,-7.966242980957031250e+01,-1.642185592651367188e+01,-1.509893035888671875e+01,-4.626916646957397461e-01,-1.535985565185546875e+01,1.423189640045166016e+00,-6.352128982543945312e+00,-4.750498199462890625e+01,-7.582674026489257812e+00,8.276501655578613281e+00,3.375809860229492188e+01,2.892322921752929688e+01,2.841570377349853516e+00,-8.624391555786132812e+00,-5.114302825927734375e+01,-3.334472179412841797e+00,1.231374549865722656e+01,6.718756198883056641e+00,-4.073912429809570312e+01,-1.583826065063476562e+01,2.133717346191406250e+01,3.665655517578125000e+01,1.241901588439941406e+01,8.732341766357421875e+00,2.235424995422363281e+01,3.779706001281738281e+00,-3.193568611145019531e+01,-1.320218372344970703e+01,1.732717895507812500e+01,-6.116605281829833984e+00,-3.626232910156250000e+01,-1.407795667648315430e+00,1.220450782775878906e+01,-1.024113416671752930e+00,3.204505920410156250e+01,1.341759586334228516e+01,-2.645252609252929688e+01,-5.820963859558105469e+00
-2.568550720214843750e+02,-2.698635482788085938e+01,-7.670982360839843750e+01,-1.941004562377929688e+01,-1.478116989135742188e+01,-6.670661568641662598e-01,-1.661983871459960938e+01,-2.428815364837646484e-01,-8.131237983703613281e+00,-4.474549102783203125e+01,-7.811893939971923828e+00,1.401093006134033203e+01,3.386220550537109375e+01,2.736153030395507812e+01,-5.047360420227050781e+00,-1.470143795013427734e+01,-5.118318176269531250e+01,2.095237731933593750e+00,7.498639106750488281e+00,-1.355162858963012695e+00,-4.463210296630859375e+01,-1.157681655883789062e+01,2.816360282897949219e+01,3.420738601684570312e+01,1.050177383422851562e+01,1.316508197784423828e+01,2.629617309570312500e+01,-3.143699169158935547e+00,-3.010678672790527344e+01,-7.130086898803710938e+00,1.384121990203857422e+01,-1.215422058105468750e+01,-3.899982452392578125e+01,2.993188858032226562e+00,1.550835037231445312e+01,-2.132579803466796875e+00,3.221435165405273438e+01,6.337630271911621094e+00,-2.532480621337890625e+01,3.940806388854980469e-01
-2.582841491699218750e+02,-2.134609603881835938e+01,-7.033642578125000000e+01,-1.496873283386230469e+01,-8.538692474365234375e+00,-1.790504336357116699e+00,-1.276557159423828125e+01,-5.391345500946044922e+00,-7.181029319763183594e+00,-4.094396209716796875e+01,8.057820796966552734e-01,1.903572845458984375e+01,3.320351409912109375e+01,2.994398880004882812e+01,-9.277141571044921875e+00,-1.656111145019531250e+01,-5.076309585571289062e+01,2.409332275390625000e+00,5.462031841278076172e+00,-7.090390682220458984e+00,-4.702731323242187500e+01,-1.472076797485351562e+01,2.626913833618164062e+01,2.609817886352539062e+01,6.684922695159912109e+00,1.253178405761718750e+01,2.032566833496093750e+01,-8.872004508972167969e+00,-3.116940116882324219e+01,-2.472907543182373047e+00,1.514839172363281250e+01,-1.523716354370117188e+01,-3.508673858642578125e+01,7.001111030578613281e+00,1.520412158966064453e+01,-2.014123201370239258e+00,3.058942031860351562e+01,-3.610579013824462891e+00,-2.453359794616699219e+01,-1.100878715515136719e-01
-2.693545532226562500e+02,-2.087259674072265625e+01,-7.010864257812500000e+01,-1.428705883026123047e+01,-7.001383304595947266e+00,-1.861702203750610352e+00,-1.356962394714355469e+01,-3.870309829711914062e+00,-8.974109649658203125e+00,-4.172838592529296875e+01,-1.828303933143615723e+00,1.483978557586669922e+01,3.071234130859375000e+01,2.612525558471679688e+01,-9.333429336547851562e+00,-1.503487968444824219e+01,-4.873775482177734375e+01,3.198115587234497070e+00,4.004934310913085938e+00,-6.244409561157226562e+00,-4.184603881835937500e+01,-9.978297233581542969e+00,3.040192413330078125e+01,2.419817352294921875e+01,2.625278711318969727e+00,1.111217117309570312e+01,1.212929344177246094e+01,-1.240179824829101562e+01,-3.190415000915527344e+01,-2.576503753662109375e+00,1.422844409942626953e+01,-1.761667442321777344e+01,-3.151277160644531250e+01,1.145677661895751953e+01,1.728694152832031250e+01,2.322094202041625977e+00,3.044155502319335938e+01,-6.846035480499267578e+00,-2.379599761962890625e+01,5.182715415954589844e+00
-2.816157226562500000e+02,-2.402762985229492188e+01,-7.062873840332031250e+01,-1.657048797607421875e+01,-8.755180358886718750e+00,-1.048996567726135254e+00,-1.637376785278320312e+01,2.695254087448120117e+00,-1.091142559051513672e+01,-4.150271224975585938e+01,-4.231118202209472656e+00,1.576775264739990234e+01,3.287892150878906250e+01,2.543965339660644531e+01,-1.043763732910156250e+01,-1.457998180389404297e+01,-4.713635635375976562e+01,9.576109886169433594e+00,8.645559310913085938e+00,-3.550245523452758789e+00,-3.642023468017578125e+01,-8.393208503723144531e+00,3.151564979553222656e+01,3.168944931030273438e+01,4.538320064544677734e+00,1.102672100067138672e+01,1.880305099487304688e+01,-1.132223320007324219e+01,-3.465503311157226562e+01,-6.477241992950439453e+00,1.213569641113281250e+01,-1.466101646423339844e+01,-3.247845077514648438e+01,1.145887660980224609e+01,1.891075325012207031e+01,-2.180770397186279297e+00,3.296012496948242188e+01,-2.537029027938842773e+00,-2.825786590576171875e+01,6.400868415832519531e+00
-2.780997619628906250e+02,-1.868070411682128906e+01,-6.933641052246093750e+01,-1.609879493713378906e+01,-9.576126098632812500e+00,-1.532659053802490234e+00,-2.019201469421386719e+01,6.011200904846191406e+00,-8.280742645263671875e+00,-4.252945709228515625e+01,-5.704935550689697266e+00,1.792285919189453125e+01,3.416127014160156250e+01,2.787656593322753906e+01,-2.736423492431640625e+00,-1.442352390289306641e+01,-4.711127471923828125e+01,1.350928592681884766e+01,1.135107421875000000e+01,2.276924848556518555e+00,-3.528992843627929688e+01,-8.280611991882324219e+00,3.017821311950683594e+01,3.231130981445312500e+01,3.050533533096313477e+00,9.485055923461914062e+00,2.001848220825195312e+01,-1.129108047485351562e+01,-3.809444427490234375e+01,-8.878732681274414062e+00,1.063613891601562500e+01,-1.221929264068603516e+01,-3.233406829833984375e+01,7.978151321411132812e+00,1.506671810150146484e+01,-1.066336631774902344e+00,3.293675231933593750e+01,4.094411849975585938e+00,-2.254692459106445312e+01,6.881808280944824219e+00
-2.724552612304687500e+02,-1.603663063049316406e+01,-6.781811523437500000e+01,-1.480159091949462891e+01,-8.539613723754882812e+00,-2.310844182968139648e+00,-2.396118545532226562e+01,7.324534416198730469e+00,-1.027651500701904297e+01,-4.634805297851562500e+01,-1.979052066802978516e+00,1.361362457275390625e+01,3.143935012817382812e+01,2.720031738281250000e+01,-1.109433770179748535e+00,-1.351810264587402344e+01,-4.697061157226562500e+01,1.308814239501953125e+01,9.479585647583007812e+00,6.802878379821777344e+00,-3.494690704345703125e+01,-6.112941741943359375e+00,2.822526931762695312e+01,3.606221771240234375e+01,3.733880281448364258e+00,7.895411491394042969e+00,1.826995468139648438e+01,-9.323022842407226562e+00,-3.499441528320312500e+01,-8.120080947875976562e+00,7.454401016235351562e+00,-1.355783557891845703e+01,-3.375991821289062500e+01,2.175332307815551758e+00,1.614333915710449219e+01,6.518805503845214844e+00,3.096438598632812500e+01,7.503296375274658203e+00,-1.718440246582031250e+01,8.752608299255371094e+00
-2.695636596679687500e+02,-1.538525676727294922e+01,-6.625959777832031250e+01,-1.160797691345214844e+01,-7.767934799194335938e+00,-2.716938257217407227e-01,-2.148571014404296875e+01,5.946815490722656250e+00,-1.475507545471191406e+01,-4.662449264526367188e+01,-1.501493453979492188e+00,1.526181793212890625e+01,3.083775520324707031e+01,2.526816558837890625e+01,-1.275092124938964844e+00,-1.723686218261718750e+01,-5.123283004760742188e+01,4.591549396514892578e+00,5.064872741699218750e+00,6.629367828369140625e+00,-3.952423095703125000e+01,-6.191115379333496094e+00,2.573410415649414062e+01,3.205627059936523438e+01,2.834917068481445312e+00,3.421752452850341797e+00,2.252478027343750000e+01,-3.587400674819946289e+00,-3.417907714843750000e+01,-8.612411499023437500e+00,7.770484447479248047e+00,-1.290157794952392578e+01,-3.000550460815429688e+01,4.227792739868164062e+00,2.028072357177734375e+01,1.055304431915283203e+01,2.977239418029785156e+01,1.123424530029296875e+01,-1.819974899291992188e+01,8.031007766723632812e+00
-2.700988464355468750e+02,-1.665349197387695312e+01,-6.296737289428710938e+01,-1.237946891784667969e+01,-7.804584026336669922e+00,2.057856559753417969e+00,-1.942040824890136719e+01,4.777208805084228516e+00,-1.339768600463867188e+01,-4.404561614990234375e+01,1.650576591491699219e-01,1.712531661987304688e+01,3.110750579833984375e+01,2.481075286865234375e+01,1.872436881065368652e+00,-1.763405227661132812e+01,-4.919782638549804688e+01,6.339047431945800781e+00,2.866906166076660156e+00,4.332620620727539062e+00,-4.275248718261718750e+01,-1.039233779907226562e+01,2.418717956542968750e+01,3.048232269287109375e+01,2.289041042327880859e+00,6.094070911407470703e+00,2.386929702758789062e+01,-5.458930492401123047e+00,-3.734384918212890625e+01,-8.103100776672363281e+00,1.200087356567382812e+01,-1.325107669830322266e+01,-3.051523208618164062e+01,5.906452178955078125e+00,2.009573554992675781e+01,1.086752128601074219e+01,2.935333824157714844e+01,1.026650714874267578e+01,-2.017281532287597656e+01,1.009721755981445312e+01
-2.649456176757812500e+02,-1.435191345214843750e+01,-6.476972198486328125e+01,-1.472240257263183594e+01,-1.041805458068847656e+01,3.148333072662353516e+00,-2.008393669128417969e+01,1.666209459304809570e+00,-1.340978240966796875e+01,-4.314109039306640625e+01,1.265496850013732910e+00,2.131502151489257812e+01,3.489021301269531250e+01,2.360009956359863281e+01,-3.239927530288696289e+00,-1.983786773681640625e+01,-5.661563873291015625e+01,1.086571788787841797e+01,4.862905979156494141e+00,3.795775890350341797e+00,-4.192755126953125000e+01,-6.733570098876953125e+00,3.000308418273925781e+01,3.260102844238281250e+01,-6.220465898513793945e-01,7.472581863403320312e+00,2.189176750183105469e+01,-1.346348285675048828e+01,-3.737599182128906250e+01,-6.970966339111328125e+00,9.913690567016601562e+00,-1.627175140380859375e+01,-3.120762252807617188e+01,9.973312377929687500e+00,1.499606895446777344e+01,4.797056198120117188e+00,2.897090530395507812e+01,7.401270866394042969e+00,-1.892710876464843750e+01,1.427392387390136719e+01
-2.660415344238281250e+02,-1.641260147094726562e+01,-6.853002166748046875e+01,-1.527248764038085938e+01,-9.833894729614257812e+00,5.083055496215820312e+00,-1.940881347656250000e+01,2.269613027572631836e+00,-1.524959182739257812e+01,-4.473968887329101562e+01,-4.985348582267761230e-01,1.980382919311523438e+01,3.175046539306640625e+01,2.100761413574218750e+01,-9.395125389099121094e+00,-2.149317550659179688e+01,-5.957591629028320312e+01,1.037797737121582031e+01,1.602040886878967285e+00,5.559853315353393555e-01,-3.872506713867187500e+01,-7.939093112945556641e-01,3.143445205688476562e+01,2.955541992187500000e+01,-7.453208923339843750e+00,5.506165027618408203e+00,1.942408752441406250e+01,-1.687241744995117188e+01,-3.330008316040039062e+01,-3.315660953521728516e+00,5.377243518829345703e+00,-2.211601638793945312e+01,-3.242548751831054688e+01,1.338124847412109375e+01,1.528979969024658203e+01,6.636397838592529297e+00,2.963862609863281250e+01,1.200955152511596680e+00,-1.620302772521972656e+01,1.579873847961425781e+01
-2.637456359863281250e+02,-2.407107543945312500e+01,-6.372775268554687500e+01,-1.094596672058105469e+01,-8.621601104736328125e+00,6.774176597595214844e+00,-2.116166114807128906e+01,3.449035167694091797e+00,-1.635763931274414062e+01,-4.248603820800781250e+01,3.257384300231933594e-01,2.394100761413574219e+01,3.105707359313964844e+01,1.686572456359863281e+01,-9.239748001098632812e+00,-2.247752380371093750e+01,-5.451490783691406250e+01,1.173905181884765625e+01,2.814785003662109375e+00,-2.212350845336914062e+00,-3.459499740600585938e+01,9.203536987304687500e+00,3.857955932617187500e+01,2.692887687683105469e+01,-8.463100433349609375e+00,3.483154296875000000e+00,1.715023422241210938e+01,-2.172516250610351562e+01,-2.944709205627441406e+01,6.193673610687255859e+00,4.904444217681884766e+00,-2.686944007873535156e+01,-2.509958648681640625e+01,2.644554901123046875e+01,2.053149986267089844e+01,1.225271701812744141e+01,2.661742401123046875e+01,-1.520241355895996094e+01,-1.902333450317382812e+01,1.968078422546386719e+01
-2.611109008789062500e+02,-2.333158874511718750e+01,-5.903493499755859375e+01,-8.140919685363769531e+00,-5.884272575378417969e+00,3.937159776687622070e+00,-1.881869888305664062e+01,5.282446861267089844e+00,-1.147708129882812500e+01,-4.149891281127929688e+01,3.106784582138061523e+00,2.884531211853027344e+01,3.132993698120117188e+01,1.565113830566406250e+01,-1.397606277465820312e+01,-2.762178039550781250e+01,-4.957895660400390625e+01,1.554854393005371094e+01,3.798707485198974609e+00,-5.282708168029785156e+00,-3.481636047363281250e+01,1.390165138244628906e+01,3.891051101684570312e+01,2.541412353515625000e+01,-3.731195211410522461e+00,1.940327644348144531e+00,1.500937557220458984e+01,-2.267988586425781250e+01,-2.751943206787109375e+01,9.906736373901367188e+00,1.905622720718383789e+00,-3.416729736328125000e+01,-2.117953491210937500e+01,2.786022949218750000e+01,1.553447914123535156e+01,1.203254318237304688e+01,2.757325172424316406e+01,-2.093570899963378906e+01,-2.154611587524414062e+01,1.656864547729492188e+01
-2.545147857666015625e+02,-2.234514236450195312e+01,-6.488644409179687500e+01,-1.205960464477539062e+01,-6.147417068481445312e+00,6.823354721069335938e+00,-1.898030281066894531e+01,1.618711948394775391e-01,-1.403617382049560547e+01,-3.877210235595703125e+01,6.273290157318115234e+00,3.154932594299316406e+01,3.437593078613281250e+01,1.693450736999511719e+01,-1.262735080718994141e+01,-2.436553192138671875e+01,-4.623646545410156250e+01,1.204963016510009766e+01,-1.050619125366210938e+00,-5.719929695129394531e+00,-3.330653381347656250e+01,1.607224273681640625e+01,3.310943984985351562e+01,2.173258018493652344e+01,-6.210511207580566406e+00,2.002490758895874023e+00,1.075306987762451172e+01,-2.373207473754882812e+01,-2.286954498291015625e+01,1.362390136718750000e+01,2.522888183593750000e+00,-3.641460800170898438e+01,-1.441952896118164062e+01,2.650053787231445312e+01,1.178306007385253906e+01,1.442773246765136719e+01,2.492434501647949219e+01,-1.877829551696777344e+01,-1.521299552917480469e+01,1.525185775756835938e+01
-2.490549316406250000e+02,-2.104782867431640625e+01,-7.330498504638671875e+01,-1.640916824340820312e+01,-2.415779352188110352e+00,7.522015571594238281e+00,-2.360177803039550781e+01,-6.536102294921875000e-01,-1.386328315734863281e+01,-3.365564727783203125e+01,3.841048955917358398e+00,3.144281768798828125e+01,3.919674682617187500e+01,1.755762290954589844e+01,-1.194020271301269531e+01,-1.960578727722167969e+01,-4.396466064453125000e+01,5.824380874633789062e+00,-1.476366758346557617e+00,-5.150401115417480469e+00,-3.006334304809570312e+01,1.703283691406250000e+01,2.679671478271484375e+01,1.819757080078125000e+01,-6.350128650665283203e+00,3.140863180160522461e+00,6.739446163177490234e+00,-2.422252845764160156e+01,-1.752355575561523438e+01,1.339081668853759766e+01,9.504785537719726562e-01,-2.995484542846679688e+01,-1.079296493530273438e+01,2.340248298645019531e+01,8.826517105102539062e+00,1.758383750915527344e+01,2.214221763610839844e+01,-1.895077896118164062e+01,-1.083431053161621094e+01,1.874881935119628906e+01
-2.536755523681640625e+02,-1.367799568176269531e+01,-6.812709045410156250e+01,-1.447537422180175781e+01,-5.851701736450195312e+00,3.918405771255493164e+00,-2.160425567626953125e+01,2.613997459411621094e+00,-1.765122795104980469e+01,-3.405560684204101562e+01,-1.637420892715454102e+00,3.070323753356933594e+01,3.842700195312500000e+01,2.041458129882812500e+01,-1.024316024780273438e+01,-2.516598510742187500e+01,-4.125644683837890625e+01,5.490871429443359375e+00,-1.851710319519042969e+00,-7.403622627258300781e+00,-2.665598678588867188e+01,1.474060153961181641e+01,2.643290519714355469e+01,1.958140373229980469e+01,-9.235360145568847656e+00,4.477379322052001953e+00,7.765130519866943359e+00,-2.125706863403320312e+01,-1.694465827941894531e+01,1.346867465972900391e+01,-2.994925975799560547e-01,-2.764043998718261719e+01,-8.368762969970703125e+00,2.870882034301757812e+01,7.011155128479003906e+00,1.696539688110351562e+01,1.835850906372070312e+01,-2.238474082946777344e+01,-1.710748291015625000e+01,1.717952919006347656e+01
-2.600451660156250000e+02,-1.069146919250488281e+01,-6.261291503906250000e+01,-1.264400100708007812e+01,-1.036617565155029297e+01,1.896793365478515625e+00,-2.285235214233398438e+01,3.553265571594238281e+00,-2.059910202026367188e+01,-3.925793838500976562e+01,-4.724381923675537109e+00,3.400960540771484375e+01,3.601084899902343750e+01,2.013697814941406250e+01,-9.091929435729980469e+00,-2.795247268676757812e+01,-4.262203216552734375e+01,1.057935714721679688e+01,9.642013311386108398e-01,-6.737072944641113281e+00,-2.579390335083007812e+01,1.127126884460449219e+01,3.170153045654296875e+01,2.127988815307617188e+01,-1.019737052917480469e+01,5.326122760772705078e+00,1.194545269012451172e+01,-1.839106369018554688e+01,-2.316164588928222656e+01,1.201194190979003906e+01,-2.336751461029052734e+00,-2.815318298339843750e+01,-7.172717094421386719e+00,3.053897476196289062e+01,6.269506454467773438e+00,1.167373657226562500e+01,1.870477294921875000e+01,-2.103446578979492188e+01,-1.920037651062011719e+01,1.641236495971679688e+01
-2.646553955078125000e+02,-1.319868850708007812e+01,-6.783880615234375000e+01,-2.248757171630859375e+01,-1.512830066680908203e+01,3.187723159790039062e+00,-2.232045745849609375e+01,1.352231121063232422e+01,-1.328071212768554688e+01,-3.595428085327148438e+01,-4.373098373413085938e+00,3.356039810180664062e+01,2.599646568298339844e+01,1.766470336914062500e+01,-4.135436058044433594e+00,-2.182479858398437500e+01,-4.316678619384765625e+01,9.352731704711914062e+00,-1.298524379730224609e+00,-5.514148712158203125e+00,-2.404606628417968750e+01,8.116405487060546875e+00,3.515110015869140625e+01,2.829392623901367188e+01,-1.749031543731689453e+00,2.812699317932128906e+00,7.372548103332519531e+00,-2.339733314514160156e+01,-2.810123062133789062e+01,1.239175605773925781e+01,-4.648836135864257812e+00,-2.868618011474609375e+01,-9.420516967773437500e+00,2.897761154174804688e+01,7.571218490600585938e+00,1.044943904876708984e+01,1.578545188903808594e+01,-2.378082656860351562e+01,-1.833237648010253906e+01,1.753403663635253906e+01
-2.728983154296875000e+02,-2.105628395080566406e+01,-7.123094177246093750e+01,-2.487416076660156250e+01,-1.596033859252929688e+01,2.080096244812011719e+00,-2.005035591125488281e+01,1.992689895629882812e+01,-9.876726150512695312e+00,-3.244946670532226562e+01,-3.545370817184448242e+00,3.484750747680664062e+01,2.147694015502929688e+01,1.538994407653808594e+01,1.333303451538085938e+00,-1.523288917541503906e+01,-4.165576171875000000e+01,3.551326274871826172e+00,-3.936534404754638672e+00,-3.858413696289062500e+00,-2.590048599243164062e+01,7.734539508819580078e+00,3.800344467163085938e+01,2.978709793090820312e+01,3.829138576984405518e-01,4.316767692565917969e+00,5.737411975860595703e+00,-2.587656021118164062e+01,-2.892648315429687500e+01,1.794624710083007812e+01,4.190373420715332031e-02,-2.798173522949218750e+01,-1.383380222320556641e+01,2.940057563781738281e+01,1.631094741821289062e+01,1.674653625488281250e+01,2.043929100036621094e+01,-2.128672790527343750e+01,-1.825357818603515625e+01,1.473818969726562500e+01
-2.730190124511718750e+02,-1.785899925231933594e+01,-6.823075866699218750e+01,-2.319853973388671875e+01,-1.504802513122558594e+01,8.444413542747497559e-02,-2.151395416259765625e+01,1.726393127441406250e+01,-1.448010444641113281e+01,-3.135625457763671875e+01,-9.087115526199340820e-01,3.525225830078125000e+01,2.082095336914062500e+01,1.272258186340332031e+01,-1.343519687652587891e+00,-1.897562789916992188e+01,-3.934024810791015625e+01,4.572885990142822266e+00,-3.614746332168579102e+00,-6.776097297668457031e+00,-3.074024581909179688e+01,4.236311435699462891e+00,3.775577545166015625e+01,2.532001113891601562e+01,-7.903893470764160156e+00,8.190031051635742188e+00,9.883388519287109375e+00,-1.480376434326171875e+01,-2.203235435485839844e+01,1.687910842895507812e+01,1.682288885116577148e+00,-2.598254013061523438e+01,-1.347501564025878906e+01,2.872514533996582031e+01,1.675960922241210938e+01,1.457158470153808594e+01,2.121830749511718750e+01,-2.082602691650390625e+01,-2.032635116577148438e+01,1.238824558258056641e+01
-2.591492919921875000e+02,-1.865923690795898438e+01,-7.199363708496093750e+01,-2.456556320190429688e+01,-1.080101299285888672e+01,-3.100382089614868164e-01,-2.529967117309570312e+01,1.751518630981445312e+01,-1.560620307922363281e+01,-3.344150543212890625e+01,-2.842928647994995117e+00,3.665979766845703125e+01,2.611769485473632812e+01,1.460452175140380859e+01,-7.966408729553222656e+00,-2.665997314453125000e+01,-3.927671813964843750e+01,7.473175048828125000e+00,-1.495750427246093750e+00,-9.600096702575683594e+00,-2.685484313964843750e+01,7.578812122344970703e+00,3.306095886230468750e+01,2.401872444152832031e+01,-8.242149353027343750e+00,5.494698524475097656e+00,4.168427467346191406e+00,-1.244144153594970703e+01,-2.166411972045898438e+01,1.321636295318603516e+01,-2.862045288085937500e+00,-2.669293403625488281e+01,-7.227066993713378906e+00,2.688156127929687500e+01,1.512320518493652344e+01,1.574385547637939453e+01,2.202396774291992188e+01,-1.906217193603515625e+01,-2.067475318908691406e+01,1.371575164794921875e+01
-2.500874481201171875e+02,-2.167748832702636719e+01,-7.338462829589843750e+01,-2.693500900268554688e+01,-1.107707309722900391e+01,2.438126564025878906e+00,-2.776197814941406250e+01,1.494148445129394531e+01,-1.898553085327148438e+01,-3.461742782592773438e+01,-2.744296789169311523e-01,3.808050918579101562e+01,2.971211624145507812e+01,1.588249492645263672e+01,-9.937128067016601562e+00,-2.804098510742187500e+01,-4.248889923095703125e+01,9.286441802978515625e+00,7.928414940834045410e-01,-4.119982719421386719e+00,-1.931351280212402344e+01,8.973445892333984375e+00,2.844798660278320312e+01,2.349047470092773438e+01,-3.895933866500854492e+00,1.030926609039306641e+01,1.297402381896972656e+00,-1.410588645935058594e+01,-2.123657417297363281e+01,1.351490688323974609e+01,-1.922910690307617188e+00,-2.501076316833496094e+01,-8.397105932235717773e-01,2.575878524780273438e+01,1.392201232910156250e+01,1.490663719177246094e+01,1.836907768249511719e+01,-2.008587455749511719e+01,-1.939328765869140625e+01,1.997956275939941406e+01
