Feature: chroma_stft
-2.516187896728515625e+02,4.006041717529296875e+01,-5.675074005126953125e+01,-3.914989471435546875e+01,-2.653485488891601562e+01,1.945282363891601562e+01,-3.043873023986816406e+01,-2.487503433227539062e+01,1.918958854675292969e+01,-5.294615554809570312e+01,9.415131568908691406e+00,6.692696571350097656e+00,3.125636672973632812e+01,2.687900924682617188e+01,2.951563835144042969e+01,-3.692293167114257812e+00,-2.740848159790039062e+01,-2.145652008056640625e+01,1.629269361495971680e+00,1.670143127441406250e+01,-1.850876998901367188e+01,-2.421292495727539062e+01,-2.719935607910156250e+01,1.070341491699218750e+01,1.669124984741210938e+01,-2.039194583892822266e+00,8.198060989379882812e+00,3.800315856933593750e+01,-4.187024593353271484e+00,-2.921641731262207031e+01,-2.479480934143066406e+01,1.828982734680175781e+01,-4.617256641387939453e+00,-2.076764678955078125e+01,-1.173765850067138672e+01,1.555424332618713379e-01,-1.785160446166992188e+01,2.174361801147460938e+01,3.753708267211914062e+01,6.023221015930175781e-01
-2.505573120117187500e+02,3.505438995361328125e+01,-6.187866210937500000e+01,-4.124226760864257812e+01,-2.500588226318359375e+01,2.193383789062500000e+01,-2.941736602783203125e+01,-2.915360450744628906e+01,1.701157569885253906e+01,-5.412482452392578125e+01,7.921873092651367188e+00,5.984722614288330078e+00,3.297207641601562500e+01,2.532101821899414062e+01,2.910613441467285156e+01,-4.546946525573730469e+00,-2.208310317993164062e+01,-1.797194862365722656e+01,1.818293571472167969e+00,1.527858543395996094e+01,-1.824491500854492188e+01,-2.518381118774414062e+01,-2.666420936584472656e+01,1.486098861694335938e+01,2.343704986572265625e+01,2.156085968017578125e-01,8.925374031066894531e+00,3.675646972656250000e+01,-1.523043155670166016e+00,-2.985110092163085938e+01,-2.834252548217773438e+01,1.455707454681396484e+01,-8.171980857849121094e+00,-1.859297943115234375e+01,-8.617327690124511719e+00,-1.381444454193115234e+00,-1.881900787353515625e+01,1.764792633056640625e+01,3.614677810668945312e+01,1.590599060058593750e+00
-2.433119049072265625e+02,4.038450622558593750e+01,-5.682645416259765625e+01,-4.036178970336914062e+01,-2.798665428161621094e+01,1.934152984619140625e+01,-2.741860961914062500e+01,-2.951824951171875000e+01,1.726277542114257812e+01,-5.322597885131835938e+01,8.384867668151855469e+00,2.208473443984985352e+00,3.125634765625000000e+01,2.189735794067382812e+01,3.270087432861328125e+01,-2.039056777954101562e+00,-2.104325103759765625e+01,-1.869944763183593750e+01,2.821539402008056641e+00,1.656448745727539062e+01,-1.386214923858642578e+01,-2.046291732788085938e+01,-2.411375808715820312e+01,1.433897590637207031e+01,2.640398788452148438e+01,3.793683052062988281e-01,8.323284149169921875e+00,3.513667297363281250e+01,5.311362743377685547e+00,-2.666704940795898438e+01,-2.776884841918945312e+01,1.793367004394531250e+01,-1.780694365501403809e+00,-1.229100990295410156e+01,-8.604402542114257812e+00,-5.498115539550781250e+00,-1.741579818725585938e+01,1.469692897796630859e+01,3.543690490722656250e+01,4.081214427947998047e+00
-2.379715270996093750e+02,4.123834609985351562e+01,-5.367517089843750000e+01,-3.523273849487304688e+01,-2.446659469604492188e+01,2.279401588439941406e+01,-2.533391952514648438e+01,-2.865573692321777344e+01,1.545798015594482422e+01,-5.367905426025390625e+01,1.137952423095703125e+01,-2.472252845764160156e-01,2.652237701416015625e+01,1.978190994262695312e+01,3.781365966796875000e+01,-1.587394952774047852e+00,-2.033783912658691406e+01,-2.068441390991210938e+01,-1.339424610137939453e+00,1.459924983978271484e+01,-1.310234260559082031e+01,-1.988434410095214844e+01,-2.869508934020996094e+01,1.374167251586914062e+01,2.870653915405273438e+01,2.011118888854980469e+00,8.503334999084472656e+00,3.257731628417968750e+01,6.695461750030517578e+00,-2.619297790527343750e+01,-3.165108871459960938e+01,1.718659591674804688e+01,1.158175468444824219e-01,-1.128757667541503906e+01,-1.028541755676269531e+01,-3.850618362426757812e+00,-1.480290794372558594e+01,1.478536605834960938e+01,3.505425262451171875e+01,5.960339546203613281e+00
-2.390090332031250000e+02,3.216472244262695312e+01,-5.955397796630859375e+01,-3.910600280761718750e+01,-2.475718688964843750e+01,2.550943565368652344e+01,-2.849294090270996094e+01,-2.871082687377929688e+01,1.412958049774169922e+01,-5.235271453857421875e+01,1.725993156433105469e+01,1.189652204513549805e+00,2.596077346801757812e+01,1.613634872436523438e+01,3.696889495849609375e+01,-4.944078445434570312e+00,-1.912022399902343750e+01,-1.857952117919921875e+01,-3.529970884323120117e+00,1.377257251739501953e+01,-1.195924663543701172e+01,-2.072834396362304688e+01,-3.327527618408203125e+01,1.310093307495117188e+01,2.943046951293945312e+01,1.996866583824157715e+00,6.641297340393066406e+00,3.191123962402343750e+01,8.688293457031250000e+00,-2.584258842468261719e+01,-3.074863433837890625e+01,1.597045898437500000e+01,1.050073862075805664e+00,-1.304684829711914062e+01,-1.476401519775390625e+01,-1.938278079032897949e+00,-1.517655086517333984e+01,1.521299934387207031e+01,3.842457580566406250e+01,1.084025001525878906e+01
-2.391307830810546875e+02,2.809696006774902344e+01,-6.040264511108398438e+01,-4.137087249755859375e+01,-2.592623138427734375e+01,2.416849708557128906e+01,-2.753202056884765625e+01,-2.591478157043457031e+01,1.544525718688964844e+01,-5.297483825683593750e+01,1.500735855102539062e+01,3.391154766082763672e+00,2.902494049072265625e+01,1.219960594177246094e+01,3.671635437011718750e+01,-4.224425315856933594e+00,-1.991436004638671875e+01,-2.202198791503906250e+01,-3.762540578842163086e+00,1.812356567382812500e+01,-1.244703578948974609e+01,-1.968985557556152344e+01,-3.472343826293945312e+01,1.604093742370605469e+01,3.108077239990234375e+01,1.222393989562988281e+00,5.624275207519531250e+00,3.222175598144531250e+01,9.163909912109375000e+00,-2.834879684448242188e+01,-3.120766448974609375e+01,1.618298339843750000e+01,1.261579751968383789e+00,-1.124528026580810547e+01,-1.428238010406494141e+01,-1.743901968002319336e+00,-1.571787452697753906e+01,1.660778999328613281e+01,3.758906936645507812e+01,9.527015686035156250e+00
-2.408851165771484375e+02,2.599779510498046875e+01,-6.289001464843750000e+01,-4.242264556884765625e+01,-2.378107833862304688e+01,2.769079589843750000e+01,-2.474153137207031250e+01,-2.854111289978027344e+01,1.469946765899658203e+01,-5.130349731445312500e+01,1.554972839355468750e+01,4.369047641754150391e+00,2.874099349975585938e+01,1.097351741790771484e+01,3.197727203369140625e+01,-9.666439056396484375e+00,-2.222726631164550781e+01,-2.244711685180664062e+01,-3.417772293090820312e+00,1.533933448791503906e+01,-1.603130722045898438e+01,-2.143914031982421875e+01,-3.590350341796875000e+01,1.542206573486328125e+01,2.800065231323242188e+01,4.370851516723632812e-01,6.721241950988769531e+00,3.102123260498046875e+01,6.965932846069335938e+00,-2.838480567932128906e+01,-2.880758094787597656e+01,1.579955863952636719e+01,-2.318819761276245117e+00,-1.225185203552246094e+01,-1.366754150390625000e+01,-3.537088871002197266e+00,-1.563570022583007812e+01,1.642188453674316406e+01,3.549779510498046875e+01,8.437611579895019531e+00
-2.452736053466796875e+02,2.430965805053710938e+01,-5.900277709960937500e+01,-3.821907043457031250e+01,-2.710724258422851562e+01,2.431192016601562500e+01,-3.011504554748535156e+01,-2.954502487182617188e+01,1.044521903991699219e+01,-5.128647613525390625e+01,1.455703544616699219e+01,1.095208883285522461e+00,2.777598953247070312e+01,1.139102458953857422e+01,3.172098159790039062e+01,-1.259906196594238281e+01,-2.285204696655273438e+01,-1.912920379638671875e+01,-1.399704575538635254e+00,1.515628910064697266e+01,-1.931844711303710938e+01,-2.839930725097656250e+01,-3.675925445556640625e+01,2.038654327392578125e+01,2.923637771606445312e+01,1.100606203079223633e+00,7.923645973205566406e+00,2.737267684936523438e+01,4.695565700531005859e+00,-3.036365509033203125e+01,-2.797539138793945312e+01,1.598007202148437500e+01,-9.730569124221801758e-01,-1.229171752929687500e+01,-1.452042198181152344e+01,-1.095315337181091309e+00,-1.502120304107666016e+01,1.905935478210449219e+01,3.736095428466796875e+01,4.941539287567138672e+00
-2.490832824707031250e+02,1.939329719543457031e+01,-5.780806350708007812e+01,-3.430020904541015625e+01,-3.024494171142578125e+01,2.706101989746093750e+01,-2.975976562500000000e+01,-2.064113044738769531e+01,1.217049312591552734e+01,-5.120696640014648438e+01,1.516754150390625000e+01,3.973820209503173828e-01,3.132913208007812500e+01,1.562507057189941406e+01,3.357540893554687500e+01,-9.812482833862304688e+00,-2.040814208984375000e+01,-1.995478630065917969e+01,-2.793751716613769531e+00,1.836056518554687500e+01,-1.633446884155273438e+01,-2.356818580627441406e+01,-3.289142227172851562e+01,2.038789558410644531e+01,2.680392456054687500e+01,7.533783912658691406e-01,1.201936435699462891e+01,2.902136230468750000e+01,5.259071826934814453e+00,-2.862982559204101562e+01,-2.865539932250976562e+01,1.455320930480957031e+01,-1.651150345802307129e+00,-1.250911998748779297e+01,-1.728677749633789062e+01,-3.997378826141357422e+00,-1.796173095703125000e+01,1.789218139648437500e+01,3.547061920166015625e+01,6.324430942535400391e+00
-2.512072296142578125e+02,1.507981491088867188e+01,-6.334809112548828125e+01,-3.291413116455078125e+01,-2.915598297119140625e+01,3.083179855346679688e+01,-3.103187942504882812e+01,-2.186198425292968750e+01,1.186130237579345703e+01,-4.929526519775390625e+01,1.364735031127929688e+01,-1.874116420745849609e+00,2.658624076843261719e+01,1.389580345153808594e+01,3.283200454711914062e+01,-6.309719085693359375e+00,-1.649365806579589844e+01,-2.099626731872558594e+01,-8.463525772094726562e+00,1.648427963256835938e+01,-9.484273910522460938e+00,-1.738241958618164062e+01,-3.484095001220703125e+01,1.824532318115234375e+01,2.670504760742187500e+01,1.493658542633056641e+00,1.400230598449707031e+01,3.399670410156250000e+01,8.209931373596191406e+00,-2.671094894409179688e+01,-2.465533447265625000e+01,1.619884300231933594e+01,-7.143020629882812500e-01,-1.393311119079589844e+01,-2.191651153564453125e+01,-6.069195747375488281e+00,-1.463336944580078125e+01,2.228940582275390625e+01,3.787234497070312500e+01,1.149292755126953125e+01
-2.573358154296875000e+02,1.480494213104248047e+01,-6.257080459594726562e+01,-3.163506698608398438e+01,-2.734274291992187500e+01,3.297779846191406250e+01,-3.143815231323242188e+01,-2.259587860107421875e+01,9.782316207885742188e+00,-5.227611541748046875e+01,1.051959800720214844e+01,-1.196948051452636719e+00,2.460579872131347656e+01,1.291924858093261719e+01,3.311417388916015625e+01,-9.872838973999023438e+00,-2.171730422973632812e+01,-2.533056831359863281e+01,-5.827290534973144531e+00,1.572687911987304688e+01,-1.108991527557373047e+01,-2.112260055541992188e+01,-3.848421478271484375e+01,1.319305229187011719e+01,2.296629333496093750e+01,-4.981017112731933594e+00,9.705067634582519531e+00,3.637648010253906250e+01,9.577877998352050781e+00,-3.228603363037109375e+01,-2.790864753723144531e+01,1.230952930450439453e+01,-3.174870014190673828e+00,-1.660344314575195312e+01,-2.211591720581054688e+01,-5.430348396301269531e+00,-1.260398483276367188e+01,2.349747848510742188e+01,3.960168075561523438e+01,1.437629890441894531e+01
-2.489803009033203125e+02,2.108202171325683594e+01,-5.669128417968750000e+01,-2.889435577392578125e+01,-2.913528442382812500e+01,3.533340835571289062e+01,-3.214629364013671875e+01,-2.431242752075195312e+01,9.888005256652832031e+00,-5.087524414062500000e+01,1.410412120819091797e+01,4.395446777343750000e+00,2.993968582153320312e+01,1.401877593994140625e+01,3.067795181274414062e+01,-1.459524154663085938e+01,-2.414897155761718750e+01,-2.437719345092773438e+01,-3.898473739624023438e+00,1.419355773925781250e+01,-1.096606063842773438e+01,-1.876333427429199219e+01,-3.653772735595703125e+01,1.379165935516357422e+01,2.284248733520507812e+01,-2.497367382049560547e+00,1.206223678588867188e+01,3.452597808837890625e+01,1.094684028625488281e+01,-3.412993240356445312e+01,-2.818880844116210938e+01,1.343478775024414062e+01,-3.041942119598388672e-01,-1.499145984649658203e+01,-2.025752449035644531e+01,-6.393935203552246094e+00,-1.383237552642822266e+01,2.294439697265625000e+01,3.716403961181640625e+01,7.144086360931396484e+00
-2.360248870849609375e+02,3.208461380004882812e+01,-5.591519927978515625e+01,-2.687656211853027344e+01,-3.057029533386230469e+01,3.712788391113281250e+01,-3.207885742187500000e+01,-2.272342300415039062e+01,1.387309741973876953e+01,-4.992217254638671875e+01,1.131830978393554688e+01,-5.786256790161132812e-01,2.339741325378417969e+01,9.989903450012207031e+00,2.703199386596679688e+01,-1.570755958557128906e+01,-2.495041275024414062e+01,-2.414898681640625000e+01,-3.545248508453369141e+00,9.352748870849609375e+00,-1.419163227081298828e+01,-2.016541481018066406e+01,-3.567375946044921875e+01,1.540425205230712891e+01,2.553187179565429688e+01,-7.588026523590087891e-01,1.026730346679687500e+01,2.945516967773437500e+01,1.194552993774414062e+01,-3.134976959228515625e+01,-2.276740646362304688e+01,1.766165733337402344e+01,2.650790691375732422e+00,-1.060941505432128906e+01,-1.538738441467285156e+01,-5.242833137512207031e+00,-1.611751937866210938e+01,2.248143196105957031e+01,4.066601562500000000e+01,1.287417411804199219e+01
-2.344933929443359375e+02,3.780825042724609375e+01,-5.127219772338867188e+01,-2.443412399291992188e+01,-3.111675643920898438e+01,3.672044372558593750e+01,-3.163393020629882812e+01,-2.046817398071289062e+01,1.694556236267089844e+01,-4.920227432250976562e+01,8.493057250976562500e+00,-4.916349887847900391e+00,1.987620162963867188e+01,1.332011413574218750e+01,3.021010589599609375e+01,-1.399856948852539062e+01,-2.309099960327148438e+01,-2.315699768066406250e+01,-2.676661014556884766e+00,7.849133014678955078e+00,-1.805799102783203125e+01,-2.428224945068359375e+01,-3.972702026367187500e+01,8.066115379333496094e+00,2.333732604980468750e+01,-2.626928329467773438e+00,8.369758605957031250e+00,3.200353622436523438e+01,1.332481193542480469e+01,-3.039024734497070312e+01,-2.207317352294921875e+01,1.678316307067871094e+01,9.151148796081542969e-01,-9.382739067077636719e+00,-1.074733543395996094e+01,-1.795333147048950195e+00,-1.493775272369384766e+01,2.034022903442382812e+01,3.945677185058593750e+01,1.227183151245117188e+01
-2.369420318603515625e+02,3.726058197021484375e+01,-4.968976593017578125e+01,-2.329119491577148438e+01,-3.437214279174804688e+01,3.133974075317382812e+01,-3.367837142944335938e+01,-1.929559326171875000e+01,1.617734527587890625e+01,-4.471270751953125000e+01,1.023315906524658203e+01,-3.349386692047119141e+00,2.363641357421875000e+01,1.532233047485351562e+01,3.015464019775390625e+01,-1.333456802368164062e+01,-2.336736297607421875e+01,-2.558428955078125000e+01,-1.603231191635131836e+00,6.501751422882080078e+00,-2.430295562744140625e+01,-2.460005187988281250e+01,-3.991254043579101562e+01,6.456133365631103516e+00,2.137902069091796875e+01,-6.067480564117431641e+00,9.162437438964843750e+00,3.578622436523437500e+01,8.994321823120117188e+00,-3.361151504516601562e+01,-1.929474639892578125e+01,1.852922439575195312e+01,4.457234859466552734e+00,-3.297867774963378906e+00,-1.050879955291748047e+01,-3.260429620742797852e+00,-1.620035552978515625e+01,1.770053672790527344e+01,3.615283966064453125e+01,1.123264026641845703e+01
-2.394754943847656250e+02,3.523948669433593750e+01,-5.565134429931640625e+01,-2.632289505004882812e+01,-3.496794128417968750e+01,2.978879547119140625e+01,-3.548111724853515625e+01,-2.602430343627929688e+01,1.439954090118408203e+01,-4.336223220825195312e+01,9.331638336181640625e+00,1.090464591979980469e-01,2.429211807250976562e+01,1.281557655334472656e+01,2.747485733032226562e+01,-1.242483329772949219e+01,-2.196731185913085938e+01,-2.740494537353515625e+01,-1.514494657516479492e+00,5.501746177673339844e+00,-1.853856849670410156e+01,-1.672327232360839844e+01,-3.759380340576171875e+01,9.339815139770507812e+00,2.342063140869140625e+01,-5.991704940795898438e+00,6.131094455718994141e+00,3.466948699951171875e+01,9.220708847045898438e+00,-3.006917190551757812e+01,-1.384641456604003906e+01,2.181658554077148438e+01,5.742087364196777344e+00,-2.699119567871093750e+00,-1.720141220092773438e+01,-1.076918411254882812e+01,-1.676573753356933594e+01,1.920758247375488281e+01,3.524151992797851562e+01,1.390514564514160156e+01
-2.395064544677734375e+02,3.601911163330078125e+01,-5.813417816162109375e+01,-2.873812866210937500e+01,-3.617705535888671875e+01,3.196259689331054688e+01,-3.800471115112304688e+01,-2.316323852539062500e+01,1.466325855255126953e+01,-4.320957183837890625e+01,1.029404449462890625e+01,2.353195667266845703e+00,2.141294288635253906e+01,1.137174415588378906e+01,3.217496109008789062e+01,-9.787565231323242188e+00,-2.256176376342773438e+01,-2.638504409790039062e+01,-1.221320271492004395e+00,3.699731111526489258e+00,-1.838757324218750000e+01,-1.895554924011230469e+01,-3.664620208740234375e+01,1.051740741729736328e+01,2.435492897033691406e+01,-5.383729457855224609e+00,1.826742529869079590e+00,2.894868469238281250e+01,4.124232292175292969e+00,-3.345889282226562500e+01,-1.604389190673828125e+01,2.296615791320800781e+01,6.990714073181152344e+00,-6.584287643432617188e+00,-2.167238044738769531e+01,-1.281551742553710938e+01,-1.451615905761718750e+01,1.773701095581054688e+01,3.060144996643066406e+01,1.282562160491943359e+01
-2.316875610351562500e+02,3.747866821289062500e+01,-6.430416870117187500e+01,-3.748872375488281250e+01,-4.197387695312500000e+01,3.306514739990234375e+01,-3.738730621337890625e+01,-2.006793975830078125e+01,1.349622058868408203e+01,-4.436349487304687500e+01,1.183301734924316406e+01,4.361101150512695312e+00,2.201957702636718750e+01,1.488866615295410156e+01,4.018201446533203125e+01,-1.029651451110839844e+01,-2.085361862182617188e+01,-1.958780097961425781e+01,1.972362399101257324e+00,4.279981136322021484e+00,-1.946228408813476562e+01,-2.251133155822753906e+01,-3.499732208251953125e+01,1.076198959350585938e+01,2.146571350097656250e+01,-4.184565067291259766e+00,6.507683277130126953e+00,3.066098022460937500e+01,3.097979545593261719e+00,-3.503721237182617188e+01,-2.304210472106933594e+01,1.562047767639160156e+01,2.145642280578613281e+00,-9.565891265869140625e+00,-1.444689655303955078e+01,-4.636729240417480469e+00,-1.561355972290039062e+01,1.586144161224365234e+01,3.233473205566406250e+01,1.106948280334472656e+01
-2.378085937500000000e+02,3.482497024536132812e+01,-6.037234115600585938e+01,-3.261059570312500000e+01,-4.235376358032226562e+01,3.239858627319335938e+01,-4.224469757080078125e+01,-2.265142250061035156e+01,1.393334674835205078e+01,-4.621482849121093750e+01,1.132870197296142578e+01,9.965155601501464844e+00,2.511812210083007812e+01,2.151022148132324219e+01,4.243823242187500000e+01,-8.829431533813476562e+00,-2.129187774658203125e+01,-2.101358985900878906e+01,1.120137691497802734e+00,8.255425453186035156e+00,-1.517974758148193359e+01,-2.420345687866210938e+01,-4.073681640625000000e+01,7.948318481445312500e+00,1.869502067565917969e+01,-4.963656425476074219e+00,5.976368904113769531e+00,3.512010192871093750e+01,8.875947952270507812e+00,-3.180892181396484375e+01,-3.094721603393554688e+01,1.456349945068359375e+01,5.428611755371093750e+00,-8.755628585815429688e+00,-1.366645622253417969e+01,-2.009876728057861328e+00,-1.615068435668945312e+01,1.218838310241699219e+01,3.655520629882812500e+01,1.449974632263183594e+01
-2.421144561767578125e+02,3.310184478759765625e+01,-5.679274749755859375e+01,-3.193999481201171875e+01,-4.016859436035156250e+01,3.153284835815429688e+01,-4.118526077270507812e+01,-2.406702804565429688e+01,1.222805595397949219e+01,-4.839911651611328125e+01,6.764324188232421875e+00,6.972743511199951172e+00,2.172831916809082031e+01,2.232753753662109375e+01,4.154055786132812500e+01,-5.556678771972656250e+00,-1.842081832885742188e+01,-2.542040252685546875e+01,-5.389462471008300781e+00,1.105483055114746094e+01,-1.257449150085449219e+01,-2.235505676269531250e+01,-4.342028427124023438e+01,5.423694610595703125e+00,2.050467681884765625e+01,-1.238252162933349609e+00,3.225701570510864258e+00,3.877391052246093750e+01,1.421065139770507812e+01,-2.550083541870117188e+01,-3.745821380615234375e+01,1.278705978393554688e+01,6.844744205474853516e+00,-9.495886802673339844e+00,-1.668176078796386719e+01,-1.663598418235778809e-01,-1.614084625244140625e+01,5.203109741210937500e+00,3.693386840820312500e+01,1.525246334075927734e+01
-2.441872406005859375e+02,3.000368118286132812e+01,-5.687487792968750000e+01,-3.647596740722656250e+01,-3.888207244873046875e+01,3.003170394897460938e+01,-3.745092010498046875e+01,-2.225246047973632812e+01,7.014722824096679688e+00,-4.650349426269531250e+01,5.546218872070312500e+00,9.024373054504394531e+00,2.027997589111328125e+01,1.922946357727050781e+01,3.544734954833984375e+01,-7.111470699310302734e+00,-1.936948013305664062e+01,-2.732383728027343750e+01,-9.961038589477539062e+00,9.489792823791503906e+00,-1.171554183959960938e+01,-2.173255157470703125e+01,-4.254297637939453125e+01,2.919863462448120117e-01,1.943026161193847656e+01,3.545399188995361328e+00,5.164543151855468750e+00,3.889131927490234375e+01,1.716715049743652344e+01,-2.011690902709960938e+01,-3.908315277099609375e+01,1.241585540771484375e+01,7.418622970581054688e+00,-1.046514606475830078e+01,-1.780452346801757812e+01,5.317816138267517090e-01,-1.668638610839843750e+01,3.581677675247192383e-01,3.745560073852539062e+01,2.021030426025390625e+01
-2.420768890380859375e+02,2.603758621215820312e+01,-6.214061737060546875e+01,-4.145939636230468750e+01,-4.215294647216796875e+01,2.912525177001953125e+01,-3.683574676513671875e+01,-2.127929496765136719e+01,5.005607604980468750e+00,-4.357519531250000000e+01,1.086278438568115234e+00,7.619981288909912109e+00,1.784887886047363281e+01,2.211135482788085938e+01,3.915536117553710938e+01,-3.618502616882324219e+00,-1.492575073242187500e+01,-2.624006080627441406e+01,-1.385486507415771484e+01,3.419853687286376953e+00,-1.056675815582275391e+01,-1.765483856201171875e+01,-3.766668701171875000e+01,3.671791076660156250e+00,1.946644210815429688e+01,2.883513689041137695e+00,4.016275405883789062e+00,3.778836059570312500e+01,2.060193061828613281e+01,-1.708336639404296875e+01,-3.489315795898437500e+01,1.255863666534423828e+01,7.140433311462402344e+00,-7.510059833526611328e+00,-1.689799499511718750e+01,-7.050411701202392578e-01,-1.703811645507812500e+01,2.233248233795166016e+00,4.281546783447265625e+01,2.461598777770996094e+01
-2.352009429931640625e+02,2.924560546875000000e+01,-6.677902221679687500e+01,-4.138489532470703125e+01,-4.066562652587890625e+01,3.156245994567871094e+01,-3.590314102172851562e+01,-2.080311965942382812e+01,6.052421569824218750e+00,-4.561164855957031250e+01,-3.100286722183227539e+00,4.911912918090820312e+00,1.882080841064453125e+01,2.329436111450195312e+01,4.274346160888671875e+01,-2.692459821701049805e+00,-1.189929389953613281e+01,-2.644599533081054688e+01,-1.095915031433105469e+01,4.719654560089111328e+00,-1.188226127624511719e+01,-1.721752929687500000e+01,-3.918054580688476562e+01,7.653194904327392578e+00,2.243865585327148438e+01,6.748032569885253906e+00,2.161139726638793945e+00,3.641337585449218750e+01,2.275963401794433594e+01,-1.894453811645507812e+01,-3.611929321289062500e+01,8.554880142211914062e+00,4.573311805725097656e+00,-1.066654205322265625e+01,-1.722537612915039062e+01,2.185580730438232422e+00,-1.389953422546386719e+01,1.268256187438964844e+00,3.956359100341796875e+01,2.335718917846679688e+01
-2.360293426513671875e+02,2.948081588745117188e+01,-6.815602874755859375e+01,-4.184440612792968750e+01,-3.982318115234375000e+01,2.961292266845703125e+01,-3.725541687011718750e+01,-2.113916969299316406e+01,1.072779178619384766e+01,-4.338767242431640625e+01,1.378841161727905273e+00,7.076748847961425781e+00,2.098675918579101562e+01,1.862636947631835938e+01,3.837038421630859375e+01,-7.049581527709960938e+00,-1.261737060546875000e+01,-2.945480728149414062e+01,-9.845817565917968750e+00,5.466909885406494141e+00,-1.645388031005859375e+01,-1.785856056213378906e+01,-4.048041534423828125e+01,5.526817321777343750e+00,1.776570510864257812e+01,6.397839546203613281e+00,2.861693382263183594e+00,3.743242645263671875e+01,2.206219291687011719e+01,-1.783987617492675781e+01,-3.711145782470703125e+01,8.684311866760253906e+00,7.173313617706298828e+00,-1.037634086608886719e+01,-1.623731040954589844e+01,1.557231903076171875e+00,-1.710572433471679688e+01,-2.320667743682861328e+00,3.741410064697265625e+01,2.480340957641601562e+01
-2.259293060302734375e+02,3.196640205383300781e+01,-7.686092376708984375e+01,-3.862753295898437500e+01,-3.770571136474609375e+01,2.959954452514648438e+01,-3.940325927734375000e+01,-2.307881927490234375e+01,1.273739051818847656e+01,-4.486865997314453125e+01,4.931907653808593750e-01,2.532870292663574219e+00,1.627612876892089844e+01,1.387119102478027344e+01,3.748857116699218750e+01,-4.080780982971191406e+00,-1.132124710083007812e+01,-3.259082031250000000e+01,-1.266545486450195312e+01,7.472443580627441406e+00,-1.220213603973388672e+01,-1.694135665893554688e+01,-4.199565887451171875e+01,1.878716707229614258e+00,1.802307319641113281e+01,4.896347045898437500e+00,8.617687225341796875e-02,3.103009414672851562e+01,2.154808807373046875e+01,-1.493083572387695312e+01,-3.254308700561523438e+01,7.903758049011230469e+00,7.899453163146972656e+00,-8.872997283935546875e+00,-1.681573677062988281e+01,2.751813411712646484e+00,-1.706345558166503906e+01,-4.159299850463867188e+00,3.488745880126953125e+01,2.939507293701171875e+01
-2.160783386230468750e+02,4.128863525390625000e+01,-7.969358825683593750e+01,-3.479553985595703125e+01,-3.607517242431640625e+01,2.929875946044921875e+01,-3.996936798095703125e+01,-2.490529441833496094e+01,6.711607456207275391e+00,-4.886570739746093750e+01,-4.917936325073242188e+00,-1.639909982681274414e+00,1.464835357666015625e+01,1.046043586730957031e+01,3.675079345703125000e+01,-1.009617328643798828e+00,-1.008043575286865234e+01,-3.319798278808593750e+01,-1.111594676971435547e+01,8.379333496093750000e+00,-1.076172161102294922e+01,-1.428534507751464844e+01,-4.125082778930664062e+01,-1.793190717697143555e+00,1.417972564697265625e+01,1.790682792663574219e+00,-4.519427299499511719e+00,2.353924751281738281e+01,2.399416732788085938e+01,-1.231622886657714844e+01,-3.012106323242187500e+01,7.631049633026123047e+00,9.841659545898437500e+00,-7.353961944580078125e+00,-1.510175323486328125e+01,2.603055715560913086e+00,-1.718261337280273438e+01,-2.119616985321044922e+00,3.293162155151367188e+01,3.550945281982421875e+01
-2.122124176025390625e+02,4.487143707275390625e+01,-8.037869262695312500e+01,-3.543069458007812500e+01,-3.753899002075195312e+01,2.274937248229980469e+01,-4.590243911743164062e+01,-2.211748123168945312e+01,2.422564744949340820e+00,-4.949465560913085938e+01,-6.087619781494140625e+00,-5.345434188842773438e+00,1.487682151794433594e+01,1.333220577239990234e+01,4.217720794677734375e+01,7.335339784622192383e-01,-7.760557174682617188e+00,-3.100410270690917969e+01,-1.021438789367675781e+01,1.090596199035644531e+01,-9.196448326110839844e+00,-1.278535270690917969e+01,-4.164038848876953125e+01,-2.048501372337341309e-01,1.269134140014648438e+01,8.719913959503173828e-01,-6.307377338409423828e+00,2.028925704956054688e+01,2.727263641357421875e+01,-9.212963104248046875e+00,-3.477146530151367188e+01,5.694189071655273438e-01,8.558721542358398438e+00,-5.416749954223632812e+00,-1.589156818389892578e+01,6.703670978546142578e+00,-1.584914779663085938e+01,-2.357007265090942383e+00,2.831859207153320312e+01,3.924285888671875000e+01
