Feature: chroma_stft
-2.064426727294921875e+02,8.529484272003173828e-01,-6.285376739501953125e+01,-3.409259033203125000e+01,-3.886505126953125000e+01,5.899467945098876953e+00,-2.106151199340820312e+01,4.811243057250976562e+00,2.019005203247070312e+01,-9.900695800781250000e+00,9.329622268676757812e+00,2.496808624267578125e+01,2.469226837158203125e+01,-7.636073589324951172e+00,-2.831831359863281250e+01,-7.296648979187011719e+00,1.057055282592773438e+01,-2.298492431640625000e+01,-3.103054809570312500e+01,8.046490669250488281e+00,4.927986526489257812e+01,3.659135437011718750e+01,-4.497656345367431641e+00,-2.208078956604003906e+01,-2.285243606567382812e+01,-6.262159824371337891e+00,-2.467255973815917969e+01,2.151114463806152344e+01,-2.747425317764282227e+00,-8.745623588562011719e+00,-1.081305313110351562e+01,3.090935134887695312e+01,2.408602905273437500e+01,-8.914710998535156250e+00,-1.559782028198242188e+01,-1.373795700073242188e+01,-7.871051788330078125e+00,1.265410900115966797e+01,-1.633464622497558594e+01,-1.618064308166503906e+01
-2.034901275634765625e+02,-7.256675243377685547e+00,-6.112079620361328125e+01,-2.852473068237304688e+01,-3.236122131347656250e+01,-1.125553607940673828e+00,-2.004117584228515625e+01,5.532738208770751953e+00,8.684748649597167969e+00,-6.421523094177246094e+00,1.171307373046875000e+01,2.864746665954589844e+01,2.555788421630859375e+01,-1.060459136962890625e+01,-3.252847671508789062e+01,-8.878144264221191406e+00,7.458978652954101562e+00,-2.389541435241699219e+01,-2.564700317382812500e+01,1.619435310363769531e+01,4.456802368164062500e+01,3.496994781494140625e+01,-1.272587060928344727e+00,-1.766411781311035156e+01,-2.472757720947265625e+01,-2.290986537933349609e+00,-2.208046150207519531e+01,1.836959838867187500e+01,1.927489519119262695e+00,-5.502582550048828125e+00,-1.031041526794433594e+01,3.013724517822265625e+01,2.818110084533691406e+01,-1.390711021423339844e+01,-1.835002136230468750e+01,-2.173487663269042969e+01,-8.086388587951660156e+00,1.193817138671875000e+01,-1.732115554809570312e+01,-1.867517280578613281e+01
-1.825390472412109375e+02,-5.418878555297851562e+00,-5.824700927734375000e+01,-3.053310012817382812e+01,-2.565748786926269531e+01,2.501314878463745117e-01,-1.448882579803466797e+01,2.888260364532470703e+00,1.234146308898925781e+01,8.897470474243164062e+00,5.143445014953613281e+00,2.818781852722167969e+01,2.195041275024414062e+01,-1.460548686981201172e+01,-2.972678375244140625e+01,-3.208297252655029297e+00,2.098831415176391602e+00,-1.814777755737304688e+01,-1.099331569671630859e+01,7.623630046844482422e+00,3.610809326171875000e+01,3.480448150634765625e+01,-9.807630538940429688e+00,-1.391900062561035156e+01,-1.526275062561035156e+01,-2.002510309219360352e+00,-1.788123321533203125e+01,1.428080940246582031e+01,-3.928342819213867188e+00,-1.703140020370483398e+00,-4.134802341461181641e+00,2.944009208679199219e+01,2.426936721801757812e+01,-1.179952239990234375e+01,-1.448237800598144531e+01,-2.342439270019531250e+01,-8.672403335571289062e+00,7.713858604431152344e+00,-9.856046676635742188e+00,-1.819506072998046875e+01
-1.653345947265625000e+02,-1.053071594238281250e+01,-6.592342376708984375e+01,-3.605851745605468750e+01,-2.723136138916015625e+01,2.133698463439941406e+00,-1.312998294830322266e+01,-3.315244913101196289e+00,1.821256828308105469e+01,8.239368438720703125e+00,-2.770981788635253906e-01,2.960243225097656250e+01,2.295273208618164062e+01,-1.113890838623046875e+01,-2.963766098022460938e+01,-8.522942543029785156e+00,-8.645205497741699219e+00,-1.493083095550537109e+01,-9.897364616394042969e+00,1.433869004249572754e+00,3.572048950195312500e+01,4.080934143066406250e+01,-9.374826431274414062e+00,-1.282141304016113281e+01,-1.090087509155273438e+01,-5.005857467651367188e+00,-1.317344093322753906e+01,1.781815338134765625e+01,-7.445494174957275391e+00,-9.213223457336425781e+00,-8.079379081726074219e+00,3.191809844970703125e+01,1.472526550292968750e+01,-9.658576965332031250e+00,-1.084603500366210938e+01,-2.164534759521484375e+01,-1.564861488342285156e+01,7.304847717285156250e+00,-8.349815368652343750e+00,-1.804177856445312500e+01
-1.631047210693359375e+02,-1.162352943420410156e+01,-6.790515899658203125e+01,-3.593967437744140625e+01,-2.618021202087402344e+01,-5.514148712158203125e+00,-1.453458976745605469e+01,-6.408140182495117188e+00,1.410625267028808594e+01,1.493237137794494629e+00,5.099167346954345703e+00,3.740274810791015625e+01,2.319660568237304688e+01,-1.256133174896240234e+01,-2.573891830444335938e+01,-8.005415916442871094e+00,-5.176605224609375000e+00,-1.016462802886962891e+01,-1.204864120483398438e+01,1.298640727996826172e+00,3.715963363647460938e+01,3.454219818115234375e+01,-4.397835254669189453e+00,-1.125949287414550781e+01,-1.278435325622558594e+01,-8.703332901000976562e+00,-1.093754196166992188e+01,1.723369598388671875e+01,-3.850630283355712891e+00,-1.269969749450683594e+01,-9.046871185302734375e+00,3.126983261108398438e+01,9.459917068481445312e+00,-4.836030006408691406e+00,-9.893341064453125000e+00,-1.650196456909179688e+01,-2.033308029174804688e+01,1.082403182983398438e+01,-6.325298309326171875e+00,-2.123330307006835938e+01
-1.615062866210937500e+02,9.660784721374511719e+00,-4.824906921386718750e+01,-2.665770721435546875e+01,-1.944333648681640625e+01,-3.537827491760253906e+00,-9.202052116394042969e+00,-8.696784019470214844e+00,1.531904029846191406e+01,-6.400461196899414062e+00,4.679273605346679688e+00,3.567684173583984375e+01,1.406822586059570312e+01,-1.436378479003906250e+01,-1.919123268127441406e+01,-2.942574739456176758e+00,7.077833175659179688e+00,-4.138970375061035156e+00,-1.552473449707031250e+01,3.122696399688720703e+00,3.209236907958984375e+01,3.013004684448242188e+01,-5.975113868713378906e+00,-9.998382568359375000e+00,-9.642982482910156250e+00,-7.564546585083007812e+00,-1.591158676147460938e+01,1.678632545471191406e+01,3.574563980102539062e+00,-1.325288963317871094e+01,-7.400898456573486328e+00,3.221967697143554688e+01,8.973611831665039062e+00,2.903174757957458496e-01,-1.377578353881835938e+01,-1.297793483734130859e+01,-1.778155136108398438e+01,1.112533760070800781e+01,-5.611367225646972656e-01,-2.647373008728027344e+01
-1.662554779052734375e+02,2.383584594726562500e+01,-3.054883193969726562e+01,-2.367871856689453125e+01,-1.641616630554199219e+01,2.765291452407836914e+00,-1.457711982727050781e+01,-1.487244987487792969e+01,1.537514495849609375e+01,-1.437706089019775391e+01,2.008627414703369141e+00,3.511871719360351562e+01,1.308739376068115234e+01,-5.487815856933593750e+00,-1.852259635925292969e+01,-7.470791339874267578e+00,1.206283378601074219e+01,-7.484037876129150391e+00,-1.961079025268554688e+01,1.857169270515441895e+00,2.213633346557617188e+01,3.251709747314453125e+01,-1.099309444427490234e+01,-1.576076698303222656e+01,-1.006468105316162109e+01,-8.443871498107910156e+00,-1.833419799804687500e+01,1.560970687866210938e+01,6.989536762237548828e+00,-1.499397087097167969e+01,-1.066350650787353516e+01,3.094678688049316406e+01,1.589624977111816406e+01,1.746012330055236816e+00,-1.324002265930175781e+01,-1.565909957885742188e+01,-1.779296302795410156e+01,9.838815689086914062e+00,3.042374610900878906e+00,-3.026163482666015625e+01
-1.686445159912109375e+02,2.813923454284667969e+01,-3.327662658691406250e+01,-2.639799118041992188e+01,-1.528596401214599609e+01,7.287069320678710938e+00,-2.193365478515625000e+01,-1.510872459411621094e+01,1.280018234252929688e+01,-1.657430648803710938e+01,-5.918080329895019531e+00,3.179085159301757812e+01,9.728136062622070312e+00,2.683546543121337891e+00,-1.672698593139648438e+01,-1.115468406677246094e+01,1.144641685485839844e+01,-1.991554832458496094e+01,-1.742963218688964844e+01,-2.826212882995605469e+00,1.999410820007324219e+01,3.552706146240234375e+01,-8.459113121032714844e+00,-1.531964015960693359e+01,-1.428981494903564453e+01,-1.145653629302978516e+01,-1.552188396453857422e+01,2.034463119506835938e+01,1.187372970581054688e+01,-1.540605545043945312e+01,-1.602057266235351562e+01,3.099353599548339844e+01,2.225077056884765625e+01,-6.155267953872680664e-01,-1.016335582733154297e+01,-1.696509742736816406e+01,-1.660843849182128906e+01,8.381220817565917969e+00,3.681408643722534180e+00,-2.882863998413085938e+01
-1.782566070556640625e+02,2.193423461914062500e+01,-4.020433807373046875e+01,-2.556076240539550781e+01,-1.762355613708496094e+01,3.151767730712890625e+00,-2.165147399902343750e+01,-1.419437313079833984e+01,1.464060211181640625e+01,-1.620582199096679688e+01,-5.726182937622070312e+00,2.416498565673828125e+01,-2.542072534561157227e-01,1.473496317863464355e+00,-1.703856277465820312e+01,-1.406548690795898438e+01,1.903393936157226562e+01,-1.518182754516601562e+01,-9.626837730407714844e+00,-2.372297763824462891e+00,2.260838317871093750e+01,3.675631713867187500e+01,-6.223742485046386719e+00,-1.490867328643798828e+01,-1.869261550903320312e+01,-1.079397201538085938e+01,-1.571427822113037109e+01,1.483193016052246094e+01,1.382967090606689453e+01,-1.341399860382080078e+01,-1.430889415740966797e+01,3.061841201782226562e+01,2.103194046020507812e+01,5.118317604064941406e-01,-1.166569137573242188e+01,-2.008494186401367188e+01,-1.620411300659179688e+01,1.346292209625244141e+01,-9.987406730651855469e-01,-2.619636726379394531e+01
-1.977297363281250000e+02,1.603298759460449219e+01,-3.915214538574218750e+01,-2.913875961303710938e+01,-1.716399192810058594e+01,4.260889530181884766e+00,-2.362566566467285156e+01,-1.845187568664550781e+01,1.094322109222412109e+01,-2.120216560363769531e+01,-3.840453386306762695e+00,2.056558418273925781e+01,1.735747456550598145e+00,9.029741287231445312e-01,-2.073245239257812500e+01,-1.256929969787597656e+01,2.615682029724121094e+01,-9.586383819580078125e+00,-5.419799804687500000e+00,-2.729003190994262695e+00,2.288064193725585938e+01,3.213467025756835938e+01,-5.849690437316894531e+00,-1.386165618896484375e+01,-1.988073730468750000e+01,-1.122345829010009766e+01,-1.877585601806640625e+01,5.910820960998535156e+00,8.318975448608398438e+00,-1.654219436645507812e+01,-1.048682498931884766e+01,3.062717819213867188e+01,2.224810218811035156e+01,-3.202684402465820312e+00,-1.493615150451660156e+01,-2.231402397155761719e+01,-1.596272754669189453e+01,9.693545341491699219e+00,-1.066677093505859375e+01,-2.584521865844726562e+01
-2.099707489013671875e+02,8.887145996093750000e+00,-4.251316070556640625e+01,-3.700756072998046875e+01,-2.025361251831054688e+01,1.839934825897216797e+00,-2.168984603881835938e+01,-1.957924842834472656e+01,1.298098659515380859e+01,-2.841806793212890625e+01,-4.376231670379638672e+00,2.184362411499023438e+01,5.582118511199951172e+00,2.700671672821044922e+00,-2.394250488281250000e+01,-9.935522079467773438e+00,1.994932556152343750e+01,-1.298566246032714844e+01,-7.968008041381835938e+00,-5.643397808074951172e+00,2.770396041870117188e+01,3.256226348876953125e+01,-1.679368376731872559e+00,-1.005149173736572266e+01,-2.321982192993164062e+01,-1.319803333282470703e+01,-1.929878425598144531e+01,3.074742317199707031e+00,1.426966857910156250e+01,-1.736458778381347656e+01,-1.470847415924072266e+01,3.368692016601562500e+01,2.788790893554687500e+01,-9.188352584838867188e+00,-1.241433429718017578e+01,-2.115770339965820312e+01,-1.500317001342773438e+01,4.982035636901855469e+00,-1.544744873046875000e+01,-2.624527359008789062e+01
-2.061468200683593750e+02,2.737014591693878174e-01,-5.415289306640625000e+01,-3.225115966796875000e+01,-2.098342514038085938e+01,-3.325235605239868164e+00,-1.991269683837890625e+01,-1.983104896545410156e+01,1.394596767425537109e+01,-2.661331748962402344e+01,1.246961355209350586e+00,2.942578125000000000e+01,1.130382156372070312e+01,9.089111089706420898e-01,-3.030730438232421875e+01,-1.388871002197265625e+01,1.328259086608886719e+01,-1.581943035125732422e+01,-1.701537322998046875e+01,-1.299983596801757812e+01,2.288153076171875000e+01,4.164326858520507812e+01,2.855096340179443359e+00,-1.553760719299316406e+01,-1.985937500000000000e+01,-5.372922420501708984e+00,-2.447673416137695312e+01,-9.231276512145996094e-01,2.076446533203125000e+01,-1.248312664031982422e+01,-2.029418754577636719e+01,2.652466583251953125e+01,3.174968338012695312e+01,8.097350597381591797e-02,-6.237223625183105469e+00,-1.849335098266601562e+01,-1.701455307006835938e+01,8.563730239868164062e+00,-1.302629470825195312e+01,-2.456216621398925781e+01
-1.957393646240234375e+02,-7.680829048156738281e+00,-5.869459533691406250e+01,-1.854913330078125000e+01,-2.146130943298339844e+01,1.731582283973693848e+00,-1.793925666809082031e+01,-1.534780311584472656e+01,5.849305629730224609e+00,-1.523707485198974609e+01,8.637228012084960938e+00,3.283596038818359375e+01,1.392418479919433594e+01,-1.795396804809570312e+00,-3.516160202026367188e+01,-1.987027549743652344e+01,1.009389400482177734e+01,-1.156757450103759766e+01,-2.374004936218261719e+01,-1.990742683410644531e+01,1.329552268981933594e+01,4.580606079101562500e+01,8.839899063110351562e+00,-1.085026741027832031e+01,-9.884507179260253906e+00,-3.442360877990722656e+00,-3.032953262329101562e+01,-8.141367912292480469e+00,8.997295379638671875e+00,-1.912756323814392090e+00,-2.725796890258789062e+01,1.138643836975097656e+01,2.792370986938476562e+01,1.460975837707519531e+01,-7.637934207916259766e+00,-1.235376167297363281e+01,-1.799870300292968750e+01,-3.010659217834472656e-01,-2.306788444519042969e+00,-1.743690490722656250e+01
-1.858927154541015625e+02,-1.010519790649414062e+01,-5.946950531005859375e+01,-1.669361686706542969e+01,-2.716668128967285156e+01,6.393172740936279297e-01,-1.805921936035156250e+01,-9.621274948120117188e+00,1.584238767623901367e+00,-1.273745346069335938e+01,1.005881214141845703e+01,2.415013504028320312e+01,1.085677337646484375e+01,-1.516223907470703125e+00,-3.514368438720703125e+01,-2.558717346191406250e+01,1.978807210922241211e+00,-7.361734390258789062e+00,-2.357427597045898438e+01,-2.418297576904296875e+01,9.290868759155273438e+00,4.264949035644531250e+01,1.709143066406250000e+01,1.360163211822509766e+00,-3.306693077087402344e+00,-6.868384838104248047e+00,-3.109787750244140625e+01,-1.021252822875976562e+01,5.794165611267089844e+00,-4.261603355407714844e-01,-2.869729614257812500e+01,3.892070055007934570e+00,3.063834953308105469e+01,2.388462638854980469e+01,-9.846084594726562500e+00,-1.160630226135253906e+01,-1.820221710205078125e+01,-6.839169502258300781e+00,4.167740345001220703e+00,-7.997724056243896484e+00
-1.892937469482421875e+02,7.825931906700134277e-02,-5.973872756958007812e+01,-2.072169113159179688e+01,-2.627591133117675781e+01,8.834600448608398438e-01,-1.510560894012451172e+01,-1.278141975402832031e+01,-3.448909521102905273e-02,-1.653830337524414062e+01,1.415489006042480469e+01,2.981132888793945312e+01,1.170146369934082031e+01,4.870599746704101562e+00,-2.530775260925292969e+01,-2.320902061462402344e+01,3.263540267944335938e-01,-6.352014541625976562e+00,-2.055211639404296875e+01,-2.757309722900390625e+01,9.854988098144531250e+00,3.970963287353515625e+01,1.973653602600097656e+01,3.256308317184448242e+00,-2.823747873306274414e+00,-3.185904264450073242e+00,-3.099891281127929688e+01,-1.300538063049316406e+01,6.886620521545410156e+00,-1.517531156539916992e+00,-2.478392410278320312e+01,2.229592800140380859e+00,3.138187408447265625e+01,2.835981941223144531e+01,-5.110843181610107422e+00,-9.327671051025390625e+00,-1.835572814941406250e+01,-9.146123886108398438e+00,7.033911705017089844e+00,-3.419419527053833008e-01
-1.912717285156250000e+02,1.367402839660644531e+01,-5.719843673706054688e+01,-2.514102172851562500e+01,-2.480842018127441406e+01,-2.869212150573730469e+00,-1.252351570129394531e+01,-1.850805664062500000e+01,5.663475513458251953e+00,-1.436841011047363281e+01,1.333587837219238281e+01,3.725416183471679688e+01,8.676745414733886719e+00,3.397122144699096680e+00,-1.731797790527343750e+01,-2.336853599548339844e+01,4.572313308715820312e+00,-6.689590454101562500e+00,-1.600003433227539062e+01,-2.472354507446289062e+01,3.512284040451049805e+00,3.510808563232421875e+01,1.962411117553710938e+01,6.019318103790283203e+00,-8.686923980712890625e+00,-7.186725735664367676e-01,-3.065673065185546875e+01,-1.749045181274414062e+01,5.303382873535156250e+00,-3.793703794479370117e+00,-2.329639816284179688e+01,-2.776953220367431641e+00,1.986013603210449219e+01,2.485997962951660156e+01,1.417657494544982910e+00,-3.509281158447265625e+00,-2.093701171875000000e+01,-8.375856399536132812e+00,5.171817779541015625e+00,2.788782358169555664e+00
-1.865348663330078125e+02,1.646472167968750000e+01,-6.258844375610351562e+01,-2.335281372070312500e+01,-2.468774986267089844e+01,-3.614870071411132812e+00,-9.692215919494628906e+00,-1.813376808166503906e+01,8.170960426330566406e+00,-1.240646362304687500e+01,9.190535545349121094e+00,4.088483428955078125e+01,1.063170433044433594e+01,8.843565940856933594e+00,-1.327779483795166016e+01,-2.623974990844726562e+01,9.555927276611328125e+00,-1.010764694213867188e+01,-1.348162460327148438e+01,-2.464794349670410156e+01,-8.645244836807250977e-01,3.351838684082031250e+01,2.292658233642578125e+01,9.792426109313964844e+00,-8.074281692504882812e+00,1.292643189430236816e+00,-2.756919097900390625e+01,-1.791460800170898438e+01,4.486827373504638672e+00,8.454907417297363281e+00,-2.499463462829589844e+01,-8.192622184753417969e+00,1.687380218505859375e+01,2.259477424621582031e+01,6.069725036621093750e+00,1.058579444885253906e+00,-1.799571228027343750e+01,-7.367936134338378906e+00,7.180257320404052734e+00,2.628721714019775391e+00
-1.808291168212890625e+02,2.356287765502929688e+01,-6.558742523193359375e+01,-2.428055953979492188e+01,-2.922396087646484375e+01,4.620850563049316406e+00,-7.400487899780273438e+00,-1.498920440673828125e+01,1.117906761169433594e+01,-8.812293052673339844e+00,3.801907062530517578e+00,3.910320281982421875e+01,7.648226737976074219e+00,1.261515235900878906e+01,-8.898142814636230469e+00,-2.378355407714843750e+01,1.045417594909667969e+01,-1.384495735168457031e+01,-1.189865112304687500e+01,-2.616570281982421875e+01,-1.704935193061828613e+00,3.106461524963378906e+01,2.235350036621093750e+01,1.162891960144042969e+01,-6.429541587829589844e+00,3.160269737243652344e+00,-2.869244766235351562e+01,-2.082950210571289062e+01,-4.081601500511169434e-01,1.419450187683105469e+01,-2.267768859863281250e+01,-1.218021011352539062e+01,1.892359542846679688e+01,2.415174102783203125e+01,8.028694152832031250e+00,7.583635330200195312e+00,-1.513823127746582031e+01,-1.597703838348388672e+01,4.594614028930664062e+00,7.393860816955566406e+00
-1.769344940185546875e+02,2.215076065063476562e+01,-7.290673828125000000e+01,-2.117899131774902344e+01,-3.172620964050292969e+01,4.435670375823974609e+00,-8.295253753662109375e+00,-1.216607284545898438e+01,1.345560359954833984e+01,-1.002642536163330078e+01,-6.423395276069641113e-01,3.578096008300781250e+01,2.781773567199707031e+00,1.196130561828613281e+01,-6.688917160034179688e+00,-2.400980758666992188e+01,4.532791137695312500e+00,-1.713971710205078125e+01,-1.425630569458007812e+01,-2.617047882080078125e+01,-7.682661533355712891e+00,2.725191497802734375e+01,2.202799415588378906e+01,1.618427658081054688e+01,-6.174379348754882812e+00,-8.633136749267578125e-03,-2.694696235656738281e+01,-2.006576728820800781e+01,-3.747340202331542969e+00,1.166096591949462891e+01,-1.569998359680175781e+01,-1.676551818847656250e+01,1.558962726593017578e+01,2.510961532592773438e+01,9.004758834838867188e+00,5.337321281433105469e+00,-1.603418159484863281e+01,-1.652804946899414062e+01,2.561895370483398438e+00,9.376423835754394531e+00
-1.746597595214843750e+02,1.952075958251953125e+01,-7.085205078125000000e+01,-2.378671646118164062e+01,-3.343128967285156250e+01,6.622650623321533203e+00,-1.144618415832519531e+01,-1.037614822387695312e+01,1.151393127441406250e+01,-1.574043178558349609e+01,-2.630966186523437500e+00,3.576573181152343750e+01,5.543970108032226562e+00,1.170701885223388672e+01,-9.280361175537109375e+00,-2.612859535217285156e+01,-2.434301376342773438e-02,-1.100578498840332031e+01,-1.300421810150146484e+01,-2.385567474365234375e+01,-1.075316429138183594e+01,2.596495628356933594e+01,2.601158523559570312e+01,1.407500648498535156e+01,-5.339634895324707031e+00,1.763621330261230469e+00,-2.522048187255859375e+01,-1.713839721679687500e+01,-5.475851535797119141e+00,1.124040222167968750e+01,-1.337409210205078125e+01,-1.636261749267578125e+01,1.389250278472900391e+01,2.207761383056640625e+01,1.017303848266601562e+01,3.714474678039550781e+00,-1.045069408416748047e+01,-1.393929004669189453e+01,3.022653102874755859e+00,1.140221786499023438e+01
-1.598563079833984375e+02,8.959829330444335938e+00,-6.938225555419921875e+01,-2.728436279296875000e+01,-4.080548477172851562e+01,8.457534790039062500e+00,-1.434904479980468750e+01,-7.116792678833007812e+00,3.384783744812011719e+00,-1.481746292114257812e+01,-2.633875012397766113e-01,3.032920837402343750e+01,3.208464622497558594e+00,8.434690475463867188e+00,-6.815868854522705078e+00,-2.109235382080078125e+01,-4.317769050598144531e+00,-5.920109272003173828e+00,-1.405912113189697266e+01,-2.264748382568359375e+01,-1.660533142089843750e+01,1.882483100891113281e+01,2.935598373413085938e+01,1.285563755035400391e+01,-5.674837112426757812e+00,5.900018215179443359e-01,-2.187602996826171875e+01,-1.847193527221679688e+01,-1.273081779479980469e+01,1.283060741424560547e+01,-1.474608230590820312e+01,-1.913258171081542969e+01,8.811744689941406250e+00,2.356425285339355469e+01,1.842118835449218750e+01,7.203260421752929688e+00,-2.726205348968505859e+00,-1.649166107177734375e+01,-1.569040656089782715e+00,1.738558578491210938e+01
-1.503030700683593750e+02,6.950718879699707031e+00,-6.713034057617187500e+01,-2.548998069763183594e+01,-4.008388519287109375e+01,1.149023056030273438e+01,-1.091277408599853516e+01,-7.062509059906005859e+00,7.841194152832031250e+00,-9.601142883300781250e+00,-8.002237677574157715e-01,2.979173469543457031e+01,6.092911243438720703e+00,1.271549415588378906e+01,1.683973789215087891e+00,-1.742308998107910156e+01,-1.742967367172241211e-01,-4.566597938537597656e+00,-1.027973365783691406e+01,-2.205538749694824219e+01,-1.695188713073730469e+01,1.632307052612304688e+01,2.925536537170410156e+01,1.353985214233398438e+01,-5.984594345092773438e+00,-2.137022972106933594e+00,-2.120621871948242188e+01,-2.345541954040527344e+01,-1.693227005004882812e+01,1.238696384429931641e+01,-1.203616046905517578e+01,-2.020875930786132812e+01,3.150733470916748047e+00,2.186660575866699219e+01,2.176159667968750000e+01,1.446971130371093750e+01,-1.969042658805847168e+00,-1.973625564575195312e+01,-3.780708789825439453e+00,1.688409042358398438e+01
-1.584063262939453125e+02,9.297466278076171875e+00,-6.482254791259765625e+01,-2.339130401611328125e+01,-2.963901519775390625e+01,9.579961776733398438e+00,-6.564785003662109375e+00,-8.390169143676757812e+00,8.803428649902343750e+00,-1.160906505584716797e+01,-4.480068206787109375e+00,3.483029937744140625e+01,1.384833049774169922e+01,1.808232879638671875e+01,-6.197747230529785156e+00,-2.569644927978515625e+01,-7.275547981262207031e-01,-1.122189521789550781e+01,-8.682207107543945312e+00,-2.245216751098632812e+01,-1.689165496826171875e+01,2.008166122436523438e+01,2.680654525756835938e+01,9.337007522583007812e+00,-7.000458717346191406e+00,1.121801853179931641e+00,-1.524480819702148438e+01,-2.731555366516113281e+01,-2.057354736328125000e+01,9.009386062622070312e+00,-6.794432163238525391e+00,-1.785231018066406250e+01,2.312353610992431641e+00,2.160382080078125000e+01,1.893506240844726562e+01,1.467873668670654297e+01,-5.330310344696044922e+00,-1.992226982116699219e+01,-7.203673839569091797e+00,1.516571998596191406e+01
-1.593469238281250000e+02,1.485773468017578125e+01,-6.239191436767578125e+01,-1.546265220642089844e+01,-2.923933792114257812e+01,2.102717399597167969e+00,-7.770766258239746094e+00,-1.244952678680419922e+01,5.016132354736328125e+00,-1.214951515197753906e+01,-8.311492919921875000e+00,3.494851303100585938e+01,1.874711990356445312e+01,2.284415435791015625e+01,-6.930385112762451172e+00,-3.155974960327148438e+01,4.475879669189453125e+00,-8.426101684570312500e+00,-4.509045600891113281e+00,-1.958384323120117188e+01,-1.585908126831054688e+01,1.845474624633789062e+01,2.153905296325683594e+01,9.859557151794433594e+00,-1.117790603637695312e+01,4.951252937316894531e+00,-1.218335723876953125e+01,-2.862578773498535156e+01,-1.955223846435546875e+01,7.274544715881347656e+00,-9.497999191284179688e+00,-2.227522659301757812e+01,-3.852395534515380859e+00,1.826234817504882812e+01,1.783084106445312500e+01,1.263940811157226562e+01,-4.381181716918945312e+00,-2.045324707031250000e+01,-1.093590736389160156e+01,1.373569679260253906e+01
-1.593206176757812500e+02,1.951852416992187500e+01,-4.906451416015625000e+01,-1.881905174255371094e+01,-3.103532409667968750e+01,-1.761069297790527344e+00,-8.764979362487792969e+00,-1.401224136352539062e+01,1.079590678215026855e+00,-9.128265380859375000e+00,-6.637497901916503906e+00,3.437780761718750000e+01,1.949089241027832031e+01,2.647526168823242188e+01,-6.584834575653076172e+00,-3.076983261108398438e+01,9.836236953735351562e+00,-8.780002593994140625e+00,-2.202233314514160156e+00,-1.622148132324218750e+01,-1.444821166992187500e+01,1.781773567199707031e+01,2.042715454101562500e+01,1.940712547302246094e+01,-8.737742424011230469e+00,1.355648422241210938e+01,-7.822650432586669922e+00,-2.460316276550292969e+01,-1.665278625488281250e+01,9.950302124023437500e+00,-6.845474720001220703e+00,-2.059396743774414062e+01,-7.017617702484130859e+00,1.987464141845703125e+01,1.361422729492187500e+01,1.667036628723144531e+01,-3.832921981811523438e+00,-2.246204376220703125e+01,-1.388230514526367188e+01,1.448295783996582031e+01
-1.115790634155273438e+02,5.702093505859375000e+01,-3.471995544433593750e+01,-2.616748809814453125e+01,-2.998343658447265625e+01,3.864057302474975586e+00,-1.573944759368896484e+01,-2.934821701049804688e+01,-6.472848892211914062e+00,3.148359060287475586e-01,-1.588248729705810547e+00,3.234639739990234375e+01,1.409362983703613281e+01,2.339532470703125000e+01,-1.278846836090087891e+01,-3.213140106201171875e+01,1.414872550964355469e+01,-8.584769248962402344e+00,4.884511947631835938e+00,-1.017306709289550781e+01,-1.682446670532226562e+01,1.028877639770507812e+01,1.660801696777343750e+01,1.511199283599853516e+01,-1.381764221191406250e+01,1.344976997375488281e+01,-3.742765903472900391e+00,-1.487925720214843750e+01,-9.923850059509277344e+00,1.079714488983154297e+01,-6.916799545288085938e+00,-1.239249992370605469e+01,7.531423568725585938e-01,1.125855922698974609e+01,5.843497276306152344e+00,1.048645114898681641e+01,-1.392518281936645508e-01,-1.261984825134277344e+01,-8.393087387084960938e+00,1.425722980499267578e+01

Feature: rms
1.781413853168487549e-01
2.086668610572814941e-01
2.289730310440063477e-01
2.234487831592559814e-01
2.383938133716583252e-01
2.406407594680786133e-01
2.554116845130920410e-01
2.753661572933197021e-01
2.759600579738616943e-01
3.003934919834136963e-01
3.083425164222717285e-01
2.966533303260803223e-01
2.937362790107727051e-01
2.726273834705352783e-01
2.557894885540008545e-01
2.384484559297561646e-01
2.301318198442459106e-01
2.327245175838470459e-01
2.385226786136627197e-01
2.413890957832336426e-01
2.323068380355834961e-01
2.183451056480407715e-01
2.172001302242279053e-01
2.280407845973968506e-01
2.351713776588439941e-01
2.471960335969924927e-01
2.702392041683197021e-01
3.038137257099151611e-01
3.096046447753906250e-01
3.034510016441345215e-01
2.914747595787048340e-01
2.902230620384216309e-01
3.039083778858184814e-01
3.411167562007904053e-01
3.667942583560943604e-01
3.554732799530029297e-01
3.432731926441192627e-01
3.104383051395416260e-01
2.737791240215301514e-01
2.559357285499572754e-01
2.418511956930160522e-01
2.380033135414123535e-01
2.277916371822357178e-01
2.107191830873489380e-01
2.110483646392822266e-01
2.018191814422607422e-01
1.936803013086318970e-01
1.791305691003799438e-01
1.669259965419769287e-01
1.585820615291595459e-01
1.523133814334869385e-01
1.613297313451766968e-01
1.671692579984664917e-01
1.758807599544525146e-01
1.827128529548645020e-01
1.917586922645568848e-01
2.037953287363052368e-01
2.156502604484558105e-01
2.209486067295074463e-01
2.184294909238815308e-01
2.037430256605148315e-01
1.656518131494522095e-01

Feature: spectral_centroid
1.803605985488015449e+03
1.830636545785182534e+03
1.757795465401404044e+03
1.632070814397783352e+03
1.644569677309697454e+03
1.604668122414413574e+03
1.765671049118357132e+03
1.898513569387217785e+03
