Feature: chroma_stft
-2.085903320312500000e+02,3.230617523193359375e+01,-9.441880035400390625e+01,-3.384361267089843750e+00,-4.051525115966796875e+01,-3.377308654785156250e+01,3.233139991760253906e+00,-3.527870941162109375e+01,1.680270576477050781e+01,2.010453224182128906e+01,-1.131831932067871094e+01,-2.968606758117675781e+01,-1.527059936523437500e+01,-8.879557609558105469e+00,-1.008574867248535156e+01,1.859774780273437500e+01,5.312612533569335938e+01,3.703054809570312500e+01,2.763108825683593750e+01,-3.721659851074218750e+01,-3.153376770019531250e+01,-1.245768356323242188e+01,6.883116722106933594e+00,8.198796272277832031e+00,-4.004051971435546875e+01,-2.047008895874023438e+01,-1.120032691955566406e+01,1.882386398315429688e+01,-1.681605911254882812e+01,-1.568932533264160156e+01,-5.801594734191894531e+00,2.869091415405273438e+01,2.972762680053710938e+01,-4.315636634826660156e+00,7.415755987167358398e-01,1.446706008911132812e+01,-1.245829010009765625e+01,-1.833236694335937500e+01,2.338461637496948242e+00,1.493918037414550781e+01
-2.103796997070312500e+02,3.595145797729492188e+01,-9.773715209960937500e+01,-2.906054019927978516e+00,-4.169179534912109375e+01,-3.317352294921875000e+01,4.636598527431488037e-01,-2.801556396484375000e+01,1.803929901123046875e+01,2.304692268371582031e+01,-1.163000679016113281e+01,-2.917133140563964844e+01,-2.150167465209960938e+01,-1.223768901824951172e+01,-1.754751968383789062e+01,1.755199813842773438e+01,5.319921493530273438e+01,4.312842559814453125e+01,3.902836227416992188e+01,-3.173044967651367188e+01,-3.099145317077636719e+01,-1.745842361450195312e+01,7.028578758239746094e+00,8.525512695312500000e+00,-3.399250793457031250e+01,-2.391044235229492188e+01,-1.889742660522460938e+01,1.874127578735351562e+01,-1.334726142883300781e+01,-1.353418254852294922e+01,-1.487138175964355469e+01,2.483848953247070312e+01,3.520939636230468750e+01,1.379845738410949707e+00,-2.581765174865722656e+00,1.228255367279052734e+01,-6.760220527648925781e+00,-2.268812561035156250e+01,-7.666687965393066406e+00,1.447509479522705078e+01
-2.119669036865234375e+02,4.340763092041015625e+01,-9.567269897460937500e+01,-7.936403274536132812e+00,-4.222235107421875000e+01,-3.508650207519531250e+01,1.341726779937744141e+00,-3.029769515991210938e+01,2.150625228881835938e+01,2.583398818969726562e+01,-6.879588603973388672e+00,-2.743954086303710938e+01,-1.930394744873046875e+01,-1.061541080474853516e+01,-2.042247009277343750e+01,1.664141654968261719e+01,5.060971069335937500e+01,4.334686279296875000e+01,4.253670501708984375e+01,-2.981411361694335938e+01,-3.345775222778320312e+01,-2.356684875488281250e+01,6.358736515045166016e+00,1.012355232238769531e+01,-2.469232940673828125e+01,-2.312129402160644531e+01,-2.036353683471679688e+01,1.617445755004882812e+01,-9.459787368774414062e+00,-7.583203792572021484e+00,-1.987567710876464844e+01,1.751136589050292969e+01,3.125683021545410156e+01,1.107082366943359375e+00,-3.184565067291259766e+00,1.197406196594238281e+01,-9.711047410964965820e-01,-2.059790802001953125e+01,-1.439784717559814453e+01,9.233091354370117188e+00
-2.122660369873046875e+02,5.053695297241210938e+01,-9.256687927246093750e+01,-1.431336021423339844e+01,-4.669206237792968750e+01,-3.256131744384765625e+01,6.011291027069091797e+00,-3.082837295532226562e+01,2.177022743225097656e+01,2.692875862121582031e+01,-7.594944000244140625e+00,-2.340891647338867188e+01,-2.112831878662109375e+01,-1.067389488220214844e+01,-2.160174942016601562e+01,1.008734035491943359e+01,4.298577117919921875e+01,3.936678695678710938e+01,3.950434112548828125e+01,-2.108424377441406250e+01,-2.829451942443847656e+01,-2.022712516784667969e+01,2.345739603042602539e+00,1.080367279052734375e+01,-2.092872238159179688e+01,-1.793490028381347656e+01,-2.173958015441894531e+01,1.482811450958251953e+01,-9.457885742187500000e+00,-1.088778114318847656e+01,-2.445532417297363281e+01,9.864111900329589844e+00,3.189140129089355469e+01,9.908649444580078125e+00,2.711851119995117188e+00,1.256966018676757812e+01,2.412000179290771484e+00,-1.372906875610351562e+01,-1.404065418243408203e+01,9.358857154846191406e+00
-2.215769805908203125e+02,5.171884155273437500e+01,-8.758293151855468750e+01,-1.029325866699218750e+01,-4.548143768310546875e+01,-3.369470977783203125e+01,6.481429100036621094e+00,-3.029180526733398438e+01,1.734718704223632812e+01,2.765878486633300781e+01,-9.248159408569335938e+00,-2.744020080566406250e+01,-2.129424858093261719e+01,-1.090419006347656250e+01,-2.010936546325683594e+01,9.821445465087890625e+00,4.108971405029296875e+01,4.155437469482421875e+01,4.040740966796875000e+01,-1.995223236083984375e+01,-2.602663040161132812e+01,-1.665644836425781250e+01,9.285616874694824219e-01,1.855525588989257812e+01,-1.904437828063964844e+01,-1.407857322692871094e+01,-2.641333007812500000e+01,1.192675876617431641e+01,-7.755761146545410156e+00,-8.094306945800781250e+00,-2.665626525878906250e+01,7.738985538482666016e+00,3.378649902343750000e+01,1.375926208496093750e+01,3.789905786514282227e+00,1.332764434814453125e+01,2.852716445922851562e+00,-1.301195526123046875e+01,-1.775043106079101562e+01,1.456223964691162109e+00
-2.137075653076171875e+02,5.503168487548828125e+01,-8.942810058593750000e+01,-1.038938903808593750e+01,-4.455532073974609375e+01,-3.239916229248046875e+01,7.338804244995117188e+00,-3.117218399047851562e+01,1.358456802368164062e+01,2.676822471618652344e+01,-5.549812316894531250e+00,-2.669429779052734375e+01,-2.014794158935546875e+01,-1.147866821289062500e+01,-2.278762817382812500e+01,5.765760898590087891e+00,3.817127990722656250e+01,3.536818313598632812e+01,4.644827270507812500e+01,-1.215572547912597656e+01,-2.115089797973632812e+01,-1.856237792968750000e+01,-6.155850410461425781e+00,2.040564727783203125e+01,-1.587507820129394531e+01,-1.057420349121093750e+01,-3.089810180664062500e+01,8.664447784423828125e+00,-5.607829570770263672e+00,-2.832750320434570312e+00,-2.840334701538085938e+01,-3.642451047897338867e+00,2.805488586425781250e+01,1.324070167541503906e+01,3.284577846527099609e+00,1.274041938781738281e+01,9.351703643798828125e+00,-4.911446571350097656e+00,-1.968767166137695312e+01,-6.701917171478271484e+00
-2.019340515136718750e+02,5.828546142578125000e+01,-9.850812530517578125e+01,-1.645271492004394531e+01,-4.508340835571289062e+01,-3.634310150146484375e+01,6.166739463806152344e+00,-3.084763717651367188e+01,1.214141559600830078e+01,2.864231872558593750e+01,-8.900590896606445312e+00,-2.477147483825683594e+01,-2.013351249694824219e+01,-1.115746593475341797e+01,-2.108917617797851562e+01,2.546780586242675781e+00,3.405439758300781250e+01,3.313961791992187500e+01,4.668299102783203125e+01,-4.853887557983398438e+00,-1.378188133239746094e+01,-1.653862190246582031e+01,-1.170835208892822266e+01,1.426954460144042969e+01,-1.553761291503906250e+01,-4.353092193603515625e+00,-2.888370132446289062e+01,5.226723670959472656e+00,-7.590758800506591797e+00,4.877135753631591797e+00,-2.208924484252929688e+01,-7.028691291809082031e+00,1.911476898193359375e+01,1.502325057983398438e+01,1.001469516754150391e+01,9.301852226257324219e+00,9.372688293457031250e+00,-6.726540327072143555e-01,-1.673811721801757812e+01,-1.396066093444824219e+01
-2.063853149414062500e+02,5.628614425659179688e+01,-9.811338806152343750e+01,-1.507046985626220703e+01,-4.656906890869140625e+01,-3.745370483398437500e+01,5.276598930358886719e+00,-3.230184555053710938e+01,1.237271881103515625e+01,2.879202270507812500e+01,-1.037402629852294922e+01,-2.542170143127441406e+01,-2.225764274597167969e+01,-1.268773365020751953e+01,-2.396297454833984375e+01,-3.960645914077758789e+00,2.931529998779296875e+01,3.716263580322265625e+01,5.195569610595703125e+01,1.851320147514343262e+00,-1.300507545471191406e+01,-1.876443672180175781e+01,-1.943227386474609375e+01,1.068150043487548828e+01,-1.325305938720703125e+01,-1.465303659439086914e+00,-2.964343070983886719e+01,-1.628712892532348633e+00,-9.990766525268554688e+00,1.058415794372558594e+01,-2.171815872192382812e+01,-1.223074340820312500e+01,1.108415794372558594e+01,1.467055416107177734e+01,1.259411430358886719e+01,7.655230522155761719e+00,1.170949077606201172e+01,4.368371963500976562e+00,-1.327460861206054688e+01,-2.174118614196777344e+01
-1.946441497802734375e+02,6.637632751464843750e+01,-1.062204132080078125e+02,-1.295524787902832031e+01,-4.418983459472656250e+01,-3.959569549560546875e+01,5.080053806304931641e+00,-3.048989486694335938e+01,1.511851310729980469e+01,3.163233184814453125e+01,-5.167750358581542969e+00,-2.305343818664550781e+01,-1.922775268554687500e+01,-1.454734802246093750e+01,-3.361006927490234375e+01,-1.581554317474365234e+01,1.958743667602539062e+01,3.350260162353515625e+01,6.500109100341796875e+01,2.054082489013671875e+01,-8.228961229324340820e-01,-1.866155433654785156e+01,-3.331291580200195312e+01,4.490349769592285156e+00,-9.415500640869140625e+00,7.070525646209716797e+00,-2.683773231506347656e+01,-1.038592338562011719e+01,-1.666907882690429688e+01,1.306632423400878906e+01,-1.086811351776123047e+01,-1.778063011169433594e+01,9.618163108825683594e-02,7.779353141784667969e+00,1.328199958801269531e+01,2.609295845031738281e+00,-7.007384896278381348e-01,8.081377029418945312e+00,4.417945384979248047e+00,-1.418547630310058594e+01
-1.776526641845703125e+02,7.839097595214843750e+01,-1.214210662841796875e+02,-1.360451698303222656e+01,-4.152272033691406250e+01,-4.427436065673828125e+01,4.378478050231933594e+00,-2.756904602050781250e+01,1.578223800659179688e+01,2.777401351928710938e+01,-4.394758701324462891e+00,-2.078040313720703125e+01,-1.486788940429687500e+01,-1.552199935913085938e+01,-3.502115249633789062e+01,-2.124209976196289062e+01,1.005670356750488281e+01,2.079428100585937500e+01,6.399938583374023438e+01,3.946747589111328125e+01,2.294397354125976562e+01,-5.198687314987182617e-01,-3.482272338867187500e+01,-1.182416534423828125e+01,-1.525733280181884766e+01,1.239618301391601562e+01,-1.416773033142089844e+01,-1.151518440246582031e+01,-2.428270912170410156e+01,9.174152374267578125e+00,1.732537508010864258e+00,-6.168038368225097656e+00,-4.372348308563232422e+00,-6.708931446075439453e+00,6.861364364624023438e+00,6.438746452331542969e+00,-9.505784988403320312e+00,-2.083781957626342773e+00,1.466394996643066406e+01,5.504652976989746094e+00
-1.770095825195312500e+02,7.529238891601562500e+01,-1.159434051513671875e+02,-1.271556282043457031e+01,-4.836602401733398438e+01,-4.500169372558593750e+01,1.534215688705444336e+00,-3.122344970703125000e+01,1.248076057434082031e+01,2.561268997192382812e+01,-6.307077407836914062e+00,-1.685582542419433594e+01,-1.446408939361572266e+01,-1.033361148834228516e+01,-3.151120376586914062e+01,-1.949943542480468750e+01,5.886055946350097656e+00,1.174927902221679688e+01,5.538792800903320312e+01,4.255158615112304688e+01,3.519933700561523438e+01,1.507816982269287109e+01,-2.351026916503906250e+01,-1.787553024291992188e+01,-2.544070053100585938e+01,1.043917655944824219e+01,-5.200824260711669922e+00,-6.766942977905273438e+00,-2.866345596313476562e+01,-6.074738502502441406e-01,-1.298604011535644531e+00,1.397251129150390625e+00,-2.134577035903930664e+00,-1.737008285522460938e+01,1.971292853355407715e+00,9.840050697326660156e+00,-8.566799163818359375e+00,-1.124254226684570312e+01,1.097241783142089844e+01,1.836877059936523438e+01
-2.016478271484375000e+02,6.923760986328125000e+01,-1.017196731567382812e+02,-1.205683898925781250e+01,-5.352935028076171875e+01,-4.018955230712890625e+01,-1.440575122833251953e-01,-3.098543930053710938e+01,1.497607803344726562e+01,2.568963623046875000e+01,-5.822831630706787109e+00,-1.524693679809570312e+01,-1.446319484710693359e+01,-1.007212162017822266e+01,-3.066560935974121094e+01,-1.925502014160156250e+01,1.311302185058593750e+00,8.083350181579589844e+00,5.028549957275390625e+01,4.002183532714843750e+01,3.538364410400390625e+01,2.140353393554687500e+01,-1.432598876953125000e+01,-1.461841201782226562e+01,-2.808925628662109375e+01,8.944196701049804688e+00,-7.074106931686401367e-01,-2.316147089004516602e+00,-3.347922515869140625e+01,-1.037864589691162109e+01,-8.681625366210937500e+00,1.686256289482116699e+00,7.110977172851562500e-01,-2.285046386718750000e+01,-5.637461662292480469e+00,7.628624916076660156e+00,-3.641328573226928711e+00,-1.659268569946289062e+01,3.932905912399291992e+00,2.270552062988281250e+01
-2.124023284912109375e+02,6.590525817871093750e+01,-9.977728271484375000e+01,-1.408092403411865234e+01,-5.301786041259765625e+01,-4.172381210327148438e+01,-8.476115465164184570e-01,-3.070943450927734375e+01,1.643447685241699219e+01,2.574012184143066406e+01,-5.754684448242187500e+00,-1.299385643005371094e+01,-1.225838565826416016e+01,-1.181060218811035156e+01,-3.481197357177734375e+01,-2.060577011108398438e+01,1.549402594566345215e+00,7.758715629577636719e+00,5.283771514892578125e+01,4.023834228515625000e+01,3.323986053466796875e+01,2.090883255004882812e+01,-1.201419639587402344e+01,-1.060548114776611328e+01,-3.093142509460449219e+01,6.984679222106933594e+00,2.663419485092163086e+00,3.396632909774780273e+00,-3.354515075683593750e+01,-1.742152404785156250e+01,-1.215155315399169922e+01,3.593426465988159180e+00,6.121870517730712891e+00,-2.118895339965820312e+01,-1.085585784912109375e+01,7.240021705627441406e+00,-1.130033493041992188e+00,-1.936398315429687500e+01,-7.846030592918395996e-01,2.193566894531250000e+01
-2.138733367919921875e+02,6.502384948730468750e+01,-9.254216766357421875e+01,-1.011840438842773438e+01,-5.364284896850585938e+01,-4.269749069213867188e+01,1.026161074638366699e+00,-3.274754333496093750e+01,1.500460433959960938e+01,3.041200637817382812e+01,-1.842353105545043945e+00,-1.760560607910156250e+01,-1.621771621704101562e+01,-1.098530864715576172e+01,-3.195425415039062500e+01,-1.916995620727539062e+01,2.090300321578979492e+00,3.379866361618041992e+00,5.098237609863281250e+01,4.024178314208984375e+01,3.980355072021484375e+01,2.560178184509277344e+01,-1.105059051513671875e+01,-1.105706214904785156e+01,-3.736014556884765625e+01,3.575627803802490234e+00,6.564317941665649414e-01,7.638984203338623047e+00,-2.950642204284667969e+01,-1.936035156250000000e+01,-1.865531921386718750e+01,6.096056461334228516e+00,1.232325363159179688e+01,-2.098536682128906250e+01,-1.194766521453857422e+01,8.516036987304687500e+00,9.669713973999023438e-01,-2.071123504638671875e+01,-7.850171089172363281e+00,1.957133483886718750e+01
-2.175720825195312500e+02,6.561785888671875000e+01,-8.366753387451171875e+01,-3.801065921783447266e+00,-4.993083190917968750e+01,-3.923315048217773438e+01,5.312399864196777344e+00,-3.062291717529296875e+01,1.252722549438476562e+01,2.772979736328125000e+01,-2.631661653518676758e+00,-1.598810195922851562e+01,-1.635967636108398438e+01,-1.130251884460449219e+01,-2.922249221801757812e+01,-2.003528785705566406e+01,1.935335516929626465e+00,6.017056703567504883e-01,4.926068115234375000e+01,3.617818450927734375e+01,4.192073440551757812e+01,2.734642219543457031e+01,-1.001339721679687500e+01,-1.016636466979980469e+01,-3.963339996337890625e+01,1.680039882659912109e+00,2.668717384338378906e+00,1.313965606689453125e+01,-2.686719322204589844e+01,-2.006985664367675781e+01,-2.073962020874023438e+01,4.461218833923339844e+00,1.098717308044433594e+01,-2.221523284912109375e+01,-1.847746276855468750e+01,5.931971549987792969e+00,1.124509930610656738e+00,-1.959976768493652344e+01,-1.513370990753173828e+01,1.666220474243164062e+01
-2.152429504394531250e+02,6.324779510498046875e+01,-8.550800323486328125e+01,-1.880359649658203125e+00,-5.197264862060546875e+01,-3.884371566772460938e+01,6.313974380493164062e+00,-3.126251983642578125e+01,1.050519275665283203e+01,2.634324836730957031e+01,-5.857810974121093750e+00,-1.261987304687500000e+01,-1.469055843353271484e+01,-5.852132797241210938e+00,-2.761307144165039062e+01,-1.868876457214355469e+01,-4.512752056121826172e+00,-2.455268621444702148e+00,4.319600296020507812e+01,3.022377967834472656e+01,3.957235717773437500e+01,3.310778427124023438e+01,-3.935829401016235352e+00,-3.757678985595703125e+00,-3.607671737670898438e+01,-1.246021151542663574e+00,4.949007987976074219e+00,1.674187469482421875e+01,-2.423276710510253906e+01,-2.305151748657226562e+01,-1.742089843750000000e+01,7.108056068420410156e+00,1.591656875610351562e+01,-2.077247810363769531e+01,-2.406080436706542969e+01,-1.187492847442626953e+00,3.662224113941192627e-01,-2.176421928405761719e+01,-1.906791114807128906e+01,1.192551612854003906e+01
-2.268787994384765625e+02,6.012722778320312500e+01,-8.696792602539062500e+01,-5.748764038085937500e+00,-5.425048065185546875e+01,-4.270134353637695312e+01,-3.053976297378540039e-01,-3.212482070922851562e+01,1.110811996459960938e+01,2.605568504333496094e+01,-6.943918228149414062e+00,-1.381445980072021484e+01,-1.184292602539062500e+01,-8.705539107322692871e-01,-2.766069793701171875e+01,-1.746103668212890625e+01,-5.863729476928710938e+00,-1.335911154747009277e+00,3.637401962280273438e+01,2.728173446655273438e+01,4.032043838500976562e+01,4.110015106201171875e+01,2.142370939254760742e+00,-4.295866012573242188e+00,-4.055851364135742188e+01,-1.060719108581542969e+01,1.785008788108825684e+00,1.650383377075195312e+01,-2.050995635986328125e+01,-2.242197799682617188e+01,-1.984687423706054688e+01,3.099673748016357422e+00,1.788642501831054688e+01,-1.664124107360839844e+01,-2.379349136352539062e+01,-5.531681060791015625e+00,2.016321420669555664e+00,-1.780020713806152344e+01,-1.757546997070312500e+01,2.961765766143798828e+00
-2.299949645996093750e+02,6.704494476318359375e+01,-8.992140197753906250e+01,-9.006567001342773438e+00,-5.009454345703125000e+01,-3.968267059326171875e+01,-2.280212640762329102e+00,-2.854324722290039062e+01,1.166612815856933594e+01,2.686948013305664062e+01,-5.773820400238037109e+00,-1.634533691406250000e+01,-9.197334289550781250e+00,-2.564724922180175781e+00,-2.889147186279296875e+01,-1.979298019409179688e+01,-1.086068534851074219e+01,-1.012913703918457031e+01,2.594711303710937500e+01,1.954449272155761719e+01,3.744161987304687500e+01,4.317396545410156250e+01,7.322595596313476562e+00,-5.988716125488281250e+00,-4.355330657958984375e+01,-1.460648155212402344e+01,4.013447284698486328e+00,2.150913429260253906e+01,-1.720093154907226562e+01,-2.121780395507812500e+01,-2.159993553161621094e+01,4.132855415344238281e+00,2.196561050415039062e+01,-1.080421066284179688e+01,-2.244490432739257812e+01,-5.472335815429687500e+00,1.874758481979370117e+00,-1.402084922790527344e+01,-1.825942230224609375e+01,-6.056058883666992188e+00
-2.333697509765625000e+02,7.465659332275390625e+01,-8.837596130371093750e+01,-8.430711746215820312e+00,-4.716175460815429688e+01,-3.770118713378906250e+01,8.451383113861083984e-01,-2.399705886840820312e+01,1.116359424591064453e+01,2.882447052001953125e+01,-2.223629951477050781e+00,-1.771392631530761719e+01,-8.010812759399414062e+00,-5.794745445251464844e+00,-2.970093536376953125e+01,-2.030770874023437500e+01,-1.094620895385742188e+01,-1.250239944458007812e+01,2.105273628234863281e+01,1.652240180969238281e+01,3.885006713867187500e+01,4.828588485717773438e+01,1.800706481933593750e+01,-1.759271860122680664e+00,-4.136826324462890625e+01,-1.883332633972167969e+01,4.690524339675903320e-01,2.348146629333496094e+01,-1.043863010406494141e+01,-1.735348320007324219e+01,-2.620144653320312500e+01,1.839842796325683594e-01,2.441981697082519531e+01,-4.255080223083496094e+00,-2.227597045898437500e+01,-1.032350254058837891e+01,1.216309309005737305e+00,-6.529230117797851562e+00,-2.139897346496582031e+01,-1.864413452148437500e+01
-2.457165527343750000e+02,7.313327789306640625e+01,-8.567126464843750000e+01,-8.817625999450683594e+00,-4.578174591064453125e+01,-3.503543853759765625e+01,2.368967056274414062e+00,-2.323623657226562500e+01,1.618191337585449219e+01,2.772877502441406250e+01,-8.667998313903808594e-01,-1.580296134948730469e+01,-7.628427505493164062e+00,-3.386703252792358398e+00,-2.845916748046875000e+01,-2.033866310119628906e+01,-7.947646141052246094e+00,-1.327750205993652344e+01,1.861364936828613281e+01,1.396633720397949219e+01,3.502857208251953125e+01,4.844181060791015625e+01,2.821947479248046875e+01,5.898334980010986328e+00,-3.677362060546875000e+01,-2.275033569335937500e+01,-5.837244033813476562e+00,2.067340087890625000e+01,-5.009757041931152344e+00,-1.337640857696533203e+01,-3.186826515197753906e+01,-8.004518508911132812e+00,2.131314659118652344e+01,-2.420540750026702881e-01,-1.882620620727539062e+01,-1.006136608123779297e+01,-3.239963531494140625e+00,-9.605003595352172852e-01,-1.755962944030761719e+01,-2.108743476867675781e+01
-2.513417205810546875e+02,7.598593139648437500e+01,-8.424571228027343750e+01,-8.724602699279785156e+00,-4.391700363159179688e+01,-3.581538391113281250e+01,2.342979192733764648e+00,-2.345707321166992188e+01,1.836972045898437500e+01,3.061848831176757812e+01,3.227082967758178711e+00,-1.429264640808105469e+01,-7.603812217712402344e+00,-5.081696510314941406e+00,-2.735349082946777344e+01,-2.221557235717773438e+01,-1.521236515045166016e+01,-1.917113876342773438e+01,1.459371662139892578e+01,1.267228031158447266e+01,3.677037429809570312e+01,5.192287445068359375e+01,3.020513916015625000e+01,9.410635948181152344e+00,-3.443547058105468750e+01,-2.435816574096679688e+01,-1.062080001831054688e+01,1.846712493896484375e+01,-5.608851432800292969e+00,-1.653039550781250000e+01,-3.334402084350585938e+01,-1.133041667938232422e+01,2.231625366210937500e+01,5.512751579284667969e+00,-1.467146492004394531e+01,-1.216963958740234375e+01,-6.871593475341796875e+00,4.260144233703613281e-01,-1.371417045593261719e+01,-2.243487167358398438e+01
-2.439906311035156250e+02,7.970578002929687500e+01,-8.844883728027343750e+01,-1.222032642364501953e+01,-4.710162734985351562e+01,-3.713506317138671875e+01,4.023959159851074219e+00,-2.500793838500976562e+01,1.151689147949218750e+01,2.649368286132812500e+01,4.221723556518554688e+00,-1.187951087951660156e+01,-6.797782897949218750e+00,-5.218564033508300781e+00,-2.342818641662597656e+01,-1.952267074584960938e+01,-1.600523757934570312e+01,-1.807438659667968750e+01,1.181995487213134766e+01,6.216897964477539062e+00,3.015835571289062500e+01,5.073469924926757812e+01,3.058629608154296875e+01,1.333102989196777344e+01,-3.172144699096679688e+01,-2.299674987792968750e+01,-1.544120597839355469e+01,1.587827205657958984e+01,-8.246892690658569336e-01,-5.255204200744628906e+00,-2.595335006713867188e+01,-1.578505897521972656e+01,1.285815429687500000e+01,6.074447631835937500e+00,-9.842258453369140625e+00,-1.702159881591796875e+01,-1.036027145385742188e+01,2.886547088623046875e+00,-7.372387886047363281e+00,-2.473977279663085938e+01
-2.515192413330078125e+02,7.688791656494140625e+01,-8.973929595947265625e+01,-1.317587757110595703e+01,-4.926425933837890625e+01,-3.697207641601562500e+01,5.275681614875793457e-01,-2.672494316101074219e+01,9.260150909423828125e+00,2.476909446716308594e+01,2.976011753082275391e+00,-1.277632904052734375e+01,-2.035588741302490234e+00,-3.285025835037231445e+00,-2.068782043457031250e+01,-1.761174392700195312e+01,-1.325968360900878906e+01,-1.412620353698730469e+01,9.297979354858398438e+00,1.156782865524291992e+00,2.556070327758789062e+01,4.666972351074218750e+01,3.481543731689453125e+01,1.888598060607910156e+01,-2.537050056457519531e+01,-2.425870895385742188e+01,-1.504958152770996094e+01,1.074094104766845703e+01,4.742779731750488281e-01,4.039871692657470703e-01,-2.379766845703125000e+01,-2.014288711547851562e+01,6.032043933868408203e+00,5.194305419921875000e+00,-4.960553169250488281e+00,-1.483740997314453125e+01,-1.310919857025146484e+01,2.718585014343261719e+00,-1.830947995185852051e+00,-2.261171722412109375e+01
-2.544326324462890625e+02,7.737382507324218750e+01,-8.669055938720703125e+01,-1.130964088439941406e+01,-4.277034759521484375e+01,-3.602235412597656250e+01,-5.138349533081054688e-01,-2.645783233642578125e+01,1.170257568359375000e+01,2.346322631835937500e+01,-3.866478919982910156e+00,-1.606857872009277344e+01,-7.514768600463867188e+00,-7.625348567962646484e+00,-1.857321166992187500e+01,-1.624265289306640625e+01,-1.164944076538085938e+01,-1.676008224487304688e+01,5.518837928771972656e+00,-2.276500225067138672e+00,2.232121276855468750e+01,4.741488647460937500e+01,4.190181350708007812e+01,2.636569213867187500e+01,-2.125192260742187500e+01,-2.437835693359375000e+01,-1.848881340026855469e+01,1.042066383361816406e+01,2.608168601989746094e+00,3.539629936218261719e+00,-2.589007568359375000e+01,-2.415990447998046875e+01,5.827635765075683594e+00,8.894929885864257812e+00,2.426701307296752930e+00,-7.943313121795654297e+00,-1.182131099700927734e+01,-2.319068908691406250e-01,-1.569655656814575195e+00,-1.943125724792480469e+01
-2.546668090820312500e+02,7.574865722656250000e+01,-8.665225219726562500e+01,-1.124198055267333984e+01,-4.256787109375000000e+01,-3.281547164916992188e+01,5.695006847381591797e-01,-2.572718811035156250e+01,1.225877761840820312e+01,2.322205352783203125e+01,-4.720456600189208984e+00,-1.535765457153320312e+01,-9.173287391662597656e+00,-6.828337669372558594e+00,-1.891351699829101562e+01,-1.852561569213867188e+01,-1.045262432098388672e+01,-1.704980850219726562e+01,4.748542785644531250e+00,-1.255805611610412598e+00,2.000027847290039062e+01,4.710448455810546875e+01,4.177202606201171875e+01,2.889843368530273438e+01,-1.480074119567871094e+01,-2.145982933044433594e+01,-2.149824142456054688e+01,1.104335117340087891e+01,1.748757362365722656e+00,6.230283737182617188e+00,-2.549287033081054688e+01,-2.727991867065429688e+01,3.560661315917968750e+00,8.014687538146972656e+00,6.161741256713867188e+00,-8.750287055969238281e+00,-1.625803756713867188e+01,-4.225810050964355469e+00,3.482257127761840820e-01,-1.632079696655273438e+01
-2.611927490234375000e+02,7.432452392578125000e+01,-7.918226623535156250e+01,-7.851582527160644531e+00,-4.198155975341796875e+01,-3.075470733642578125e+01,1.445682168006896973e+00,-2.528803443908691406e+01,9.635321617126464844e+00,2.329714775085449219e+01,1.655628830194473267e-01,-1.724355316162109375e+01,-6.623825073242187500e+00,-8.717127799987792969e+00,-1.826576805114746094e+01,-1.644853401184082031e+01,-9.990888595581054688e+00,-1.805987358093261719e+01,-1.671026706695556641e+00,-1.432590007781982422e+00,2.325005340576171875e+01,4.860418701171875000e+01,3.871436309814453125e+01,2.241677474975585938e+01,-1.899193000793457031e+01,-2.725190353393554688e+01,-2.361894226074218750e+01,9.900880813598632812e+00,3.075445413589477539e+00,7.183142662048339844e+00,-2.636383819580078125e+01,-2.447782135009765625e+01,5.103051185607910156e+00,1.126525497436523438e+01,3.741037845611572266e+00,-1.307667255401611328e+01,-1.864707946777343750e+01,-3.859919786453247070e+00,-1.350091218948364258e+00,-1.961700248718261719e+01
-2.558682098388671875e+02,7.494157409667968750e+01,-8.103937530517578125e+01,-1.146224880218505859e+01,-4.501930999755859375e+01,-3.540170288085937500e+01,1.811412870883941650e-01,-2.498302841186523438e+01,5.344117164611816406e+00,1.952480506896972656e+01,1.702810764312744141e+00,-1.710608291625976562e+01,-3.142243385314941406e+00,-5.180141925811767578e+00,-1.813599014282226562e+01,-1.513693428039550781e+01,-1.265863037109375000e+01,-1.977424240112304688e+01,-2.957469940185546875e+00,-2.571852207183837891e+00,2.338661384582519531e+01,4.614767456054687500e+01,3.246355056762695312e+01,2.210248184204101562e+01,-1.983435440063476562e+01,-2.329445648193359375e+01,-1.847553634643554688e+01,1.243627738952636719e+01,2.691053867340087891e+00,5.412826061248779297e+00,-2.481596946716308594e+01,-2.116462707519531250e+01,6.258651733398437500e+00,8.815407752990722656e+00,-2.588129281997680664e+00,-1.278937530517578125e+01,-1.388760566711425781e+01,9.720847010612487793e-01,-4.171588897705078125e+00,-2.363153648376464844e+01
