Feature: chroma_stft
-2.410702514648437500e+02,-3.406064224243164062e+01,-7.051218414306640625e+01,2.616502952575683594e+01,-3.653179931640625000e+01,2.170449829101562500e+01,1.074106812477111816e+00,2.830597400665283203e+00,-2.171828842163085938e+01,-3.398562622070312500e+01,-2.098958969116210938e+00,3.978375244140625000e+01,4.094738769531250000e+01,1.908502388000488281e+01,-1.767792129516601562e+01,-4.972767257690429688e+01,-2.087258529663085938e+01,-1.255823707580566406e+01,1.889355087280273438e+01,-3.196623229980468750e+01,-3.052301979064941406e+01,-1.711748695373535156e+01,2.043944168090820312e+01,3.652247619628906250e+01,7.206378936767578125e+00,-2.484189748764038086e+00,7.624859809875488281e+00,-2.054005432128906250e+01,-3.152043151855468750e+01,5.295293807983398438e+00,1.319761848449707031e+01,-1.906758880615234375e+01,-2.435944366455078125e+01,4.724700450897216797e+00,1.753122711181640625e+01,1.812619590759277344e+01,2.897142982482910156e+01,1.055556488037109375e+01,-3.533054351806640625e+01,-1.847858428955078125e-01
-2.409553222656250000e+02,-3.851463699340820312e+01,-7.297090148925781250e+01,2.261306381225585938e+01,-3.941912841796875000e+01,1.882823944091796875e+01,2.582281589508056641e+00,6.291221380233764648e-01,-1.958131217956542969e+01,-3.611278152465820312e+01,-4.133011341094970703e+00,4.319146728515625000e+01,3.638113403320312500e+01,2.186687850952148438e+01,-1.042181205749511719e+01,-4.641748809814453125e+01,-2.455205535888671875e+01,-1.117816352844238281e+01,1.891364479064941406e+01,-2.834431076049804688e+01,-2.974131393432617188e+01,-1.895191955566406250e+01,2.519069480895996094e+01,4.040625000000000000e+01,7.505392074584960938e+00,-9.141116142272949219e-01,1.183331680297851562e+01,-1.948005867004394531e+01,-3.071498870849609375e+01,2.776727676391601562e+00,1.909732437133789062e+01,-1.909812545776367188e+01,-2.426688575744628906e+01,1.966745257377624512e+00,1.505266857147216797e+01,1.850014114379882812e+01,2.477422714233398438e+01,1.103489494323730469e+01,-3.971337890625000000e+01,-4.941205978393554688e-01
-2.187631378173828125e+02,-4.180718231201171875e+01,-7.945747375488281250e+01,1.807987594604492188e+01,-4.633715820312500000e+01,2.329182434082031250e+01,2.587810754776000977e+00,3.301140785217285156e+00,-2.688139343261718750e+01,-3.723077392578125000e+01,-9.283503532409667969e+00,4.264345550537109375e+01,3.602333831787109375e+01,2.669954681396484375e+01,-4.704471588134765625e+00,-4.850549316406250000e+01,-2.761061096191406250e+01,-1.008328723907470703e+01,1.812171554565429688e+01,-2.732361221313476562e+01,-3.298585510253906250e+01,-2.249132537841796875e+01,2.817762184143066406e+01,4.335863113403320312e+01,1.195617485046386719e+01,3.966970443725585938e-01,1.774896621704101562e+01,-1.479056167602539062e+01,-3.443949127197265625e+01,-3.979466438293457031e+00,2.278896903991699219e+01,-1.951394653320312500e+01,-2.691607666015625000e+01,-8.236317634582519531e-01,1.807976531982421875e+01,1.230799674987792969e+01,2.283472061157226562e+01,1.879149818420410156e+01,-3.818782424926757812e+01,-6.006818771362304688e+00
-2.148193511962890625e+02,-3.857384109497070312e+01,-8.104090118408203125e+01,1.545056629180908203e+01,-4.589435577392578125e+01,2.852389144897460938e+01,-1.736681103706359863e+00,4.374235153198242188e+00,-2.995087051391601562e+01,-3.797150421142578125e+01,-8.054067611694335938e+00,4.118175506591796875e+01,3.534506225585937500e+01,2.929276657104492188e+01,-3.909421920776367188e+00,-4.595672607421875000e+01,-2.944709587097167969e+01,-1.614426040649414062e+01,1.619259452819824219e+01,-2.315366744995117188e+01,-2.985169410705566406e+01,-2.641170310974121094e+01,2.119215965270996094e+01,4.460946273803710938e+01,1.142692565917968750e+01,4.775605201721191406e-01,2.058711242675781250e+01,-7.841932773590087891e+00,-3.704792785644531250e+01,-1.051547050476074219e+01,2.480153656005859375e+01,-1.095837688446044922e+01,-2.737858390808105469e+01,-4.745314598083496094e+00,1.749721336364746094e+01,5.620335578918457031e+00,2.153565979003906250e+01,2.645203018188476562e+01,-3.245883560180664062e+01,-8.038199424743652344e+00
-2.237831115722656250e+02,-3.545327377319335938e+01,-8.003800964355468750e+01,1.702756881713867188e+01,-4.385566329956054688e+01,2.257802200317382812e+01,-2.469432830810546875e+00,2.704727649688720703e+00,-2.618556976318359375e+01,-3.904799652099609375e+01,-1.013822269439697266e+01,3.944281005859375000e+01,3.971619415283203125e+01,3.052646255493164062e+01,4.678340911865234375e+00,-4.389083099365234375e+01,-3.492705535888671875e+01,-1.470292282104492188e+01,1.791761207580566406e+01,-1.527894592285156250e+01,-2.819311141967773438e+01,-3.297274780273437500e+01,1.709822082519531250e+01,4.180281448364257812e+01,1.245260620117187500e+01,-2.907170057296752930e+00,2.618849182128906250e+01,-3.160380125045776367e+00,-3.681015777587890625e+01,-1.975757217407226562e+01,2.001918411254882812e+01,-2.335845828056335449e-01,-2.697425842285156250e+01,-1.024354648590087891e+01,1.090044975280761719e+01,2.690073490142822266e+00,1.833818817138671875e+01,3.387479400634765625e+01,-2.305348587036132812e+01,-1.666629791259765625e+01
-2.128936004638671875e+02,-3.742911529541015625e+01,-7.960011291503906250e+01,1.795366668701171875e+01,-4.293284225463867188e+01,2.044759750366210938e+01,-2.976748228073120117e+00,4.615513086318969727e-01,-2.808709335327148438e+01,-4.128356170654296875e+01,-9.969607353210449219e+00,3.170636367797851562e+01,4.328111267089843750e+01,3.161899948120117188e+01,1.377851581573486328e+01,-4.265567779541015625e+01,-3.631570434570312500e+01,-2.081767082214355469e+01,2.558393096923828125e+01,-9.259601593017578125e+00,-2.779154968261718750e+01,-4.338050842285156250e+01,4.235660552978515625e+00,3.887142181396484375e+01,1.499944686889648438e+01,-5.363778114318847656e+00,2.845572471618652344e+01,5.853952407836914062e+00,-3.122658920288085938e+01,-2.924654388427734375e+01,1.234068489074707031e+01,4.027475357055664062e+00,-2.897404479980468750e+01,-1.754385375976562500e+01,1.015495204925537109e+01,-1.369822621345520020e+00,1.534590339660644531e+01,4.644445037841796875e+01,-1.053558063507080078e+01,-2.594225692749023438e+01
-1.994534606933593750e+02,-3.111136245727539062e+01,-8.699341583251953125e+01,1.790456199645996094e+01,-4.260998153686523438e+01,1.464926147460937500e+01,-1.823263168334960938e-01,-9.402426481246948242e-01,-2.095736885070800781e+01,-4.072330474853515625e+01,-1.096995162963867188e+01,2.485183715820312500e+01,3.961058807373046875e+01,3.429715728759765625e+01,1.655183219909667969e+01,-3.414447784423828125e+01,-3.767435455322265625e+01,-2.916610336303710938e+01,2.225649261474609375e+01,-7.877685546875000000e+00,-1.735897445678710938e+01,-4.654999542236328125e+01,-7.545368671417236328e+00,3.501375961303710938e+01,1.864096069335937500e+01,-2.247294664382934570e+00,2.394547271728515625e+01,1.254343605041503906e+01,-2.827688217163085938e+01,-3.801402664184570312e+01,3.131438255310058594e+00,1.096334838867187500e+01,-2.213788223266601562e+01,-2.249288177490234375e+01,7.389173507690429688e+00,-2.865505218505859375e-01,4.064837455749511719e+00,4.675966644287109375e+01,2.436460494995117188e+00,-2.691544342041015625e+01
-1.940655975341796875e+02,-2.807024383544921875e+01,-9.374367523193359375e+01,2.034875106811523438e+01,-4.377307891845703125e+01,1.560536098480224609e+01,2.190910816192626953e+00,-1.012483239173889160e+00,-1.446621417999267578e+01,-3.484273910522460938e+01,-1.433099555969238281e+01,2.442135047912597656e+01,3.339674377441406250e+01,3.960199737548828125e+01,1.951333236694335938e+01,-2.802222061157226562e+01,-3.624361801147460938e+01,-3.788204193115234375e+01,1.651941299438476562e+01,-8.608560562133789062e+00,-1.242582702636718750e+01,-4.819001007080078125e+01,-1.393983173370361328e+01,3.008597564697265625e+01,2.232278060913085938e+01,1.869618892669677734e-02,1.478159141540527344e+01,1.799478530883789062e+01,-1.820941734313964844e+01,-4.365147399902343750e+01,-5.675650119781494141e+00,1.727414703369140625e+01,-9.973972320556640625e+00,-2.450706100463867188e+01,5.882366657257080078e+00,1.681074738502502441e+00,-8.784879684448242188e+00,3.923585510253906250e+01,1.695620536804199219e+01,-1.941194152832031250e+01
-1.937346343994140625e+02,-2.581223678588867188e+01,-9.219126892089843750e+01,2.290233993530273438e+01,-3.845096206665039062e+01,1.433082771301269531e+01,3.400978803634643555e+00,-4.771134376525878906e+00,-1.579805755615234375e+01,-3.862831497192382812e+01,-1.606097412109375000e+01,2.593688011169433594e+01,3.126071548461914062e+01,3.924377441406250000e+01,2.043203353881835938e+01,-2.498797988891601562e+01,-3.260939025878906250e+01,-4.374192810058593750e+01,1.247521114349365234e+01,-9.859332084655761719e+00,-2.217405080795288086e+00,-4.645998764038085938e+01,-1.934138870239257812e+01,2.553964233398437500e+01,2.329189682006835938e+01,3.207106828689575195e+00,1.119626808166503906e+01,2.562104797363281250e+01,-3.307055950164794922e+00,-4.204732131958007812e+01,-1.451304626464843750e+01,1.468051242828369141e+01,3.609938621520996094e+00,-2.212589263916015625e+01,-6.140255928039550781e-01,-3.288064718246459961e+00,-1.919942474365234375e+01,2.530574035644531250e+01,2.541707420349121094e+01,-7.642222404479980469e+00
-1.948051910400390625e+02,-2.740800094604492188e+01,-8.912274169921875000e+01,1.968973922729492188e+01,-4.213804626464843750e+01,1.617034530639648438e+01,5.233543395996093750e+00,-1.197784185409545898e+00,-1.767647552490234375e+01,-4.139832305908203125e+01,-2.199723434448242188e+01,1.700405502319335938e+01,2.741011047363281250e+01,3.633633422851562500e+01,3.106963348388671875e+01,-2.282298660278320312e+01,-2.959996032714843750e+01,-5.195458984375000000e+01,1.828096270561218262e+00,-4.629438400268554688e+00,4.480870723724365234e+00,-4.367912292480468750e+01,-2.307410621643066406e+01,2.309644317626953125e+01,2.983616638183593750e+01,4.643573760986328125e+00,8.104562759399414062e+00,2.934742355346679688e+01,1.577585506439208984e+01,-3.558866882324218750e+01,-2.662471771240234375e+01,1.086837291717529297e+01,7.230387687683105469e+00,-2.036654663085937500e+01,-4.661306381225585938e+00,2.371406555175781250e+00,-2.327825927734375000e+01,1.279317474365234375e+01,3.179908180236816406e+01,2.837761878967285156e+00
-1.800868682861328125e+02,-2.558161926269531250e+01,-9.680364990234375000e+01,2.056766510009765625e+01,-4.505047607421875000e+01,1.575556468963623047e+01,-1.831822514533996582e+00,-6.346445083618164062e+00,-1.527990818023681641e+01,-3.992112350463867188e+01,-2.518654251098632812e+01,8.930086135864257812e+00,2.176044654846191406e+01,3.721993255615234375e+01,4.002859115600585938e+01,-1.133566665649414062e+01,-2.713313674926757812e+01,-5.044536590576171875e+01,-6.787713527679443359e+00,-6.005790233612060547e-01,1.232400512695312500e+01,-4.078677368164062500e+01,-3.130654907226562500e+01,5.073936462402343750e+00,2.459511756896972656e+01,5.735675811767578125e+00,1.375692129135131836e+00,2.748149871826171875e+01,2.725783157348632812e+01,-2.176594543457031250e+01,-3.494759368896484375e+01,6.048515319824218750e+00,1.216924858093261719e+01,-1.377809810638427734e+01,-5.810701847076416016e+00,1.137405395507812500e+01,-2.098321914672851562e+01,-3.958035945892333984e+00,2.434064102172851562e+01,2.028433609008789062e+01
-1.695114593505859375e+02,-2.196308898925781250e+01,-1.064048538208007812e+02,1.977045822143554688e+01,-4.721773910522460938e+01,1.179770088195800781e+01,-4.989881515502929688e+00,-7.585978507995605469e+00,-1.161676120758056641e+01,-3.429888153076171875e+01,-2.182384109497070312e+01,1.423620605468750000e+01,2.371641159057617188e+01,3.398313903808593750e+01,4.221334457397460938e+01,-4.486687660217285156e+00,-2.565076828002929688e+01,-4.904194641113281250e+01,-1.266791915893554688e+01,-2.207112312316894531e+00,1.815163803100585938e+01,-3.555173873901367188e+01,-3.211611175537109375e+01,-8.740409851074218750e+00,1.443393325805664062e+01,2.245989799499511719e+00,-1.024540781974792480e+00,2.038924980163574219e+01,3.911371612548828125e+01,-3.945632457733154297e+00,-3.772526550292968750e+01,-8.536573410034179688e+00,1.546381187438964844e+01,-4.782820224761962891e+00,-3.101893186569213867e+00,1.084226131439208984e+01,-1.385036659240722656e+01,-1.704164314270019531e+01,8.807197570800781250e+00,2.639582061767578125e+01
-1.644351501464843750e+02,-1.446905136108398438e+01,-1.134059829711914062e+02,1.194946002960205078e+01,-5.025953674316406250e+01,9.849160194396972656e+00,-2.159994125366210938e+00,-5.301262378692626953e+00,-5.818669319152832031e+00,-3.598857879638671875e+01,-2.051837348937988281e+01,1.133573150634765625e+01,1.574440479278564453e+01,2.627742385864257812e+01,3.794899368286132812e+01,6.212441921234130859e+00,-1.468010807037353516e+01,-4.370703887939453125e+01,-2.079599189758300781e+01,-1.094225692749023438e+01,2.546873092651367188e+01,-2.789922714233398438e+01,-3.315476226806640625e+01,-1.506078052520751953e+01,8.220346450805664062e+00,5.668891906738281250e+00,-9.189591407775878906e-01,1.163768291473388672e+01,4.555674743652343750e+01,2.082989311218261719e+01,-2.498415374755859375e+01,-2.361059188842773438e+01,9.452562332153320312e+00,1.915143728256225586e+00,-2.866115570068359375e+00,6.265663146972656250e+00,-7.065371036529541016e+00,-1.829541397094726562e+01,-1.287474632263183594e+01,2.562945175170898438e+01
-1.394869689941406250e+02,8.180667877197265625e+00,-1.075910339355468750e+02,1.207188224792480469e+01,-5.615084838867187500e+01,1.013574028015136719e+01,-4.686528682708740234e+00,-1.770117044448852539e+00,-3.540408372879028320e+00,-3.274565124511718750e+01,-2.587084770202636719e+01,-3.753022909164428711e+00,-6.872605681419372559e-01,1.476030921936035156e+01,3.676196289062500000e+01,2.254769134521484375e+01,9.365058898925781250e+00,-2.891822433471679688e+01,-2.178861999511718750e+01,-1.836458587646484375e+01,2.701326942443847656e+01,-1.245818519592285156e+01,-2.597345733642578125e+01,-1.704816055297851562e+01,2.270174980163574219e+00,7.813616275787353516e+00,-2.018154382705688477e+00,-6.385217189788818359e+00,2.965092658996582031e+01,3.163570785522460938e+01,-6.722526550292968750e+00,-2.326738548278808594e+01,1.220074653625488281e+00,4.964624881744384766e+00,-3.178830146789550781e+00,1.457279562950134277e+00,-1.196616888046264648e-01,-8.253227233886718750e+00,-2.314120101928710938e+01,1.487509155273437500e+01
-1.117936706542968750e+02,4.337796020507812500e+01,-8.728763580322265625e+01,8.279756546020507812e+00,-4.786495208740234375e+01,9.311553955078125000e+00,2.965721130371093750e+00,-1.297601222991943359e+00,6.500635147094726562e+00,-2.835994148254394531e+01,-2.215956497192382812e+01,-6.532217979431152344e+00,-8.392660140991210938e+00,1.507377147674560547e+00,2.190360260009765625e+01,2.437715339660644531e+01,2.307788658142089844e+01,-1.006145477294921875e+01,-1.742506217956542969e+01,-1.322785282135009766e+01,2.035786437988281250e+01,-6.156480312347412109e-02,-1.895095825195312500e+01,-1.314748954772949219e+01,-6.256755352020263672e+00,5.560081481933593750e+00,1.758923649787902832e+00,-9.881279945373535156e+00,1.117836666107177734e+01,2.797487640380859375e+01,4.823142528533935547e+00,-1.618481445312500000e+01,-5.734549045562744141e+00,4.008006572723388672e+00,-1.169196605682373047e+00,-6.970254421234130859e+00,3.308452844619750977e+00,-2.365436553955078125e-01,-1.728475761413574219e+01,-2.023733854293823242e+00

Feature: rms
2.052087932825088501e-01
2.651398181915283203e-01
3.204104006290435791e-01
3.452093601226806641e-01
3.635433018207550049e-01
3.755130767822265625e-01
3.875527381896972656e-01
3.939714431762695312e-01
4.035961925983428955e-01
4.272630214691162109e-01
4.487057924270629883e-01
4.755877852439880371e-01
5.008631944656372070e-01
5.198425650596618652e-01
5.288480520248413086e-01
5.314346551895141602e-01
5.332319736480712891e-01
5.226997733116149902e-01
5.134928226470947266e-01
5.036342144012451172e-01
4.881637096405029297e-01
4.766647219657897949e-01
4.782476723194122314e-01
4.878277480602264404e-01
5.046232938766479492e-01
5.188403725624084473e-01
5.138045549392700195e-01
4.921556115150451660e-01
4.585354626178741455e-01
4.213135838508605957e-01
3.954945504665374756e-01
3.822199702262878418e-01
3.715355098247528076e-01
3.690221011638641357e-01
3.791192770004272461e-01
4.030329287052154541e-01
4.238401055335998535e-01
4.407187998294830322e-01
4.542635083198547363e-01
4.646417498588562012e-01
4.806558191776275635e-01
4.843089580535888672e-01
4.754878878593444824e-01
4.778489768505096436e-01
4.883083701133728027e-01
5.203073620796203613e-01
5.639504790306091309e-01
5.949479937553405762e-01
6.111873388290405273e-01
6.079115271568298340e-01
5.732685923576354980e-01
5.187981724739074707e-01
4.570184051990509033e-01
3.972178995609283447e-01
3.546053171157836914e-01
3.202927708625793457e-01
2.912951707839965820e-01
2.643376290798187256e-01
2.472115010023117065e-01
2.331067919731140137e-01
2.181846797466278076e-01
2.027580142021179199e-01
1.771400719881057739e-01
1.402632147073745728e-01

Feature: spectral_centroid
2.278458161577872488e+03
2.438085377387707013e+03
2.691047234129969183e+03
2.659026852911294554e+03
2.572225611880415727e+03
2.642838355280749056e+03
2.701194160890683634e+03
2.629470001124928785e+03
2.489220196370133181e+03
2.506932697088181612e+03
2.414185121182242710e+03
2.360294765775433007e+03
2.417325090782399002e+03
2.438738841564662380e+03
2.477936929502122894e+03
2.484469395347958198e+03
2.462188743853311735e+03
2.371902655280525778e+03
2.403826648964185551e+03
2.498921386255328343e+03
2.506767475421524523e+03
2.500104081852011404e+03
2.499186180913247881e+03
2.484136703105959896e+03
2.492666128357348043e+03
2.435593837105745479e+03
2.510331613277009637e+03
2.601967260760840873e+03
2.583850844329736447e+03
2.563463117883255109e+03
2.586032218986304997e+03
2.556672893669940549e+03
2.451959077495926067e+03
2.565671366180129553e+03
2.625583532121898315e+03
2.546758912728919313e+03
2.364649420681274478e+03
2.405840875028554365e+03
2.379227504414883697e+03
2.375866324495820209e+03
2.421349195251572382e+03
2.389283459463451891e+03
2.386017209362853464e+03
2.363425674272651577e+03
2.223473067438110320e+03
2.294909508384014316e+03
2.240967649428522236e+03
2.330591632506170754e+03
2.289552323618259379e+03
2.301942251952416427e+03
2.429131565131339812e+03
2.599659371479451238e+03
2.675915851426430891e+03
2.645782388749476468e+03
2.626266154880017893e+03
2.650271260448161684e+03
2.748194343067532827e+03
2.814081418742709957e+03
2.855226728177758559e+03
2.926170280619916412e+03
2.908128238343643716e+03
2.850112103102319452e+03
2.835598316567457005e+03
2.754848212762316052e+03

Feature: spectral_bandwidth
1.818039411194422655e+03
1.780144940065545597e+03
1.746226996360928069e+03
1.752318461449939605e+03
1.779659514254400165e+03
1.830781124827714166e+03
1.856854031072492035e+03
1.824817719730325052e+03
1.774575705291114218e+03
1.752327198131654995e+03
1.734237273548462554e+03
1.732957272724821223e+03
1.724200225390659625e+03
1.714779216098644156e+03
1.710059514796563462e+03
1.704000476766114616e+03
1.709589018714151734e+03
1.684550451250012429e+03
1.704741461851964004e+03
1.731484480352975879e+03
1.731843660743454393e+03
1.723931367944260728e+03
1.727012236821627994e+03
1.721069709222249912e+03
1.747831049125157051e+03
1.764739945008906261e+03
1.787617488443726415e+03
1.787639423829952193e+03
1.751663000496257609e+03
1.725894462831348619e+03
1.718188682836531143e+03
1.713976821920518660e+03
1.694795367823247261e+03
1.711931068193154260e+03
1.712953963313121221e+03
1.707981195274209540e+03
1.674282059929317711e+03
1.694923081847499134e+03
1.696652515653088585e+03
1.681918418284594509e+03
1.664074185915849284e+03
1.639739831125973978e+03
1.644324324126504735e+03
1.665288170206638824e+03
1.641965145658149368e+03
1.681685283145115818e+03
1.661363606614065702e+03
1.702633969097712225e+03
1.688874318098090498e+03
1.702391635360159626e+03
1.753724457922919328e+03
1.805573680410424004e+03
1.812298219318048041e+03
1.805223003276767940e+03
1.803963736826649665e+03
1.781240748985975642e+03
1.778063030967115992e+03
1.786371703192381347e+03
1.801242354996848462e+03
1.758891463511889469e+03
1.709049887252401959e+03
1.707758348174941148e+03
1.742478925607314068e+03
1.835535546309446090e+03

Feature: spectral_contrast
1.211209366693618783e+00,2.049310574135931429e+00,1.834431766481550952e+01,1.984644242352448273e+01,2.623028691145669100e+01,2.464821253635323117e+01,1.439681651217410874e+01
2.310104996947913936e+00,2.569634042593365031e+00,2.652292301946769015e+01,2.179044227283555557e+01,3.013029762887197904e+01,2.778527684789981578e+01,1.867565681018203705e+01
1.951332380418335433e+01,1.844592661750417761e+01,3.983961015436754849e+01,3.411933943301686156e+01,3.181211657094515033e+01,2.980603696291553462e+01,4.800023155654817231e+01
1.815042469045450346e+01,1.806527945030592974e+01,3.265145772522211587e+01,3.396395173872460305e+01,3.374225299325463823e+01,2.947442823365549103e+01,5.226188239579300188e+01
1.769107257995156957e+01,1.535707815691259270e+01,3.437856243402690382e+01,3.445125753908767763e+01,3.279285439249890999e+01,3.010510677517391542e+01,5.264123922402845324e+01
1.813253056982045308e+01,1.934970352557257911e+01,2.993476183239255306e+01,3.725617761336926748e+01,3.483475023386831992e+01,3.418716115083041984e+01,4.919560144291851600e+01
1.858479184908333082e+01,2.110638104887758359e+01,3.161365104603801512e+01,3.390808485163954344e+01,3.063540212989819267e+01,3.102440123415778572e+01,5.113038979848870014e+01
2.564208887971598827e+01,1.725266385993124985e+01,2.890447327657199139e+01,3.430324527399123724e+01,2.848411868114816770e+01,3.005967767384966294e+01,4.921648429765552635e+01
1.899532790079038236e+01,1.766296328955625583e+01,3.064338335031430205e+01,3.783163858973663451e+01,3.161075741789335325e+01,2.965496793172485468e+01,5.003701871907802001e+01
1.776211618015599569e+01,1.812580743447037790e+01,3.271360688433620112e+01,3.634986271848893580e+01,3.363926914532466128e+01,2.986501223238831315e+01,5.104082538915046996e+01
2.086343460321806731e+01,2.151757685268404430e+01,3.296625737575947568e+01,3.880415647867049955e+01,2.931022511617685211e+01,2.912760268039990308e+01,4.942372867409382309e+01
2.416121963898864067e+01,2.022112880343537711e+01,3.304374863054331968e+01,4.043356269306028139e+01,3.067097499277192085e+01,2.826753531101103789e+01,5.298969323748179505e+01
2.206273443124514699e+01,2.224406169635825492e+01,3.284071234250247073e+01,3.691881632877148434e+01,3.187606825948606115e+01,2.823283317982844665e+01,5.363596674465442504e+01
2.272790962729574460e+01,2.049985926953434401e+01,3.095897618301803789e+01,4.001742220975260267e+01,3.194101698708397663e+01,3.209171465742571172e+01,5.245121204790603997e+01
1.791697113763869353e+01,2.698822271620688085e+01,4.337038922664851270e+01,3.812893036579577455e+01,3.143234517324759736e+01,3.062404971810543231e+01,4.650271039020248764e+01
1.735307177189844907e+01,1.837000111626134213e+01,3.081405607594144413e+01,3.987732202337809895e+01,3.269247253970350897e+01,3.260362262905281483e+01,4.576206270156201583e+01
2.189211694795701391e+01,1.912242219853456859e+01,2.917226211674086755e+01,4.457077470667910291e+01,3.318958036744058404e+01,3.323104336765032940e+01,4.837449642996256927e+01
2.006524860230892671e+01,2.525143575580377586e+01,3.820424370744905218e+01,4.288102298727118011e+01,3.718871912429853666e+01,3.274763352180444542e+01,5.390457744626954195e+01
1.978000586021492779e+01,1.710579796828163524e+01,4.010614192321563820e+01,4.012367850896484356e+01,3.558641756384970734e+01,3.360738890872936935e+01,5.265727680851638581e+01
2.311422241255348808e+01,1.768348006745148027e+01,3.928372449446710846e+01,4.268098800662481551e+01,3.593146780312485333e+01,3.466611253328344588e+01,5.521461604647618060e+01
1.915774388711008669e+01,1.989916060793995456e+01,3.470758295451658881e+01,4.282354059494903709e+01,3.547320128609263890e+01,3.518529274728731338e+01,5.623111859265560497e+01
2.144586280964054481e+01,1.790604659705571677e+01,3.590408199749285245e+01,3.963812111040223130e+01,3.645804765893590371e+01,3.307733949660820372e+01,6.001907849168854625e+01
1.520052630724295462e+01,2.284519713090057635e+01,3.362888973123602909e+01,3.452064601172076408e+01,3.163922500348898481e+01,3.299633143519073286e+01,6.063150061766435783e+01
1.571292709687402045e+01,1.573119229488140469e+01,3.415963240642922472e+01,3.899904936988395576e+01,2.984284002651708789e+01,3.036011013231335198e+01,6.053469758549101698e+01
1.953414269989931284e+01,1.760763853265094880e+01,3.862499403050940572e+01,4.004523594447560697e+01,3.005411090542854780e+01,3.211769874667837144e+01,6.084963004879454473e+01
1.820849110724591924e+01,1.234409417910596396e+01,3.519529956506754331e+01,4.135350151025838272e+01,3.062006712828454624e+01,3.157907173168814552e+01,5.880081844425395587e+01
1.352487520067289850e+01,1.861521975589344535e+01,3.962093306100412349e+01,3.921792373725268988e+01,3.213145812666304835e+01,3.147797841850401923e+01,5.794744148288918950e+01
1.442577282832347763e+01,1.105484929885187384e+01,3.529335038828638460e+01,3.754222639461289646e+01,2.795900990088888705e+01,3.000772598619870024e+01,5.586474474312743155e+01
1.534457919669770476e+01,1.413195367768976496e+01,3.212314652119453484e+01,3.590052662810947481e+01,2.763878417818785493e+01,2.923785593452902276e+01,5.674586019588091546e+01
1.443334941711743724e+01,1.084201086034474493e+01,3.721368469293726378e+01,4.117704733517194882e+01,3.637429134496701977e+01,3.170707615552854008e+01,5.211756488373023899e+01
1.564983469902077218e+01,1.248510028725920407e+01,3.560709215018589191e+01,4.042241846629364233e+01,3.140717264099049544e+01,3.120714165529503603e+01,4.746886066465705767e+01
1.339836835199666965e+01,1.708656788608177379e+01,3.511460563348836672e+01,4.250011718997764376e+01,3.282439587462559416e+01,3.172979674930635596e+01,4.676526273783748877e+01
1.648366614338879543e+01,1.255207404964342111e+01,3.449802879724074955e+01,4.056066514680444612e+01,3.102022082233177258e+01,3.400208817861491184e+01,4.604620247646182918e+01
1.367323733582290579e+01,1.705164822724329809e+01,3.287704326526914400e+01,4.289619930943180748e+01,3.127663513415118857e+01,3.211596754375818819e+01,4.379749289272857737e+01
1.447291630290622599e+01,1.474914475681281445e+01,3.477423628700573488e+01,4.360817686218329925e+01,3.102271376816543835e+01,2.897890893822138381e+01,4.395194002164931391e+01
1.577275949386589282e+01,1.370969316195588128e+01,3.928304078680447731e+01,4.310704636499899323e+01,3.438052687451896361e+01,3.171444072639038581e+01,5.074980053191027451e+01
1.585518655475428318e+01,1.791314307468107359e+01,3.862986376354703566e+01,4.353066248739504829e+01,3.218200373515337276e+01,3.461106259946360808e+01,5.616753300817163819e+01
3.021388530716726706e+01,1.168296444345509144e+01,3.515908248173028028e+01,4.640797258444020201e+01,3.697712461383035532e+01,3.289834417418668266e+01,5.769227978009699598e+01
1.823915407511211839e+01,1.337614762361615561e+01,3.718345539882896134e+01,3.934076550549799833e+01,3.328177666577261107e+01,3.476983430376631645e+01,5.318802746150842609e+01
1.410718299353797178e+01,1.752880049235886872e+01,3.545651921628974890e+01,4.338924335858396830e+01,3.745516579997280360e+01,3.304302622190161287e+01,4.679528573622528853e+01
1.553673258297777338e+01,1.223402337705791965e+01,3.944852486540519720e+01,4.292563781953631974e+01,3.039160614507659375e+01,3.172764543380265678e+01,4.467454002431296090e+01
1.625623928045253308e+01,1.632646361724819073e+01,3.818498809640364300e+01,4.401296893753784900e+01,3.356374727650372591e+01,2.994711928741012841e+01,4.820046708059073381e+01
1.862244132863427382e+01,1.124905407568056503e+01,3.411273523051955436e+01,4.072077994241101351e+01,3.103549731804689671e+01,3.013202350091472681e+01,4.524014692259299864e+01
1.689791516141455929e+01,1.398854383900067688e+01,4.044473539342659052e+01,4.542826099009241858e+01,3.157182669366900640e+01,2.795920751845536500e+01,4.490195795998459971e+01
1.567410650439769348e+01,1.752733338278506992e+01,4.358662959018633387e+01,4.207390817809331196e+01,3.001882306442053050e+01,3.021001727110576240e+01,4.573720854043317274e+01
1.663362861544352711e+01,1.813321325289328811e+01,3.720517083346948795e+01,4.383345060461279274e+01,3.025399661598871148e+01,3.092394406601365020e+01,4.696379361738698321e+01
1.559009263186060146e+01,1.644253246000049273e+01,3.658241267506998895e+01,4.213204417622287679e+01,3.184140134439482139e+01,3.403407295877156002e+01,5.075491104659114683e+01
1.749147982452203109e+01,1.755851523807360337e+01,3.780460927853616226e+01,4.201104293121306910e+01,2.953110596985260727e+01,3.114999035829816165e+01,4.737234967436095445e+01
