Feature: chroma_stft
1.544876676052808762e-02,1.654668003320693970e-01,2.839645743370056152e-01,3.543691709637641907e-02,2.737552821636199951e-01,5.428442358970642090e-01,1.369490325450897217e-01,1.749213971197605133e-02,1.001753732562065125e-01,3.180406689643859863e-01,6.082719564437866211e-01,1.436238586902618408e-01
1.664036139845848083e-02,1.651348471641540527e-01,2.859615087509155273e-01,3.591750934720039368e-02,2.720076739788055420e-01,5.402491688728332520e-01,1.449321061372756958e-01,1.730699092149734497e-02,1.052624285221099854e-01,3.137064874172210693e-01,6.073562502861022949e-01,1.544465869665145874e-01
1.808695867657661438e-02,1.644589900970458984e-01,2.889487743377685547e-01,3.739963099360466003e-02,2.697474658489227295e-01,5.371431708335876465e-01,1.539811044931411743e-01,1.818967424333095551e-02,1.116761788725852966e-01,3.086822032928466797e-01,6.058714985847473145e-01,1.660478562116622925e-01
1.983809657394886017e-02,1.629879325628280640e-01,2.926892042160034180e-01,4.001042246818542480e-02,2.669937014579772949e-01,5.335574746131896973e-01,1.638486385345458984e-01,1.983809657394886017e-02,1.195856183767318726e-01,3.029981851577758789e-01,6.038411855697631836e-01,1.784143596887588501e-01
2.182940579950809479e-02,1.604481190443038940e-01,2.969099283218383789e-01,4.353690519928932190e-02,2.637275159358978271e-01,5.295596122741699219e-01,1.745025068521499634e-01,2.182940579950809479e-02,1.288038194179534912e-01,2.966516315937042236e-01,6.013043522834777832e-01,1.914579123258590698e-01

Feature: melspectrogram
7.692176103591918945e-02,7.399582862854003906e-02,6.982878595590591431e-02,7.556246221065521240e-02,1.007690727710723877e-01,1.115546301007270813e-01,1.505913734436035156e-01,2.132657766342163086e-01,2.619317173957824707e-01,4.670551121234893799e-01,7.753894925117492676e-01,2.124270439147949219e+00,5.076978302001953125e+01,9.118531036376953125e+01,1.757580375671386719e+01,3.874418020248413086e+00,2.148377656936645508e+00,1.918333292007446289e+00,9.176148772239685059e-01,6.459239125251770020e-01,5.166589021682739258e-01,4.453798532485961914e-01,4.693552255630493164e-01,4.626230299472808838e-01,5.603700280189514160e-01,1.286091446876525879e+00,1.328179550170898438e+01,2.599021530151367188e+01,5.422313213348388672e+00,7.652721405029296875e-01,2.275824397802352905e-01,4.173867404460906982e-01,5.346155762672424316e-01,8.685113191604614258e-01,1.586550474166870117e+00,6.190967559814453125e-01,4.655859470367431641e-01,1.216333627700805664e+00,3.306532859802246094e+00,4.697089004516601562e+01,9.172998046875000000e+01,3.791416549682617188e+01,5.677176475524902344e+00,2.979258775711059570e+00,3.250818729400634766e+00,2.284716129302978516e+00,6.682962179183959961e-01,4.665179252624511719e-01,1.073717951774597168e+00,1.874384403228759766e+00,2.306233882904052734e+00,4.039016246795654297e+00,2.299684762954711914e+00,3.987492322921752930e-01,5.115323066711425781e-01,6.044433712959289551e-01,2.279173880815505981e-01,2.993215322494506836e-01,1.264257192611694336e+00,5.371776103973388672e+00,4.373471260070800781e+00,4.080332517623901367e-01,2.310628294944763184e-01,3.117806315422058105e-01,2.531673312187194824e-01,2.308904409408569336e+00,7.351418495178222656e+00,5.450082778930664062e+00,2.393370151519775391e+00,1.633556365966796875e+00,1.127499699592590332e+00,7.583856582641601562e-01,7.225913405418395996e-01,1.207061037421226501e-01,1.883323043584823608e-01,1.416946202516555786e-01,2.300796210765838623e-01,4.809172451496124268e-01,1.332781463861465454e-01,3.587717935442924500e-02,7.266261428594589233e-02,2.517828643321990967e-01,1.183044686913490295e-01,2.641100250184535980e-02,2.015994675457477570e-02,5.928080528974533081e-02,8.594822138547897339e-02,2.097233384847640991e-02,5.143560096621513367e-02,5.839240923523902893e-02,3.385853022336959839e-02,2.513600885868072510e-02,1.453463882207870483e-01,3.346292972564697266e-01,2.186968922615051270e-01,3.039850592613220215e-01,2.965047359466552734e-01,4.354120194911956787e-01,8.586899042129516602e-01,5.063232183456420898e-01,3.015061318874359131e-01,1.286617994308471680e+00,1.941127061843872070e+00,3.528345346450805664e+00,1.475455999374389648e+00,2.782423198223114014e-01,1.307766586542129517e-01,7.221806049346923828e-02,1.129731982946395874e-01,2.161639556288719177e-02,2.065956406295299530e-02,5.298975389450788498e-03,4.071908071637153625e-03,4.089116118848323822e-03,2.891620621085166931e-03,7.829472422599792480e-03,5.442232824862003326e-03,3.331382526084780693e-03,4.417958669364452362e-03,6.035431753844022751e-03,1.596039161086082458e-02,7.172075100243091583e-03,5.889780353754758835e-03,5.104486364871263504e-03,5.999346263706684113e-03,9.448119439184665680e-03,2.460449002683162689e-02,5.901738069951534271e-03
1.784426718950271606e-02,1.905782148241996765e-02,1.613323576748371124e-02,1.775637082755565643e-02,2.545453235507011414e-02,2.627313137054443359e-02,3.792028874158859253e-02,5.545965582132339478e-02,6.333893537521362305e-02,1.195832863450050354e-01,2.059112936258316040e-01,9.209980010986328125e+00,1.410231628417968750e+02,1.492969055175781250e+02,1.271710395812988281e+01,1.486760139465332031e+00,6.503648161888122559e-01,8.112237453460693359e-01,2.228887975215911865e-01,1.553459465503692627e-01,1.358078122138977051e-01,1.080100685358047485e-01,2.182652056217193604e-01,7.889483571052551270e-01,9.877833366394042969e+00,1.554690933227539062e+01,1.605237197875976562e+01,3.406520080566406250e+01,5.665924549102783203e+00,8.207707405090332031e-01,2.237684428691864014e-01,6.456111073493957520e-01,4.717078804969787598e-01,4.564232230186462402e-01,1.415176749229431152e+00,4.150636792182922363e-01,2.496217250823974609e+00,1.660703277587890625e+01,3.592786788940429688e+01,9.369973754882812500e+01,1.009372787475585938e+02,2.267305564880371094e+01,5.029807567596435547e+00,1.562798380851745605e+00,1.339861154556274414e+00,9.862511157989501953e-01,3.581185340881347656e-01,1.207979321479797363e+00,2.731243371963500977e+00,4.784312725067138672e+00,3.876006603240966797e+00,2.648389577865600586e+00,1.161230802536010742e+00,1.668929159641265869e-01,2.812198698520660400e-01,4.171328246593475342e-01,1.043474197387695312e+00,3.000824689865112305e+00,4.553236961364746094e+00,5.367057323455810547e+00,3.233512401580810547e+00,3.056620657444000244e-01,2.195231318473815918e-01,2.111573457717895508e+00,4.157860755920410156e+00,5.899330139160156250e+00,7.056915283203125000e+00,4.407835006713867188e+00,1.992507696151733398e+00,1.504486799240112305e+00,2.092719793319702148e+00,1.571317315101623535e+00,9.699473381042480469e-01,2.009613513946533203e-01,3.457645475864410400e-01,6.284151673316955566e-01,6.111769080162048340e-01,4.625089168548583984e-01,1.258876025676727295e-01,1.533901840448379517e-01,2.645210027694702148e-01,4.001524150371551514e-01,1.189107522368431091e-01,2.797210030257701874e-02,3.480372205376625061e-02,6.358698755502700806e-02,1.088888123631477356e-01,7.867668569087982178e-02,1.472910642623901367e-01,9.101793169975280762e-02,3.992670029401779175e-02,5.069707706570625305e-02,2.533333897590637207e-01,5.002137422561645508e-01,4.241848289966583252e-01,3.695791363716125488e-01,3.772748410701751709e-01,1.244888424873352051e+00,1.358338356018066406e+00,7.052789330482482910e-01,7.723811864852905273e-01,1.616644859313964844e+00,4.757288455963134766e+00,5.036485195159912109e+00,1.622617483139038086e+00,4.196244180202484131e-01,7.241803407669067383e-02,6.835713237524032593e-02,7.631707191467285156e-02,2.779730036854743958e-02,2.001682668924331665e-02,4.366141743957996368e-03,4.928344860672950745e-03,6.522107869386672974e-03,1.043204218149185181e-02,2.283064648509025574e-02,1.157617848366498947e-02,8.016547188162803650e-03,6.723436992615461349e-03,5.755453836172819138e-03,1.234823931008577347e-02,7.560330443084239960e-03,9.102254174649715424e-03,3.301431611180305481e-02,4.997288435697555542e-02,6.213014572858810425e-02,6.874252855777740479e-02,1.113477349281311035e-02
1.478193327784538269e-03,1.498851343058049679e-03,5.331740248948335648e-04,5.900588585063815117e-04,1.806559739634394646e-04,3.905669436790049076e-04,5.752451834268867970e-04,3.114288207143545151e-03,3.912974148988723755e-03,3.529648995026946068e-03,5.377051830291748047e-01,4.004597473144531250e+01,9.339337158203125000e+01,2.697278022766113281e+01,2.364554643630981445e+00,2.087308615446090698e-01,2.570734620094299316e-01,1.081994622945785522e-01,5.147115327417850494e-03,3.223652718588709831e-03,2.444487297907471657e-03,2.041840925812721252e-02,6.727902293205261230e-01,2.046577072143554688e+01,6.085771942138671875e+01,2.716710472106933594e+01,8.657198905944824219e+00,4.517487525939941406e+00,9.798572063446044922e-01,4.232169985771179199e-01,1.113383173942565918e-01,1.527846008539199829e-01,2.041255831718444824e-01,6.081326678395271301e-02,5.482451915740966797e-01,4.490341663360595703e+00,3.473229217529296875e+01,4.891012573242187500e+01,2.925974464416503906e+01,2.158365821838378906e+01,1.518074703216552734e+01,1.713278174400329590e+00,3.107791900634765625e+00,1.126676082611083984e+00,3.951655328273773193e-01,2.387590706348419189e-01,1.514435768127441406e+00,7.838027000427246094e+00,7.044742584228515625e+00,3.063848733901977539e+00,6.363918781280517578e-01,2.917610406875610352e-01,3.520720601081848145e-01,1.469489336013793945e-01,4.319711327552795410e-01,3.632755041122436523e+00,4.789899349212646484e+00,3.086004257202148438e+00,1.679314136505126953e+00,4.669269323348999023e-01,3.960866928100585938e-01,2.666008174419403076e-01,3.206087589263916016e+00,6.346920490264892578e+00,4.527682304382324219e+00,1.706260800361633301e+00,6.297155618667602539e-01,1.067500948905944824e+00,2.701964855194091797e+00,1.691965818405151367e+00,1.818444848060607910e+00,1.036938786506652832e+00,5.048399567604064941e-01,5.533128976821899414e-01,5.603898763656616211e-01,4.458068907260894775e-01,2.155563235282897949e-01,2.113853693008422852e-01,2.586961388587951660e-01,1.596354246139526367e-01,1.188886314630508423e-01,1.622336804866790771e-01,1.803869605064392090e-01,3.603602573275566101e-02,1.760592684149742126e-02,6.229877471923828125e-02,1.266026496887207031e-01,7.484735548496246338e-02,9.488932788372039795e-02,8.086825907230377197e-02,4.304182156920433044e-02,4.634017124772071838e-02,3.088736236095428467e-01,4.648076295852661133e-01,3.803282976150512695e-01,2.339066267013549805e-01,3.066228926181793213e-01,1.234730005264282227e+00,1.018078565597534180e+00,7.825787067413330078e-01,9.567185640335083008e-01,1.270196318626403809e+00,3.145796298980712891e+00,2.354010581970214844e+00,1.521196246147155762e+00,2.476992756128311157e-01,3.498831391334533691e-02,5.178665742278099060e-02,4.984803497791290283e-02,3.451793640851974487e-02,8.523733355104923248e-03,2.473190892487764359e-03,2.694503637030720711e-03,1.956202462315559387e-02,8.580681681632995605e-02,6.737840175628662109e-02,1.115102041512727737e-02,4.262845031917095184e-03,2.336388686671853065e-03,1.413871534168720245e-03,3.198863472789525986e-03,4.048593807965517044e-03,2.675356343388557434e-02,2.146584689617156982e-01,1.975559294223785400e-01,1.110802888870239258e-01,4.753298684954643250e-02,3.907477483153343201e-03
1.486639725044369698e-03,1.370608457364141941e-03,4.118376818951219320e-04,2.785700489766895771e-04,2.474188513588160276e-04,4.275756655260920525e-04,6.133900023996829987e-04,6.375413504429161549e-04,2.142558339983224869e-03,2.574522607028484344e-02,5.188708305358886719e+00,6.373199844360351562e+01,2.112239837646484375e+01,1.225423812866210938e+00,1.526578366756439209e-01,9.283740073442459106e-02,6.881581246852874756e-02,2.089531719684600830e-02,3.067545359954237938e-03,1.324002631008625031e-03,9.463422000408172607e-03,3.765042722225189209e-01,2.619828605651855469e+01,1.809469909667968750e+02,1.035426483154296875e+02,6.850921154022216797e+00,2.329171419143676758e+00,6.302341222763061523e-01,3.337091207504272461e-01,1.602534055709838867e-01,7.120376080274581909e-02,8.955273777246475220e-02,1.025802493095397949e-01,2.750408947467803955e-01,4.962285518646240234e+00,3.422314071655273438e+01,5.789326095581054688e+01,1.685586357116699219e+01,1.138074874877929688e+00,2.382879495620727539e+00,1.967365860939025879e+00,4.558736383914947510e-01,1.024004817008972168e+00,3.013903200626373291e-01,4.824309051036834717e-01,3.013244628906250000e+00,7.675900459289550781e+00,8.237113952636718750e+00,1.854681968688964844e+00,6.511939764022827148e-01,1.684974282979965210e-01,1.419293582439422607e-01,4.223113656044006348e-01,9.544219374656677246e-01,5.110111713409423828e+00,8.804380416870117188e+00,3.161963701248168945e+00,3.979096114635467529e-01,3.061766922473907471e-01,1.447746306657791138e-01,7.417997121810913086e-01,1.906407952308654785e+00,4.353091239929199219e+00,2.559185981750488281e+00,3.216696977615356445e-01,1.844104677438735962e-01,9.770916700363159180e-01,2.401964664459228516e+00,2.631747245788574219e+00,1.004701495170593262e+00,5.585564970970153809e-01,3.807030916213989258e-01,4.269241392612457275e-01,5.211025476455688477e-01,1.571892946958541870e-01,8.019355684518814087e-02,2.265265285968780518e-01,4.813064336776733398e-01,1.720609664916992188e-01,5.099274963140487671e-02,2.242490351200103760e-01,3.363236188888549805e-01,1.244731619954109192e-01,1.280465908348560333e-02,2.324560284614562988e-02,6.736718863248825073e-02,4.552342370152473450e-02,8.010082691907882690e-02,1.362121403217315674e-01,5.817611888051033020e-02,4.622232541441917419e-02,6.049079075455665588e-02,9.776143729686737061e-02,3.151445984840393066e-01,4.059833288192749023e-01,1.068355664610862732e-01,3.038394451141357422e-01,7.363759279251098633e-01,5.867042541503906250e-01,7.050018310546875000e-01,5.803653001785278320e-01,8.613232970237731934e-01,1.077588319778442383e+00,1.528451800346374512e+00,1.161941766738891602e+00,1.439774185419082642e-01,2.011013403534889221e-02,2.786120772361755371e-02,3.970243781805038452e-02,4.696876928210258484e-02,7.671935949474573135e-03,2.846044721081852913e-03,5.319181829690933228e-03,6.118477135896682739e-02,1.795450448989868164e-01,4.764739051461219788e-02,3.679050132632255554e-03,7.868472021073102951e-04,5.559234996326267719e-04,8.168467902578413486e-04,3.180867526680231094e-03,9.394023567438125610e-03,8.859753608703613281e-02,4.402307569980621338e-01,2.816826701164245605e-01,5.725341662764549255e-02,1.523499004542827606e-02,5.199031438678503036e-04
1.518161967396736145e-03,1.096076099202036858e-03,1.049029524438083172e-04,1.477394835092127323e-04,1.127375144278630614e-04,2.203444164479151368e-04,4.047949041705578566e-04,7.866873638704419136e-04,2.412891946732997894e-03,1.714840084314346313e-01,2.452977943420410156e+01,5.442268753051757812e+01,5.638025283813476562e+00,1.065349578857421875e+00,3.635340332984924316e-01,9.587565064430236816e-02,6.175472587347030640e-02,8.603516966104507446e-03,1.386034768074750900e-03,1.870786654762923717e-03,3.107537701725959778e-02,5.571308612823486328e+00,1.779831542968750000e+02,3.160706481933593750e+02,4.823355865478515625e+01,2.148310184478759766e+00,1.647184491157531738e+00,3.524307906627655029e-01,3.586857914924621582e-01,1.533589959144592285e-01,5.128540471196174622e-02,7.629229128360748291e-02,1.710489243268966675e-01,4.997867584228515625e+00,2.268410491943359375e+01,3.061606025695800781e+01,1.360173416137695312e+01,1.111117601394653320e+00,1.416765451431274414e-01,1.633297443389892578e+00,1.983248591423034668e+00,6.109626293182373047e-01,3.539537489414215088e-01,4.443676769733428955e-01,7.014657974243164062e+00,1.435482025146484375e+01,6.496320724487304688e+00,1.755279541015625000e+00,2.370953410863876343e-01,1.532298773527145386e-01,4.970670118927955627e-02,5.924628302454948425e-02,1.915930271148681641e+00,7.820568084716796875e+00,6.869801044464111328e+00,2.776716947555541992e+00,4.110860526561737061e-01,1.980140507221221924e-01,2.684170305728912354e-01,9.808670878410339355e-01,4.827898979187011719e+00,2.339213132858276367e+00,5.261114835739135742e-01,1.119046658277511597e-01,9.941408038139343262e-02,1.372281432151794434e+00,2.987130165100097656e+00,2.428632497787475586e+00,3.866168260574340820e-01,2.841234803199768066e-01,6.368072032928466797e-01,7.512915134429931641e-01,3.290863931179046631e-01,1.240318268537521362e-01,3.672074899077415466e-02,3.722430765628814697e-01,4.003399610519409180e-01,1.417057216167449951e-01,5.356401950120925903e-02,2.759680449962615967e-01,3.324910700321197510e-01,1.244273334741592407e-01,3.560962900519371033e-02,2.649328485131263733e-02,1.866786181926727295e-02,2.496091648936271667e-02,9.608177095651626587e-02,9.994872659444808960e-02,4.854103550314903259e-02,6.722568720579147339e-02,1.061850413680076599e-01,7.014402747154235840e-02,8.316548168659210205e-02,2.277163714170455933e-01,1.881142854690551758e-01,1.174472868442535400e-01,9.739958494901657104e-02,2.325233519077301025e-01,3.715104460716247559e-01,5.881553292274475098e-01,5.473268032073974609e-01,6.708168387413024902e-01,4.523779153823852539e-01,7.436316013336181641e-01,6.932961940765380859e-01,2.758306562900543213e-01,4.369883984327316284e-02,2.645573951303958893e-02,3.534350544214248657e-02,4.902541637420654297e-02,1.019895263016223907e-02,2.899900777265429497e-03,1.061653904616832733e-02,6.415663659572601318e-02,8.850595355033874512e-02,1.546381786465644836e-02,1.197071280330419540e-03,2.667847438715398312e-04,4.635709046851843596e-04,7.543627871200442314e-04,4.595622420310974121e-03,3.395550698041915894e-02,1.536915451288223267e-01,4.668649137020111084e-01,3.105999827384948730e-01,4.893964901566505432e-02,1.273412629961967468e-02,5.805240361951291561e-04
1.496311044320464134e-03,1.368500990793108940e-03,1.870340784080326557e-04,1.092084567062556744e-04,1.573899498907849193e-04,2.886228030547499657e-04,2.554506645537912846e-04,6.091758841648697853e-04,1.722971675917506218e-03,8.211861252784729004e-01,6.397996520996093750e+01,6.014249801635742188e+01,6.985439658164978027e-01,5.359487533569335938e-01,4.101353287696838379e-01,1.788605190813541412e-02,3.008591569960117340e-02,7.994417101144790649e-03,2.237538574263453484e-03,7.676923181861639023e-03,2.167774736881256104e-01,4.486195373535156250e+01,2.701900024414062500e+02,9.614686584472656250e+01,5.391813278198242188e+00,4.143588244915008545e-01,5.247240662574768066e-01,2.499593645334243774e-01,2.634333968162536621e-01,6.254851818084716797e-02,3.913033008575439453e-02,5.448275804519653320e-02,2.187331914901733398e+00,2.878077888488769531e+01,2.114778137207031250e+01,3.741669178009033203e+00,8.738580942153930664e-01,2.325160205364227295e-01,1.149467751383781433e-01,1.239575743675231934e+00,1.452492475509643555e+00,1.971938759088516235e-01,2.463690787553787231e-01,1.059970569610595703e+01,3.551191711425781250e+01,8.647516250610351562e+00,1.229958295822143555e+00,2.255940139293670654e-01,9.662355482578277588e-02,4.186756908893585205e-02,4.577800631523132324e-02,8.541690111160278320e-01,1.480857658386230469e+01,1.267638969421386719e+01,1.469941973686218262e+00,4.088325798511505127e-01,9.608010202646255493e-02,8.930265158414840698e-02,3.617178499698638916e-01,4.196596622467041016e+00,5.082183837890625000e+00,4.265589118003845215e-01,4.181545972824096680e-02,3.156777843832969666e-02,7.682044506072998047e-01,5.092537879943847656e+00,1.929330587387084961e+00,3.271114826202392578e-01,1.532937735319137573e-01,5.163324475288391113e-01,1.488127231597900391e+00,4.958347976207733154e-01,8.377312123775482178e-02,2.873127721250057220e-02,1.683002710342407227e-01,3.127165436744689941e-01,1.020709350705146790e-01,2.785167470574378967e-02,4.134125709533691406e-01,3.539835214614868164e-01,5.155883729457855225e-02,2.850676886737346649e-02,1.325669437646865845e-01,3.360883146524429321e-02,6.011429708451032639e-03,6.871649622917175293e-02,9.660524874925613403e-02,2.084952220320701599e-02,1.031954437494277954e-01,9.868109971284866333e-02,4.891384765505790710e-02,2.541536688804626465e-01,7.476097345352172852e-02,5.627466738224029541e-02,1.426215469837188721e-01,6.035948544740676880e-02,1.148773729801177979e-01,8.574879914522171021e-02,1.571052968502044678e-01,3.957269787788391113e-01,5.075477957725524902e-01,9.522922039031982422e-01,3.250935971736907959e-01,4.870690107345581055e-01,6.197488903999328613e-01,5.492178797721862793e-01,2.825039327144622803e-01,3.878648951649665833e-02,2.227816730737686157e-02,3.135416284203529358e-02,8.431197144091129303e-03,2.738685347139835358e-03,5.526262801140546799e-03,3.338888287544250488e-02,4.519349336624145508e-02,1.178142335265874863e-02,2.241878770291805267e-03,2.548279007896780968e-04,4.090533475391566753e-04,1.311031519435346127e-03,9.132830426096916199e-03,7.444569468498229980e-02,2.069412916898727417e-01,3.462845683097839355e-01,3.784843385219573975e-01,9.591811895370483398e-02,2.134312503039836884e-02,6.924844346940517426e-04
1.468530739657580853e-03,1.239885576069355011e-03,1.931598962983116508e-04,2.815753687173128128e-04,1.974747574422508478e-04,9.990396210923790932e-05,2.181111631216481328e-04,3.579454787541180849e-04,1.780609833076596260e-03,3.826911687850952148e+00,1.086666030883789062e+02,6.559452056884765625e+01,4.613075256347656250e-01,1.355230808258056641e-01,9.681208431720733643e-02,2.369506657123565674e-02,2.499470114707946777e-02,7.056054659187793732e-03,9.089368395507335663e-04,2.590606734156608582e-02,3.437779664993286133e+00,1.755868835449218750e+02,1.993365783691406250e+02,3.262516975402832031e+00,1.387652397155761719e+00,7.850368618965148926e-01,3.760862648487091064e-01,4.359720274806022644e-02,7.281026989221572876e-02,3.482078015804290771e-02,2.788149379193782806e-02,6.275958418846130371e-01,1.770055389404296875e+01,4.705558776855468750e+01,1.096264648437500000e+01,2.232182502746582031e+00,5.887566208839416504e-01,2.679207324981689453e-01,9.149415045976638794e-02,1.468448042869567871e-01,3.635096251964569092e-01,4.016696810722351074e-01,6.527059078216552734e+00,5.783385467529296875e+01,4.598046112060546875e+01,1.407636523246765137e+00,3.600315004587173462e-02,5.598289519548416138e-02,3.205330669879913330e-02,6.390950083732604980e-02,4.064496159553527832e-01,1.211233329772949219e+01,2.602643775939941406e+01,3.826972484588623047e+00,2.425432056188583374e-01,6.673519313335418701e-02,2.226817421615123749e-02,2.038620561361312866e-01,3.055454969406127930e+00,3.935995340347290039e+00,8.155891895294189453e-01,6.329891085624694824e-02,2.547649480402469635e-02,2.648089230060577393e-01,3.419304370880126953e+00,3.995958089828491211e+00,3.739700317382812500e-01,7.639972865581512451e-02,2.400056421756744385e-01,1.560389518737792969e+00,1.138867616653442383e+00,8.037158846855163574e-02,2.076071314513683319e-02,9.088017046451568604e-02,3.188785016536712646e-01,6.596713513135910034e-02,3.019729256629943848e-02,4.167512655258178711e-01,8.657149076461791992e-01,9.248565882444381714e-02,1.689208857715129852e-02,1.507937312126159668e-01,1.432204544544219971e-01,8.325114846229553223e-03,1.235893927514553070e-02,6.827013939619064331e-02,2.444287948310375214e-02,5.767565593123435974e-02,1.643196195363998413e-01,8.756133913993835449e-02,1.114986166357994080e-01,2.819217741489410400e-01,5.812264978885650635e-02,9.672006964683532715e-02,5.281731113791465759e-02,7.258474081754684448e-02,1.240806877613067627e-01,4.760920628905296326e-02,1.449697762727737427e-01,1.634863913059234619e-01,5.426765680313110352e-01,3.784200549125671387e-01,6.120098829269409180e-01,2.168473005294799805e-01,6.350637674331665039e-01,1.046987414360046387e+00,9.643337726593017578e-01,7.413010299205780029e-02,8.472708985209465027e-03,9.912252426147460938e-03,4.438078496605157852e-03,4.780709743499755859e-03,2.883989363908767700e-03,1.499046944081783295e-02,4.095407575368881226e-02,1.255546510219573975e-02,2.875011414289474487e-03,5.234151612967252731e-04,4.521688970271497965e-04,1.445876550860702991e-03,1.533515006303787231e-02,1.088891997933387756e-01,2.537459135055541992e-01,2.577023208141326904e-01,4.557398557662963867e-01,1.127566248178482056e-01,1.818140782415866852e-02,3.363160649314522743e-04
1.458476996049284935e-03,1.076438813470304012e-03,1.289638603338971734e-04,3.870943910442292690e-04,1.882937358459457755e-04,1.555750204715877771e-04,4.712243971880525351e-04,6.319428212009370327e-04,4.626395646482706070e-03,1.070312595367431641e+01,1.025123138427734375e+02,2.692879104614257812e+01,3.346911966800689697e-01,6.243191659450531006e-02,3.317542001605033875e-02,1.521973963826894760e-02,1.202954538166522980e-02,4.906608723104000092e-03,2.625812543556094170e-03,3.625429794192314148e-02,2.734989547729492188e+01,2.848750000000000000e+02,1.258389511108398438e+02,2.173178434371948242e+00,1.737076282501220703e+00,3.741838634014129639e-01,1.524890810251235962e-01,5.927961692214012146e-02,2.701579220592975616e-02,8.795944973826408386e-03,1.273880712687969208e-02,7.145129203796386719e+00,5.411960601806640625e+01,1.905360031127929688e+01,4.592681884765625000e+00,1.533806562423706055e+00,1.596021950244903564e-01,1.534074842929840088e-01,2.441429160535335541e-02,5.170034617185592651e-02,1.343593001365661621e-01,1.212525963783264160e+00,6.697365570068359375e+01,8.080467224121093750e+01,1.116386222839355469e+01,2.408538609743118286e-01,3.920062258839607239e-02,6.312006711959838867e-02,1.563864201307296753e-02,2.517588064074516296e-02,5.060455322265625000e+00,2.718948745727539062e+01,1.082549667358398438e+01,6.100011467933654785e-01,7.041943073272705078e-02,2.871807850897312164e-02,6.671743001788854599e-03,2.103662252426147461e+00,6.999577522277832031e+00,1.077579259872436523e+00,1.020414531230926514e-01,3.454655781388282776e-02,3.971620649099349976e-02,2.079329729080200195e+00,3.178057909011840820e+00,6.584814786911010742e-01,4.935237392783164978e-02,2.932263165712356567e-02,1.959923148155212402e+00,2.276748180389404297e+00,2.996770143508911133e-01,2.966424450278282166e-02,5.243171378970146179e-02,2.624378502368927002e-01,1.101888120174407959e-01,8.529993705451488495e-03,2.915837466716766357e-01,1.480082035064697266e+00,3.911828696727752686e-01,1.019726507365703583e-02,1.676152944564819336e-01,2.131827771663665771e-01,5.303188413381576538e-02,3.199837170541286469e-03,1.808733306825160980e-02,1.770752854645252228e-02,1.957939192652702332e-02,9.223130345344543457e-02,5.210860446095466614e-02,1.051784604787826538e-01,2.537558674812316895e-01,9.677167236804962158e-02,4.694573879241943359e-01,1.366752535104751587e-01,5.913219600915908813e-02,1.023385673761367798e-01,4.686401784420013428e-02,1.019062772393226624e-01,9.396922588348388672e-02,4.170514345169067383e-01,2.890599370002746582e-01,4.300852417945861816e-01,3.516474068164825439e-01,8.381691575050354004e-02,5.393151044845581055e-01,2.052896976470947266e+00,7.671046853065490723e-01,1.972642838954925537e-01,7.714109495282173157e-03,9.663309901952743530e-03,8.268049918115139008e-03,2.863738918676972389e-03,1.387669239193201065e-03,8.781470358371734619e-03,1.910003647208213806e-02,1.156907901167869568e-02,2.737636677920818329e-03,1.057364745065569878e-03,4.260161658748984337e-04,8.075576624833047390e-04,1.301534194499254227e-02,6.184294447302818298e-02,1.051097437739372253e-01,1.747354865074157715e-01,2.986851036548614502e-01,6.650392711162567139e-02,1.244417764246463776e-02,1.979319495148956776e-04
