Feature: chroma_stft
-1.355166473388671875e+02,-1.973559188842773438e+01,-2.441403579711914062e+01,-3.668345642089843750e+01,1.069993209838867188e+01,2.811334848403930664e+00,-2.057566070556640625e+01,4.723447322845458984e+00,-4.586605072021484375e+00,-2.246639251708984375e+01,4.619165360927581787e-01,-1.482427310943603516e+01,4.099764823913574219e+00,-1.563132381439208984e+01,7.165248394012451172e+00,2.417646408081054688e+01,4.655739593505859375e+01,6.488467407226562500e+01,1.247889804840087891e+01,-3.404425144195556641e+00,-4.308802795410156250e+01,2.500869035720825195e+00,1.285106182098388672e+01,2.565972137451171875e+01,-1.390511512756347656e+01,-2.667428588867187500e+01,2.629314422607421875e+00,1.833463668823242188e+01,-6.286036491394042969e+00,-2.506112480163574219e+01,-1.258201217651367188e+01,4.880304718017578125e+01,4.698462295532226562e+01,1.177562904357910156e+01,2.117488622665405273e+00,2.261497497558593750e+01,-8.483263969421386719e+00,-3.122172164916992188e+01,9.716444015502929688e+00,3.207906341552734375e+01
-1.359683990478515625e+02,-2.078196907043457031e+01,-2.295195198059082031e+01,-3.853027343750000000e+01,1.196368408203125000e+01,3.878651857376098633e+00,-2.033185958862304688e+01,1.997045755386352539e+00,-3.963985919952392578e+00,-2.021041488647460938e+01,1.457828760147094727e+00,-1.507239627838134766e+01,1.985367417335510254e+00,-1.980923080444335938e+01,2.037992954254150391e+00,2.160642051696777344e+01,4.698620986938476562e+01,6.358037948608398438e+01,1.374552631378173828e+01,-4.513599872589111328e+00,-4.076997375488281250e+01,4.327026367187500000e+00,1.391871356964111328e+01,2.690370178222656250e+01,-1.388604831695556641e+01,-2.779990005493164062e+01,-3.667931556701660156e-01,1.653823852539062500e+01,-7.051977157592773438e+00,-2.333784866333007812e+01,-1.514800262451171875e+01,4.655291366577148438e+01,4.739329910278320312e+01,8.870307922363281250e+00,1.132360398769378662e-01,2.123918533325195312e+01,-4.539580345153808594e+00,-3.032348632812500000e+01,7.659775733947753906e+00,3.287820434570312500e+01
-1.373144531250000000e+02,-2.343771362304687500e+01,-2.649755096435546875e+01,-4.176467132568359375e+01,1.381773948669433594e+01,2.922998905181884766e+00,-2.437717247009277344e+01,6.108173131942749023e-01,-5.183696269989013672e+00,-2.168796157836914062e+01,1.198853015899658203e+00,-1.687505340576171875e+01,-5.550786256790161133e-01,-2.113840675354003906e+01,8.281225204467773438e+00,2.346898269653320312e+01,4.903644180297851562e+01,6.017335128784179688e+01,4.342338562011718750e+00,-9.264039993286132812e+00,-4.179154205322265625e+01,9.957326889038085938e+00,1.534399604797363281e+01,2.738153266906738281e+01,-1.308361053466796875e+01,-2.734992980957031250e+01,-3.295630455017089844e+00,1.286857604980468750e+01,-1.111410331726074219e+01,-2.772877883911132812e+01,-1.854618072509765625e+01,4.213385772705078125e+01,4.074496078491210938e+01,6.920086860656738281e+00,2.237502336502075195e+00,2.258885574340820312e+01,8.875541687011718750e-01,-3.098515319824218750e+01,6.665850639343261719e+00,2.773047065734863281e+01
-1.447154541015625000e+02,-2.156212615966796875e+01,-2.738730621337890625e+01,-4.349953842163085938e+01,2.023191070556640625e+01,2.910907030105590820e+00,-2.659107971191406250e+01,4.136500835418701172e+00,-4.783867359161376953e+00,-2.377253913879394531e+01,-7.188728809356689453e+00,-1.729509353637695312e+01,-7.825158119201660156e+00,-2.893885421752929688e+01,1.173367118835449219e+01,2.454550552368164062e+01,5.129401397705078125e+01,6.210425186157226562e+01,-2.885121345520019531e+00,-1.216205787658691406e+01,-4.771928024291992188e+01,6.468393325805664062e+00,1.401483249664306641e+01,2.777045822143554688e+01,-1.872768020629882812e+01,-2.610498809814453125e+01,-2.250945329666137695e+00,1.717889785766601562e+01,-1.197677326202392578e+01,-2.459652328491210938e+01,-1.264459323883056641e+01,4.707033538818359375e+01,4.035214614868164062e+01,4.818876266479492188e+00,2.707654476165771484e+00,1.970566558837890625e+01,-3.456197500228881836e+00,-3.112703704833984375e+01,7.559124946594238281e+00,2.012765884399414062e+01
-1.541295471191406250e+02,-2.320425987243652344e+01,-2.752196502685546875e+01,-4.030572509765625000e+01,2.291399765014648438e+01,4.673886775970458984e+00,-3.144091796875000000e+01,9.593693733215332031e+00,-4.072119712829589844e+00,-2.586573028564453125e+01,-6.071179389953613281e+00,-2.233390426635742188e+01,-1.133218669891357422e+01,-3.041399765014648438e+01,9.591956138610839844e+00,2.342656326293945312e+01,5.556885147094726562e+01,6.324599075317382812e+01,-7.043510437011718750e+00,-1.579819488525390625e+01,-4.866147994995117188e+01,6.174143314361572266e+00,1.322497940063476562e+01,2.188850593566894531e+01,-3.234936141967773438e+01,-2.490073013305664062e+01,1.117479801177978516e+00,2.097186660766601562e+01,-1.475709629058837891e+01,-2.035930824279785156e+01,-2.322093248367309570e+00,5.850835418701171875e+01,3.701809310913085938e+01,-5.204939842224121094e-01,-1.474169492721557617e-01,1.669629287719726562e+01,-1.227252578735351562e+01,-3.194189834594726562e+01,2.111546134948730469e+01,2.275521850585937500e+01
-1.553555297851562500e+02,-2.130616760253906250e+01,-2.936715698242187500e+01,-3.775425720214843750e+01,1.664444732666015625e+01,8.894947052001953125e+00,-3.500069427490234375e+01,7.778248786926269531e+00,-6.615151882171630859e+00,-2.373484802246093750e+01,-7.848369598388671875e+00,-2.329785346984863281e+01,-5.976335525512695312e+00,-2.332134437561035156e+01,1.817427635192871094e+01,2.492811584472656250e+01,5.555781555175781250e+01,5.856710052490234375e+01,-1.387560462951660156e+01,-1.774235343933105469e+01,-5.070143890380859375e+01,5.793892383575439453e+00,1.280296516418457031e+01,2.057627296447753906e+01,-3.303575134277343750e+01,-2.115501594543457031e+01,6.932744979858398438e+00,1.843717384338378906e+01,-1.874535369873046875e+01,-1.970479965209960938e+01,2.419509887695312500e+00,6.653874969482421875e+01,2.935553359985351562e+01,-7.222983360290527344e+00,-1.526842832565307617e+00,1.039358329772949219e+01,-1.711782836914062500e+01,-2.443450355529785156e+01,2.549148178100585938e+01,2.680908203125000000e+01
-1.499253692626953125e+02,-1.584659957885742188e+01,-3.093880081176757812e+01,-3.424342727661132812e+01,1.512426567077636719e+01,1.126280975341796875e+01,-3.529104614257812500e+01,9.379812240600585938e+00,-6.364831924438476562e+00,-2.143846511840820312e+01,-6.295818328857421875e+00,-1.766340827941894531e+01,-1.022464275360107422e+00,-2.044347381591796875e+01,2.025066184997558594e+01,2.752912521362304688e+01,5.232451629638671875e+01,5.312090301513671875e+01,-1.712049865722656250e+01,-1.480811119079589844e+01,-4.904181671142578125e+01,1.053533744812011719e+01,1.333075523376464844e+01,1.669827270507812500e+01,-3.112857437133789062e+01,-1.453871536254882812e+01,1.057530117034912109e+01,1.463305187225341797e+01,-2.010236740112304688e+01,-2.181878280639648438e+01,1.093595123291015625e+01,6.808355712890625000e+01,2.453102111816406250e+01,-3.833588838577270508e+00,2.084033012390136719e+00,9.531007766723632812e+00,-2.005713653564453125e+01,-1.385714149475097656e+01,2.609676742553710938e+01,2.315556716918945312e+01
-1.441092529296875000e+02,-9.776191711425781250e+00,-3.927905654907226562e+01,-4.298964309692382812e+01,1.110343170166015625e+01,7.959918975830078125e+00,-3.399679565429687500e+01,9.628905296325683594e+00,-1.716852426528930664e+00,-2.342290115356445312e+01,-4.267078399658203125e+00,-1.097308635711669922e+01,1.897728800773620605e+00,-1.679835891723632812e+01,2.610838317871093750e+01,3.103180885314941406e+01,4.800394058227539062e+01,5.310240554809570312e+01,-1.827105140686035156e+01,-1.192201614379882812e+01,-4.260066986083984375e+01,1.732802581787109375e+01,1.847637176513671875e+01,1.059165573120117188e+01,-3.833610534667968750e+01,-1.537081718444824219e+01,1.036202335357666016e+01,8.843870162963867188e+00,-1.983777236938476562e+01,-2.254720306396484375e+01,1.514786338806152344e+01,6.408660888671875000e+01,1.881078720092773438e+01,-4.729611873626708984e+00,1.470843195915222168e+00,9.711511611938476562e+00,-2.293789291381835938e+01,-7.953134536743164062e+00,2.322139930725097656e+01,1.713612747192382812e+01
-1.565943298339843750e+02,-1.021078300476074219e+01,-3.966680908203125000e+01,-4.765051269531250000e+01,1.402993106842041016e+01,8.209425926208496094e+00,-3.196235656738281250e+01,7.748472213745117188e+00,-2.426787614822387695e+00,-2.511827468872070312e+01,-5.807856082916259766e+00,-1.241952514648437500e+01,-4.025043487548828125e+00,-1.912708282470703125e+01,2.760226058959960938e+01,2.490179634094238281e+01,4.616226959228515625e+01,5.351631164550781250e+01,-2.243696784973144531e+01,-1.209233283996582031e+01,-3.586214447021484375e+01,1.446163749694824219e+01,1.824001502990722656e+01,1.226406478881835938e+01,-4.526893615722656250e+01,-1.832612609863281250e+01,1.035132408142089844e+01,5.755653381347656250e+00,-1.921058273315429688e+01,-1.644155693054199219e+01,1.765111541748046875e+01,6.523249816894531250e+01,1.721740722656250000e+01,-6.081552028656005859e+00,-2.494911670684814453e+00,7.404679775238037109e+00,-2.381949043273925781e+01,-4.158554077148437500e+00,2.364394378662109375e+01,1.140173721313476562e+01
-1.643304443359375000e+02,-1.127800178527832031e+01,-3.449037170410156250e+01,-4.642836761474609375e+01,1.492426872253417969e+01,7.562417507171630859e+00,-2.910696029663085938e+01,5.594978809356689453e+00,-2.683316230773925781e+00,-2.101327133178710938e+01,-1.165290594100952148e+00,-1.490169620513916016e+01,-5.227425575256347656e+00,-2.186460494995117188e+01,2.449256896972656250e+01,2.279404067993164062e+01,4.495106124877929688e+01,5.456575393676757812e+01,-1.997859573364257812e+01,-1.268131446838378906e+01,-3.308417510986328125e+01,1.018046951293945312e+01,1.501550865173339844e+01,1.691742706298828125e+01,-4.042573165893554688e+01,-1.477973651885986328e+01,1.026465797424316406e+01,6.753690719604492188e+00,-1.577821159362792969e+01,-1.443981933593750000e+01,2.139938545227050781e+01,6.790679931640625000e+01,1.728958511352539062e+01,-6.004731655120849609e+00,-1.329290390014648438e+00,9.115454673767089844e+00,-2.476160812377929688e+01,1.152286529541015625e-01,2.283276557922363281e+01,8.603536605834960938e+00
-1.665536651611328125e+02,-4.572958469390869141e+00,-3.178478622436523438e+01,-4.834157562255859375e+01,1.189936447143554688e+01,9.444835662841796875e+00,-3.122486877441406250e+01,-3.094966411590576172e-01,-4.250717163085937500e+00,-2.133609962463378906e+01,-1.479420900344848633e+00,-1.734195518493652344e+01,-3.580085515975952148e+00,-2.303011703491210938e+01,2.578621673583984375e+01,2.198978042602539062e+01,4.063993835449218750e+01,5.364138031005859375e+01,-1.844841003417968750e+01,-1.163512039184570312e+01,-3.396520996093750000e+01,1.311027240753173828e+01,1.735440444946289062e+01,2.044272232055664062e+01,-3.664640045166015625e+01,-1.301786518096923828e+01,9.362239837646484375e+00,5.920803070068359375e+00,-1.576831054687500000e+01,-1.972839546203613281e+01,1.660804176330566406e+01,6.590537261962890625e+01,1.741792678833007812e+01,-4.455779552459716797e+00,-1.872379779815673828e+00,1.069517898559570312e+01,-2.934292984008789062e+01,-6.849727630615234375e+00,2.176417160034179688e+01,1.444773864746093750e+01
-1.702568969726562500e+02,-9.362536072731018066e-01,-2.772915649414062500e+01,-5.239144134521484375e+01,1.288090133666992188e+01,8.219451904296875000e+00,-3.091879463195800781e+01,-1.493273258209228516e+00,-3.566352844238281250e+00,-2.387401962280273438e+01,1.732906341552734375e+00,-2.307989311218261719e+01,-9.869888305664062500e+00,-2.107408905029296875e+01,2.284964752197265625e+01,1.870113372802734375e+01,4.260932159423828125e+01,5.246163558959960938e+01,-1.551132011413574219e+01,-1.228213119506835938e+01,-3.595502090454101562e+01,9.604527473449707031e+00,1.927835083007812500e+01,1.965098762512207031e+01,-3.099735450744628906e+01,-1.682600402832031250e+01,8.725160598754882812e+00,9.726346969604492188e+00,-1.894856262207031250e+01,-2.398100662231445312e+01,9.841259002685546875e+00,6.309798049926757812e+01,2.281922149658203125e+01,-1.321922540664672852e+00,-5.458413600921630859e+00,1.418981361389160156e+01,-2.794126129150390625e+01,-1.750011062622070312e+01,2.156106185913085938e+01,2.156567382812500000e+01
-1.553163604736328125e+02,-2.808411598205566406e+00,-3.437605667114257812e+01,-5.309711456298828125e+01,1.134681892395019531e+01,6.565623283386230469e+00,-3.221788024902343750e+01,-2.878959178924560547e-01,-1.065905690193176270e+00,-3.037457656860351562e+01,7.134227752685546875e+00,-2.369374465942382812e+01,-1.751856231689453125e+01,-2.153683853149414062e+01,1.493064880371093750e+01,1.766072463989257812e+01,4.424138641357421875e+01,4.983301162719726562e+01,-5.675749778747558594e+00,-1.476121139526367188e+01,-4.227447891235351562e+01,1.674089193344116211e+00,1.699134826660156250e+01,2.196458816528320312e+01,-3.092052459716796875e+01,-2.310944175720214844e+01,-1.233065128326416016e-02,1.240896511077880859e+01,-1.674562454223632812e+01,-2.596831893920898438e+01,2.382534027099609375e+00,5.803219985961914062e+01,3.116773223876953125e+01,2.723111391067504883e+00,-3.059473276138305664e+00,2.181565856933593750e+01,-1.957496643066406250e+01,-2.657098388671875000e+01,1.743447685241699219e+01,2.482661437988281250e+01
-1.441678161621093750e+02,1.922679424285888672e+00,-4.130700683593750000e+01,-5.805191802978515625e+01,7.110466480255126953e+00,2.118561267852783203e+00,-3.115591430664062500e+01,-2.068884611129760742e+00,2.235788583755493164e+00,-2.830750274658203125e+01,3.215555191040039062e+00,-2.060583114624023438e+01,-1.354291152954101562e+01,-2.058548355102539062e+01,1.396540641784667969e+01,1.428977966308593750e+01,4.215152740478515625e+01,4.860937118530273438e+01,3.579760551452636719e+00,-1.359541416168212891e+01,-4.162251281738281250e+01,1.701551437377929688e+00,7.655339241027832031e+00,2.587127876281738281e+01,-2.739231109619140625e+01,-2.458049392700195312e+01,-4.499841690063476562e+00,1.418418121337890625e+01,-7.223260879516601562e+00,-2.652936172485351562e+01,1.068909406661987305e+00,4.677798461914062500e+01,3.665376663208007812e+01,5.908308982849121094e+00,-4.978150367736816406e+00,2.307445526123046875e+01,-1.152009868621826172e+01,-2.862210273742675781e+01,7.865139007568359375e+00,2.523295783996582031e+01
-1.588503723144531250e+02,2.205877780914306641e+00,-3.684158706665039062e+01,-5.184947967529296875e+01,1.213932991027832031e+01,3.256804943084716797e-01,-2.778175544738769531e+01,-4.183311462402343750e+00,1.184126257896423340e+00,-2.660736656188964844e+01,1.271904945373535156e+00,-2.217937469482421875e+01,-1.277459716796875000e+01,-2.094639587402343750e+01,1.329901885986328125e+01,1.069754886627197266e+01,4.658329010009765625e+01,4.666834640502929688e+01,8.824291229248046875e+00,-1.233452320098876953e+01,-3.890407180786132812e+01,9.299132823944091797e-01,6.802638053894042969e+00,2.890968322753906250e+01,-2.394200897216796875e+01,-2.023525619506835938e+01,-4.097898483276367188e+00,1.329396438598632812e+01,-7.716034412384033203e+00,-2.867424392700195312e+01,-8.369477272033691406e+00,3.623529052734375000e+01,4.333118438720703125e+01,7.848078727722167969e+00,-2.439892768859863281e+00,2.496033096313476562e+01,-1.115807056427001953e+01,-2.976075744628906250e+01,4.393882751464843750e+00,2.984955024719238281e+01
-1.663474426269531250e+02,-2.957729339599609375e+00,-3.280720520019531250e+01,-4.861601638793945312e+01,1.680756759643554688e+01,-1.377436995506286621e+00,-3.419695663452148438e+01,-4.535694122314453125e+00,8.081208467483520508e-01,-2.166904067993164062e+01,2.422729253768920898e+00,-1.867243766784667969e+01,-1.211694431304931641e+01,-2.161451721191406250e+01,1.275747299194335938e+01,1.118064117431640625e+01,5.577799224853515625e+01,4.947558212280273438e+01,7.567121028900146484e+00,-1.861710357666015625e+01,-4.050574493408203125e+01,5.077312469482421875e+00,5.691378116607666016e+00,2.730162429809570312e+01,-2.816057205200195312e+01,-1.855886459350585938e+01,-1.266963481903076172e+00,1.478356266021728516e+01,-1.485051345825195312e+01,-2.831221771240234375e+01,-6.681348800659179688e+00,4.208020019531250000e+01,4.666027069091796875e+01,7.621716499328613281e+00,1.464517593383789062e+00,2.244828414916992188e+01,-1.559925842285156250e+01,-3.318013763427734375e+01,1.026070213317871094e+01,3.010185241699218750e+01
-1.548159332275390625e+02,-1.119670104980468750e+01,-3.673789978027343750e+01,-4.893370056152343750e+01,1.350991058349609375e+01,7.333294153213500977e-01,-3.886788940429687500e+01,-1.532333135604858398e+00,-6.501293182373046875e-01,-2.431083297729492188e+01,-3.734290599822998047e-02,-1.691394424438476562e+01,-1.825331878662109375e+01,-1.965105056762695312e+01,1.229177284240722656e+01,1.665293502807617188e+01,6.119779205322265625e+01,4.776493835449218750e+01,3.406267642974853516e+00,-2.465581512451171875e+01,-4.490224075317382812e+01,2.068328142166137695e+00,9.364213943481445312e+00,2.475581741333007812e+01,-3.389835357666015625e+01,-1.982969284057617188e+01,-1.096608161926269531e+00,1.466281890869140625e+01,-1.304442596435546875e+01,-2.643637657165527344e+01,-2.659879922866821289e-01,5.271725463867187500e+01,4.002205657958984375e+01,2.287942647933959961e+00,1.131000757217407227e+00,2.247441482543945312e+01,-1.826854896545410156e+01,-2.788693428039550781e+01,1.568141174316406250e+01,2.171855545043945312e+01
-1.498988952636718750e+02,-1.604533767700195312e+01,-4.315097427368164062e+01,-4.900040435791015625e+01,1.091481018066406250e+01,2.065354824066162109e+00,-3.284601593017578125e+01,-6.268296241760253906e-01,4.154682159423828125e-01,-2.430987930297851562e+01,-3.660175561904907227e+00,-1.613277435302734375e+01,-2.071665763854980469e+01,-1.677639389038085938e+01,2.049982070922851562e+01,2.031750297546386719e+01,6.082590103149414062e+01,4.709518051147460938e+01,-6.311869144439697266e+00,-2.255051040649414062e+01,-4.118563842773437500e+01,3.856380939483642578e+00,9.641597747802734375e+00,1.856695938110351562e+01,-4.009960174560546875e+01,-1.861222076416015625e+01,6.572307586669921875e+00,1.092459583282470703e+01,-1.606499099731445312e+01,-2.518031311035156250e+01,1.065222167968750000e+01,6.170265960693359375e+01,2.843073654174804688e+01,-4.064444541931152344e+00,2.601142406463623047e+00,1.449489402770996094e+01,-2.297540283203125000e+01,-1.359529495239257812e+01,2.133194541931152344e+01,1.758559417724609375e+01
-1.460612030029296875e+02,-1.060671234130859375e+01,-4.562467193603515625e+01,-4.158021545410156250e+01,7.683840274810791016e+00,7.237858772277832031e-01,-3.048977661132812500e+01,-6.219542503356933594e+00,3.333544731140136719e-02,-2.634638786315917969e+01,1.415201306343078613e+00,-1.602910614013671875e+01,-1.193518733978271484e+01,-1.472805213928222656e+01,2.861602783203125000e+01,2.478892898559570312e+01,5.461823272705078125e+01,4.089463806152343750e+01,-2.169311904907226562e+01,-2.595292472839355469e+01,-3.737462615966796875e+01,1.172741127014160156e+01,1.585244750976562500e+01,1.419197273254394531e+01,-4.550014114379882812e+01,-1.399526977539062500e+01,9.117748260498046875e+00,7.150433540344238281e+00,-1.646670341491699219e+01,-2.168814086914062500e+01,2.704342269897460938e+01,6.122072601318359375e+01,1.553477478027343750e+01,-1.057452774047851562e+01,5.161902427673339844e+00,1.097554779052734375e+01,-2.828245353698730469e+01,-1.169918537139892578e+00,2.664689445495605469e+01,4.087903022766113281e+00
-1.572967681884765625e+02,-9.176429748535156250e+00,-4.576198959350585938e+01,-4.162302017211914062e+01,4.701324462890625000e+00,-1.393559932708740234e+00,-2.927895736694335938e+01,-5.984991073608398438e+00,1.597887516021728516e+00,-2.229495620727539062e+01,5.489400386810302734e+00,-1.905689239501953125e+01,-1.074463844299316406e+01,-1.591162109375000000e+01,2.838543891906738281e+01,2.398479080200195312e+01,5.667988967895507812e+01,3.529886627197265625e+01,-2.598525047302246094e+01,-3.158207130432128906e+01,-3.629547119140625000e+01,1.831251716613769531e+01,1.738977432250976562e+01,9.057718276977539062e+00,-5.059973144531250000e+01,-9.507520675659179688e+00,9.548135757446289062e+00,9.268735885620117188e+00,-1.768120002746582031e+01,-1.656309890747070312e+01,3.460871887207031250e+01,5.636319732666015625e+01,7.651440620422363281e+00,-1.517470741271972656e+01,1.022706508636474609e+01,4.050378799438476562e+00,-3.322096252441406250e+01,-8.808231353759765625e-01,2.284864425659179688e+01,-5.438232421875000000e+00
-1.732572784423828125e+02,-6.408913612365722656e+00,-4.094326782226562500e+01,-4.267541503906250000e+01,1.186681270599365234e+01,-2.234619855880737305e-01,-3.147838592529296875e+01,-1.163884878158569336e+00,-2.350907087326049805e+00,-2.422237205505371094e+01,2.292347908020019531e+00,-2.520100021362304688e+01,-1.323997592926025391e+01,-1.716014480590820312e+01,3.061552810668945312e+01,2.525618553161621094e+01,5.786362838745117188e+01,3.181972503662109375e+01,-2.203193092346191406e+01,-2.871497726440429688e+01,-3.792463302612304688e+01,2.166959762573242188e+01,1.343661308288574219e+01,7.521933078765869141e+00,-4.934899902343750000e+01,-9.654158592224121094e+00,9.612861633300781250e+00,8.348963737487792969e+00,-1.994556617736816406e+01,-1.262375164031982422e+01,3.850215911865234375e+01,5.367569732666015625e+01,4.192208290100097656e+00,-1.543239974975585938e+01,9.081587791442871094e+00,-5.536534786224365234e-01,-2.924032020568847656e+01,2.914756298065185547e+00,2.203850555419921875e+01,-5.167171478271484375e+00
-1.757796630859375000e+02,-3.809611082077026367e+00,-4.175315093994140625e+01,-5.012720489501953125e+01,1.314887332916259766e+01,1.571896791458129883e+00,-3.230345535278320312e+01,-1.174532890319824219e+00,-3.425561904907226562e+00,-2.672426986694335938e+01,-2.519105434417724609e+00,-2.781335067749023438e+01,-8.560079574584960938e+00,-1.718475532531738281e+01,3.291878890991210938e+01,2.345228958129882812e+01,5.286329269409179688e+01,2.991786384582519531e+01,-2.117285537719726562e+01,-2.309156417846679688e+01,-3.138624382019042969e+01,2.036882591247558594e+01,1.061994743347167969e+01,1.145692634582519531e+01,-4.575139617919921875e+01,-6.937972545623779297e+00,9.527859687805175781e+00,6.403031349182128906e+00,-2.088960075378417969e+01,-8.400424957275390625e+00,4.158880615234375000e+01,5.475006484985351562e+01,6.964122772216796875e+00,-8.670668601989746094e+00,1.131669235229492188e+01,-1.728772878646850586e+00,-2.618023300170898438e+01,8.983985900878906250e+00,2.367256546020507812e+01,-7.980793952941894531e+00
-1.806341705322265625e+02,-5.064934492111206055e-01,-3.988795471191406250e+01,-5.242198181152343750e+01,1.465077209472656250e+01,2.763309001922607422e+00,-3.378116607666015625e+01,-4.024221420288085938e+00,-2.490534782409667969e+00,-2.919921112060546875e+01,9.068251252174377441e-01,-2.797472000122070312e+01,-7.390804767608642578e+00,-1.986522865295410156e+01,3.617623138427734375e+01,2.294298171997070312e+01,5.186038970947265625e+01,3.134886169433593750e+01,-2.600664138793945312e+01,-2.216780090332031250e+01,-3.124474334716796875e+01,1.977394104003906250e+01,1.026318931579589844e+01,6.888097763061523438e+00,-4.462924575805664062e+01,-6.072654724121093750e-01,1.053952980041503906e+01,4.829878807067871094e+00,-2.108790588378906250e+01,-7.253523349761962891e+00,4.325954055786132812e+01,5.431911468505859375e+01,4.380570411682128906e+00,-7.982473373413085938e+00,1.274261474609375000e+01,-4.288673400878906250e-01,-2.359999275207519531e+01,9.673330307006835938e+00,2.379993057250976562e+01,-1.264709281921386719e+01
-1.856143646240234375e+02,-8.187210559844970703e-01,-3.453735733032226562e+01,-5.140248489379882812e+01,1.548638725280761719e+01,2.272663116455078125e+00,-3.105604934692382812e+01,-1.171453714370727539e+00,-1.529115438461303711e-01,-3.159666061401367188e+01,1.929526448249816895e+00,-2.815533447265625000e+01,-7.787450313568115234e+00,-2.084915542602539062e+01,3.614245986938476562e+01,2.190468978881835938e+01,5.287686157226562500e+01,3.411489868164062500e+01,-2.216854858398437500e+01,-2.262620353698730469e+01,-3.296753311157226562e+01,1.774552154541015625e+01,1.184294319152832031e+01,4.233863830566406250e+00,-4.402364349365234375e+01,-3.504263401031494141e+00,6.114146232604980469e+00,2.668837785720825195e+00,-2.384305572509765625e+01,-6.987890243530273438e+00,4.463991546630859375e+01,5.315024566650390625e+01,2.014499425888061523e+00,-1.129775428771972656e+01,9.395488739013671875e+00,-1.437365651130676270e+00,-2.260886764526367188e+01,1.049397373199462891e+01,2.273030662536621094e+01,-1.508271789550781250e+01
-1.871798095703125000e+02,-1.082413792610168457e+00,-2.988522338867187500e+01,-5.070512008666992188e+01,1.447157764434814453e+01,-7.884883880615234375e-01,-2.883259391784667969e+01,-4.990784645080566406e+00,-1.719744205474853516e+00,-3.196289825439453125e+01,-2.073089480400085449e-01,-2.631097412109375000e+01,-8.151279449462890625e+00,-1.800735664367675781e+01,3.261026763916015625e+01,1.960405540466308594e+01,4.711258697509765625e+01,3.628974533081054688e+01,-2.036878967285156250e+01,-1.888266754150390625e+01,-3.068083572387695312e+01,1.541650772094726562e+01,1.879601860046386719e+01,4.367741107940673828e+00,-3.834297943115234375e+01,-4.325454235076904297e+00,5.537080764770507812e+00,-6.910743713378906250e-01,-2.413422012329101562e+01,-6.255930900573730469e+00,4.720411682128906250e+01,5.571214294433593750e+01,4.702847480773925781e+00,-1.482455062866210938e+01,1.970718264579772949e+00,-7.874467849731445312e+00,-2.612610626220703125e+01,1.290268516540527344e+01,2.242396926879882812e+01,-1.442502212524414062e+01
-1.699059753417968750e+02,-4.396342277526855469e+00,-3.371397399902343750e+01,-4.842554092407226562e+01,8.226804733276367188e+00,2.288211345672607422e+00,-1.517976379394531250e+01,-7.665849685668945312e+00,-9.730492234230041504e-01,-2.469813537597656250e+01,8.569681644439697266e-02,-2.024687576293945312e+01,-1.116476726531982422e+01,-1.232040214538574219e+01,2.983634567260742188e+01,2.698608016967773438e+01,5.043000793457031250e+01,3.959365463256835938e+01,-1.606443405151367188e+01,-1.838213920593261719e+01,-2.748389816284179688e+01,1.494549560546875000e+01,1.846804428100585938e+01,-3.203613281250000000e+00,-3.192785644531250000e+01,-8.688562393188476562e+00,9.146155357360839844e+00,3.499922275543212891e+00,-2.098551940917968750e+01,-4.319221019744873047e+00,4.429707717895507812e+01,5.741469573974609375e+01,5.959057807922363281e+00,-8.848505973815917969e+00,4.488747119903564453e+00,-3.500767707824707031e+00,-2.555145263671875000e+01,1.612771415710449219e+01,2.596179771423339844e+01,-6.545271396636962891e+00
-6.982138061523437500e+01,4.940192413330078125e+01,-5.410289764404296875e+01,-6.257623291015625000e+01,-1.465849113464355469e+01,1.111138153076171875e+01,3.777096748352050781e+00,-1.318924903869628906e+01,-5.854291915893554688e+00,-1.373871421813964844e+01,4.660744667053222656e+00,-5.146082401275634766e+00,2.018604278564453125e+00,-3.834190607070922852e+00,2.908975601196289062e+01,2.828569602966308594e+01,3.494887542724609375e+01,2.234769058227539062e+01,-9.769380092620849609e-01,-8.350923538208007812e+00,-2.058308792114257812e+01,1.383868503570556641e+01,9.729808807373046875e+00,6.341803073883056641e-01,-1.893485260009765625e+01,-9.515953063964843750e+00,6.405571937561035156e+00,3.073082447052001953e+00,-8.506628036499023438e+00,-9.188684463500976562e+00,2.181363677978515625e+01,3.771878051757812500e+01,-3.084259510040283203e+00,-1.603629112243652344e+00,7.818207740783691406e+00,4.016418457031250000e+00,-2.275824737548828125e+01,1.018850708007812500e+01,1.223336696624755859e+01,-7.078504562377929688e-02

Feature: rms
2.849248647689819336e-01
3.587910532951354980e-01
4.265475273132324219e-01
4.328663051128387451e-01
4.473451077938079834e-01
4.636460542678833008e-01
4.759092926979064941e-01
5.009986162185668945e-01
5.248439311981201172e-01
5.318090319633483887e-01
5.233359336853027344e-01
5.042526125907897949e-01
4.773798584938049316e-01
4.618668258190155029e-01
4.578278660774230957e-01
4.529756009578704834e-01
4.444752633571624756e-01
4.368171393871307373e-01
4.325438439846038818e-01
4.296684563159942627e-01
4.307233691215515137e-01
4.298545122146606445e-01
4.210470914840698242e-01
4.160267710685729980e-01
4.158082604408264160e-01
4.035583734512329102e-01
4.003279209136962891e-01
3.932349979877471924e-01
3.776442408561706543e-01
3.717330992221832275e-01
3.677530884742736816e-01
3.725795447826385498e-01
3.851094245910644531e-01
4.210228323936462402e-01
3.767369985580444336e-01

Feature: spectral_centroid
