Feature: chroma_stft
0.000000000000000000e+00,1.024876837618649006e-03,7.741068601608276367e-01,3.282832503318786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349322646856307983e-01,7.538351346738636494e-04,7.538351346738636494e-04,4.942027032375335693e-01,1.747667789459228516e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.293489174917340279e-03,7.791582942008972168e-01,3.118160068988800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.254783421754837036e-01,2.702351484913378954e-04,1.541897072456777096e-03,5.034313797950744629e-01,1.627496331930160522e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.153264686465263367e-03,7.832704782485961914e-01,2.962584197521209717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158362701535224915e-01,5.413150211097672582e-05,2.615857170894742012e-03,5.121384263038635254e-01,1.516259163618087769e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.558348890393972397e-03,7.864853739738464355e-01,2.816805541515350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061138957738876343e-01,0.000000000000000000e+00,3.949719015508890152e-03,5.203639268875122070e-01,1.414194554090499878e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.451450780034065247e-03,7.888573408126831055e-01,2.681606411933898926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.641003608703613281e-02,0.000000000000000000e+00,5.512042902410030365e-03,5.281183719635009766e-01,1.321755349636077881e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.276471093297004700e-02,7.904284000396728516e-01,2.557992041110992432e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.681989461183547974e-02,0.000000000000000000e+00,7.266419939696788788e-03,5.354015231132507324e-01,1.240222677588462830e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.642207242548465729e-02,7.911969423294067383e-01,2.447423487901687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.744237035512924194e-02,0.000000000000000000e+00,9.172786958515644073e-03,5.422536730766296387e-01,1.171257272362709045e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.034208178520202637e-02,7.911777496337890625e-01,2.351226061582565308e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.837566196918487549e-02,0.000000000000000000e+00,1.118890009820461273e-02,5.487070083618164062e-01,1.116311028599739075e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.443990483880043030e-02,7.904192209243774414e-01,2.270438075065612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.970973148941993713e-02,0.000000000000000000e+00,1.327132433652877808e-02,5.547617077827453613e-01,1.076537445187568665e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.862863242626190186e-02,7.889752388000488281e-01,2.205723971128463745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.152240023016929626e-02,0.000000000000000000e+00,1.537606026977300644e-02,5.604217648506164551e-01,1.052745804190635681e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.282110020518302917e-02,7.869129776954650879e-01,2.156874388456344604e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393268004059791565e-02,0.000000000000000000e+00,1.745945215225219727e-02,5.657004714012145996e-01,1.044882535934448242e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.693138062953948975e-02,7.843100428581237793e-01,2.122823894023895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.709881752729415894e-02,0.000000000000000000e+00,1.947890780866146088e-02,5.706191658973693848e-01,1.052046790719032288e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.087388142943382263e-02,7.812636494636535645e-01,2.102102637290954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.116101771593093872e-02,0.000000000000000000e+00,2.139238826930522919e-02,5.751749873161315918e-01,1.072993278503417969e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.456449300050735474e-02,7.779050469398498535e-01,2.092380225658416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.624162472784519196e-02,0.000000000000000000e+00,2.315898425877094269e-02,5.793512463569641113e-01,1.105640158057212830e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.792359843850135803e-02,7.743806242942810059e-01,2.090599536895751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.244466543197631836e-02,0.000000000000000000e+00,2.474046312272548676e-02,5.831437706947326660e-01,1.147147789597511292e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.087653920054435730e-02,7.708309888839721680e-01,2.094044685363769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985283195972442627e-02,0.000000000000000000e+00,2.610147930681705475e-02,5.865474939346313477e-01,1.194468587636947632e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.341244116425514221e-02,7.673386335372924805e-01,2.100542485713958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852671056985855103e-02,0.000000000000000000e+00,2.726573683321475983e-02,5.896001458168029785e-01,1.245021894574165344e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.563966557383537292e-02,7.639287114143371582e-01,2.107983231544494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850269176065921783e-02,0.000000000000000000e+00,2.831653691828250885e-02,5.923858880996704102e-01,1.296764165163040161e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.772754549980163574e-02,7.606196403503417969e-01,2.114210575819015503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973710395395755768e-02,0.000000000000000000e+00,2.934017218649387360e-02,5.949919223785400391e-01,1.347615271806716919e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.984989181160926819e-02,7.574240565299987793e-01,2.117063850164413452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.210666984319686890e-02,0.000000000000000000e+00,3.047823160886764526e-02,5.975077748298645020e-01,1.395496129989624023e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.218184158205986023e-02,7.543495893478393555e-01,2.114421725273132324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.546416036784648895e-02,0.000000000000000000e+00,3.187157958745956421e-02,6.000242233276367188e-01,1.438367366790771484e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.489659100770950317e-02,7.513999938964843750e-01,2.104242146015167236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964089065790176392e-02,0.000000000000000000e+00,3.360353782773017883e-02,6.026323437690734863e-01,1.474266499280929565e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.815861165523529053e-02,7.485900521278381348e-01,2.084493190050125122e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.444769978523254395e-02,0.000000000000000000e+00,3.574994951486587524e-02,6.053900718688964844e-01,1.501811593770980835e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.212062925100326538e-02,7.459612488746643066e-01,2.053787708282470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.967744484543800354e-02,0.000000000000000000e+00,3.837764263153076172e-02,6.082769632339477539e-01,1.520261317491531372e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.692467421293258667e-02,7.435798645019531250e-01,2.012129873037338257e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.511066898703575134e-02,0.000000000000000000e+00,4.154507443308830261e-02,6.111810207366943359e-01,1.529105752706527710e-01,5.495783261721953750e-05
0.000000000000000000e+00,8.269715309143066406e-02,7.415182590484619141e-01,1.960347592830657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.057469382882118225e-02,0.000000000000000000e+00,4.530001059174537659e-02,6.139403581619262695e-01,1.528054475784301758e-01,2.747732796706259251e-04
0.000000000000000000e+00,8.954720944166183472e-02,7.398102283477783203e-01,1.899573206901550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594968050718307495e-02,0.000000000000000000e+00,4.967907071113586426e-02,6.164122223854064941e-01,1.517079174518585205e-01,7.676012464798986912e-04
0.000000000000000000e+00,9.762025624513626099e-02,7.384488582611083984e-01,1.831217557191848755e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.106187403202056885e-02,0.000000000000000000e+00,5.470708012580871582e-02,6.184764504432678223e-01,1.496420949697494507e-01,1.637389534153044224e-03
0.000000000000000000e+00,1.070912480354309082e-01,7.374043464660644531e-01,1.756845116615295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.573980301618576050e-02,0.000000000000000000e+00,6.044991314411163330e-02,6.200079321861267090e-01,1.466514021158218384e-01,2.981395460665225983e-03
0.000000000000000000e+00,1.181141063570976257e-01,7.366292476654052734e-01,1.677726507186889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.987979263067245483e-02,0.000000000000000000e+00,6.701891124248504639e-02,6.208747029304504395e-01,1.428101211786270142e-01,4.888077266514301300e-03
0.000000000000000000e+00,1.308226734399795532e-01,7.360654473304748535e-01,1.594788581132888794e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.339524477720260620e-02,0.000000000000000000e+00,7.451581209897994995e-02,6.209462285041809082e-01,1.381656229496002197e-01,7.492097560316324234e-03
0.000000000000000000e+00,1.453101933002471924e-01,7.356405258178710938e-01,1.508311778306961060e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.620745897293090820e-02,0.000000000000000000e+00,8.302053064107894897e-02,6.201096773147583008e-01,1.327130794525146484e-01,1.091545168310403824e-02
0.000000000000000000e+00,1.616200655698776245e-01,7.352641820907592773e-01,1.417933255434036255e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.824517786502838135e-02,0.000000000000000000e+00,9.252829849720001221e-02,6.182677745819091797e-01,1.264520585536956787e-01,1.520656887441873550e-02
0.000000000000000000e+00,1.797484904527664185e-01,7.348238825798034668e-01,1.323349028825759888e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.945092022418975830e-02,0.000000000000000000e+00,1.029504388570785522e-01,6.153281927108764648e-01,1.193980276584625244e-01,2.039405889809131622e-02
0.000000000000000000e+00,1.995771825313568115e-01,7.342256903648376465e-01,1.224305778741836548e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.978095859289169312e-02,0.000000000000000000e+00,1.141096055507659912e-01,6.111912131309509277e-01,1.115809306502342224e-01,2.648365125060081482e-02
0.000000000000000000e+00,2.208691090345382690e-01,7.334042191505432129e-01,1.120648533105850220e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.926595956087112427e-02,0.000000000000000000e+00,1.257397830486297607e-01,6.057596206665039062e-01,1.030486151576042175e-01,3.345537558197975159e-02
0.000000000000000000e+00,2.432790100574493408e-01,7.323073148727416992e-01,1.012409105896949768e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.801723480224609375e-02,0.000000000000000000e+00,1.375535577535629272e-01,5.989772677421569824e-01,9.387372434139251709e-02,4.120529443025588989e-02
0.000000000000000000e+00,2.663657367229461670e-01,7.309110760688781738e-01,9.004025161266326904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616962492465972900e-02,0.000000000000000000e+00,1.492530107498168945e-01,5.908434391021728516e-01,8.415399491786956787e-02,4.954709857702255249e-02
0.000000000000000000e+00,2.897172272205352783e-01,7.292069792747497559e-01,7.861846685409545898e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387695461511611938e-02,0.000000000000000000e+00,1.605372875928878784e-01,5.814023613929748535e-01,7.406534999608993530e-02,5.827397853136062622e-02
0.000000000000000000e+00,3.129772543907165527e-01,7.271724343299865723e-01,6.720310449600219727e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125253230333328247e-02,0.000000000000000000e+00,1.711778044700622559e-01,5.707654356956481934e-01,6.385929882526397705e-02,6.722562015056610107e-02
0.000000000000000000e+00,3.358084559440612793e-01,7.248357534408569336e-01,5.608433485031127930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.836538016796112061e-02,0.000000000000000000e+00,1.810307353734970093e-01,5.590521097183227539e-01,5.379533022642135620e-02,7.629662007093429565e-02
5.793827222078107297e-05,3.578661680221557617e-01,7.222439646720886230e-01,4.554620757699012756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.529748439788818359e-02,0.000000000000000000e+00,1.899942457675933838e-01,5.464619994163513184e-01,4.413114115595817566e-02,8.538823574781417847e-02
2.301146450918167830e-04,3.787410557270050049e-01,7.194670438766479492e-01,3.586205840110778809e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.215507909655570984e-02,0.000000000000000000e+00,1.979492455720901489e-01,5.333364605903625488e-01,3.511900454759597778e-02,9.438187628984451294e-02
5.124540766701102257e-04,3.980807363986968994e-01,7.166366577148437500e-01,2.727019786834716797e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.905412510037422180e-02,0.000000000000000000e+00,2.048113942146301270e-01,5.200163722038269043e-01,2.698250673711299896e-02,1.031480431556701660e-01
8.994523668661713600e-04,4.157276153564453125e-01,7.138565778732299805e-01,1.995921321213245392e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609843134880065918e-02,0.000000000000000000e+00,2.105916589498519897e-01,5.067907571792602539e-01,1.990139670670032501e-02,1.115855872631072998e-01
1.384935225360095501e-03,4.316343665122985840e-01,7.112372517585754395e-01,1.401724573224782944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.337782949209213257e-02,0.000000000000000000e+00,2.153223156929016113e-01,4.938802123069763184e-01,1.401724573224782944e-02,1.196156963706016541e-01
1.962710870429873466e-03,4.458113610744476318e-01,7.088746428489685059e-01,9.384454227983951569e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.097237229347229004e-02,0.000000000000000000e+00,2.190587222576141357e-01,4.814649224281311035e-01,9.384454227983951569e-03,1.271834820508956909e-01
2.627164358273148537e-03,4.583278596401214600e-01,7.068135738372802734e-01,5.918867420405149460e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.895573109388351440e-02,0.000000000000000000e+00,2.218793481588363647e-01,4.697027802467346191e-01,5.918867420405149460e-03,1.342584639787673950e-01
3.373456187546253204e-03,4.692611992359161377e-01,7.051034569740295410e-01,3.459959989413619041e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.739329963922500610e-02,0.000000000000000000e+00,2.238605767488479614e-01,4.586916267871856689e-01,3.459959989413619041e-03,1.408191174268722534e-01
4.197583068162202835e-03,4.786834716796875000e-01,7.038015127182006836e-01,1.833261572755873203e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.634562879800796509e-02,0.000000000000000000e+00,2.250718623399734497e-01,4.484772980213165283e-01,1.833261572755873203e-03,1.468471586704254150e-01
5.096496548503637314e-03,4.866730570793151855e-01,7.029471993446350098e-01,8.517066016793251038e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.587375372648239136e-02,0.000000000000000000e+00,2.255825251340866089e-01,4.390799105167388916e-01,8.517066016793251038e-04,1.523288786411285400e-01
6.068096496164798737e-03,4.933106899261474609e-01,7.025648951530456543e-01,3.139058826491236687e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.604231566190719604e-02,0.000000000000000000e+00,2.254610508680343628e-01,4.304988980293273926e-01,3.139058826491236687e-04,1.572522073984146118e-01
7.111189421266317368e-03,4.986784458160400391e-01,7.026681900024414062e-01,6.496911373687908053e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.685798659920692444e-02,0.000000000000000000e+00,2.247762531042098999e-01,4.227179884910583496e-01,6.496911373687908053e-05,1.616047471761703491e-01
8.225396275520324707e-03,5.028604269027709961e-01,7.032619118690490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826269671320915222e-02,0.000000000000000000e+00,2.235988378524780273e-01,4.157076478004455566e-01,0.000000000000000000e+00,1.653718203306198120e-01
9.411456994712352753e-03,5.059673786163330078e-01,7.043055891990661621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019443854689598083e-02,0.000000000000000000e+00,2.220143377780914307e-01,4.094454944133758545e-01,0.000000000000000000e+00,1.685425937175750732e-01
1.067145075649023056e-02,5.081465840339660645e-01,7.057066559791564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258524417877197266e-02,0.000000000000000000e+00,2.201287299394607544e-01,4.039186239242553711e-01,0.000000000000000000e+00,1.711113750934600830e-01
1.200849842280149460e-02,5.095679163932800293e-01,7.073484063148498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535544455051422119e-02,0.000000000000000000e+00,2.180643975734710693e-01,3.991053104400634766e-01,0.000000000000000000e+00,1.730699390172958374e-01
1.342672202736139297e-02,5.104352831840515137e-01,7.090831398963928223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840818956494331360e-02,0.000000000000000000e+00,2.159684449434280396e-01,3.949743211269378662e-01,0.000000000000000000e+00,1.744076907634735107e-01
1.493121497333049774e-02,5.109158158302307129e-01,7.108113765716552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162170320749282837e-02,0.000000000000000000e+00,2.139363288879394531e-01,3.914829194545745850e-01,0.000000000000000000e+00,1.751125007867813110e-01
1.652871631085872650e-02,5.110610723495483398e-01,7.125321030616760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484130024909973145e-02,0.000000000000000000e+00,2.120057642459869385e-01,3.885903358459472656e-01,0.000000000000000000e+00,1.751802563667297363e-01
1.822802983224391937e-02,5.108616352081298828e-01,7.142735719680786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796757876873016357e-02,0.000000000000000000e+00,2.102344334125518799e-01,3.862531781196594238e-01,0.000000000000000000e+00,1.746189594268798828e-01
2.004004828631877899e-02,5.103152394294738770e-01,7.160827517509460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.097934186458587646e-02,0.000000000000000000e+00,2.085890471935272217e-01,3.844083547592163086e-01,0.000000000000000000e+00,1.734504550695419312e-01

Feature: melspectrogram
2.315957657992839813e-02,2.289185672998428345e-02,1.922776550054550171e-02,2.394723519682884216e-02,2.312362939119338989e-02,1.784090511500835419e-02,1.986968889832496643e-02,7.065988332033157349e-02,2.352191209793090820e-01,1.081817865371704102e+00,1.172461986541748047e+01,1.193702507019042969e+01,1.016428828239440918e+00,5.671768188476562500e-01,7.863321304321289062e-01,8.397691249847412109e-01,9.506297111511230469e-01,8.552379608154296875e-01,1.050416707992553711e+00,2.577728271484375000e+00,8.778389930725097656e+00,1.048685226440429688e+02,3.100066528320312500e+02,6.276746749877929688e+01,9.349667549133300781e+00,4.503553867340087891e+00,4.766786098480224609e+00,3.147788763046264648e+00,2.030481338500976562e+00,9.935556650161743164e-01,1.203168392181396484e+00,6.393633842468261719e+00,4.980457305908203125e+01,1.973038330078125000e+02,1.382211761474609375e+02,1.241965103149414062e+01,5.379734039306640625e+00,4.990492820739746094e+00,2.032195806503295898e+00,1.122762084007263184e+00,2.562924325466156006e-01,4.952467083930969238e-01,2.823957681655883789e+00,1.563338470458984375e+01,4.097815704345703125e+01,1.126918888092041016e+01,1.062247514724731445e+00,3.812378942966461182e-01,1.663395762443542480e-01,5.737249553203582764e-02,1.826389431953430176e-01,7.638405561447143555e-01,8.143466949462890625e+00,6.796890735626220703e+00,9.543744921684265137e-01,5.234823822975158691e-01,2.923081219196319580e-01,1.500333696603775024e-01,3.394978761672973633e+00,2.167292785644531250e+01,1.049427318572998047e+01,1.138075828552246094e+00,2.088325470685958862e-01,4.026497527956962585e-02,2.435216456651687622e-01,8.108272552490234375e-01,1.648966968059539795e-01,1.863979734480381012e-02,6.930956151336431503e-03,3.286621067672967911e-03,1.381430774927139282e-02,5.625140853226184845e-03,1.609370345249772072e-03,2.275106497108936310e-03,2.094048308208584785e-03,2.323615131899714470e-03,2.483776537701487541e-03,2.823618706315755844e-03,2.925283834338188171e-02,2.643063478171825409e-02,3.412196878343820572e-03,6.180711090564727783e-03,2.139020711183547974e-02,9.573185816407203674e-03,2.285369206219911575e-03,3.602938493713736534e-03,3.766079200431704521e-03,2.545666880905628204e-03,1.400560140609741211e-02,1.259934715926647186e-02,4.333166871219873428e-03,5.732319131493568420e-02,5.358055606484413147e-02,6.269253790378570557e-02,8.142820000648498535e-02,3.935701772570610046e-02,1.285138875246047974e-01,1.968433856964111328e-01,3.428573012351989746e-01,6.848046779632568359e-01,9.016354382038116455e-02,2.647233568131923676e-02,1.315924432128667831e-02,2.288222685456275940e-02,1.235073991119861603e-02,4.825376905500888824e-03,1.262758974917232990e-03,4.027495160698890686e-03,6.134874653071165085e-03,5.795487202703952789e-03,2.325335051864385605e-03,2.093145158141851425e-03,1.287094783037900925e-03,7.257688557729125023e-04,4.846377414651215076e-04,2.179342554882168770e-04,2.956543175969272852e-04,1.336378860287368298e-03,7.481534034013748169e-03,6.653588265180587769e-02,2.750136554241180420e-01,3.951269984245300293e-01,8.426447212696075439e-02,1.068503316491842270e-02,7.505993358790874481e-03,5.440012551844120026e-03,5.037374794483184814e-03,1.913960732053965330e-04
6.017437204718589783e-03,1.044920552521944046e-02,5.860976874828338623e-03,7.079469971358776093e-03,6.330738309770822525e-03,4.285660106688737869e-03,4.267673473805189133e-03,2.046730369329452515e-02,7.999769598245620728e-02,3.567057847976684570e-01,2.440899467468261719e+01,3.822747039794921875e+01,1.565606236457824707e+00,1.398651152849197388e-01,2.284245789051055908e-01,2.391151040792465210e-01,2.724207043647766113e-01,2.450393438339233398e-01,3.043514788150787354e-01,6.450044512748718262e-01,2.090625762939453125e+00,9.037860107421875000e+01,7.491701049804687500e+02,4.386970825195312500e+02,1.853579521179199219e+01,1.128163218498229980e+00,1.733717322349548340e+00,7.949513792991638184e-01,5.817617177963256836e-01,2.053287178277969360e-01,2.628386616706848145e-01,2.010434627532958984e+00,2.614689826965332031e+01,2.188193206787109375e+02,5.357265014648437500e+02,1.793531799316406250e+02,5.690756797790527344e+00,2.113941669464111328e+00,5.811088085174560547e-01,4.402903914451599121e-01,2.445440590381622314e-01,1.435005068778991699e-01,9.833421707153320312e-01,7.928560733795166016e+00,7.199523162841796875e+01,7.787673950195312500e+01,1.315040016174316406e+01,3.231125473976135254e-01,9.464680403470993042e-02,4.772736132144927979e-02,1.081826686859130859e-01,3.743732571601867676e-01,1.052568435668945312e+01,3.109931945800781250e+01,1.519552326202392578e+01,6.042748093605041504e-01,1.177009865641593933e-01,5.965016409754753113e-02,1.723450660705566406e+00,2.482190132141113281e+01,5.834840774536132812e+01,1.857609558105468750e+01,2.492652386426925659e-01,4.120245575904846191e-02,1.600994914770126343e-01,1.076224327087402344e+00,9.241061806678771973e-01,1.899343132972717285e-01,4.378760233521461487e-03,2.660611178725957870e-03,1.796466484665870667e-02,3.416486456990242004e-02,8.628315292298793793e-03,1.324693905189633369e-03,1.449136529117822647e-03,5.547030363231897354e-03,5.922312848269939423e-03,1.320248004049062729e-03,2.237916365265846252e-02,8.794462680816650391e-02,4.668629914522171021e-02,5.751392804086208344e-03,3.095925226807594299e-02,3.370948508381843567e-02,3.607618622481822968e-03,3.725531278178095818e-03,1.892723888158798218e-02,1.079020276665687561e-02,1.614952273666858673e-02,5.052796006202697754e-02,4.215988144278526306e-02,1.624063104391098022e-01,5.771739482879638672e-01,1.473910957574844360e-01,2.004588395357131958e-01,2.508428394794464111e-01,2.237179726362228394e-01,1.295714855194091797e+00,7.869008183479309082e-01,3.664808273315429688e+00,1.013084411621093750e+00,4.138093441724777222e-02,3.058649040758609772e-02,5.498772487044334412e-02,4.622923955321311951e-02,6.187959108501672745e-03,7.779140723869204521e-04,3.283945610746741295e-03,6.474663503468036652e-03,1.533639803528785706e-02,5.390352569520473480e-03,4.270675126463174820e-03,1.980652334168553352e-03,7.554219337180256844e-04,2.364471438340842724e-04,1.198474055854603648e-04,2.314453158760443330e-04,1.288678729906678200e-03,1.326175220310688019e-02,1.196221336722373962e-01,4.282096028327941895e-01,4.458486437797546387e-01,7.711432874202728271e-02,9.990015067160129547e-03,9.040044620633125305e-03,8.653081022202968597e-03,4.843325354158878326e-03,2.500869450159370899e-04
3.350187093019485474e-03,3.788614645600318909e-03,7.256009266711771488e-04,1.858737377915531397e-04,5.301170167513191700e-04,2.737794537097215652e-03,2.621555933728814125e-03,4.388574976474046707e-03,6.592803634703159332e-03,6.274885684251785278e-02,1.427363014221191406e+01,5.373081207275390625e+01,5.304690361022949219e+00,1.947123371064662933e-02,8.571598678827285767e-03,1.729707233607769012e-02,9.237884543836116791e-03,1.889580674469470978e-02,4.350522533059120178e-02,3.575584292411804199e-02,1.886901706457138062e-01,1.289540481567382812e+01,6.132218017578125000e+02,1.440502685546875000e+03,1.370295715332031250e+02,5.436440706253051758e-01,1.476465016603469849e-01,4.094226658344268799e-02,2.967383526265621185e-02,5.593970045447349548e-02,4.064903408288955688e-02,2.054642140865325928e-01,1.272291779518127441e+00,2.531705474853515625e+01,4.162332763671875000e+02,8.145207519531250000e+02,9.974031066894531250e+01,1.245759487152099609e+00,7.161998748779296875e-02,1.133629530668258667e-01,1.638494282960891724e-01,3.170862421393394470e-02,5.828267335891723633e-02,4.622555375099182129e-01,2.250633239746093750e+01,8.446726989746093750e+01,9.553384399414062500e+01,5.213473320007324219e+00,6.936388462781906128e-02,5.969869904220104218e-03,2.338904887437820435e-02,2.413162589073181152e-02,1.396535277366638184e+00,1.856034469604492188e+01,6.456702423095703125e+01,1.355093860626220703e+01,1.910997331142425537e-01,2.557825110852718353e-02,5.586047843098640442e-02,2.385196685791015625e+00,5.430368041992187500e+01,8.043283081054687500e+01,6.347051620483398438e+00,2.835122868418693542e-02,1.544216275215148926e-02,1.799009740352630615e-01,9.668901562690734863e-01,1.404085516929626465e+00,6.757652014493942261e-02,1.512879971414804459e-03,4.549630451947450638e-03,3.673331439495086670e-02,4.874833300709724426e-02,7.930959574878215790e-03,8.871352765709161758e-04,5.203036591410636902e-03,1.418128330260515213e-02,3.131499979645013809e-03,1.460876199416816235e-03,4.721725359559059143e-02,1.332698017358779907e-01,1.979413628578186035e-02,5.969482474029064178e-03,2.710065245628356934e-02,1.672156341373920441e-02,2.005485817790031433e-03,1.796776242554187775e-02,5.600487440824508667e-02,1.549794711172580719e-02,4.825396835803985596e-02,1.464482098817825317e-01,7.291031628847122192e-02,7.698280811309814453e-01,8.953592777252197266e-01,1.607071459293365479e-01,7.644332051277160645e-01,5.018110275268554688e-01,1.426278352737426758e+00,1.987778425216674805e+00,2.306437969207763672e+00,1.889699697494506836e+00,1.147816255688667297e-01,2.129680216312408447e-01,1.429127901792526245e-01,5.818627402186393738e-02,7.341515738517045975e-03,6.189440609887242317e-04,1.722593558952212334e-03,5.580394063144922256e-03,1.136679854243993759e-02,5.578529555350542068e-03,2.605044981464743614e-03,1.384675502777099609e-03,7.381770992651581764e-04,2.844933769665658474e-04,3.213044255971908569e-04,2.767514961306005716e-04,1.027213525958359241e-03,1.881588622927665710e-02,1.072877794504165649e-01,2.865435481071472168e-01,1.982552856206893921e-01,3.401572257280349731e-02,1.405134238302707672e-02,1.068913564085960388e-02,9.168679825961589813e-03,3.760264720767736435e-03,3.496261197142302990e-04
