Feature: chroma_stft
-1.871275787353515625e+02,-2.191296958923339844e+01,-5.245186996459960938e+01,-4.516361999511718750e+01,1.179017066955566406e+01,-9.197005271911621094e+00,-1.838799285888671875e+01,8.687227249145507812e+00,-3.154451370239257812e+00,-4.395682525634765625e+01,-1.647930908203125000e+01,-2.385850191116333008e+00,-6.219118595123291016e+00,2.113946533203125000e+01,5.002005004882812500e+01,3.208599472045898438e+01,1.415020370483398438e+01,-1.733564758300781250e+01,-3.680821609497070312e+01,-5.264907836914062500e+00,-1.478413820266723633e+00,2.173582839965820312e+01,-2.511420440673828125e+01,-1.799725532531738281e+01,-2.031596755981445312e+01,1.639687728881835938e+01,4.091156959533691406e+00,6.660906314849853516e+00,2.364682388305664062e+01,5.149375915527343750e+01,2.002532958984375000e+01,-2.175014877319335938e+01,-1.904681777954101562e+01,1.935619354248046875e+01,-1.647290039062500000e+01,1.203470349311828613e+00,1.288667106628417969e+01,-6.139764785766601562e+00,-3.774329376220703125e+01,-2.820635080337524414e+00
-1.769678802490234375e+02,-1.576960945129394531e+01,-5.514453506469726562e+01,-4.771522521972656250e+01,1.167754459381103516e+01,-8.966319084167480469e+00,-1.905222702026367188e+01,1.140067100524902344e+01,-1.014381694793701172e+01,-4.138076400756835938e+01,-1.523487472534179688e+01,2.866236209869384766e+00,-1.041935825347900391e+01,1.966603088378906250e+01,4.844815444946289062e+01,2.901903152465820312e+01,1.765126419067382812e+01,-1.622419357299804688e+01,-3.177512741088867188e+01,-9.084642410278320312e+00,-1.959864616394042969e+00,2.167507934570312500e+01,-2.505392074584960938e+01,-1.733113098144531250e+01,-1.902224731445312500e+01,1.255306911468505859e+01,4.795213699340820312e+00,-5.437178611755371094e-01,2.053925323486328125e+01,4.785401153564453125e+01,2.798906707763671875e+01,-2.205520248413085938e+01,-2.138928604125976562e+01,1.588273811340332031e+01,-1.342786502838134766e+01,1.970269441604614258e+00,1.220902347564697266e+01,-1.768353462219238281e+00,-3.648083877563476562e+01,-7.579118728637695312e+00
-1.854860076904296875e+02,-1.652435302734375000e+01,-4.857467651367187500e+01,-4.355898284912109375e+01,1.114547920227050781e+01,-4.767333984375000000e+00,-1.943306350708007812e+01,1.366591453552246094e+01,-1.478530025482177734e+01,-4.226517486572265625e+01,-1.458372306823730469e+01,6.274146080017089844e+00,-1.550802993774414062e+01,1.572607040405273438e+01,4.473033142089843750e+01,3.125828170776367188e+01,1.613701248168945312e+01,-1.426776790618896484e+01,-3.076573181152343750e+01,-1.114862632751464844e+01,-7.717950344085693359e-01,2.310323333740234375e+01,-2.226656532287597656e+01,-1.568123722076416016e+01,-2.143716621398925781e+01,1.044566535949707031e+01,6.462387084960937500e+00,-2.115792274475097656e+00,1.803572273254394531e+01,4.788694000244140625e+01,3.642371368408203125e+01,-2.184636306762695312e+01,-2.345269584655761719e+01,1.315083122253417969e+01,-9.220285415649414062e+00,2.702392041683197021e-01,1.059549140930175781e+01,3.595091104507446289e+00,-3.952864837646484375e+01,-1.371855545043945312e+01
-2.018649597167968750e+02,-2.011299896240234375e+01,-3.426617431640625000e+01,-3.746479415893554688e+01,1.215709304809570312e+01,-2.841506958007812500e+00,-2.034316253662109375e+01,1.361756515502929688e+01,-1.408773231506347656e+01,-4.547603225708007812e+01,-1.216163825988769531e+01,1.372233629226684570e-01,-1.655043792724609375e+01,1.925082588195800781e+01,4.499578857421875000e+01,3.367606353759765625e+01,1.469208335876464844e+01,-1.647652053833007812e+01,-3.626136016845703125e+01,-1.160152816772460938e+01,3.038680076599121094e+00,2.560935592651367188e+01,-1.548279953002929688e+01,-1.208164882659912109e+01,-2.757442092895507812e+01,1.155765247344970703e+01,3.107035160064697266e+00,1.240838766098022461e-01,1.492842006683349609e+01,5.359461975097656250e+01,3.985050201416015625e+01,-2.526222610473632812e+01,-2.022280883789062500e+01,1.029246139526367188e+01,-1.122857093811035156e+01,-1.569247722625732422e+00,7.572639465332031250e+00,6.735960006713867188e+00,-4.286851501464843750e+01,-1.737992095947265625e+01
-2.036705780029296875e+02,-1.852508544921875000e+01,-3.366870117187500000e+01,-3.787926864624023438e+01,1.089885044097900391e+01,-5.726189613342285156e+00,-2.012567520141601562e+01,1.608222198486328125e+01,-1.238534450531005859e+01,-4.755417633056640625e+01,-1.117700099945068359e+01,-1.648254990577697754e+00,-1.800811195373535156e+01,1.854275131225585938e+01,4.620377731323242188e+01,3.069051170349121094e+01,1.523190784454345703e+01,-1.374691200256347656e+01,-3.662075042724609375e+01,-7.878345966339111328e+00,1.683887481689453125e+00,2.112829780578613281e+01,-1.354990196228027344e+01,-1.365479469299316406e+01,-2.825698661804199219e+01,1.425116157531738281e+01,5.173024177551269531e+00,7.013216018676757812e+00,1.001260375976562500e+01,5.948831176757812500e+01,3.605650711059570312e+01,-2.475022888183593750e+01,-1.342731094360351562e+01,1.046404457092285156e+01,-1.260205078125000000e+01,1.716165065765380859e+00,7.696015357971191406e+00,6.113373279571533203e+00,-4.116299438476562500e+01,-1.276108360290527344e+01
-1.997062530517578125e+02,-2.245189666748046875e+01,-3.683314132690429688e+01,-3.825044250488281250e+01,9.911775588989257812e+00,-7.264689445495605469e+00,-1.708361434936523438e+01,1.249922847747802734e+01,-1.428042411804199219e+01,-4.760040283203125000e+01,-8.759069442749023438e+00,-9.513532638549804688e+00,-1.124745845794677734e+01,2.163063049316406250e+01,4.884836959838867188e+01,3.048439407348632812e+01,1.546206569671630859e+01,-1.438787460327148438e+01,-3.570922088623046875e+01,-1.073724031448364258e+00,1.394362449645996094e+00,1.802049255371093750e+01,-1.064423370361328125e+01,-2.417532920837402344e+01,-2.429961776733398438e+01,1.889418029785156250e+01,1.447432756423950195e+00,5.693372726440429688e+00,6.604283332824707031e+00,6.180490493774414062e+01,2.584015846252441406e+01,-2.185609436035156250e+01,-1.701147270202636719e+01,1.145938396453857422e+01,-1.229282188415527344e+01,2.941482782363891602e+00,9.583364486694335938e+00,3.594848394393920898e+00,-4.258128738403320312e+01,-8.166059494018554688e+00
-1.984017791748046875e+02,-2.941979980468750000e+01,-3.262767410278320312e+01,-3.813107299804687500e+01,8.696087837219238281e+00,-8.192109107971191406e+00,-1.333553314208984375e+01,6.150870800018310547e+00,-1.595216941833496094e+01,-5.037712478637695312e+01,-6.340889930725097656e+00,-1.184077835083007812e+01,-7.129839420318603516e+00,2.029884719848632812e+01,4.297543334960937500e+01,3.779940032958984375e+01,1.198064994812011719e+01,-1.404054737091064453e+01,-3.919032287597656250e+01,1.012609243392944336e+00,1.370765209197998047e+00,1.904869461059570312e+01,-3.921375751495361328e+00,-2.978854370117187500e+01,-1.778095245361328125e+01,1.946048545837402344e+01,-3.014184474945068359e+00,7.015185356140136719e+00,8.053887367248535156e+00,6.371491622924804688e+01,2.180099868774414062e+01,-1.667620468139648438e+01,-1.911857604980468750e+01,8.661187171936035156e+00,-1.286610317230224609e+01,3.585916757583618164e-01,8.869541168212890625e+00,-4.855800867080688477e-01,-4.527844238281250000e+01,-1.867717742919921875e+00
-1.854818420410156250e+02,-3.290673828125000000e+01,-2.802309989929199219e+01,-4.235103607177734375e+01,7.190964698791503906e+00,-8.719195365905761719e+00,-1.025005149841308594e+01,1.135968875885009766e+01,-1.031546115875244141e+01,-4.929116439819335938e+01,-3.989480972290039062e+00,-8.509977340698242188e+00,-6.245618820190429688e+00,1.958635139465332031e+01,3.336814880371093750e+01,4.589986801147460938e+01,8.232784271240234375e+00,-1.018501281738281250e+01,-4.256320190429687500e+01,-4.242231845855712891e+00,-2.033793210983276367e+00,1.441157913208007812e+01,-7.708458423614501953e+00,-3.446905136108398438e+01,-1.457021713256835938e+01,2.160446548461914062e+01,-1.750713825225830078e+00,5.446627616882324219e+00,9.543296813964843750e+00,6.079343414306640625e+01,1.839609527587890625e+01,-1.321756172180175781e+01,-1.531043052673339844e+01,9.751227378845214844e+00,-6.137761116027832031e+00,-3.127137184143066406e+00,9.901579856872558594e+00,-1.411721467971801758e+00,-4.477760314941406250e+01,-8.431842327117919922e-01
-1.759411773681640625e+02,-3.755084609985351562e+01,-2.565201568603515625e+01,-4.082403564453125000e+01,-3.046016693115234375e+00,-7.788115024566650391e+00,-1.179396343231201172e+01,8.777567863464355469e+00,-9.090924263000488281e+00,-5.354275512695312500e+01,-3.383738040924072266e+00,-6.356576442718505859e+00,-9.507062911987304688e+00,2.234858703613281250e+01,3.708824539184570312e+01,5.336374664306640625e+01,9.687635421752929688e+00,-7.223932266235351562e+00,-4.086436080932617188e+01,-4.966380596160888672e+00,-2.463911533355712891e+00,1.502344894409179688e+01,-2.794425964355468750e+00,-3.599626541137695312e+01,-1.644251251220703125e+01,2.467279815673828125e+01,-2.908666133880615234e+00,-8.784651756286621094e-01,2.461063861846923828e+00,5.636475372314453125e+01,2.186366271972656250e+01,-1.312015914916992188e+01,-1.353199577331542969e+01,9.018783569335937500e+00,-2.789680719375610352e+00,-5.947257041931152344e+00,1.628462600708007812e+01,2.808138608932495117e+00,-3.917604064941406250e+01,-9.489936828613281250e+00
-1.673551177978515625e+02,-4.715472793579101562e+01,-2.441096878051757812e+01,-2.847287368774414062e+01,-1.265834999084472656e+01,-4.040753364562988281e+00,-1.441588401794433594e+01,7.806088924407958984e+00,-1.056707477569580078e+01,-6.005212402343750000e+01,-8.661195755004882812e+00,-5.277187347412109375e+00,-1.458374595642089844e+01,1.621986770629882812e+01,4.093893432617187500e+01,5.914263916015625000e+01,1.851074218750000000e+01,-7.636105060577392578e+00,-4.032962799072265625e+01,-1.177281284332275391e+01,-6.477476954460144043e-01,2.486335372924804688e+01,1.005842447280883789e+00,-3.292996597290039062e+01,-2.155644226074218750e+01,2.076179122924804688e+01,1.985030174255371094e+00,-6.945858478546142578e+00,-1.760215759277343750e-01,5.904107666015625000e+01,3.603233337402343750e+01,-5.806947708129882812e+00,-2.048214340209960938e+01,5.267220020294189453e+00,-2.703568935394287109e-01,-1.302070236206054688e+01,1.101027107238769531e+01,9.675510406494140625e+00,-2.895870399475097656e+01,-2.577437210083007812e+01
-1.583904724121093750e+02,-5.188550567626953125e+01,-2.747277259826660156e+01,-1.507940578460693359e+01,-1.925482940673828125e+01,-6.449577331542968750e+00,-1.468455982208251953e+01,4.468496322631835938e+00,-9.231964111328125000e+00,-5.747579193115234375e+01,-1.281134033203125000e+01,-8.093780517578125000e+00,-2.074110031127929688e+01,3.508718252182006836e+00,3.799928283691406250e+01,6.026374053955078125e+01,3.477766799926757812e+01,2.188709259033203125e+00,-4.108509063720703125e+01,-2.514417266845703125e+01,-5.158692359924316406e+00,2.877584838867187500e+01,9.406761169433593750e+00,-2.279269409179687500e+01,-2.914592933654785156e+01,1.231110668182373047e+01,1.121977424621582031e+01,-1.150204467773437500e+01,-1.197452449798583984e+01,5.145045471191406250e+01,4.913626480102539062e+01,1.247083854675292969e+01,-2.404631805419921875e+01,2.812074422836303711e+00,5.229983329772949219e+00,-1.273448371887207031e+01,-2.555279016494750977e+00,1.549258422851562500e+01,-1.217618179321289062e+01,-3.469097137451171875e+01
-1.584384918212890625e+02,-5.554707336425781250e+01,-3.008169937133789062e+01,-4.531271457672119141e+00,-2.092004585266113281e+01,-3.965399503707885742e+00,-1.386547851562500000e+01,1.659256219863891602e+00,-5.474556446075439453e+00,-5.497822189331054688e+01,-9.013895034790039062e+00,-1.078328514099121094e+01,-2.268641471862792969e+01,-5.233727931976318359e+00,3.420110321044921875e+01,5.774782943725585938e+01,4.926440429687500000e+01,1.213795661926269531e+01,-3.939575958251953125e+01,-3.470472335815429688e+01,-9.159487724304199219e+00,2.843700408935546875e+01,1.347329139709472656e+01,-2.041761589050292969e+01,-3.515940093994140625e+01,8.051600456237792969e+00,1.139260673522949219e+01,-1.479195022583007812e+01,-2.700191497802734375e+01,3.344105911254882812e+01,5.278242492675781250e+01,3.205179214477539062e+01,-2.259990310668945312e+01,1.782118320465087891e+00,5.260916709899902344e+00,-9.017200469970703125e+00,-1.863034820556640625e+01,1.713654327392578125e+01,2.356663703918457031e+00,-3.453679656982421875e+01
-1.515879821777343750e+02,-5.400287628173828125e+01,-3.628423309326171875e+01,-2.689080715179443359e+00,-2.216802597045898438e+01,-3.023836374282836914e+00,-1.443753623962402344e+01,1.503747463226318359e+00,-3.522916793823242188e+00,-5.549418640136718750e+01,-2.347596645355224609e+00,-1.086313438415527344e+01,-2.833660125732421875e+01,-1.356962871551513672e+01,3.100378417968750000e+01,5.730783843994140625e+01,5.239485168457031250e+01,2.927894210815429688e+01,-3.156136703491210938e+01,-3.693061065673828125e+01,-1.447598648071289062e+01,2.199372863769531250e+01,1.499693679809570312e+01,-1.470864582061767578e+01,-3.877100753784179688e+01,4.202120304107666016e+00,9.382089614868164062e+00,-6.555314064025878906e+00,-2.845870208740234375e+01,1.520472145080566406e+01,4.564767456054687500e+01,4.241629028320312500e+01,-1.090908813476562500e+01,3.127620220184326172e-01,1.027615547180175781e+01,-1.449367880821228027e+00,-2.331688308715820312e+01,5.841435432434082031e+00,1.293929195404052734e+01,-2.159112739562988281e+01
-1.487982025146484375e+02,-5.032065200805664062e+01,-3.560902404785156250e+01,-5.748561382293701172e+00,-3.158776473999023438e+01,-9.533562660217285156e+00,-1.282740592956542969e+01,2.303088903427124023e+00,-1.558485031127929688e+00,-5.266319274902343750e+01,-2.260502576828002930e-01,-6.397947311401367188e+00,-2.790010452270507812e+01,-1.287291622161865234e+01,2.445080947875976562e+01,5.521644592285156250e+01,4.013959503173828125e+01,4.176288604736328125e+01,-2.236637496948242188e+01,-3.393699645996093750e+01,-1.582911491394042969e+01,1.689844512939453125e+01,1.965629959106445312e+01,-6.229580879211425781e+00,-4.022689819335937500e+01,1.096514225006103516e+00,5.352069854736328125e+00,1.484695434570312500e+00,-2.145596313476562500e+01,4.788296699523925781e+00,3.358106994628906250e+01,4.927463912963867188e+01,-3.830178499221801758e+00,3.780530691146850586e-01,9.351533889770507812e+00,1.234301030635833740e-01,-1.996941757202148438e+01,-1.627913951873779297e+00,1.521654987335205078e+01,-1.781133651733398438e+01
-1.615959472656250000e+02,-4.791094207763671875e+01,-2.711981582641601562e+01,-1.034151649475097656e+01,-3.295553970336914062e+01,-1.697242164611816406e+01,-1.018016338348388672e+01,7.732246875762939453e+00,4.381146430969238281e-01,-5.155123519897460938e+01,-3.932566046714782715e-01,-4.931917190551757812e+00,-2.741377258300781250e+01,-1.013973617553710938e+01,1.914365768432617188e+01,5.304515838623046875e+01,3.801572036743164062e+01,4.569845962524414062e+01,-1.558689689636230469e+01,-2.791415214538574219e+01,-2.012314224243164062e+01,1.547904586791992188e+01,2.156767272949218750e+01,4.283800125122070312e-01,-3.786758804321289062e+01,-4.246971130371093750e+00,2.436540603637695312e+00,3.859061479568481445e+00,-1.476418495178222656e+01,1.973004102706909180e+00,2.750395202636718750e+01,5.277625274658203125e+01,7.907257080078125000e-01,2.400096058845520020e-01,6.572975635528564453e+00,3.329775333404541016e+00,-1.824186706542968750e+01,-4.826527595520019531e+00,1.092698955535888672e+01,-1.672871589660644531e+01
-1.680450592041015625e+02,-5.573148345947265625e+01,-1.931041717529296875e+01,-1.174452304840087891e+01,-3.194638252258300781e+01,-1.670149993896484375e+01,-5.953553676605224609e+00,4.266239404678344727e-01,2.328529834747314453e+00,-5.836253738403320312e+01,1.357258796691894531e+00,-9.225805282592773438e+00,-3.026631546020507812e+01,-1.593021774291992188e+01,2.390491867065429688e+01,5.015957641601562500e+01,4.314303588867187500e+01,4.416308593750000000e+01,-2.092471694946289062e+01,-3.074875640869140625e+01,-1.878440856933593750e+01,9.439676284790039062e+00,2.183947563171386719e+01,-1.653015136718750000e+00,-3.685091018676757812e+01,-5.796787738800048828e+00,7.396471023559570312e+00,1.946689128875732422e+00,-1.335473251342773438e+01,3.668297529220581055e+00,3.609563064575195312e+01,5.515645599365234375e+01,1.187260866165161133e+00,-2.727494239807128906e+00,1.012377071380615234e+01,5.892077922821044922e+00,-1.374565124511718750e+01,1.175560712814331055e+00,1.716274261474609375e+01,-1.227028083801269531e+01
-1.683405303955078125e+02,-6.040393829345703125e+01,-1.082147216796875000e+01,-8.734033584594726562e+00,-3.134143066406250000e+01,-1.549183464050292969e+01,-7.744272232055664062e+00,1.378933310508728027e+00,1.658583402633666992e+00,-5.740035247802734375e+01,1.496412038803100586e+00,-7.669859886169433594e+00,-2.680977249145507812e+01,-1.196292877197265625e+01,2.787702560424804688e+01,4.958475112915039062e+01,4.622284698486328125e+01,3.435704421997070312e+01,-2.613804626464843750e+01,-3.015511703491210938e+01,-1.909560966491699219e+01,1.500106048583984375e+01,1.683971786499023438e+01,-8.485622406005859375e+00,-3.501229858398437500e+01,-6.144492626190185547e-01,1.390460872650146484e+01,-4.915482521057128906e+00,-2.129010772705078125e+01,5.024429798126220703e+00,3.916780471801757812e+01,4.950548553466796875e+01,-3.151412963867187500e+00,-6.714949607849121094e+00,1.424193859100341797e+01,-2.079627037048339844e+00,-1.784102630615234375e+01,2.601786613464355469e+00,1.842671966552734375e+01,-1.764177513122558594e+01
-1.602204437255859375e+02,-6.090655517578125000e+01,-1.035385322570800781e+01,-5.446268081665039062e+00,-2.975861358642578125e+01,-1.717282104492187500e+01,-1.105303764343261719e+01,1.454677581787109375e+00,-1.071902275085449219e+00,-5.609114837646484375e+01,-1.891182899475097656e+00,-3.639439105987548828e+00,-1.920133590698242188e+01,-5.496499061584472656e+00,2.346173858642578125e+01,4.900593185424804688e+01,4.232075500488281250e+01,2.432700729370117188e+01,-2.651821899414062500e+01,-3.210253906250000000e+01,-1.811044502258300781e+01,2.268672943115234375e+01,1.340425205230712891e+01,-1.542203807830810547e+01,-3.484435272216796875e+01,-1.399091482162475586e-01,1.200536155700683594e+01,-3.408132553100585938e+00,-2.257439041137695312e+01,1.313162708282470703e+01,4.732551574707031250e+01,4.414840316772460938e+01,-8.399143218994140625e+00,-9.037427902221679688e+00,9.804192543029785156e+00,-4.165129661560058594e+00,-1.917534065246582031e+01,8.958553314208984375e+00,1.658396911621093750e+01,-2.584601593017578125e+01
-1.597312469482421875e+02,-6.514015197753906250e+01,-1.355225849151611328e+01,-3.066543340682983398e+00,-2.620701980590820312e+01,-1.969121932983398438e+01,-6.798350334167480469e+00,2.092666327953338623e-01,2.562991142272949219e+00,-5.252159118652343750e+01,-3.086935043334960938e+00,-2.426606178283691406e+00,-1.369590377807617188e+01,-2.017529606819152832e-01,2.475886535644531250e+01,5.176313781738281250e+01,3.329609680175781250e+01,1.654048156738281250e+01,-3.090978240966796875e+01,-3.821463394165039062e+01,-1.215512561798095703e+01,2.555948066711425781e+01,6.452589035034179688e+00,-1.964253234863281250e+01,-3.448854064941406250e+01,1.452125430107116699e+00,1.578028488159179688e+01,-4.669990539550781250e+00,-1.319769859313964844e+01,2.324858474731445312e+01,5.309419250488281250e+01,4.027684020996093750e+01,-1.455244255065917969e+01,-9.589756965637207031e+00,6.577835559844970703e+00,-4.971541881561279297e+00,-1.771684455871582031e+01,1.223852443695068359e+01,1.003843116760253906e+01,-3.345309448242187500e+01
-1.507546691894531250e+02,-6.296261596679687500e+01,-2.250529479980468750e+01,-5.317064762115478516e+00,-2.772154045104980469e+01,-1.951098442077636719e+01,-7.259676933288574219e+00,8.074462413787841797e-01,-2.489991664886474609e+00,-5.523255920410156250e+01,-5.393538475036621094e+00,-3.520836830139160156e+00,-1.137799835205078125e+01,8.832026720046997070e-01,3.241444396972656250e+01,5.096785736083984375e+01,2.961479377746582031e+01,1.321010780334472656e+01,-3.143868637084960938e+01,-3.425271987915039062e+01,-5.209621906280517578e+00,2.275180816650390625e+01,4.450320720672607422e+00,-2.382458877563476562e+01,-3.025750732421875000e+01,4.576053619384765625e+00,1.643759918212890625e+01,-7.217094898223876953e+00,-9.122598648071289062e+00,3.367134094238281250e+01,4.829743194580078125e+01,2.417757034301757812e+01,-1.844478988647460938e+01,-3.459568023681640625e+00,3.166666984558105469e+00,-5.649477481842041016e+00,-6.811387062072753906e+00,1.241408920288085938e+01,5.511581897735595703e-01,-3.553794860839843750e+01
-1.402796173095703125e+02,-5.678529357910156250e+01,-3.250394821166992188e+01,-9.081131935119628906e+00,-2.532599639892578125e+01,-1.787063980102539062e+01,-1.529791831970214844e+01,8.385305404663085938e+00,-8.545415878295898438e+00,-5.020127868652343750e+01,-1.053993606567382812e+01,-9.402042627334594727e-01,-8.864180564880371094e+00,2.902447462081909180e+00,3.721163558959960938e+01,5.381382751464843750e+01,2.168218994140625000e+01,6.806951522827148438e+00,-3.388360214233398438e+01,-2.832491493225097656e+01,-4.094125032424926758e-01,2.031348419189453125e+01,2.351207733154296875e+00,-2.772700691223144531e+01,-2.170664596557617188e+01,4.438748359680175781e+00,1.303658866882324219e+01,-3.438455820083618164e+00,2.007720470428466797e-01,4.277595520019531250e+01,3.924777984619140625e+01,1.372119140625000000e+01,-2.137816619873046875e+01,4.921151995658874512e-01,4.034407615661621094e+00,-8.337025642395019531e+00,3.680022656917572021e-01,4.648694038391113281e+00,-1.190896415710449219e+01,-3.392309951782226562e+01
-1.552582702636718750e+02,-5.728936767578125000e+01,-3.569544982910156250e+01,-1.005809974670410156e+01,-1.738146400451660156e+01,-1.380512809753417969e+01,-1.772092628479003906e+01,1.309365653991699219e+01,-1.482233905792236328e+01,-4.407631683349609375e+01,-1.733814239501953125e+01,1.114692449569702148e+00,-1.125509834289550781e+01,5.899304389953613281e+00,4.125378417968750000e+01,5.452075958251953125e+01,1.899750518798828125e+01,1.789036273956298828e+00,-3.914522552490234375e+01,-2.321825218200683594e+01,2.401611804962158203e+00,2.460766220092773438e+01,3.274385929107666016e+00,-2.488515090942382812e+01,-1.920769500732421875e+01,5.601674079895019531e+00,5.476865768432617188e+00,-1.493251085281372070e+00,6.591205596923828125e+00,4.890159606933593750e+01,3.707469940185546875e+01,6.881391525268554688e+00,-2.340976333618164062e+01,-3.613197803497314453e-02,9.157555103302001953e-01,-1.326296615600585938e+01,4.944642543792724609e+00,1.856861352920532227e+00,-1.695851325988769531e+01,-3.086640167236328125e+01
-1.604131164550781250e+02,-5.207623291015625000e+01,-3.931313323974609375e+01,-1.870568847656250000e+01,-1.249492073059082031e+01,-9.270140647888183594e+00,-1.960347366333007812e+01,1.450488662719726562e+01,-1.843602180480957031e+01,-3.996849060058593750e+01,-2.184152221679687500e+01,1.070618987083435059e+00,-1.127851676940917969e+01,8.072335243225097656e+00,4.230583190917968750e+01,4.972860717773437500e+01,2.180669021606445312e+01,5.079119682312011719e+00,-3.691579055786132812e+01,-1.659587478637695312e+01,1.014457464218139648e+00,2.361517333984375000e+01,-1.438151955604553223e+00,-2.103801345825195312e+01,-2.091389465332031250e+01,6.711811542510986328e+00,1.911445617675781250e+00,-5.404062271118164062e+00,8.066882133483886719e+00,4.906849288940429688e+01,3.675520324707031250e+01,2.858952283859252930e+00,-2.309772872924804688e+01,4.175528526306152344e+00,-3.649069309234619141e+00,-1.383757781982421875e+01,8.601053237915039062e+00,-2.088118553161621094e+00,-2.281513595581054688e+01,-2.936137390136718750e+01
-1.566338043212890625e+02,-4.769280242919921875e+01,-3.726376342773437500e+01,-2.145377731323242188e+01,-6.704527854919433594e+00,-7.079666137695312500e+00,-2.789438629150390625e+01,1.244286155700683594e+01,-1.255756282806396484e+01,-3.589112854003906250e+01,-2.204177284240722656e+01,7.756788730621337891e-01,-1.115164756774902344e+01,8.637209892272949219e+00,3.978824996948242188e+01,4.293406677246093750e+01,1.750442886352539062e+01,-9.138480424880981445e-01,-3.866716766357421875e+01,-1.422941017150878906e+01,-3.514755249023437500e+00,2.035304260253906250e+01,-4.789196968078613281e+00,-2.003963851928710938e+01,-1.865261459350585938e+01,5.672341346740722656e+00,5.665891170501708984e-01,-4.023124217987060547e+00,1.342488384246826172e+01,4.831044769287109375e+01,3.579789733886718750e+01,2.322422266006469727e+00,-2.396274185180664062e+01,5.164900779724121094e+00,4.615281820297241211e-01,-9.173433303833007812e+00,1.602792739868164062e+01,-4.409611225128173828e+00,-2.598296356201171875e+01,-2.396930313110351562e+01
-1.570169067382812500e+02,-5.038161087036132812e+01,-3.408697509765625000e+01,-2.641579055786132812e+01,-5.748280048370361328e+00,-4.327055454254150391e+00,-3.016342163085937500e+01,1.158001327514648438e+01,-9.588966369628906250e+00,-3.936235046386718750e+01,-1.745055389404296875e+01,2.973642110824584961e+00,-4.376502513885498047e+00,5.393190383911132812e+00,3.976613616943359375e+01,3.824546813964843750e+01,1.782549858093261719e+01,-5.055573940277099609e+00,-4.031543731689453125e+01,-1.456180858612060547e+01,-6.175709247589111328e+00,1.786748123168945312e+01,-9.842225313186645508e-01,-2.254870223999023438e+01,-1.595200920104980469e+01,2.965706110000610352e+00,5.336496353149414062e+00,-4.324882626533508301e-01,1.310908412933349609e+01,5.146827697753906250e+01,3.259909820556640625e+01,1.319886207580566406e+00,-2.597642517089843750e+01,6.207128047943115234e+00,9.728407263755798340e-01,-9.265549659729003906e+00,2.041977691650390625e+01,-2.555697202682495117e+00,-2.670978546142578125e+01,-2.757281875610351562e+01
-1.614545288085937500e+02,-5.224635314941406250e+01,-3.043124008178710938e+01,-2.677636146545410156e+01,-4.731933116912841797e+00,-3.422473430633544922e+00,-3.512374877929687500e+01,8.251409530639648438e+00,-8.496917724609375000e+00,-3.959582519531250000e+01,-1.723371887207031250e+01,-2.280849456787109375e+00,3.446981668472290039e+00,5.028982162475585938e+00,4.068361282348632812e+01,3.771641540527343750e+01,2.349788093566894531e+01,3.231513500213623047e-01,-3.417505645751953125e+01,-1.609060478210449219e+01,-4.694952487945556641e+00,1.333494472503662109e+01,1.784209728240966797e+00,-2.584415435791015625e+01,-1.756708526611328125e+01,1.545390605926513672e+00,7.241454601287841797e+00,-1.389687418937683105e+00,1.054917907714843750e+01,5.572130584716796875e+01,3.186930465698242188e+01,-8.808839321136474609e-02,-3.188130187988281250e+01,9.180406570434570312e+00,3.304109811782836914e+00,-6.604220390319824219e+00,2.174034500122070312e+01,4.678878784179687500e-01,-2.749010848999023438e+01,-3.442448425292968750e+01
-1.596546630859375000e+02,-5.136568069458007812e+01,-3.003573036193847656e+01,-3.240031433105468750e+01,-1.253702402114868164e+00,-9.050271511077880859e-01,-3.393768692016601562e+01,1.077200126647949219e+01,-1.053048515319824219e+01,-3.706436157226562500e+01,-1.481690788269042969e+01,-8.685170173645019531e+00,7.056177139282226562e+00,9.414741516113281250e+00,4.198717880249023438e+01,3.538645172119140625e+01,2.440132904052734375e+01,4.012657165527343750e+00,-3.170154953002929688e+01,-2.018838119506835938e+01,-4.876721858978271484e+00,9.655612945556640625e+00,2.493474245071411133e+00,-2.460831069946289062e+01,-1.879220199584960938e+01,3.190279245376586914e+00,1.199311637878417969e+01,-2.087547302246093750e+00,6.014756679534912109e+00,5.025224685668945312e+01,2.858661270141601562e+01,-9.694589972496032715e-01,-2.979224777221679688e+01,9.773917198181152344e+00,1.192793011665344238e+00,-8.939607620239257812e+00,1.475096130371093750e+01,6.372372627258300781e+00,-2.401528739929199219e+01,-3.898565673828125000e+01
