Feature: chroma_stft
-1.626888427734375000e+02,-1.505934810638427734e+01,-1.719139099121093750e+01,-4.733570861816406250e+01,-2.480842590332031250e+01,2.714266586303710938e+01,-1.011137771606445312e+01,-1.128707981109619141e+01,-1.770988583564758301e+00,-2.713168144226074219e+01,6.833468437194824219e+00,-2.264602851867675781e+01,-1.413105869293212891e+01,-2.409172248840332031e+01,1.436084556579589844e+01,1.553697395324707031e+01,5.192399597167968750e+01,5.942300415039062500e+01,3.505414247512817383e+00,-6.884947776794433594e+00,-4.825335693359375000e+01,2.960535526275634766e+00,6.543054580688476562e+00,2.199830245971679688e+01,-2.850797653198242188e+01,-2.636951446533203125e+01,-5.140169620513916016e+00,1.289968872070312500e+01,-3.660922765731811523e+00,-3.545867919921875000e+01,-1.613072395324707031e+00,4.723657608032226562e+01,3.516403198242187500e+01,2.436899757385253906e+01,-4.587608337402343750e+00,2.059154891967773438e+01,-1.296514701843261719e+01,-3.291399765014648438e+01,1.864222335815429688e+01,1.808875274658203125e+01
-1.751607818603515625e+02,-1.577365493774414062e+01,-1.905664062500000000e+01,-4.963314056396484375e+01,-2.240016937255859375e+01,2.822294616699218750e+01,-1.112484931945800781e+01,-1.286981010437011719e+01,-2.201155662536621094e+00,-3.223065567016601562e+01,5.837062358856201172e+00,-2.580573272705078125e+01,-1.340108489990234375e+01,-2.012227249145507812e+01,1.894820022583007812e+01,1.677306938171386719e+01,4.512821197509765625e+01,5.999227523803710938e+01,-2.636278867721557617e-01,-1.032461166381835938e+01,-4.891323089599609375e+01,2.989118576049804688e+00,9.729175567626953125e+00,1.772230720520019531e+01,-2.737718963623046875e+01,-2.463594818115234375e+01,-1.726009368896484375e+00,1.324918365478515625e+01,-7.181419372558593750e+00,-3.143037414550781250e+01,6.515105247497558594e+00,4.808409881591796875e+01,3.017670059204101562e+01,1.870816421508789062e+01,-4.563354015350341797e+00,2.106432342529296875e+01,-1.898228836059570312e+01,-2.776413154602050781e+01,1.836274147033691406e+01,1.543715572357177734e+01
-1.724546356201171875e+02,-1.528064823150634766e+01,-1.687615966796875000e+01,-4.462454223632812500e+01,-1.909732627868652344e+01,2.284386444091796875e+01,-2.164929199218750000e+01,-1.220434188842773438e+01,-4.913081169128417969e+00,-2.766932678222656250e+01,2.373628854751586914e+00,-2.771673965454101562e+01,-1.506020259857177734e+01,-1.551514530181884766e+01,1.997952461242675781e+01,1.633764839172363281e+01,4.809533691406250000e+01,5.751508331298828125e+01,-6.598484992980957031e+00,-1.248812198638916016e+01,-5.322496414184570312e+01,5.944019794464111328e+00,1.562918090820312500e+01,1.998529624938964844e+01,-2.607490921020507812e+01,-2.169476509094238281e+01,5.174059867858886719e+00,1.688179588317871094e+01,-7.826313018798828125e+00,-2.781819343566894531e+01,1.022010707855224609e+01,4.966092681884765625e+01,3.006317520141601562e+01,7.878804683685302734e+00,-2.388892650604248047e+00,1.936125373840332031e+01,-2.127328491210937500e+01,-2.191425704956054688e+01,2.028471183776855469e+01,1.662731742858886719e+01
-1.707194213867187500e+02,-1.745540237426757812e+01,-1.665286827087402344e+01,-3.872822952270507812e+01,-1.152796840667724609e+01,2.628487205505371094e+01,-2.942112159729003906e+01,-1.340943717956542969e+01,-4.223748207092285156e+00,-2.362448120117187500e+01,-2.340121269226074219e+00,-2.593118476867675781e+01,-1.185860824584960938e+01,-1.274874782562255859e+01,1.775183296203613281e+01,1.442745685577392578e+01,4.775552368164062500e+01,5.289868164062500000e+01,-1.554605388641357422e+01,-1.630754089355468750e+01,-5.319448089599609375e+01,1.345890426635742188e+01,1.199174499511718750e+01,1.761552429199218750e+01,-2.983486557006835938e+01,-1.957017517089843750e+01,5.773361206054687500e+00,1.552865791320800781e+01,-1.382644653320312500e+01,-2.607489013671875000e+01,1.230278968811035156e+01,5.373088073730468750e+01,2.704856491088867188e+01,1.165570259094238281e+00,-4.814065456390380859e+00,9.497307777404785156e+00,-2.196230697631835938e+01,-2.197813034057617188e+01,2.269558906555175781e+01,1.890701866149902344e+01
-1.670439758300781250e+02,-1.847052001953125000e+01,-2.148678970336914062e+01,-4.051430511474609375e+01,-9.352645874023437500e+00,2.716837692260742188e+01,-2.955298423767089844e+01,-3.478815555572509766e+00,1.738703250885009766e-01,-2.516476058959960938e+01,-6.148715496063232422e+00,-2.703572082519531250e+01,-1.150413990020751953e+01,-1.651744842529296875e+01,1.542704772949218750e+01,1.031346035003662109e+01,5.186800765991210938e+01,5.537569046020507812e+01,-1.403129768371582031e+01,-1.397789096832275391e+01,-5.114514160156250000e+01,1.303937149047851562e+01,7.350441932678222656e+00,1.438282012939453125e+01,-3.085684967041015625e+01,-2.139499282836914062e+01,2.050717592239379883e+00,1.868589401245117188e+01,-1.819446182250976562e+01,-2.381267166137695312e+01,9.077844619750976562e+00,5.291492080688476562e+01,2.987662124633789062e+01,3.336425065994262695e+00,-2.521088123321533203e+00,9.859696388244628906e+00,-1.825855636596679688e+01,-2.525481033325195312e+01,1.745095443725585938e+01,2.139664077758789062e+01
-1.639477539062500000e+02,-1.895314025878906250e+01,-2.786588478088378906e+01,-4.259985733032226562e+01,-9.246488571166992188e+00,2.646367263793945312e+01,-2.775941085815429688e+01,1.010363221168518066e+00,-1.837012052536010742e+00,-2.720521163940429688e+01,-6.840346336364746094e+00,-2.525525665283203125e+01,-9.099183082580566406e+00,-1.855079841613769531e+01,1.574953842163085938e+01,8.394286155700683594e+00,5.594789886474609375e+01,5.163861846923828125e+01,-1.311409759521484375e+01,-1.473939323425292969e+01,-4.921443939208984375e+01,1.019298553466796875e+01,1.147164821624755859e+01,1.467135620117187500e+01,-2.861590194702148438e+01,-2.093590927124023438e+01,-2.533608436584472656e+00,2.042396163940429688e+01,-1.975306892395019531e+01,-2.106987190246582031e+01,6.775354385375976562e+00,5.632755279541015625e+01,3.120409774780273438e+01,5.158648967742919922e+00,3.309960365295410156e-01,1.337446403503417969e+01,-1.439738178253173828e+01,-1.941783523559570312e+01,1.932838821411132812e+01,1.760139656066894531e+01
-1.579586334228515625e+02,-2.464119720458984375e+01,-2.873724746704101562e+01,-4.207233428955078125e+01,-9.429479598999023438e+00,2.515768051147460938e+01,-3.148871612548828125e+01,4.748824119567871094e+00,-3.498081207275390625e+00,-2.582402610778808594e+01,-6.323975563049316406e+00,-2.136551094055175781e+01,-7.791175842285156250e+00,-2.470189476013183594e+01,2.064547538757324219e+01,1.186263751983642578e+01,5.815041351318359375e+01,5.352723693847656250e+01,-1.337916183471679688e+01,-1.533399963378906250e+01,-4.985511779785156250e+01,1.142808628082275391e+01,1.723272895812988281e+01,1.415039443969726562e+01,-3.459318923950195312e+01,-2.111982917785644531e+01,1.079528093338012695e+00,1.806202507019042969e+01,-2.187575912475585938e+01,-2.056488990783691406e+01,1.104999732971191406e+01,6.216647338867187500e+01,2.766837120056152344e+01,-1.730158805847167969e+00,2.475765705108642578e+00,1.266560363769531250e+01,-1.837016677856445312e+01,-1.514914035797119141e+01,2.091536712646484375e+01,1.674368667602539062e+01
-1.558523712158203125e+02,-2.286623764038085938e+01,-3.255648422241210938e+01,-4.643014144897460938e+01,-6.806148529052734375e+00,2.323781967163085938e+01,-3.811073303222656250e+01,5.085832595825195312e+00,-3.908123493194580078e+00,-2.798787689208984375e+01,-1.183288383483886719e+01,-1.736384391784667969e+01,-5.272649288177490234e+00,-2.030481338500976562e+01,2.437993621826171875e+01,1.149787616729736328e+01,5.351338577270507812e+01,5.229885482788085938e+01,-2.060600662231445312e+01,-1.497893524169921875e+01,-4.466169357299804688e+01,1.056520271301269531e+01,1.450592803955078125e+01,1.514936542510986328e+01,-3.596200942993164062e+01,-1.414146804809570312e+01,3.374567031860351562e+00,1.489912319183349609e+01,-2.089119720458984375e+01,-1.798911476135253906e+01,1.551527786254882812e+01,5.931576538085937500e+01,2.411236763000488281e+01,-4.418594360351562500e+00,6.127669811248779297e+00,1.154984188079833984e+01,-1.972489929199218750e+01,-8.251060485839843750e+00,2.222175979614257812e+01,1.473913860321044922e+01
-1.584360198974609375e+02,-2.535000228881835938e+01,-3.326348495483398438e+01,-4.928592681884765625e+01,-3.313158512115478516e+00,2.108466720581054688e+01,-4.024454498291015625e+01,9.123838424682617188e+00,-5.706937313079833984e+00,-2.246864891052246094e+01,-1.362397384643554688e+01,-1.391967296600341797e+01,-6.027153015136718750e+00,-1.749394989013671875e+01,2.318114852905273438e+01,1.293422508239746094e+01,4.940891265869140625e+01,5.265445709228515625e+01,-2.208167457580566406e+01,-1.431040191650390625e+01,-4.208832168579101562e+01,8.883358001708984375e+00,1.073394966125488281e+01,1.684769630432128906e+01,-3.675693511962890625e+01,-1.255150222778320312e+01,4.846618175506591797e+00,1.387075042724609375e+01,-2.014748382568359375e+01,-1.955633544921875000e+01,1.473550224304199219e+01,6.058408355712890625e+01,2.386484909057617188e+01,-6.127129554748535156e+00,6.222194671630859375e+00,8.590089797973632812e+00,-2.192675399780273438e+01,-1.385052490234375000e+01,2.380567169189453125e+01,1.344723987579345703e+01
-1.610312042236328125e+02,-2.754381561279296875e+01,-3.164072799682617188e+01,-4.522351837158203125e+01,2.466339349746704102e+00,1.423767280578613281e+01,-3.886569213867187500e+01,1.330674839019775391e+01,-8.431594848632812500e+00,-1.772071647644042969e+01,-1.084354782104492188e+01,-1.454968357086181641e+01,-5.944437026977539062e+00,-1.890009307861328125e+01,1.865052604675292969e+01,1.813748931884765625e+01,4.897205352783203125e+01,5.832336425781250000e+01,-2.014108467102050781e+01,-1.558223724365234375e+01,-4.726789474487304688e+01,1.065595912933349609e+01,1.707207489013671875e+01,1.879096603393554688e+01,-3.857963180541992188e+01,-1.804920196533203125e+01,-7.570445537567138672e-01,1.602494049072265625e+01,-2.009433174133300781e+01,-2.283488845825195312e+01,5.556427955627441406e+00,5.816920471191406250e+01,2.593710136413574219e+01,-7.956609725952148438e+00,3.948483705520629883e+00,9.075407028198242188e+00,-1.778129577636718750e+01,-2.607368087768554688e+01,2.051728439331054688e+01,1.806726646423339844e+01
-1.444631958007812500e+02,-2.378456115722656250e+01,-3.456782150268554688e+01,-4.181303787231445312e+01,6.327508926391601562e+00,1.205735778808593750e+01,-3.408734512329101562e+01,1.426003932952880859e+01,-6.472125053405761719e+00,-2.510701370239257812e+01,-7.671605110168457031e+00,-1.892669677734375000e+01,-8.193393707275390625e+00,-2.019578742980957031e+01,1.401157379150390625e+01,2.025877571105957031e+01,4.942317199707031250e+01,6.272167205810546875e+01,-5.386974334716796875e+00,-1.208151531219482422e+01,-4.810925674438476562e+01,1.101371955871582031e+01,1.518459320068359375e+01,2.440870285034179688e+01,-2.930615806579589844e+01,-2.314504241943359375e+01,6.568617820739746094e-01,1.854956817626953125e+01,-1.683674812316894531e+01,-2.384200668334960938e+01,-4.441556930541992188e+00,5.349101638793945312e+01,3.620262527465820312e+01,-1.194730997085571289e+00,-1.350602984428405762e+00,1.468215560913085938e+01,-1.040512466430664062e+01,-2.815155792236328125e+01,1.991823196411132812e+01,2.741967010498046875e+01
-1.399124755859375000e+02,-2.101622390747070312e+01,-3.388898086547851562e+01,-4.098149871826171875e+01,9.650552749633789062e+00,5.192020416259765625e+00,-2.570704650878906250e+01,9.491064071655273438e+00,-1.242752194404602051e+00,-2.746761322021484375e+01,-6.232379913330078125e+00,-1.854981231689453125e+01,-8.681866645812988281e+00,-2.385101318359375000e+01,9.789574623107910156e+00,2.195755767822265625e+01,5.032405853271484375e+01,6.739698791503906250e+01,1.904186964035034180e+00,-8.700532913208007812e+00,-4.681731414794921875e+01,8.786991119384765625e+00,1.492969036102294922e+01,2.762425613403320312e+01,-2.182668876647949219e+01,-3.106599235534667969e+01,5.554423809051513672e+00,1.844014549255371094e+01,-8.072795867919921875e+00,-2.436063385009765625e+01,-7.406997680664062500e+00,5.066353607177734375e+01,3.910258483886718750e+01,4.496186733245849609e+00,-3.581036567687988281e+00,2.308177566528320312e+01,-6.032912254333496094e+00,-3.018432044982910156e+01,1.624826049804687500e+01,2.775960159301757812e+01
-1.400299072265625000e+02,-2.265059471130371094e+01,-2.897978591918945312e+01,-3.917773056030273438e+01,1.043836975097656250e+01,2.446353673934936523e+00,-2.285327148437500000e+01,5.466542720794677734e+00,-4.182235717773437500e+00,-2.547096824645996094e+01,-1.621228218078613281e+00,-1.833298492431640625e+01,9.526738524436950684e-01,-1.806082916259765625e+01,1.059180259704589844e+01,2.666794586181640625e+01,5.121453094482421875e+01,6.796379089355468750e+01,8.354023933410644531e+00,-5.756802558898925781e+00,-4.663806152343750000e+01,6.363966941833496094e+00,1.708301544189453125e+01,2.845571327209472656e+01,-1.421687221527099609e+01,-2.857221221923828125e+01,6.049909114837646484e+00,1.782751464843750000e+01,-6.190727710723876953e+00,-2.812161636352539062e+01,-1.315833473205566406e+01,4.808357238769531250e+01,4.312115097045898438e+01,1.035383987426757812e+01,-9.357945919036865234e-01,2.390558624267578125e+01,-6.528717041015625000e+00,-3.156701278686523438e+01,1.135395336151123047e+01,2.881591796875000000e+01
-1.347749481201171875e+02,-1.908116912841796875e+01,-2.388522720336914062e+01,-3.686527633666992188e+01,1.119322013854980469e+01,3.406231880187988281e+00,-1.957898712158203125e+01,4.307112693786621094e+00,-4.337644577026367188e+00,-2.147982406616210938e+01,5.201012492179870605e-01,-1.395016193389892578e+01,4.048901081085205078e+00,-1.620254135131835938e+01,5.330342769622802734e+00,2.312100982666015625e+01,4.591096115112304688e+01,6.442656707763671875e+01,1.374688148498535156e+01,-3.009154796600341797e+00,-4.215018844604492188e+01,1.760936260223388672e+00,1.227473258972167969e+01,2.531721496582031250e+01,-1.457158279418945312e+01,-2.695610618591308594e+01,1.412840843200683594e+00,1.834604454040527344e+01,-6.218072414398193359e+00,-2.374847412109375000e+01,-1.279074192047119141e+01,4.857205200195312500e+01,4.794764709472656250e+01,1.135231208801269531e+01,2.224215984344482422e+00,2.226825714111328125e+01,-8.106666564941406250e+00,-3.118724822998046875e+01,8.522428512573242188e+00,3.242430877685546875e+01
-1.367278594970703125e+02,-2.186922073364257812e+01,-2.334312820434570312e+01,-3.934022140502929688e+01,1.197822189331054688e+01,3.638244628906250000e+00,-2.122372817993164062e+01,1.266545414924621582e+00,-4.135478496551513672e+00,-2.033548927307128906e+01,2.308897495269775391e+00,-1.583755111694335938e+01,9.714391231536865234e-01,-2.064367675781250000e+01,2.389636516571044922e+00,2.147489166259765625e+01,4.728315353393554688e+01,6.240872573852539062e+01,1.156672191619873047e+01,-5.767649650573730469e+00,-4.028537750244140625e+01,6.683991909027099609e+00,1.502180671691894531e+01,2.736987686157226562e+01,-1.310779666900634766e+01,-2.776234054565429688e+01,-1.190086364746093750e+00,1.546844863891601562e+01,-7.824325561523437500e+00,-2.447005462646484375e+01,-1.668803405761718750e+01,4.488722229003906250e+01,4.559562683105468750e+01,8.420992851257324219e+00,5.272605419158935547e-01,2.210992240905761719e+01,-2.195494890213012695e+00,-3.015497398376464844e+01,7.344669342041015625e+00,3.228168106079101562e+01
-1.377984008789062500e+02,-2.334102249145507812e+01,-2.740926742553710938e+01,-4.260979843139648438e+01,1.521739864349365234e+01,3.157717704772949219e+00,-2.515683555603027344e+01,7.380491495132446289e-01,-5.573675155639648438e+00,-2.221966171264648438e+01,-9.695878028869628906e-01,-1.666591835021972656e+01,-1.418902158737182617e+00,-2.212038612365722656e+01,1.052943801879882812e+01,2.457494926452636719e+01,4.989334869384765625e+01,6.050649642944335938e+01,2.157339096069335938e+00,-1.070404624938964844e+01,-4.359054946899414062e+01,9.064086914062500000e+00,1.469541835784912109e+01,2.760533523559570312e+01,-1.392184352874755859e+01,-2.693315505981445312e+01,-2.860660552978515625e+00,1.319883441925048828e+01,-1.200608062744140625e+01,-2.794987487792968750e+01,-1.770002365112304688e+01,4.276031875610351562e+01,3.992075347900390625e+01,5.854541778564453125e+00,2.589340686798095703e+00,2.175712585449218750e+01,-7.784271240234375000e-02,-3.130852317810058594e+01,6.394920825958251953e+00,2.517044448852539062e+01
-1.474941101074218750e+02,-2.093660736083984375e+01,-2.765172004699707031e+01,-4.320951080322265625e+01,2.163986206054687500e+01,2.570409059524536133e+00,-2.732384681701660156e+01,6.035410881042480469e+00,-3.614573955535888672e+00,-2.372119140625000000e+01,-7.887447357177734375e+00,-1.838665390014648438e+01,-1.007876777648925781e+01,-3.060790634155273438e+01,1.095070838928222656e+01,2.354430198669433594e+01,5.193621826171875000e+01,6.324065399169921875e+01,-3.560415744781494141e+00,-1.226303768157958984e+01,-4.811582946777343750e+01,6.418322563171386719e+00,1.398476791381835938e+01,2.645759201049804688e+01,-2.255113029479980469e+01,-2.613287734985351562e+01,-1.804690361022949219e+00,1.905847930908203125e+01,-1.182863330841064453e+01,-2.280602455139160156e+01,-9.769481658935546875e+00,4.977715301513671875e+01,3.996725082397460938e+01,4.002586364746093750e+00,2.778017997741699219e+00,1.939043426513671875e+01,-5.521455764770507812e+00,-3.149698257446289062e+01,1.029026031494140625e+01,2.010386276245117188e+01
-1.555505371093750000e+02,-2.413221549987792969e+01,-2.682911109924316406e+01,-3.888121032714843750e+01,2.110422897338867188e+01,5.261630535125732422e+00,-3.324163055419921875e+01,9.937413215637207031e+00,-4.167125225067138672e+00,-2.566537475585937500e+01,-5.764054298400878906e+00,-2.292782974243164062e+01,-1.049791240692138672e+01,-2.969923400878906250e+01,1.083161544799804688e+01,2.382716941833496094e+01,5.626298522949218750e+01,6.221390533447265625e+01,-8.333472251892089844e+00,-1.664202880859375000e+01,-4.926230621337890625e+01,5.863186359405517578e+00,1.334286308288574219e+01,2.173912811279296875e+01,-3.337205123901367188e+01,-2.404359817504882812e+01,2.761047601699829102e+00,2.054875755310058594e+01,-1.663660240173339844e+01,-2.101993179321289062e+01,-1.711206674575805664e+00,6.094250488281250000e+01,3.552842712402343750e+01,-2.606769084930419922e+00,-1.380648374557495117e+00,1.533019447326660156e+01,-1.330665588378906250e+01,-3.029293060302734375e+01,2.326456451416015625e+01,2.373473739624023438e+01
-1.547344207763671875e+02,-2.027708625793457031e+01,-3.015155220031738281e+01,-3.627245712280273438e+01,1.668717193603515625e+01,1.017706108093261719e+01,-3.539284896850585938e+01,7.584980487823486328e+00,-7.016003608703613281e+00,-2.284000778198242188e+01,-8.549436569213867188e+00,-2.257082748413085938e+01,-4.169867038726806641e+00,-2.157797431945800781e+01,1.961663055419921875e+01,2.482016372680664062e+01,5.426121902465820312e+01,5.666356658935546875e+01,-1.564924621582031250e+01,-1.710605239868164062e+01,-5.031670761108398438e+01,6.641640663146972656e+00,1.261600399017333984e+01,2.013874053955078125e+01,-3.193025398254394531e+01,-1.965800094604492188e+01,7.883880615234375000e+00,1.748130035400390625e+01,-1.880516242980957031e+01,-1.936175537109375000e+01,4.893476963043212891e+00,6.810562896728515625e+01,2.814195251464843750e+01,-6.810264110565185547e+00,-4.393482506275177002e-01,9.220896720886230469e+00,-1.812167739868164062e+01,-2.113784217834472656e+01,2.649196434020996094e+01,2.697216033935546875e+01
-1.472536621093750000e+02,-1.390418052673339844e+01,-3.290196609497070312e+01,-3.596131134033203125e+01,1.431021499633789062e+01,1.091352748870849609e+01,-3.486175537109375000e+01,1.029338455200195312e+01,-5.072466850280761719e+00,-2.168843460083007812e+01,-5.328166961669921875e+00,-1.546373271942138672e+01,4.455909729003906250e-01,-1.907878112792968750e+01,2.096992492675781250e+01,2.802050018310546875e+01,5.100302124023437500e+01,5.319787597656250000e+01,-1.656953430175781250e+01,-1.429312324523925781e+01,-4.892241668701171875e+01,1.216813087463378906e+01,1.491633415222167969e+01,1.493745708465576172e+01,-3.281388854980468750e+01,-1.446226501464843750e+01,1.061469459533691406e+01,1.401528167724609375e+01,-1.971172904968261719e+01,-2.235847091674804688e+01,1.188464164733886719e+01,6.626010894775390625e+01,2.316929244995117188e+01,-2.958130359649658203e+00,2.695465803146362305e+00,9.565618515014648438e+00,-2.125239562988281250e+01,-1.213727569580078125e+01,2.517980384826660156e+01,2.150320625305175781e+01
-1.454575500488281250e+02,-8.965393066406250000e+00,-4.046153259277343750e+01,-4.464764404296875000e+01,1.119099235534667969e+01,7.423796176910400391e+00,-3.385718917846679688e+01,8.755231857299804688e+00,-1.582752704620361328e+00,-2.420206069946289062e+01,-4.514258384704589844e+00,-1.069412612915039062e+01,1.134097814559936523e+00,-1.676338005065917969e+01,2.688103675842285156e+01,2.994272232055664062e+01,4.694953155517578125e+01,5.329767608642578125e+01,-1.908765029907226562e+01,-1.145267486572265625e+01,-4.064421844482421875e+01,1.736284637451171875e+01,1.926840591430664062e+01,1.100932693481445312e+01,-3.979599761962890625e+01,-1.590705490112304688e+01,1.080565261840820312e+01,7.681685447692871094e+00,-1.949150466918945312e+01,-2.140566253662109375e+01,1.557347488403320312e+01,6.371111297607421875e+01,1.810597229003906250e+01,-4.944302558898925781e+00,2.013392448425292969e-01,8.713233947753906250e+00,-2.390975570678710938e+01,-7.562218666076660156e+00,2.251307296752929688e+01,1.544311046600341797e+01
-1.605015258789062500e+02,-1.115619373321533203e+01,-3.821873474121093750e+01,-4.730144882202148438e+01,1.515793800354003906e+01,8.608956336975097656e+00,-3.041903305053710938e+01,7.456288337707519531e+00,-2.600901126861572266e+00,-2.420313262939453125e+01,-5.366727828979492188e+00,-1.388204669952392578e+01,-5.410686492919921875e+00,-2.006888580322265625e+01,2.706906509399414062e+01,2.395111083984375000e+01,4.659859848022460938e+01,5.437348937988281250e+01,-2.229266738891601562e+01,-1.239660263061523438e+01,-3.530674743652343750e+01,1.257913684844970703e+01,1.719982147216796875e+01,1.305487060546875000e+01,-4.549908447265625000e+01,-1.824174118041992188e+01,1.023139762878417969e+01,6.332324981689453125e+00,-1.806782913208007812e+01,-1.508117961883544922e+01,1.900243377685546875e+01,6.625271606445312500e+01,1.708088302612304688e+01,-6.342827796936035156e+00,-2.989544868469238281e+00,7.023055553436279297e+00,-2.371497726440429688e+01,-2.269602537155151367e+00,2.382868957519531250e+01,1.004625606536865234e+01
-1.642413024902343750e+02,-1.010524368286132812e+01,-3.378842926025390625e+01,-4.660686492919921875e+01,1.398564338684082031e+01,7.391593456268310547e+00,-2.977138710021972656e+01,4.167748928070068359e+00,-2.828278064727783203e+00,-2.052991867065429688e+01,-6.142051219940185547e-01,-1.513557147979736328e+01,-4.980039119720458984e+00,-2.211337661743164062e+01,2.468039703369140625e+01,2.259703063964843750e+01,4.371299743652343750e+01,5.450327301025390625e+01,-1.871410369873046875e+01,-1.239212989807128906e+01,-3.273630905151367188e+01,1.042344760894775391e+01,1.518560218811035156e+01,1.835548973083496094e+01,-3.901956939697265625e+01,-1.346460533142089844e+01,1.055085372924804688e+01,6.894249439239501953e+00,-1.546868324279785156e+01,-1.568608665466308594e+01,2.081908416748046875e+01,6.803771972656250000e+01,1.784879302978515625e+01,-5.340037822723388672e+00,-5.936752557754516602e-01,9.835205078125000000e+00,-2.594170761108398438e+01,-8.902616500854492188e-01,2.238293838500976562e+01,9.656444549560546875e+00
-1.684758911132812500e+02,-3.249951601028442383e+00,-3.063295364379882812e+01,-4.970021820068359375e+01,1.154874706268310547e+01,9.570123672485351562e+00,-3.137633514404296875e+01,-1.276455998420715332e+00,-4.255350112915039062e+00,-2.147809600830078125e+01,-1.647033810615539551e+00,-1.904479026794433594e+01,-4.135070800781250000e+00,-2.313351821899414062e+01,2.542153167724609375e+01,2.113233757019042969e+01,3.999236297607421875e+01,5.313215637207031250e+01,-1.790120887756347656e+01,-1.117262458801269531e+01,-3.449739074707031250e+01,1.318274688720703125e+01,1.796957015991210938e+01,2.040949630737304688e+01,-3.526979827880859375e+01,-1.353954887390136719e+01,9.240371704101562500e+00,6.053874492645263672e+00,-1.666715621948242188e+01,-2.159921264648437500e+01,1.453691577911376953e+01,6.520767211914062500e+01,1.808338165283203125e+01,-3.892543077468872070e+00,-2.997547388076782227e+00,1.108817863464355469e+01,-2.964136505126953125e+01,-9.689878463745117188e+00,2.130993080139160156e+01,1.592246723175048828e+01
-1.678614196777343750e+02,-7.891237735748291016e-01,-2.813724708557128906e+01,-5.247512054443359375e+01,1.300479030609130859e+01,7.383650779724121094e+00,-3.138340759277343750e+01,-2.733931541442871094e-01,-2.201681852340698242e+00,-2.581670761108398438e+01,4.085421562194824219e+00,-2.352764129638671875e+01,-1.276178169250488281e+01,-2.065398025512695312e+01,2.074309921264648438e+01,1.824827575683593750e+01,4.397587966918945312e+01,5.229677581787109375e+01,-1.356898307800292969e+01,-1.373783111572265625e+01,-3.868879699707031250e+01,5.985818386077880859e+00,1.948504257202148438e+01,1.995126152038574219e+01,-3.045227432250976562e+01,-1.815063095092773438e+01,7.478349208831787109e+00,1.162966537475585938e+01,-1.907451629638671875e+01,-2.447248840332031250e+01,7.347190380096435547e+00,6.178557968139648438e+01,2.544348144531250000e+01,1.315331459045410156e-01,-4.123956680297851562e+00,1.648876953125000000e+01,-2.668944358825683594e+01,-2.085327529907226562e+01,2.090600967407226562e+01,2.322224807739257812e+01
-1.500958251953125000e+02,-2.123891115188598633e+00,-3.736954498291015625e+01,-5.480999755859375000e+01,9.744643211364746094e+00,5.627914428710937500e+00,-3.190241241455078125e+01,-8.323295116424560547e-01,-5.857377052307128906e-01,-3.042911911010742188e+01,6.521777629852294922e+00,-2.251390838623046875e+01,-1.668839836120605469e+01,-2.159772109985351562e+01,1.368580818176269531e+01,1.682924461364746094e+01,4.341515350341796875e+01,4.941468811035156250e+01,-3.435762882232666016e+00,-1.489859771728515625e+01,-4.266591644287109375e+01,1.124811887741088867e+00,1.439348411560058594e+01,2.254819107055664062e+01,-3.064639282226562500e+01,-2.456499290466308594e+01,-2.405388832092285156e+00,1.268863677978515625e+01,-1.376890087127685547e+01,-2.550348091125488281e+01,1.935438632965087891e+00,5.564872360229492188e+01,3.215486907958984375e+01,3.233446359634399414e+00,-3.710091590881347656e+00,2.258616638183593750e+01,-1.711197280883789062e+01,-2.792007064819335938e+01,1.468964767456054688e+01,2.436122894287109375e+01
-1.457485656738281250e+02,3.189280033111572266e+00,-4.119271087646484375e+01,-5.766822052001953125e+01,7.341787815093994141e+00,1.304682970046997070e+00,-3.029106712341308594e+01,-2.710331201553344727e+00,2.234734535217285156e+00,-2.773722267150878906e+01,2.698554515838623047e+00,-2.083795547485351562e+01,-1.296471500396728516e+01,-2.116460418701171875e+01,1.369623565673828125e+01,1.333446788787841797e+01,4.281598663330078125e+01,4.833789825439453125e+01,5.684539318084716797e+00,-1.278551864624023438e+01,-4.116119384765625000e+01,1.809860944747924805e+00,6.955596923828125000e+00,2.721294021606445312e+01,-2.597174453735351562e+01,-2.368099212646484375e+01,-4.273083686828613281e+00,1.436869907379150391e+01,-6.080173492431640625e+00,-2.717685508728027344e+01,-4.990524053573608398e-01,4.326976013183593750e+01,3.824987792968750000e+01,6.453893661499023438e+00,-4.906065464019775391e+00,2.354588699340820312e+01,-1.068804168701171875e+01,-2.922452163696289062e+01,5.555784702301025391e+00,2.585612106323242188e+01
