Feature: chroma_stft
-4.484718627929687500e+02,5.445096588134765625e+01,-4.885070323944091797e+00,-3.623670196533203125e+01,-3.862471008300781250e+01,-2.928130149841308594e+01,-1.587101268768310547e+01,1.160601615905761719e+01,4.262908935546875000e+01,4.303764724731445312e+01,1.232511329650878906e+01,-2.039754486083984375e+01,-3.164902114868164062e+01,-2.064955902099609375e+01,-6.088916778564453125e+00,4.561634063720703125e+00,1.426768779754638672e+01,1.530080604553222656e+01,2.044107437133789062e+00,-1.107184791564941406e+01,-8.749359130859375000e+00,1.472192883491516113e+00,7.541572570800781250e+00,8.398584365844726562e+00,6.503474235534667969e+00,1.809737563133239746e+00,-9.390749931335449219e+00,-1.841360473632812500e+01,-1.472891998291015625e+01,-5.717667102813720703e+00,4.510499477386474609e+00,1.202677917480468750e+01,9.134619712829589844e+00,1.243042469024658203e+00,-6.009185791015625000e+00,-9.491960525512695312e+00,-9.517702102661132812e+00,-9.701934814453125000e+00,-3.683014392852783203e+00,4.945310592651367188e+00
-4.362088012695312500e+02,6.324232101440429688e+01,-6.063749313354492188e+00,-3.717749786376953125e+01,-3.981938934326171875e+01,-2.989479446411132812e+01,-1.169428443908691406e+01,1.143531703948974609e+01,3.343127441406250000e+01,3.722356033325195312e+01,1.172511291503906250e+01,-2.161508941650390625e+01,-2.732653808593750000e+01,-1.529895114898681641e+01,-1.151413059234619141e+01,-2.534041643142700195e+00,1.254912948608398438e+01,1.274369049072265625e+01,1.647482395172119141e+00,-7.866961956024169922e+00,-9.744394302368164062e+00,-2.914404392242431641e+00,6.550656795501708984e+00,9.883487701416015625e+00,6.981920242309570312e+00,4.198004245758056641e+00,-6.953851699829101562e+00,-2.275650787353515625e+01,-1.977711486816406250e+01,-6.339529991149902344e+00,2.659444808959960938e+00,1.151223278045654297e+01,1.352727985382080078e+01,6.017952442169189453e+00,-2.492029190063476562e+00,-7.584794044494628906e+00,-1.045835781097412109e+01,-1.215972518920898438e+01,-4.057243347167968750e+00,7.750159263610839844e+00
-4.186905517578125000e+02,7.115846252441406250e+01,-1.261385440826416016e+01,-3.570849609375000000e+01,-3.966812515258789062e+01,-3.543356323242187500e+01,-7.023760318756103516e+00,1.815924644470214844e+01,2.601445770263671875e+01,3.029869461059570312e+01,1.362364196777343750e+01,-1.852129173278808594e+01,-1.921981430053710938e+01,-5.729120731353759766e+00,-1.188965988159179688e+01,-8.884637832641601562e+00,1.059887695312500000e+01,1.298915863037109375e+01,2.306162595748901367e+00,-3.901300907135009766e+00,-1.184009170532226562e+01,-1.034042453765869141e+01,5.527260780334472656e+00,1.145409965515136719e+01,5.127076148986816406e+00,1.197865247726440430e+00,-7.588486671447753906e+00,-2.197111129760742188e+01,-1.944253158569335938e+01,-8.370592117309570312e+00,-3.378805637359619141e+00,9.689208984375000000e+00,1.762274742126464844e+01,7.037613391876220703e+00,-3.844021320343017578e+00,-7.973820686340332031e+00,-1.217386436462402344e+01,-1.513321304321289062e+01,-6.310264587402343750e+00,5.481349945068359375e+00
-4.381698303222656250e+02,6.368227386474609375e+01,-3.098817825317382812e+00,-3.724506378173828125e+01,-4.718728256225585938e+01,-3.925369262695312500e+01,-8.751695632934570312e+00,2.070438003540039062e+01,3.552484130859375000e+01,3.826252746582031250e+01,1.700134849548339844e+01,-1.530122852325439453e+01,-2.253940963745117188e+01,-1.369631671905517578e+01,-1.352078723907470703e+01,-8.071552276611328125e+00,7.710974693298339844e+00,1.274922752380371094e+01,6.474169731140136719e+00,-2.415276050567626953e+00,-1.295247554779052734e+01,-1.087927246093750000e+01,6.099188327789306641e+00,1.255270576477050781e+01,4.424571514129638672e+00,-1.913866043090820312e+00,-9.425096511840820312e+00,-1.825266838073730469e+01,-1.579346466064453125e+01,-8.447599411010742188e+00,-2.676929950714111328e+00,1.101995658874511719e+01,2.064364433288574219e+01,8.596570014953613281e+00,-5.723312854766845703e+00,-5.975239753723144531e+00,-8.316875457763671875e+00,-1.531329345703125000e+01,-1.111744117736816406e+01,1.773122549057006836e-01
-4.542082519531250000e+02,5.694641113281250000e+01,7.858227252960205078e+00,-2.939296722412109375e+01,-4.200058746337890625e+01,-3.672122192382812500e+01,-1.640412712097167969e+01,1.617968940734863281e+01,4.372432708740234375e+01,4.497208404541015625e+01,1.862575149536132812e+01,-1.397536277770996094e+01,-3.065923309326171875e+01,-2.770180320739746094e+01,-1.597066211700439453e+01,-3.733382225036621094e+00,7.800873756408691406e+00,1.408361911773681641e+01,7.454690456390380859e+00,-7.785521030426025391e+00,-1.484860134124755859e+01,-5.740990638732910156e+00,8.442776679992675781e+00,1.339389514923095703e+01,7.526643753051757812e+00,-1.420386791229248047e+00,-7.476440429687500000e+00,-1.059119224548339844e+01,-1.246623420715332031e+01,-1.041077423095703125e+01,-2.815246582031250000e-03,1.372805213928222656e+01,1.717555618286132812e+01,6.736855030059814453e+00,-4.843579769134521484e+00,-8.120811462402343750e+00,-8.967337608337402344e+00,-1.290473175048828125e+01,-1.322257995605468750e+01,-4.327670097351074219e+00
-4.517187805175781250e+02,6.025322341918945312e+01,9.550844192504882812e+00,-3.070806503295898438e+01,-4.538244628906250000e+01,-4.090609741210937500e+01,-2.168343925476074219e+01,1.113925743103027344e+01,4.270154953002929688e+01,4.831621551513671875e+01,2.098886108398437500e+01,-1.668737792968750000e+01,-3.598317718505859375e+01,-3.098649215698242188e+01,-1.666107559204101562e+01,-4.373033523559570312e+00,7.086987495422363281e+00,1.664546775817871094e+01,1.420962429046630859e+01,-2.590351581573486328e+00,-1.764698600769042969e+01,-1.460651016235351562e+01,1.444388985633850098e+00,1.179796504974365234e+01,8.774390220642089844e+00,1.379061460494995117e+00,-1.738011121749877930e+00,-3.347189426422119141e+00,-8.040585517883300781e+00,-1.072016239166259766e+01,-3.627230167388916016e+00,8.861903190612792969e+00,1.320784378051757812e+01,5.206775665283203125e+00,-4.831601142883300781e+00,-8.104990005493164062e+00,-7.930119991302490234e+00,-9.673351287841796875e+00,-1.017073535919189453e+01,-4.134965419769287109e+00
-4.390048522949218750e+02,6.949404907226562500e+01,6.223208427429199219e+00,-3.565044403076171875e+01,-4.767475891113281250e+01,-4.509395599365234375e+01,-3.025650024414062500e+01,1.087178468704223633e+00,3.693938446044921875e+01,5.103701782226562500e+01,3.030832481384277344e+01,-9.774307250976562500e+00,-3.786243438720703125e+01,-3.403098297119140625e+01,-1.209589767456054688e+01,3.282667398452758789e-01,4.185050487518310547e+00,1.508397102355957031e+01,2.240888595581054688e+01,7.651919364929199219e+00,-1.731755828857421875e+01,-2.422646903991699219e+01,-7.435264110565185547e+00,1.052425765991210938e+01,1.163173389434814453e+01,2.316413402557373047e+00,-4.235148429870605469e+00,-3.890916347503662109e+00,-7.779322862625122070e-01,-3.405998468399047852e+00,-9.736413955688476562e+00,-5.435384750366210938e+00,8.283417701721191406e+00,1.216114616394042969e+01,1.250326395034790039e+00,-8.329074859619140625e+00,-5.917960166931152344e+00,-9.652361869812011719e-01,-4.165265083312988281e+00,-7.782773971557617188e+00
-4.381650390625000000e+02,6.611882019042968750e+01,2.540986299514770508e+00,-3.237579345703125000e+01,-4.419055557250976562e+01,-4.288444519042968750e+01,-2.811766624450683594e+01,-8.718911409378051758e-01,3.446604156494140625e+01,5.187953948974609375e+01,3.264670562744140625e+01,-5.773103713989257812e+00,-3.629449462890625000e+01,-3.714493179321289062e+01,-1.258704757690429688e+01,2.873209714889526367e+00,4.574938774108886719e+00,1.505365085601806641e+01,2.491841125488281250e+01,1.479647064208984375e+01,-7.125808715820312500e+00,-1.783135986328125000e+01,-5.445785999298095703e+00,9.508128166198730469e+00,7.420841217041015625e+00,2.383535861968994141e+00,-2.269461154937744141e-01,-5.409693717956542969e+00,-2.033550977706909180e+00,-1.194252073764801025e-01,-1.259105491638183594e+01,-1.331290817260742188e+01,4.268185615539550781e+00,1.195656776428222656e+01,4.177997589111328125e+00,-5.836757183074951172e+00,-5.667542934417724609e+00,5.174904823303222656e+00,4.439775466918945312e+00,-9.439744949340820312e+00
-4.415524291992187500e+02,6.408168029785156250e+01,5.229758739471435547e+00,-2.857065963745117188e+01,-4.092771911621093750e+01,-3.731151199340820312e+01,-2.192486572265625000e+01,8.936549425125122070e-01,3.225801849365234375e+01,4.839191436767578125e+01,2.952262115478515625e+01,-6.391786098480224609e+00,-3.595309448242187500e+01,-3.934592437744140625e+01,-1.526104164123535156e+01,3.830704450607299805e+00,8.302187919616699219e+00,1.719517135620117188e+01,2.421183395385742188e+01,1.560630512237548828e+01,-3.343408107757568359e+00,-1.669124984741210938e+01,-8.810807228088378906e+00,6.093944549560546875e+00,6.084534645080566406e+00,3.013409137725830078e+00,1.607189536094665527e+00,-5.201344966888427734e+00,-3.634324789047241211e+00,-2.782384157180786133e-01,-1.045120811462402344e+01,-1.088260841369628906e+01,5.305724143981933594e+00,1.272898101806640625e+01,6.854152679443359375e+00,-3.603466987609863281e+00,-6.777723312377929688e+00,3.664972782135009766e+00,4.460126399993896484e+00,-1.022804641723632812e+01
-4.508002319335937500e+02,5.787570190429687500e+01,6.699237346649169922e+00,-2.746415710449218750e+01,-3.970507049560546875e+01,-3.509310913085937500e+01,-1.986192703247070312e+01,2.521241903305053711e+00,3.107382583618164062e+01,4.571662139892578125e+01,2.820061111450195312e+01,-7.354893684387207031e+00,-3.385917282104492188e+01,-3.322122192382812500e+01,-1.074335002899169922e+01,7.256176948547363281e+00,1.254097557067871094e+01,1.773402976989746094e+01,2.186259460449218750e+01,1.463976097106933594e+01,-3.732840061187744141e+00,-1.833314132690429688e+01,-1.332750511169433594e+01,1.193527698516845703e+00,6.134299278259277344e+00,4.032656669616699219e+00,-2.699114084243774414e-01,-4.652307033538818359e+00,-1.742760777473449707e+00,-9.519131779670715332e-01,-9.500626564025878906e+00,-8.762259483337402344e+00,4.574190139770507812e+00,1.180181121826171875e+01,7.362932205200195312e+00,-2.679387092590332031e+00,-6.590182781219482422e+00,4.969102144241333008e-01,9.996532201766967773e-01,-9.788496017456054688e+00
-4.571156005859375000e+02,5.317695236206054688e+01,8.729797363281250000e+00,-2.387166595458984375e+01,-3.783429718017578125e+01,-3.358243179321289062e+01,-1.848706436157226562e+01,1.735153198242187500e+00,2.794649124145507812e+01,4.177866363525390625e+01,2.413778305053710938e+01,-1.027958488464355469e+01,-3.391336822509765625e+01,-3.252787780761718750e+01,-1.352063751220703125e+01,1.436545968055725098e+00,7.257777214050292969e+00,1.373796653747558594e+01,1.823519515991210938e+01,1.188302230834960938e+01,-5.443347930908203125e+00,-1.966608428955078125e+01,-1.305224609375000000e+01,4.985396385192871094e+00,1.162797927856445312e+01,7.623623847961425781e+00,2.123133182525634766e+00,-6.041797399520874023e-01,2.004291057586669922e+00,-1.573329687118530273e+00,-1.324866104125976562e+01,-1.141740894317626953e+01,3.749207973480224609e+00,1.168837165832519531e+01,8.847696304321289062e+00,5.857216119766235352e-01,-4.168789863586425781e+00,1.099669933319091797e+00,1.891153216361999512e+00,-8.486499786376953125e+00
-4.594361572265625000e+02,5.148047637939453125e+01,8.663250923156738281e+00,-2.399804306030273438e+01,-3.716713333129882812e+01,-3.234872436523437500e+01,-1.810049057006835938e+01,2.451212882995605469e+00,2.936217498779296875e+01,4.220116424560546875e+01,2.439699554443359375e+01,-9.178665161132812500e+00,-3.397305297851562500e+01,-3.412743377685546875e+01,-1.525596618652343750e+01,-1.293145895004272461e+00,3.514508485794067383e+00,1.130245780944824219e+01,1.733279228210449219e+01,1.189218711853027344e+01,-3.800915718078613281e+00,-1.801836776733398438e+01,-1.360049819946289062e+01,3.988224744796752930e+00,1.131355094909667969e+01,6.139036178588867188e+00,-4.447072744369506836e-03,-1.361938238143920898e+00,2.485803365707397461e+00,3.295069932937622070e-01,-1.037297248840332031e+01,-1.089561557769775391e+01,1.267085552215576172e+00,9.338355064392089844e+00,7.134704113006591797e+00,-1.463497042655944824e+00,-5.226427078247070312e+00,1.595030665397644043e+00,3.397903203964233398e+00,-5.692456245422363281e+00
-4.560330200195312500e+02,5.539443206787109375e+01,1.079663276672363281e+01,-2.345124053955078125e+01,-3.786648941040039062e+01,-3.358809661865234375e+01,-1.857564163208007812e+01,3.875780105590820312e+00,3.241177368164062500e+01,4.564273834228515625e+01,2.785356140136718750e+01,-6.304663181304931641e+00,-3.336564254760742188e+01,-3.513858795166015625e+01,-1.506180572509765625e+01,5.656052827835083008e-01,5.898710250854492188e+00,1.419545555114746094e+01,2.044984817504882812e+01,1.424166584014892578e+01,-2.880782842636108398e+00,-1.899775886535644531e+01,-1.608377838134765625e+01,1.283870339393615723e+00,9.128660202026367188e+00,4.457412719726562500e+00,-1.863198518753051758e+00,-3.887898683547973633e+00,8.236161470413208008e-01,1.156045913696289062e+00,-8.551250457763671875e+00,-1.046655941009521484e+01,4.824466705322265625e-01,8.625686645507812500e+00,6.068808078765869141e+00,-3.974320650100708008e+00,-8.321113586425781250e+00,-1.457774788141250610e-01,3.732296466827392578e+00,-3.743311166763305664e+00
-4.540863342285156250e+02,5.708550262451171875e+01,1.225308704376220703e+01,-2.103923416137695312e+01,-3.674156570434570312e+01,-3.417489624023437500e+01,-1.972378540039062500e+01,2.078762531280517578e+00,3.130012321472167969e+01,4.667736053466796875e+01,3.078366088867187500e+01,-1.677013158798217773e+00,-2.849716567993164062e+01,-3.193144607543945312e+01,-1.317484664916992188e+01,1.151228189468383789e+00,4.720561981201171875e+00,1.259210586547851562e+01,1.929421234130859375e+01,1.320824241638183594e+01,-4.169958114624023438e+00,-2.107605934143066406e+01,-1.814829254150390625e+01,1.734510660171508789e-01,8.491933822631835938e+00,5.337594985961914062e+00,1.003048300743103027e+00,-1.673106431961059570e+00,2.008959770202636719e+00,2.230743408203125000e+00,-9.579759597778320312e+00,-1.339711570739746094e+01,-1.688565850257873535e+00,7.353829383850097656e+00,5.966473579406738281e+00,-2.289667606353759766e+00,-6.437309265136718750e+00,1.429929018020629883e+00,4.880130290985107422e+00,-4.799664020538330078e+00
-4.563549804687500000e+02,5.378268051147460938e+01,9.507762908935546875e+00,-2.357503128051757812e+01,-3.937725830078125000e+01,-3.419058227539062500e+01,-1.764883995056152344e+01,2.654006004333496094e+00,3.169806671142578125e+01,4.829390335083007812e+01,3.091663742065429688e+01,-2.883806705474853516e+00,-2.855075263977050781e+01,-3.085493278503417969e+01,-1.175259208679199219e+01,2.953934907913208008e+00,7.153347969055175781e+00,1.482670497894287109e+01,2.008875274658203125e+01,1.449015712738037109e+01,-8.818070888519287109e-01,-1.906011962890625000e+01,-1.861814117431640625e+01,-1.007671281695365906e-01,8.439529418945312500e+00,4.482978820800781250e+00,1.783782243728637695e-02,-2.214381456375122070e+00,2.691667556762695312e+00,3.331466197967529297e+00,-1.008708953857421875e+01,-1.446755790710449219e+01,-2.613187313079833984e+00,5.733125686645507812e+00,6.209395408630371094e+00,1.524299383163452148e-01,-6.531517028808593750e+00,-1.259150981903076172e+00,2.858064651489257812e+00,-7.184123992919921875e+00
-4.579519042968750000e+02,5.064699554443359375e+01,7.644891738891601562e+00,-2.201985359191894531e+01,-3.675724792480468750e+01,-3.115146255493164062e+01,-1.584020614624023438e+01,6.863723397254943848e-01,2.930428314208984375e+01,4.777127075195312500e+01,3.002582740783691406e+01,-4.119208335876464844e+00,-3.017026519775390625e+01,-3.365439605712890625e+01,-1.434509468078613281e+01,8.101105690002441406e-02,3.732524871826171875e+00,1.363653850555419922e+01,2.143087005615234375e+01,1.726764297485351562e+01,2.194326639175415039e+00,-1.902478027343750000e+01,-2.114007568359375000e+01,-1.751158237457275391e+00,7.095807075500488281e+00,3.688196897506713867e+00,1.277005076408386230e+00,-4.146500825881958008e-01,5.207901477813720703e+00,6.251656532287597656e+00,-1.030668258666992188e+01,-1.659104919433593750e+01,-3.668205976486206055e+00,4.747584819793701172e+00,6.112487792968750000e+00,1.200972318649291992e+00,-6.776421546936035156e+00,-9.245118498802185059e-01,5.485931396484375000e+00,-4.724052429199218750e+00
-4.602105102539062500e+02,4.756326293945312500e+01,6.468942642211914062e+00,-1.998702621459960938e+01,-3.329613494873046875e+01,-2.823790550231933594e+01,-1.518723678588867188e+01,-1.634401082992553711e+00,2.613425064086914062e+01,4.546105194091796875e+01,2.865826797485351562e+01,-4.360112190246582031e+00,-3.036315917968750000e+01,-3.479990768432617188e+01,-1.588143634796142578e+01,-2.395636796951293945e+00,3.984801769256591797e-01,1.191662311553955078e+01,2.219668960571289062e+01,1.949818420410156250e+01,4.735406875610351562e+00,-1.775761413574218750e+01,-2.102725219726562500e+01,-1.491240262985229492e+00,7.354833602905273438e+00,4.427200317382812500e+00,3.350033760070800781e+00,2.165469884872436523e+00,8.087986946105957031e+00,9.085018157958984375e+00,-9.309711456298828125e+00,-1.695714187622070312e+01,-3.536459684371948242e+00,5.470468521118164062e+00,7.459203720092773438e+00,3.193112373352050781e+00,-4.527235507965087891e+00,2.051863670349121094e+00,8.459647178649902344e+00,-3.449616432189941406e+00
-4.600284118652343750e+02,4.716101074218750000e+01,5.537530422210693359e+00,-2.002157592773437500e+01,-3.269934082031250000e+01,-2.880319213867187500e+01,-1.740575981140136719e+01,-4.382287979125976562e+00,2.397311401367187500e+01,4.470013427734375000e+01,2.968146133422851562e+01,-2.553795814514160156e+00,-2.937260818481445312e+01,-3.463133621215820312e+01,-1.555141162872314453e+01,-2.455818891525268555e+00,-1.232142448425292969e+00,9.567173004150390625e+00,2.057718658447265625e+01,1.788372421264648438e+01,1.635787010192871094e+00,-2.197497940063476562e+01,-2.463516998291015625e+01,-3.300749301910400391e+00,7.486407279968261719e+00,6.100750923156738281e+00,5.521843910217285156e+00,3.447020053863525391e+00,8.476319313049316406e+00,9.575960159301757812e+00,-9.095508575439453125e+00,-1.741574287414550781e+01,-2.906574726104736328e+00,8.225723266601562500e+00,1.052240180969238281e+01,4.795604705810546875e+00,-4.134540557861328125e+00,2.237560272216796875e+00,8.920204162597656250e+00,-2.774752140045166016e+00
-4.613478393554687500e+02,4.538618087768554688e+01,4.048351764678955078e+00,-2.105146598815917969e+01,-3.310630798339843750e+01,-2.846409225463867188e+01,-1.668209075927734375e+01,-4.067507743835449219e+00,2.371175956726074219e+01,4.423278045654296875e+01,2.887253761291503906e+01,-3.745907068252563477e+00,-3.037330055236816406e+01,-3.510235977172851562e+01,-1.518194198608398438e+01,-9.054805040359497070e-01,6.799387931823730469e-01,1.055565261840820312e+01,2.055629539489746094e+01,1.757768249511718750e+01,1.301744699478149414e+00,-2.283505249023437500e+01,-2.605696868896484375e+01,-4.177633285522460938e+00,7.674556732177734375e+00,6.705235004425048828e+00,6.108076095581054688e+00,3.692204952239990234e+00,8.358666419982910156e+00,9.799940109252929688e+00,-9.064305305480957031e+00,-1.919731521606445312e+01,-6.535137653350830078e+00,4.111061573028564453e+00,7.407094001770019531e+00,3.350445270538330078e+00,-4.738848686218261719e+00,2.507156848907470703e+00,1.122773265838623047e+01,1.637026071548461914e-01
-4.402633972167968750e+02,7.003458404541015625e+01,1.389354228973388672e+01,-2.549725723266601562e+01,-4.103129196166992188e+01,-3.364604187011718750e+01,-1.739274787902832031e+01,-1.844573974609375000e+00,2.103072357177734375e+01,3.556366729736328125e+01,2.291022872924804688e+01,-2.240811347961425781e+00,-2.230874252319335938e+01,-2.523654937744140625e+01,-1.009160232543945312e+01,-1.270005464553833008e+00,-2.922036647796630859e+00,5.220373153686523438e+00,1.742126464843750000e+01,1.768463516235351562e+01,3.337850093841552734e+00,-1.750930786132812500e+01,-2.084001922607421875e+01,-4.277181625366210938e+00,4.656847476959228516e+00,3.699171304702758789e+00,4.036268711090087891e+00,3.758533954620361328e+00,7.886792182922363281e+00,8.557052612304687500e+00,-7.732161998748779297e+00,-1.856353187561035156e+01,-8.934370040893554688e+00,2.806306362152099609e+00,7.629179000854492188e+00,4.326416969299316406e+00,-2.456594228744506836e+00,2.551117658615112305e+00,8.470911026000976562e+00,-1.330901980400085449e+00
-3.826000976562500000e+02,1.140782928466796875e+02,6.897152900695800781e+00,-3.176215934753417969e+01,-3.168622207641601562e+01,-3.022954177856445312e+01,-1.842119979858398438e+01,-5.326700210571289062e-02,1.624085426330566406e+01,2.357563972473144531e+01,1.410102558135986328e+01,-2.130820751190185547e+00,-1.203227806091308594e+01,-1.307147216796875000e+01,-7.857966899871826172e+00,-5.529302597045898438e+00,-4.367843151092529297e+00,5.305564880371093750e+00,1.383766841888427734e+01,1.090703964233398438e+01,1.602525472640991211e+00,-8.597280502319335938e+00,-1.050522994995117188e+01,-2.647202730178833008e+00,2.538519203662872314e-01,-1.216612100601196289e+00,2.188063621520996094e+00,5.010757446289062500e+00,6.419531822204589844e+00,5.828609466552734375e+00,-3.859254837036132812e+00,-1.078879547119140625e+01,-4.575041770935058594e+00,1.637531518936157227e+00,2.392008781433105469e+00,2.066226482391357422e+00,8.313002586364746094e-01,3.217324972152709961e+00,5.895911693572998047e+00,-4.959529638290405273e-02

Feature: rms
8.747680485248565674e-02
1.014590561389923096e-01
1.357330530881881714e-01
1.534314751625061035e-01
1.771217286586761475e-01
2.096661329269409180e-01
2.305090874433517456e-01
2.367548793554306030e-01
2.266200780868530273e-01
2.121455818414688110e-01
1.908386796712875366e-01
1.886396855115890503e-01
2.007391452789306641e-01
2.093778848648071289e-01
2.191946208477020264e-01
2.137808650732040405e-01
1.951152980327606201e-01
1.742837280035018921e-01
1.513670086860656738e-01
1.241060644388198853e-01
1.155627220869064331e-01
1.018235236406326294e-01
8.977866172790527344e-02
1.079809814691543579e-01
1.256674528121948242e-01
1.450205147266387939e-01
1.499242335557937622e-01
1.466521322727203369e-01
1.367319226264953613e-01
1.177720353007316589e-01
1.087523847818374634e-01
9.975813329219818115e-02
9.415020793676376343e-02
9.242619574069976807e-02
9.123342484235763550e-02
9.650614857673645020e-02
1.017848998308181763e-01
1.065537258982658386e-01
1.085550338029861450e-01
1.064775064587593079e-01
1.026876270771026611e-01
9.662574529647827148e-02
8.940515667200088501e-02
8.422406762838363647e-02
9.056519716978073120e-02
1.031445041298866272e-01
1.174254193902015686e-01
1.331897228956222534e-01
1.436754465103149414e-01
1.598415374755859375e-01
1.792369037866592407e-01
2.045281082391738892e-01
2.381055206060409546e-01
2.502605617046356201e-01
2.609632313251495361e-01
2.766853868961334229e-01
2.753175795078277588e-01
2.941348850727081299e-01
3.206977248191833496e-01
3.134578466415405273e-01
3.100929856300354004e-01
2.984280586242675781e-01
2.737954556941986084e-01
2.814213931560516357e-01
2.983781993389129639e-01
3.208397924900054932e-01
3.483310937881469727e-01
3.613408207893371582e-01
3.586523532867431641e-01
3.452306091785430908e-01
3.083259165287017822e-01
2.676765322685241699e-01
2.415601611137390137e-01
2.403910309076309204e-01
2.538282573223114014e-01
2.770405709743499756e-01
2.871458530426025391e-01
2.581739723682403564e-01
2.363850176334381104e-01
2.082292586565017700e-01
1.754164993762969971e-01
1.741436123847961426e-01
1.656553745269775391e-01
1.484702229499816895e-01
1.461516171693801880e-01
1.441757231950759888e-01
1.452631354331970215e-01
1.643569320440292358e-01
1.716076433658599854e-01
1.834190487861633301e-01
1.978351771831512451e-01
2.196039557456970215e-01
2.446745485067367554e-01
2.851302921772003174e-01
3.243339657783508301e-01
3.077952861785888672e-01
2.821391224861145020e-01
2.243941426277160645e-01
1.274378001689910889e-01
9.597951173782348633e-02
7.601147890090942383e-02
6.640645861625671387e-02
5.537681654095649719e-02
4.309920966625213623e-02
3.686140850186347961e-02
2.878415584564208984e-02
2.241779863834381104e-02
1.977801322937011719e-02
1.822091080248355865e-02
2.239672653377056122e-02
3.007883019745349884e-02
3.852914646267890930e-02
4.445996508002281189e-02
4.990375414490699768e-02
5.714228749275207520e-02
6.248898804187774658e-02
6.932581216096878052e-02
7.542552053928375244e-02
7.292930781841278076e-02
6.748093664646148682e-02
5.786918476223945618e-02
4.525210335850715637e-02
4.105065762996673584e-02
4.259266331791877747e-02
4.899457097053527832e-02
5.223327875137329102e-02
5.350345000624656677e-02
5.346891656517982483e-02
5.127993598580360413e-02
4.937125369906425476e-02
4.327314719557762146e-02
3.509543463587760925e-02

Feature: spectral_centroid
9.514397048869178661e+02
1.086973288759171055e+03
1.191359318349082969e+03
1.119303127568382024e+03
1.042437912184501329e+03
1.029115019994396789e+03
1.002498081078850419e+03
9.783687959738754216e+02
1.016717898383018451e+03
1.114639917693395091e+03
1.133254797020802926e+03
1.134740735145194321e+03
1.122493782655776840e+03
1.081559894094193623e+03
1.141172597578932027e+03
1.259241118797081299e+03
1.258820143480475735e+03
1.326633671998754835e+03
1.491699154582742722e+03
1.444251991442466078e+03
1.665063627750515934e+03
1.967420357857595718e+03
2.039521978243555168e+03
2.035262005108999801e+03
1.981009279491856432e+03
1.970814133768524243e+03
2.052763544159641697e+03
1.996547217055296414e+03
1.932248071802728191e+03
1.917935999734575717e+03
1.913438230977217472e+03
1.883741462230178968e+03
1.848965158635035777e+03
1.890641828698403287e+03
1.903189637360278994e+03
1.923759912221589730e+03
1.887488852604646354e+03
1.850650172707880074e+03
1.912113567042747491e+03
1.940253602989103911e+03
1.995344485089996851e+03
2.033597224538509636e+03
2.062621771079821883e+03
1.966819629258908208e+03
1.921374872909236046e+03
1.761477944768646239e+03
1.559776143538957058e+03
1.537753661138609004e+03
1.491624949716526999e+03
1.465782768977404885e+03
1.380311803859960264e+03
1.289106319698247034e+03
1.268691164047597113e+03
1.129569589818870327e+03
1.136877649835422744e+03
1.190435735572687918e+03
1.153328185008339233e+03
1.074594166085571260e+03
1.093189972554348969e+03
9.667635760777816358e+02
9.068208096968952532e+02
8.750928541747747431e+02
8.939615629511749830e+02
9.079994077086017796e+02
8.936256906512172691e+02
9.132175787847584161e+02
9.191853926576771983e+02
9.121231437673076243e+02
9.124269089580603804e+02
9.422471541657168927e+02
9.436474100979730792e+02
9.654336334653544327e+02
9.793938269493105508e+02
9.989092979058394803e+02
1.019197224765568421e+03
1.022495452692180379e+03
1.020482175852951059e+03
1.072322810087531252e+03
1.121588297859841759e+03
1.258083997709786445e+03
1.239515614252402884e+03
1.187309204678063224e+03
1.300490643314328508e+03
1.263555654628152752e+03
1.316329130262817444e+03
1.335006947499011858e+03
1.344978766257487223e+03
1.353475283518830338e+03
1.319247978439691906e+03
1.288924173327993230e+03
1.353156429961140248e+03
1.262897652577485587e+03
1.143351893939353658e+03
1.097592052514702800e+03
1.052374505570046949e+03
9.846879761145486327e+02
9.996155704998975580e+02
1.080222276621059109e+03
1.150675868180460157e+03
1.218817469312497451e+03
1.267092890784873816e+03
1.561297708040690850e+03
1.784320956263857397e+03
1.668324763041576716e+03
1.455625269152360943e+03
1.317688656727746775e+03
1.261271772980946025e+03
1.329612943918592464e+03
1.276355602648934337e+03
1.298600465334444607e+03
1.237827350759254159e+03
1.143659592950146589e+03
1.173818352360207882e+03
1.225174395061035057e+03
1.073333000159400399e+03
9.991701087242208814e+02
9.516098201916522612e+02
9.099007996558756304e+02
9.064947072799768648e+02
9.078451241132065661e+02
9.254234478705188849e+02
9.405766353791794927e+02
9.591531253093105533e+02
9.325583342740333137e+02
9.200380376436718279e+02
8.865027316799140635e+02
8.937234201220416026e+02
9.253544199286274079e+02
9.297909438973913439e+02
9.195278266643939560e+02
9.370874354924930003e+02
1.159161801456810736e+03

Feature: spectral_bandwidth
1.265945476444508358e+03
1.382876196510910631e+03
1.425710685734559092e+03
1.257369559065147087e+03
1.140581503285326562e+03
1.108168212129171479e+03
1.064312797951200537e+03
1.068364051795064370e+03
1.145934435613285814e+03
1.274981482863092197e+03
1.310351763235152021e+03
1.326259079263007152e+03
1.306076992355065158e+03
1.286999330652565050e+03
1.330824891757668638e+03
1.440225386774426170e+03
1.440921216851590316e+03
1.487963308781432943e+03
1.598828753547824590e+03
1.543140756704147634e+03
1.606849085320753602e+03
1.717471943651751872e+03
