Feature: chroma_stft
-1.349927368164062500e+02,4.229353713989257812e+01,-7.693971252441406250e+01,1.993633270263671875e+01,-3.964042663574218750e+01,1.621974182128906250e+01,3.517318248748779297e+00,1.802440834045410156e+01,-2.699249839782714844e+01,-2.518120574951171875e+01,-1.234704971313476562e+01,1.793562507629394531e+01,-1.249975204467773438e+01,1.766588783264160156e+01,5.750063323974609375e+01,1.263625907897949219e+01,-2.680820465087890625e+00,-4.168688201904296875e+01,-2.258901214599609375e+01,7.766170501708984375e+00,9.127006530761718750e+00,-1.305266571044921875e+01,-3.157459449768066406e+01,-9.202165603637695312e+00,1.451116561889648438e+01,1.285479354858398438e+01,-1.539839458465576172e+01,2.031545066833496094e+01,2.352675628662109375e+01,-6.180151462554931641e+00,-4.406375885009765625e+01,6.261426925659179688e+00,1.516492080688476562e+01,-2.818308115005493164e+00,-8.329135894775390625e+00,-5.459860801696777344e+00,-1.754061508178710938e+01,-2.462151718139648438e+01,3.075684547424316406e+01,1.447538566589355469e+01
-1.275951461791992188e+02,2.781498718261718750e+01,-8.016536712646484375e+01,1.038095664978027344e+01,-3.186686325073242188e+01,1.748515510559082031e+01,6.519330024719238281e+00,1.480849456787109375e+01,-3.315475463867187500e+01,-2.768166351318359375e+01,-1.035822200775146484e+01,1.560509490966796875e+01,-5.017383098602294922e-01,1.839710807800292969e+01,5.355697631835937500e+01,5.456551551818847656e+00,-1.160888195037841797e+01,-3.680883407592773438e+01,-1.446614837646484375e+01,1.279929065704345703e+01,3.770365953445434570e+00,-1.886890411376953125e+01,-2.714341545104980469e+01,3.976013660430908203e+00,1.891293525695800781e+01,9.265960693359375000e+00,-1.352073860168457031e+01,2.803655242919921875e+01,1.795370674133300781e+01,-1.898698043823242188e+01,-3.429280853271484375e+01,1.952449035644531250e+01,6.176767349243164062e+00,-9.243375778198242188e+00,-1.016779661178588867e+00,-7.746053695678710938e+00,-1.770261383056640625e+01,-1.155946063995361328e+01,3.623342895507812500e+01,-1.121007084846496582e+00
-1.292555847167968750e+02,2.060775375366210938e+01,-8.193434143066406250e+01,1.378381347656250000e+01,-1.883826446533203125e+01,2.162480735778808594e+01,3.242133378982543945e+00,8.784530639648437500e+00,-3.399674987792968750e+01,-3.149967956542968750e+01,-7.706837654113769531e+00,1.363330841064453125e+01,8.288896560668945312e+00,3.058758163452148438e+01,4.918975830078125000e+01,9.592682123184204102e-01,-1.860520172119140625e+01,-3.334150695800781250e+01,-5.642528533935546875e+00,1.375308609008789062e+01,-7.243648052215576172e+00,-2.183803939819335938e+01,-2.126882171630859375e+01,1.162127780914306641e+01,1.080784893035888672e+01,4.085521697998046875e+00,-1.015741539001464844e+01,2.640490722656250000e+01,-9.867537021636962891e-02,-2.513156318664550781e+01,-1.935664176940917969e+01,1.896951293945312500e+01,-1.004684638977050781e+01,-1.271163368225097656e+01,6.403064250946044922e+00,-7.713574886322021484e+00,-1.195089530944824219e+01,5.593574047088623047e-01,2.394033050537109375e+01,-1.676616668701171875e+01
-1.321611785888671875e+02,2.292667007446289062e+01,-8.060066986083984375e+01,1.687476921081542969e+01,-1.801314353942871094e+01,2.374633026123046875e+01,-1.060520052909851074e+00,5.996870040893554688e+00,-2.687434768676757812e+01,-3.229531097412109375e+01,-5.329643249511718750e+00,8.044668197631835938e+00,4.403467178344726562e+00,3.532268142700195312e+01,4.183897018432617188e+01,-1.145228672027587891e+01,-2.176406288146972656e+01,-3.185168647766113281e+01,3.297139644622802734e+00,1.185050964355468750e+01,-1.655635070800781250e+01,-1.904817962646484375e+01,-9.281206130981445312e+00,2.089851379394531250e+01,6.751773834228515625e+00,3.705372810363769531e-01,-3.104586124420166016e+00,2.185730743408203125e+01,-1.588561248779296875e+01,-2.502930831909179688e+01,-4.556246757507324219e+00,1.760317993164062500e+01,-1.875270843505859375e+01,-1.302615928649902344e+01,9.815580368041992188e+00,-1.142016220092773438e+01,-4.174988746643066406e+00,5.698749542236328125e+00,9.240325927734375000e+00,-1.642547988891601562e+01
-1.460073699951171875e+02,2.684979248046875000e+01,-8.063446044921875000e+01,1.414219474792480469e+01,-1.588668060302734375e+01,2.433706092834472656e+01,-6.415220260620117188e+00,1.506426692008972168e+00,-2.628534507751464844e+01,-3.290956878662109375e+01,-2.314421653747558594e+00,9.328641891479492188e+00,2.036119699478149414e+00,3.167146110534667969e+01,4.294355010986328125e+01,-1.492405128479003906e+01,-9.239213943481445312e+00,-3.016154670715332031e+01,1.265759849548339844e+01,6.041524887084960938e+00,-2.524012756347656250e+01,-1.464821243286132812e+01,-5.414252281188964844e+00,2.250119781494140625e+01,-7.617213726043701172e-01,6.131422519683837891e-01,4.549578666687011719e+00,1.897414398193359375e+01,-1.908045196533203125e+01,-2.272126770019531250e+01,4.561209678649902344e+00,1.231273365020751953e+01,-1.863307571411132812e+01,-8.872243881225585938e+00,7.864609241485595703e+00,-1.227802276611328125e+01,2.108253479003906250e+00,4.490160942077636719e+00,-4.496167659759521484e+00,-1.250773525238037109e+01
-1.469467926025390625e+02,2.371298217773437500e+01,-8.292224121093750000e+01,9.287907600402832031e+00,-1.397470855712890625e+01,2.346728515625000000e+01,-1.040527534484863281e+01,6.218599319458007812e+00,-2.047055053710937500e+01,-3.318732452392578125e+01,-5.424615383148193359e+00,1.678370285034179688e+01,-2.680463194847106934e-01,3.265575790405273438e+01,4.576387786865234375e+01,-1.936452865600585938e+01,-1.620761394500732422e+00,-2.943286895751953125e+01,1.382518386840820312e+01,6.479247093200683594e+00,-2.966910552978515625e+01,-1.863548278808593750e+01,-6.143742561340332031e+00,2.326474189758300781e+01,5.189010620117187500e+00,-2.227881669998168945e+00,7.042771339416503906e+00,1.907984161376953125e+01,-1.483931732177734375e+01,-2.923474884033203125e+01,4.429285049438476562e+00,1.549819374084472656e+01,-2.182772064208984375e+01,-7.017373561859130859e+00,7.650985717773437500e+00,-5.960436344146728516e+00,5.675899505615234375e+00,6.176443099975585938e+00,-7.571717262268066406e+00,-1.562076091766357422e+01
-1.433374938964843750e+02,2.258451461791992188e+01,-8.661347961425781250e+01,5.687540054321289062e+00,-1.370075988769531250e+01,2.551802062988281250e+01,-6.988602638244628906e+00,7.590412616729736328e+00,-2.382049179077148438e+01,-3.283888244628906250e+01,-1.234344291687011719e+01,2.248279190063476562e+01,-1.633605480194091797e+00,3.258864212036132812e+01,4.629311752319335938e+01,-1.861490821838378906e+01,-7.856503009796142578e+00,-2.922750091552734375e+01,3.587218761444091797e+00,1.349374103546142578e+01,-2.396065521240234375e+01,-1.829044342041015625e+01,-4.977031230926513672e+00,2.166825485229492188e+01,1.377599430084228516e+01,-2.922950267791748047e+00,3.350591659545898438e+00,2.417409133911132812e+01,-1.126281261444091797e+01,-3.113136863708496094e+01,-4.605246543884277344e+00,2.786450195312500000e+01,-2.064314842224121094e+01,-1.413545799255371094e+01,5.467050552368164062e+00,-1.412665843963623047e+00,-2.025348424911499023e+00,1.058314418792724609e+01,8.589590072631835938e+00,-1.610819625854492188e+01
-1.488665161132812500e+02,2.587572860717773438e+01,-9.321281433105468750e+01,1.113764286041259766e+01,-1.561896228790283203e+01,3.086923027038574219e+01,-6.535317420959472656e+00,6.217063903808593750e+00,-2.473679542541503906e+01,-3.010324859619140625e+01,-1.743906402587890625e+01,2.586923217773437500e+01,1.705625057220458984e-01,2.879141998291015625e+01,4.962863159179687500e+01,-1.123955535888671875e+01,-8.305231094360351562e+00,-2.746144866943359375e+01,-7.148274898529052734e+00,1.502697372436523438e+01,-1.582864856719970703e+01,-2.341823959350585938e+01,-1.322268867492675781e+01,1.913294219970703125e+01,2.265040588378906250e+01,-3.065435647964477539e+00,2.054154276847839355e-01,2.509613990783691406e+01,-6.482872009277343750e+00,-3.334004592895507812e+01,-1.877162170410156250e+01,2.809836578369140625e+01,-1.305621337890625000e+01,-1.964218711853027344e+01,-7.750772237777709961e-01,-4.042042732238769531e+00,-8.189844131469726562e+00,1.236710453033447266e+01,2.109086990356445312e+01,-1.099888324737548828e+01
-1.611454162597656250e+02,2.690917587280273438e+01,-1.014188232421875000e+02,1.912569046020507812e+01,-1.930664062500000000e+01,3.709523773193359375e+01,-4.074955463409423828e+00,9.036578178405761719e+00,-2.644989776611328125e+01,-3.112244796752929688e+01,-1.819496726989746094e+01,2.454907608032226562e+01,5.634851455688476562e+00,2.648781967163085938e+01,4.961280059814453125e+01,-1.089061164855957031e+01,-1.361409759521484375e+01,-2.967889404296875000e+01,-1.003798580169677734e+01,1.245854282379150391e+01,-9.881872177124023438e+00,-2.704538726806640625e+01,-2.162261962890625000e+01,1.863210296630859375e+01,2.813661956787109375e+01,1.944475054740905762e+00,-4.989381790161132812e+00,2.763338470458984375e+01,4.012867450714111328e+00,-3.404830551147460938e+01,-3.171689605712890625e+01,2.322861099243164062e+01,-1.007713317871093750e+00,-1.973240280151367188e+01,-2.466766834259033203e+00,-7.173184156417846680e-01,-7.345795154571533203e+00,1.619690179824829102e+00,2.876197814941406250e+01,-1.982713818550109863e+00
-1.674960479736328125e+02,2.616870880126953125e+01,-1.106288909912109375e+02,2.256610679626464844e+01,-1.862973785400390625e+01,3.438523101806640625e+01,-4.314390182495117188e+00,8.304287910461425781e+00,-2.686880302429199219e+01,-3.008628082275390625e+01,-2.308677482604980469e+01,2.193492507934570312e+01,8.634122848510742188e+00,2.234521102905273438e+01,5.426375198364257812e+01,-6.656877517700195312e+00,-1.566202068328857422e+01,-3.555204010009765625e+01,-9.071517944335937500e+00,1.529469013214111328e+01,-1.656705141067504883e-01,-1.578386592864990234e+01,-3.584236907958984375e+01,1.190888786315917969e+01,2.607849121093750000e+01,8.231623649597167969e+00,-5.248005390167236328e+00,2.314575195312500000e+01,2.608908653259277344e+01,-2.428505134582519531e+01,-4.132567214965820312e+01,8.321181297302246094e+00,6.626544475555419922e+00,-1.948758316040039062e+01,-3.819055318832397461e+00,-9.613642096519470215e-01,5.887907743453979492e-02,-1.157199859619140625e+01,2.574359130859375000e+01,1.795536804199218750e+01
-1.496791534423828125e+02,2.690703582763671875e+01,-1.202679901123046875e+02,1.733954429626464844e+01,-2.116395759582519531e+01,2.820886230468750000e+01,-9.027219772338867188e+00,9.436596870422363281e+00,-2.719746780395507812e+01,-2.259241104125976562e+01,-3.110773849487304688e+01,2.019051170349121094e+01,1.051466178894042969e+01,1.650226593017578125e+01,6.151603317260742188e+01,2.701320648193359375e-01,-1.252300262451171875e+01,-4.490081024169921875e+01,-1.577090930938720703e+01,1.454759025573730469e+01,8.454099655151367188e+00,6.684262752532958984e-01,-4.189696884155273438e+01,-2.452300548553466797e+00,1.927170562744140625e+01,1.023890590667724609e+01,-3.741272449493408203e+00,1.085663414001464844e+01,3.952359008789062500e+01,2.896162033081054688e+00,-4.506149673461914062e+01,-7.427913665771484375e+00,7.003632545471191406e+00,-1.105779838562011719e+01,-8.088557243347167969e+00,-4.032842159271240234e+00,9.438281059265136719e+00,-2.038728713989257812e+01,6.815093040466308594e+00,2.762887573242187500e+01
-1.369698791503906250e+02,2.748854064941406250e+01,-1.255396575927734375e+02,1.050929927825927734e+01,-2.124714279174804688e+01,2.568882369995117188e+01,-1.067267417907714844e+01,1.444119644165039062e+01,-2.872951507568359375e+01,-2.276710510253906250e+01,-3.073117828369140625e+01,1.302512550354003906e+01,1.410501480102539062e+01,1.056040382385253906e+01,6.527633666992187500e+01,1.106054878234863281e+01,-5.856006145477294922e+00,-4.129291534423828125e+01,-2.430697631835937500e+01,8.050709724426269531e+00,1.038040542602539062e+01,1.444441604614257812e+01,-3.661560058593750000e+01,-1.652639198303222656e+01,1.231232261657714844e+01,1.548046112060546875e+01,-1.800664663314819336e+00,-3.150161743164062500e+00,2.966109466552734375e+01,2.702777481079101562e+01,-3.436513519287109375e+01,-1.774288558959960938e+01,-3.786716938018798828e+00,-1.542788267135620117e+00,-6.731811046600341797e+00,-8.479103088378906250e+00,1.414943122863769531e+01,-1.514997482299804688e+01,-1.458687400817871094e+01,2.213530540466308594e+01
-1.366810913085937500e+02,3.295569992065429688e+01,-1.257245483398437500e+02,1.915834546089172363e-01,-2.166758155822753906e+01,2.766471862792968750e+01,-9.088985443115234375e+00,1.882081413269042969e+01,-3.361274719238281250e+01,-2.434937667846679688e+01,-2.601730155944824219e+01,5.407926559448242188e+00,1.241059494018554688e+01,4.624151229858398438e+00,6.097502899169921875e+01,2.369627189636230469e+01,6.236948013305664062e+00,-2.799704742431640625e+01,-3.303442382812500000e+01,-4.167692661285400391e+00,6.164201736450195312e+00,2.228895378112792969e+01,-2.372783279418945312e+01,-2.672868728637695312e+01,3.468015193939208984e+00,2.261533355712890625e+01,5.582763195037841797e+00,-1.267240715026855469e+01,8.037679672241210938e+00,3.699781799316406250e+01,-9.370799064636230469e+00,-1.632472419738769531e+01,-1.623823165893554688e+01,-2.641575813293457031e+00,-6.801643371582031250e+00,-1.870888519287109375e+01,1.316782093048095703e+01,2.093050956726074219e+00,-2.387369537353515625e+01,-1.141741037368774414e+00
-1.325442199707031250e+02,4.728730010986328125e+01,-1.340151672363281250e+02,-7.226245880126953125e+00,-2.323341751098632812e+01,2.826329803466796875e+01,-1.138495922088623047e+01,1.827119827270507812e+01,-3.426772308349609375e+01,-1.941062545776367188e+01,-1.740007972717285156e+01,2.664834499359130859e+00,9.719886779785156250e+00,-4.493806838989257812e+00,5.410671997070312500e+01,2.854530525207519531e+01,1.706136322021484375e+01,-1.496446228027343750e+01,-3.266720199584960938e+01,-1.580777072906494141e+01,-7.657488346099853516e+00,1.975775146484375000e+01,-6.312119960784912109e+00,-2.604741287231445312e+01,-1.148744392395019531e+01,1.826631927490234375e+01,1.707206916809082031e+01,-1.028292655944824219e+01,-1.882832145690917969e+01,2.093122100830078125e+01,1.074811363220214844e+01,-2.883817553520202637e-01,-1.937158203125000000e+01,-1.055410289764404297e+01,9.081165194511413574e-01,-2.546133041381835938e+01,4.937357425689697266e+00,1.362962532043457031e+01,-7.611382484436035156e+00,-1.517318058013916016e+01
-1.407705688476562500e+02,5.688958740234375000e+01,-1.444506835937500000e+02,-8.041038513183593750e+00,-2.505181694030761719e+01,2.922814178466796875e+01,-1.297014045715332031e+01,1.585224533081054688e+01,-3.354418182373046875e+01,-2.203384399414062500e+01,-1.583178710937500000e+01,-1.062704682350158691e+00,6.749748706817626953e+00,-1.309929275512695312e+01,4.557754516601562500e+01,2.954953193664550781e+01,2.985305786132812500e+01,9.680533409118652344e-01,-2.979067039489746094e+01,-1.863115310668945312e+01,-1.842700576782226562e+01,1.692938613891601562e+01,5.125777244567871094e+00,-2.094052886962890625e+01,-1.512120246887207031e+01,4.216093540191650391e+00,1.919503402709960938e+01,-4.659146964550018311e-01,-2.897501754760742188e+01,-1.194647312164306641e+00,1.355258274078369141e+01,1.853173255920410156e+01,-8.472372055053710938e+00,-1.815989685058593750e+01,8.778621673583984375e+00,-1.676927947998046875e+01,-6.484524726867675781e+00,1.106596755981445312e+01,1.179647827148437500e+01,-3.168878078460693359e+00
-1.701242218017578125e+02,6.554391479492187500e+01,-1.360875854492187500e+02,-8.996421813964843750e+00,-2.522390365600585938e+01,2.565094757080078125e+01,-1.365414619445800781e+01,1.323953628540039062e+01,-3.212075424194335938e+01,-2.355585479736328125e+01,-6.457224845886230469e+00,1.356998920440673828e+00,7.231271266937255859e+00,-1.882393646240234375e+01,3.989197540283203125e+01,2.581159782409667969e+01,2.859806442260742188e+01,1.094911098480224609e+01,-1.967687797546386719e+01,-1.475979995727539062e+01,-2.857785224914550781e+01,7.604938507080078125e+00,9.849691390991210938e+00,-1.303532981872558594e+01,-1.048860836029052734e+01,-6.734695434570312500e+00,1.562545204162597656e+01,7.936488628387451172e+00,-2.617344093322753906e+01,-1.291225624084472656e+01,6.020418167114257812e+00,2.665013885498046875e+01,7.227177619934082031e+00,-2.307181930541992188e+01,3.233397960662841797e+00,-9.362814903259277344e+00,-1.148378753662109375e+01,3.170552730560302734e+00,1.560791206359863281e+01,1.139823341369628906e+01
-2.084159240722656250e+02,7.414410400390625000e+01,-1.229076309204101562e+02,-1.541761779785156250e+01,-2.013015174865722656e+01,2.745035934448242188e+01,-1.236075592041015625e+01,1.127747344970703125e+01,-2.488044929504394531e+01,-3.086349678039550781e+01,-9.931696891784667969e+00,-9.660199880599975586e-01,7.796728134155273438e+00,-1.492199325561523438e+01,4.343103027343750000e+01,2.859333229064941406e+01,2.897877311706542969e+01,1.615068817138671875e+01,-1.804924583435058594e+01,-1.525546264648437500e+01,-3.102641868591308594e+01,6.755740642547607422e-01,1.105570030212402344e+01,-1.104780960083007812e+01,-6.442966461181640625e+00,-1.319339179992675781e+01,6.123543739318847656e+00,1.335766601562500000e+01,-1.648850440979003906e+01,-1.507260322570800781e+01,-3.875866413116455078e+00,2.701686286926269531e+01,1.847621154785156250e+01,-1.359496593475341797e+01,-3.155306339263916016e+00,-8.534713745117187500e+00,-1.484651565551757812e+01,-6.399070739746093750e+00,8.887865066528320312e+00,1.697515296936035156e+01
-2.062047424316406250e+02,7.483258819580078125e+01,-1.161938323974609375e+02,-1.315117835998535156e+01,-1.697071647644042969e+01,3.669879150390625000e+01,-8.911214828491210938e+00,1.800045585632324219e+01,-2.486234855651855469e+01,-3.069596290588378906e+01,-1.746800994873046875e+01,-5.669855594635009766e+00,8.557716369628906250e+00,-1.960305023193359375e+01,4.571535873413085938e+01,2.559353256225585938e+01,2.892011833190917969e+01,1.844111061096191406e+01,-1.883655357360839844e+01,-2.086346435546875000e+01,-3.787948226928710938e+01,-2.582659959793090820e+00,9.839557647705078125e+00,-4.502614498138427734e+00,-7.935239791870117188e+00,-1.696165847778320312e+01,7.319170832633972168e-01,1.212226867675781250e+01,-1.448974990844726562e+01,-2.110569763183593750e+01,-8.267950057983398438e+00,2.558269882202148438e+01,2.738035583496093750e+01,-8.351840972900390625e+00,1.083997488021850586e+00,-1.373643159866333008e+00,-1.897038650512695312e+01,-1.628516578674316406e+01,2.228246212005615234e+00,1.817810058593750000e+01
-2.119635009765625000e+02,7.813977050781250000e+01,-1.032817382812500000e+02,-9.326114654541015625e+00,-1.578154754638671875e+01,4.464104080200195312e+01,-4.375797271728515625e+00,2.020419311523437500e+01,-2.498865318298339844e+01,-2.963101577758789062e+01,-1.840004539489746094e+01,-6.879846572875976562e+00,5.143054008483886719e+00,-2.010288429260253906e+01,4.051019668579101562e+01,1.653353500366210938e+01,2.763895034790039062e+01,1.694781494140625000e+01,-1.538683605194091797e+01,-1.864005279541015625e+01,-3.903294372558593750e+01,-5.946233868598937988e-01,4.385253906250000000e+00,-8.977870941162109375e-01,-4.297345161437988281e+00,-1.963867187500000000e+01,-3.488666713237762451e-01,6.862225532531738281e+00,-1.786206054687500000e+01,-2.391108894348144531e+01,-1.549137306213378906e+01,2.257077789306640625e+01,2.814705467224121094e+01,-5.765634059906005859e+00,3.294461727142333984e+00,-1.135426282882690430e+00,-1.237518215179443359e+01,-1.975798034667968750e+01,-1.788014411926269531e+00,2.120502471923828125e+01
-2.151973724365234375e+02,7.733239746093750000e+01,-1.016708908081054688e+02,-4.700516700744628906e+00,-1.613769721984863281e+01,4.747236633300781250e+01,2.653448820114135742e+00,1.813096237182617188e+01,-1.916447448730468750e+01,-2.764870643615722656e+01,-1.539792919158935547e+01,-5.663022518157958984e+00,2.220977306365966797e+00,-1.927258300781250000e+01,3.826564788818359375e+01,1.794040870666503906e+01,3.218247222900390625e+01,1.746196746826171875e+01,-1.034344959259033203e+01,-1.475868606567382812e+01,-4.131918334960937500e+01,1.424837946891784668e+00,3.052885055541992188e+00,4.054982662200927734e+00,5.201935768127441406e-01,-1.739109611511230469e+01,5.402434349060058594e+00,3.008718729019165039e+00,-1.426957511901855469e+01,-1.880369377136230469e+01,-1.901302528381347656e+01,2.356048583984375000e+01,2.988651847839355469e+01,-3.738673686981201172e+00,2.918450355529785156e+00,1.613675236701965332e+00,-6.061817169189453125e+00,-1.700406074523925781e+01,-3.612304210662841797e+00,2.231318855285644531e+01
-2.130641021728515625e+02,7.007965087890625000e+01,-1.080813064575195312e+02,1.951825380325317383e+00,-1.545658874511718750e+01,4.484586334228515625e+01,7.319175004959106445e-01,1.334656333923339844e+01,-1.785095596313476562e+01,-2.820791435241699219e+01,-1.507090950012207031e+01,-5.133502006530761719e+00,8.623704910278320312e-01,-2.192865371704101562e+01,3.923534774780273438e+01,2.031165695190429688e+01,3.572433853149414062e+01,1.910071182250976562e+01,-1.095641708374023438e+01,-1.500623703002929688e+01,-4.467589569091796875e+01,-5.742413401603698730e-01,3.970487356185913086e+00,8.150621414184570312e+00,2.521842718124389648e-01,-1.535261154174804688e+01,1.115552902221679688e+01,6.202037334442138672e+00,-8.848731040954589844e+00,-1.931650924682617188e+01,-1.637059783935546875e+01,2.901293563842773438e+01,3.102944755554199219e+01,-3.438901662826538086e+00,4.647903442382812500e+00,4.817321777343750000e+00,-7.213361740112304688e+00,-1.819660186767578125e+01,-4.626071453094482422e+00,2.239138221740722656e+01
-1.982889251708984375e+02,7.093646240234375000e+01,-1.149390716552734375e+02,5.058399200439453125e+00,-2.118294143676757812e+01,3.342145919799804688e+01,-3.795150279998779297e+00,4.710219383239746094e+00,-1.513490676879882812e+01,-2.999506759643554688e+01,-1.678961181640625000e+01,3.154045343399047852e-01,-1.404308676719665527e-01,-2.545197486877441406e+01,3.597956848144531250e+01,1.921377563476562500e+01,3.636576080322265625e+01,2.207521057128906250e+01,-1.015369606018066406e+01,-1.871745491027832031e+01,-4.381571197509765625e+01,1.043922662734985352e+00,6.522308826446533203e+00,9.885763168334960938e+00,-3.388997793197631836e+00,-1.435074806213378906e+01,9.506942749023437500e+00,4.018502235412597656e+00,-1.077006530761718750e+01,-2.207219123840332031e+01,-1.153398418426513672e+01,3.769804382324218750e+01,2.826470565795898438e+01,-3.075258016586303711e+00,3.996435880661010742e+00,3.621637582778930664e+00,-8.942255973815917969e+00,-1.859296417236328125e+01,-1.748603701591491699e+00,1.821052932739257812e+01
-1.992996215820312500e+02,6.907586669921875000e+01,-1.204126586914062500e+02,3.563014984130859375e+00,-1.615844726562500000e+01,2.551259994506835938e+01,4.531902074813842773e-01,1.868814706802368164e+00,-9.494099617004394531e+00,-3.056538391113281250e+01,-1.620420837402343750e+01,7.935457229614257812e+00,-2.276238441467285156e+00,-2.434124374389648438e+01,3.134066390991210938e+01,1.983325576782226562e+01,4.052792358398437500e+01,2.186178398132324219e+01,-9.097010612487792969e+00,-2.412057304382324219e+01,-4.332062530517578125e+01,5.547498226165771484e+00,1.061052894592285156e+01,5.143325805664062500e+00,-1.306083965301513672e+01,-1.640850257873535156e+01,8.302730560302734375e+00,4.983322143554687500e+00,-1.724682998657226562e+01,-2.278693771362304688e+01,-6.875226020812988281e+00,4.205081939697265625e+01,2.280158424377441406e+01,-2.203710079193115234e+00,7.235288619995117188e+00,7.398269176483154297e-01,-1.424883270263671875e+01,-1.655277252197265625e+01,4.242568969726562500e+00,1.387318801879882812e+01
-2.093081207275390625e+02,6.644752502441406250e+01,-1.225301666259765625e+02,2.836493730545043945e+00,-1.104855155944824219e+01,2.266835212707519531e+01,9.373801946640014648e-01,-1.149100184440612793e+00,-7.721368789672851562e+00,-3.062131118774414062e+01,-2.061919784545898438e+01,1.443667984008789062e+01,-6.543263435363769531e+00,-2.064938735961914062e+01,3.350868225097656250e+01,1.995235061645507812e+01,4.465425872802734375e+01,1.979640579223632812e+01,-9.420112609863281250e+00,-2.811176681518554688e+01,-4.009495925903320312e+01,6.200793266296386719e+00,1.028951454162597656e+01,2.650513648986816406e+00,-2.071052551269531250e+01,-1.343765830993652344e+01,1.353115367889404297e+01,7.442558765411376953e+00,-1.964020156860351562e+01,-2.292803955078125000e+01,-4.286122798919677734e+00,4.660281372070312500e+01,1.641137313842773438e+01,-8.020578384399414062e+00,2.586912155151367188e+00,-6.348832130432128906e+00,-1.608786392211914062e+01,-1.236564445495605469e+01,1.038155174255371094e+01,9.632743835449218750e+00
-2.119404907226562500e+02,5.900554656982421875e+01,-1.283923034667968750e+02,7.770007133483886719e+00,-9.509128570556640625e+00,2.364455413818359375e+01,-6.178326010704040527e-01,-2.444105863571166992e+00,-4.369567871093750000e+00,-2.777772521972656250e+01,-2.518941497802734375e+01,1.552343082427978516e+01,-1.027831840515136719e+01,-2.036824417114257812e+01,3.405772018432617188e+01,1.908719635009765625e+01,4.606383514404296875e+01,2.362841224670410156e+01,-9.869256973266601562e+00,-3.091978263854980469e+01,-4.227173614501953125e+01,-1.556829214096069336e-01,9.311113357543945312e+00,4.369296073913574219e+00,-2.478113365173339844e+01,-1.241484260559082031e+01,9.103713989257812500e+00,7.864050865173339844e+00,-1.616048431396484375e+01,-2.587492561340332031e+01,-5.359057903289794922e+00,4.937522125244140625e+01,2.132646560668945312e+01,-6.723855018615722656e+00,-5.176970362663269043e-01,-2.287420988082885742e+00,-9.206504821777343750e+00,-1.362117767333984375e+01,1.245525169372558594e+01,1.708900642395019531e+01
-2.202286682128906250e+02,5.611888504028320312e+01,-1.229496459960937500e+02,1.034593009948730469e+01,-6.141719341278076172e+00,2.537759017944335938e+01,-6.037804126739501953e+00,-8.429718017578125000e-02,-3.322085857391357422e+00,-2.659780883789062500e+01,-2.620441436767578125e+01,1.335522747039794922e+01,-1.277135276794433594e+01,-2.083596992492675781e+01,3.429735565185546875e+01,1.552841567993164062e+01,4.759651947021484375e+01,2.005860519409179688e+01,-6.724863052368164062e+00,-2.577587318420410156e+01,-4.024854278564453125e+01,-4.209952831268310547e+00,5.750452041625976562e+00,6.452911376953125000e+00,-1.911160850524902344e+01,-1.112982368469238281e+01,3.514698982238769531e+00,7.207597255706787109e+00,-1.136210250854492188e+01,-2.767686462402343750e+01,-9.671410560607910156e+00,4.003114318847656250e+01,2.898657226562500000e+01,-5.717481374740600586e-01,-3.011941432952880859e+00,2.729651331901550293e-01,-3.414261102676391602e+00,-1.710316085815429688e+01,5.281627655029296875e+00,2.312456893920898438e+01
-2.055461120605468750e+02,5.284158325195312500e+01,-1.243975524902343750e+02,1.497776699066162109e+01,-1.003818511962890625e+01,2.321485710144042969e+01,-1.210153198242187500e+01,5.799675941467285156e+00,-3.392917394638061523e+00,-3.028857040405273438e+01,-2.849658203125000000e+01,1.441022300720214844e+01,-1.024760437011718750e+01,-1.238016700744628906e+01,4.071949005126953125e+01,1.387994956970214844e+01,4.861696624755859375e+01,1.886478424072265625e+01,-4.888206005096435547e+00,-2.223125076293945312e+01,-3.786394500732421875e+01,-3.575678348541259766e+00,1.091729164123535156e+01,8.137702941894531250e+00,-1.694449996948242188e+01,-9.560428619384765625e+00,2.542681992053985596e-01,1.197774314880371094e+01,-1.326143264770507812e+01,-2.619340705871582031e+01,-6.148318290710449219e+00,3.901831436157226562e+01,2.889067077636718750e+01,-1.796050906181335449e+00,1.679269313812255859e+00,-3.806221008300781250e+00,-9.788763046264648438e+00,-2.089778518676757812e+01,1.141715335845947266e+01,2.622679519653320312e+01
