Feature: chroma_stft
-1.956138153076171875e+02,6.437953186035156250e+01,-1.269289016723632812e+02,-3.195727539062500000e+01,-4.325881958007812500e+01,2.763292789459228516e-01,-1.996266937255859375e+01,-4.181161880493164062e+00,-1.867081832885742188e+01,-5.518933868408203125e+01,-3.628501129150390625e+01,1.781833648681640625e+01,2.653664016723632812e+01,3.524233627319335938e+01,2.086182785034179688e+01,-1.896313428878784180e+00,5.457793712615966797e+00,3.489709377288818359e+00,-6.008464813232421875e+00,-2.101634263992309570e+00,-4.145457077026367188e+01,-2.062434005737304688e+01,7.190839290618896484e+00,8.297578811645507812e+00,1.591174316406250000e+01,4.134833335876464844e+00,9.361176490783691406e+00,-1.562440872192382812e+01,-8.415795326232910156e+00,-1.439080333709716797e+01,1.431319236755371094e+01,-1.071406364440917969e+01,-1.628452491760253906e+01,7.922259330749511719e+00,6.737643241882324219e+00,1.767175102233886719e+01,7.303775787353515625e+00,2.436183929443359375e+00,-2.513058280944824219e+01,-9.558078765869140625e+00
-2.002631835937500000e+02,5.838079833984375000e+01,-1.270054321289062500e+02,-3.230633926391601562e+01,-4.248925018310546875e+01,-7.463008165359497070e-01,-2.043301010131835938e+01,-3.294482231140136719e+00,-1.917882156372070312e+01,-5.751734161376953125e+01,-3.718784332275390625e+01,2.020256042480468750e+01,2.612661361694335938e+01,3.683619689941406250e+01,1.699807357788085938e+01,-6.606998443603515625e+00,8.076575994491577148e-01,6.332955837249755859e+00,-1.079074144363403320e+00,3.201582670211791992e+00,-4.283270263671875000e+01,-1.744979858398437500e+01,8.418165206909179688e+00,7.086993217468261719e+00,2.019689369201660156e+01,3.971212863922119141e+00,8.685810089111328125e+00,-2.092698860168457031e+01,-1.112819671630859375e+01,-1.301345539093017578e+01,9.872205734252929688e+00,-1.369441986083984375e+01,-6.562716484069824219e+00,1.884837532043457031e+01,1.446809196472167969e+01,2.125032424926757812e+01,6.517286300659179688e+00,-6.362950801849365234e+00,-2.488398361206054688e+01,3.171308040618896484e+00
-2.131454162597656250e+02,5.862551879882812500e+01,-1.196861724853515625e+02,-3.610306549072265625e+01,-4.443430328369140625e+01,-4.318164348602294922e+00,-1.936445808410644531e+01,-1.821006536483764648e+00,-1.806038284301757812e+01,-5.144996643066406250e+01,-3.120453262329101562e+01,2.168240737915039062e+01,2.343155670166015625e+01,3.384238433837890625e+01,1.408943367004394531e+01,-6.821856021881103516e+00,7.660021781921386719e-01,7.574445247650146484e+00,4.584732651710510254e-01,3.089815378189086914e-01,-4.243067169189453125e+01,-2.122781562805175781e+01,1.142899417877197266e+01,1.133023071289062500e+01,2.444383239746093750e+01,5.722747802734375000e+00,6.667025566101074219e+00,-2.156831359863281250e+01,-1.325100040435791016e+01,-8.940967559814453125e+00,1.099516296386718750e+01,-1.956042671203613281e+01,-1.287570381164550781e+01,2.070456695556640625e+01,1.365958023071289062e+01,1.988136291503906250e+01,7.371600151062011719e+00,-5.062004566192626953e+00,-2.206339263916015625e+01,1.259191513061523438e+01
-2.205839996337890625e+02,5.955740356445312500e+01,-1.118712768554687500e+02,-3.841881561279296875e+01,-4.207748794555664062e+01,-5.755325794219970703e+00,-1.968875885009765625e+01,-6.097148418426513672e+00,-1.947574043273925781e+01,-5.119690704345703125e+01,-2.980282592773437500e+01,2.162876129150390625e+01,2.134382247924804688e+01,3.479437255859375000e+01,1.132712936401367188e+01,-1.035045814514160156e+01,-3.530606269836425781e+00,8.573951721191406250e+00,6.087203025817871094e+00,-6.668480396270751953e+00,-4.123874664306640625e+01,-2.273987197875976562e+01,1.327485656738281250e+01,1.837717056274414062e+01,1.902677917480468750e+01,3.387682437896728516e+00,9.868206024169921875e+00,-2.085577011108398438e+01,-1.190115261077880859e+01,-4.436456680297851562e+00,1.458232784271240234e+01,-1.722840309143066406e+01,-1.280184078216552734e+01,1.994388580322265625e+01,9.382202148437500000e+00,1.544749927520751953e+01,8.918376922607421875e+00,-2.667456150054931641e+00,-2.628670120239257812e+01,7.121047973632812500e+00
-2.287352294921875000e+02,5.810331344604492188e+01,-1.038965759277343750e+02,-3.012764167785644531e+01,-3.441552734375000000e+01,-3.941082477569580078e+00,-2.195605850219726562e+01,-7.325814247131347656e+00,-2.113922119140625000e+01,-5.343230438232421875e+01,-3.245600128173828125e+01,2.285749816894531250e+01,2.217509078979492188e+01,3.770707702636718750e+01,1.464797782897949219e+01,-1.292910957336425781e+01,-3.685070514678955078e+00,4.348455429077148438e+00,7.509424209594726562e+00,-4.137022495269775391e+00,-4.034674072265625000e+01,-2.531058502197265625e+01,8.489341735839843750e+00,2.011897277832031250e+01,1.445395565032958984e+01,-1.824843645095825195e+00,1.379823493957519531e+01,-1.654619598388671875e+01,-1.538483047485351562e+01,-5.744556903839111328e+00,1.527671623229980469e+01,-9.580837249755859375e+00,-1.502208709716796875e+01,1.531674003601074219e+01,7.267119407653808594e+00,1.380060291290283203e+01,1.244338226318359375e+01,-1.693228483200073242e+00,-2.899723052978515625e+01,5.610795974731445312e+00
-2.384025268554687500e+02,5.555151748657226562e+01,-9.533332824707031250e+01,-2.567254638671875000e+01,-3.788431549072265625e+01,-1.067127466201782227e+00,-2.358919906616210938e+01,-5.197810649871826172e+00,-1.340929031372070312e+01,-5.074002075195312500e+01,-2.858049011230468750e+01,2.483586120605468750e+01,2.301080703735351562e+01,4.039550018310546875e+01,1.907814979553222656e+01,-1.411293029785156250e+01,-3.104214668273925781e-01,3.610742092132568359e+00,1.157512855529785156e+01,3.147538661956787109e+00,-3.679688262939453125e+01,-2.640556716918945312e+01,3.458458185195922852e+00,2.025379562377929688e+01,1.462980079650878906e+01,1.124568700790405273e+00,1.902656936645507812e+01,-1.390811920166015625e+01,-1.825437927246093750e+01,-5.843487739562988281e+00,1.286754417419433594e+01,-1.836669921875000000e+00,-2.097174644470214844e+01,1.355375576019287109e+01,2.154522657394409180e+00,6.570427894592285156e+00,1.614168357849121094e+01,6.634927749633789062e+00,-2.614690780639648438e+01,4.906027793884277344e+00
-2.377389526367187500e+02,5.386718368530273438e+01,-9.513180541992187500e+01,-2.409446334838867188e+01,-4.236888122558593750e+01,1.484095335006713867e+00,-2.462040710449218750e+01,-4.793518066406250000e+00,-9.116655349731445312e+00,-5.215429306030273438e+01,-2.814458847045898438e+01,2.241676139831542969e+01,2.082383155822753906e+01,4.309940719604492188e+01,2.837618637084960938e+01,-1.834695053100585938e+01,-4.719585895538330078e+00,3.100721120834350586e+00,1.231717872619628906e+01,4.365751266479492188e+00,-3.738916778564453125e+01,-2.650721359252929688e+01,4.419790744781494141e+00,2.784430694580078125e+01,1.851459693908691406e+01,-4.109900474548339844e+00,1.601993370056152344e+01,-9.799999237060546875e+00,-2.211293029785156250e+01,-6.303863525390625000e+00,1.100203704833984375e+01,6.150609493255615234e+00,-2.206796646118164062e+01,1.133709335327148438e+01,3.941466331481933594e+00,1.074690818786621094e+01,1.591524696350097656e+01,1.104992198944091797e+01,-2.340321731567382812e+01,-6.115551471710205078e+00
-2.470628814697265625e+02,5.451851654052734375e+01,-9.830535888671875000e+01,-2.616147613525390625e+01,-4.828622436523437500e+01,3.595519542694091797e+00,-2.328565788269042969e+01,-6.715287208557128906e+00,-1.669214057922363281e+01,-5.170093536376953125e+01,-2.692333984375000000e+01,1.855417633056640625e+01,2.270764923095703125e+01,4.046827316284179688e+01,3.136363410949707031e+01,-1.707500839233398438e+01,-6.705756664276123047e+00,-4.743323326110839844e+00,1.378223800659179688e+01,6.089739322662353516e+00,-3.731546783447265625e+01,-2.833588409423828125e+01,7.011397361755371094e+00,3.105016708374023438e+01,2.071568298339843750e+01,-4.487828254699707031e+00,1.538502597808837891e+01,-2.458955287933349609e+00,-2.509623146057128906e+01,-1.248447036743164062e+01,8.604482650756835938e+00,3.816562891006469727e+00,-2.429748153686523438e+01,6.506243705749511719e+00,8.632562637329101562e+00,1.279970645904541016e+01,1.446014022827148438e+01,7.264831066131591797e+00,-2.304699516296386719e+01,-1.085231304168701172e+01
-2.587303466796875000e+02,5.516925811767578125e+01,-9.975866699218750000e+01,-1.779022598266601562e+01,-3.945436096191406250e+01,4.597332000732421875e+00,-2.330351448059082031e+01,-8.252885818481445312e+00,-1.934810447692871094e+01,-4.969177627563476562e+01,-2.996876525878906250e+01,1.500142097473144531e+01,2.938504409790039062e+01,4.045876312255859375e+01,3.284655380249023438e+01,-1.178244781494140625e+01,-8.628858566284179688e+00,-7.262507438659667969e+00,1.239888381958007812e+01,5.588461875915527344e+00,-3.522194290161132812e+01,-2.876739120483398438e+01,5.040403366088867188e+00,3.278514099121093750e+01,2.214550781250000000e+01,-1.468314647674560547e+00,1.894120788574218750e+01,3.548369407653808594e-01,-2.284815788269042969e+01,-1.402625179290771484e+01,6.913728237152099609e+00,4.633347034454345703e+00,-1.940824127197265625e+01,4.931661605834960938e+00,6.795967102050781250e+00,4.149317741394042969e+00,1.147553253173828125e+01,7.910266399383544922e+00,-1.970817184448242188e+01,-1.640295791625976562e+01
-2.697784118652343750e+02,6.069292449951171875e+01,-9.940073394775390625e+01,-1.482803153991699219e+01,-3.492050170898437500e+01,2.633511781692504883e+00,-1.825740051269531250e+01,-9.194317817687988281e+00,-1.714706230163574219e+01,-4.670411682128906250e+01,-3.357876586914062500e+01,1.509750175476074219e+01,2.688437461853027344e+01,4.261817169189453125e+01,3.836243057250976562e+01,-1.200919723510742188e+01,-1.043672943115234375e+01,-5.960535049438476562e+00,7.857284069061279297e+00,8.011268615722656250e+00,-3.519931411743164062e+01,-3.143533325195312500e+01,5.620158195495605469e+00,3.131830596923828125e+01,2.028351593017578125e+01,-5.988824963569641113e-01,1.983665657043457031e+01,2.530456066131591797e+00,-2.158106613159179688e+01,-1.964769744873046875e+01,9.122148513793945312e+00,8.165003776550292969e+00,-1.840850830078125000e+01,5.895643234252929688e-01,2.670816421508789062e+00,2.781695604324340820e+00,9.412546157836914062e+00,1.403165245056152344e+01,-6.712357997894287109e+00,-1.476971721649169922e+01
-2.756742553710937500e+02,6.101248931884765625e+01,-9.847960662841796875e+01,-1.782860183715820312e+01,-4.053030395507812500e+01,-1.815565347671508789e+00,-1.640974807739257812e+01,-7.183560371398925781e+00,-1.191724395751953125e+01,-4.350370025634765625e+01,-3.006306076049804688e+01,1.795217132568359375e+01,2.524037170410156250e+01,4.014863204956054688e+01,3.490014648437500000e+01,-1.650049972534179688e+01,-9.581563949584960938e+00,-4.681350231170654297e+00,7.578649520874023438e+00,8.272850036621093750e+00,-3.848428726196289062e+01,-2.943521881103515625e+01,8.311769485473632812e+00,3.008520126342773438e+01,2.142611122131347656e+01,9.097039699554443359e-02,1.984185028076171875e+01,3.570676565170288086e+00,-2.338072204589843750e+01,-2.157300376892089844e+01,1.088984775543212891e+01,8.687184333801269531e+00,-1.902343559265136719e+01,-1.721544027328491211e+00,3.413338184356689453e+00,3.607013463973999023e+00,7.447026252746582031e+00,1.689456558227539062e+01,-6.670987606048583984e+00,-1.638324737548828125e+01
-2.859224548339843750e+02,5.984071350097656250e+01,-8.865423583984375000e+01,-1.715627288818359375e+01,-4.250401306152343750e+01,-6.958466053009033203e+00,-1.663010025024414062e+01,-6.235236167907714844e+00,-1.340144157409667969e+01,-4.102929687500000000e+01,-2.892953872680664062e+01,1.840671157836914062e+01,2.939159011840820312e+01,3.867997741699218750e+01,3.301387405395507812e+01,-1.805674171447753906e+01,-1.034220886230468750e+01,-1.888815641403198242e+00,8.512424468994140625e+00,1.145630645751953125e+01,-3.724312973022460938e+01,-2.721484184265136719e+01,8.799592971801757812e+00,2.558807754516601562e+01,2.253835678100585938e+01,-2.241160392761230469e+00,1.962800979614257812e+01,6.585738658905029297e+00,-2.301419258117675781e+01,-1.950360679626464844e+01,1.104055213928222656e+01,8.661520957946777344e+00,-2.521565055847167969e+01,-2.922013998031616211e+00,2.108036041259765625e+00,1.676035642623901367e+00,6.573774337768554688e+00,1.396230506896972656e+01,-9.080542564392089844e+00,-1.588981819152832031e+01
-3.013575744628906250e+02,5.897882080078125000e+01,-8.232702636718750000e+01,-2.100402069091796875e+01,-4.001753997802734375e+01,-4.921643257141113281e+00,-1.653325462341308594e+01,-8.853803634643554688e+00,-1.596335220336914062e+01,-4.481278991699218750e+01,-3.113174438476562500e+01,1.503817939758300781e+01,3.181759262084960938e+01,3.921178436279296875e+01,3.252191925048828125e+01,-2.203063201904296875e+01,-1.205870056152343750e+01,7.442945837974548340e-01,5.083209514617919922e+00,1.362838363647460938e+01,-3.326852416992187500e+01,-2.647654342651367188e+01,7.440739631652832031e+00,2.084112167358398438e+01,1.966833877563476562e+01,-3.226756095886230469e+00,2.069130706787109375e+01,1.177759170532226562e+01,-1.791134643554687500e+01,-1.950576019287109375e+01,1.257489395141601562e+01,1.029504776000976562e+01,-2.973004913330078125e+01,-6.482003211975097656e+00,1.264919996261596680e+00,3.642278671264648438e+00,8.413621902465820312e+00,1.697745513916015625e+01,-8.918929100036621094e+00,-1.714758491516113281e+01
-3.085174560546875000e+02,6.196758270263671875e+01,-7.561428070068359375e+01,-2.214237403869628906e+01,-3.887329101562500000e+01,-4.367928981781005859e+00,-1.410643672943115234e+01,-6.433791160583496094e+00,-1.470340061187744141e+01,-4.625460052490234375e+01,-2.735455894470214844e+01,1.753212356567382812e+01,3.517965698242187500e+01,3.699822235107421875e+01,3.690412902832031250e+01,-1.967617797851562500e+01,-1.348658752441406250e+01,2.238800048828125000e+00,5.787313461303710938e+00,1.174529266357421875e+01,-3.452873229980468750e+01,-2.892314147949218750e+01,5.505801677703857422e+00,2.596207046508789062e+01,1.595548248291015625e+01,-7.240328788757324219e+00,2.047459983825683594e+01,7.246990203857421875e+00,-2.163191032409667969e+01,-2.240976333618164062e+01,1.387288570404052734e+01,1.193848514556884766e+01,-2.513951110839843750e+01,-4.928513526916503906e+00,-6.714057922363281250e-01,4.915069580078125000e+00,9.371033668518066406e+00,2.119586563110351562e+01,-7.697196960449218750e+00,-2.519383811950683594e+01
-3.171268005371093750e+02,6.193132019042968750e+01,-7.299378967285156250e+01,-1.793538665771484375e+01,-2.927785110473632812e+01,-2.980864942073822021e-01,-1.286049461364746094e+01,-2.355544090270996094e+00,-9.619314193725585938e+00,-4.454215240478515625e+01,-2.560155105590820312e+01,1.695337486267089844e+01,3.653459930419921875e+01,2.812528800964355469e+01,3.304575347900390625e+01,-1.908301544189453125e+01,-1.926554870605468750e+01,6.323699951171875000e-01,7.530974388122558594e+00,1.681024169921875000e+01,-3.529508972167968750e+01,-3.453079223632812500e+01,4.524802565574645996e-01,2.890200424194335938e+01,1.698509025573730469e+01,-1.232481002807617188e+01,1.529794883728027344e+01,6.752252101898193359e+00,-2.299761009216308594e+01,-2.243811035156250000e+01,1.932235336303710938e+01,1.576822853088378906e+01,-2.338253593444824219e+01,-7.185747146606445312e+00,-2.832074880599975586e+00,2.749049186706542969e+00,6.869732379913330078e+00,2.253838729858398438e+01,-7.520953178405761719e+00,-2.615197372436523438e+01
-3.247836303710937500e+02,5.189168548583984375e+01,-7.712170410156250000e+01,-1.746170043945312500e+01,-2.456334495544433594e+01,2.794753313064575195e+00,-1.070504760742187500e+01,-5.881338596343994141e+00,-1.290560150146484375e+01,-4.685225296020507812e+01,-2.694132614135742188e+01,1.924425888061523438e+01,3.449677658081054688e+01,2.787502288818359375e+01,2.931495666503906250e+01,-2.366977310180664062e+01,-2.246724319458007812e+01,1.304412603378295898e+00,7.534213542938232422e+00,2.096611595153808594e+01,-3.205410766601562500e+01,-3.347608947753906250e+01,-1.121432900428771973e+00,2.401827621459960938e+01,1.608610153198242188e+01,-1.005688667297363281e+01,1.850965499877929688e+01,7.933806419372558594e+00,-1.942001724243164062e+01,-1.898849105834960938e+01,2.087177085876464844e+01,1.781381034851074219e+01,-2.506500625610351562e+01,-9.033746719360351562e+00,-4.063449859619140625e+00,2.911794900894165039e+00,5.049970149993896484e+00,2.456106758117675781e+01,-4.570854187011718750e+00,-2.386486053466796875e+01
-3.278181762695312500e+02,5.165710449218750000e+01,-7.591500091552734375e+01,-2.025959777832031250e+01,-2.978911590576171875e+01,7.489268779754638672e-01,-8.354127883911132812e+00,-6.422616481781005859e+00,-1.811608505249023438e+01,-4.532486724853515625e+01,-2.374219512939453125e+01,2.436157989501953125e+01,3.644249343872070312e+01,3.183747673034667969e+01,3.268103027343750000e+01,-2.269745254516601562e+01,-2.015803909301757812e+01,1.824186086654663086e+00,1.315935850143432617e+00,1.738767623901367188e+01,-3.145180511474609375e+01,-3.341780090332031250e+01,3.418468475341796875e+00,2.031897354125976562e+01,1.964799118041992188e+01,-1.858262896537780762e+00,1.716816520690917969e+01,5.809429168701171875e+00,-1.532037353515625000e+01,-2.094079971313476562e+01,1.505491352081298828e+01,1.406336593627929688e+01,-2.242206382751464844e+01,-7.733593940734863281e+00,-5.833750724792480469e+00,5.200112342834472656e+00,7.450838088989257812e+00,2.604190826416015625e+01,-4.781219959259033203e+00,-2.398985671997070312e+01
-3.253453674316406250e+02,5.077870941162109375e+01,-7.106929016113281250e+01,-1.592921638488769531e+01,-3.211756515502929688e+01,-4.260915756225585938e+00,-1.287516021728515625e+01,-3.413675308227539062e+00,-1.320871257781982422e+01,-4.022983169555664062e+01,-2.308057594299316406e+01,2.887175750732421875e+01,3.885325241088867188e+01,3.354393005371093750e+01,3.726231765747070312e+01,-2.917250823974609375e+01,-2.377911758422851562e+01,-2.080379486083984375e+00,-1.301718950271606445e-01,1.897837066650390625e+01,-3.141279602050781250e+01,-3.942292785644531250e+01,2.960276126861572266e+00,1.922750473022460938e+01,1.765283393859863281e+01,-3.969106912612915039e+00,1.658229064941406250e+01,9.849460601806640625e+00,-1.635941696166992188e+01,-2.956644821166992188e+01,1.034752655029296875e+01,1.630092430114746094e+01,-1.719180679321289062e+01,-9.916882514953613281e+00,-4.963947296142578125e+00,1.806831359863281250e+00,1.705120801925659180e+00,3.065423965454101562e+01,3.450273752212524414e+00,-2.282770156860351562e+01
-3.234304809570312500e+02,4.978173065185546875e+01,-7.051531982421875000e+01,-1.506492233276367188e+01,-2.989035797119140625e+01,-7.273219585418701172e+00,-1.452955436706542969e+01,-3.079037427902221680e+00,-1.453734588623046875e+01,-3.695219421386718750e+01,-2.709125328063964844e+01,2.578744888305664062e+01,3.858189392089843750e+01,3.664668273925781250e+01,3.806671524047851562e+01,-3.221032333374023438e+01,-2.151553153991699219e+01,-7.671041965484619141e+00,-1.465303897857666016e-01,2.142139053344726562e+01,-3.432217025756835938e+01,-3.933027648925781250e+01,-1.800574779510498047e+00,1.705264663696289062e+01,2.081980133056640625e+01,-8.869465827941894531e+00,1.586609649658203125e+01,1.807278251647949219e+01,-1.463067245483398438e+01,-3.595291137695312500e+01,5.323633670806884766e+00,1.789126777648925781e+01,-1.405098915100097656e+01,-1.131764698028564453e+01,-3.454089879989624023e+00,1.693660259246826172e+00,-3.806911945343017578e+00,3.316495895385742188e+01,6.993629455566406250e+00,-2.553118896484375000e+01
-3.244706115722656250e+02,4.930560302734375000e+01,-7.222218322753906250e+01,-1.476164627075195312e+01,-2.680959320068359375e+01,7.951279282569885254e-01,-7.035862922668457031e+00,1.608996391296386719e-01,-1.604437446594238281e+01,-3.558182525634765625e+01,-2.985373687744140625e+01,2.366116333007812500e+01,3.409410858154296875e+01,2.991250991821289062e+01,3.462294769287109375e+01,-2.869591140747070312e+01,-2.318160438537597656e+01,-9.239018440246582031e+00,2.172283887863159180e+00,2.495998001098632812e+01,-3.323497772216796875e+01,-4.299324798583984375e+01,-2.780357599258422852e+00,1.915251922607421875e+01,2.401764297485351562e+01,-4.439437389373779297e+00,1.143989944458007812e+01,1.867193412780761719e+01,-9.229926109313964844e+00,-3.744653701782226562e+01,-9.801237583160400391e-01,1.752035713195800781e+01,-1.175484275817871094e+01,-1.099359512329101562e+01,-1.426565170288085938e+00,5.471150398254394531e+00,-6.939884185791015625e+00,3.122933959960937500e+01,1.287290954589843750e+01,-2.031621742248535156e+01
-3.271013488769531250e+02,4.851620483398437500e+01,-6.920730590820312500e+01,-1.176978683471679688e+01,-2.931056022644042969e+01,1.603389978408813477e+00,-6.661503314971923828e+00,1.689405202865600586e+00,-1.442602157592773438e+01,-3.450218200683593750e+01,-3.049570465087890625e+01,2.545106124877929688e+01,3.061566543579101562e+01,2.388505554199218750e+01,3.321988296508789062e+01,-2.912428855895996094e+01,-2.397559356689453125e+01,-9.998592376708984375e+00,2.645017385482788086e+00,2.564895248413085938e+01,-3.365560913085937500e+01,-3.996142578125000000e+01,-1.565242052078247070e+00,1.448945617675781250e+01,1.965528106689453125e+01,-4.841965675354003906e+00,1.116534519195556641e+01,1.631057739257812500e+01,-8.572550773620605469e+00,-3.291963195800781250e+01,3.156208515167236328e+00,2.152777290344238281e+01,-7.138974189758300781e+00,-1.063043594360351562e+01,-2.285293579101562500e+00,2.917729377746582031e+00,-7.784550189971923828e+00,3.087972640991210938e+01,1.413132476806640625e+01,-1.682117843627929688e+01
-3.311019592285156250e+02,5.036668395996093750e+01,-6.953514099121093750e+01,-1.552598190307617188e+01,-3.170438766479492188e+01,-3.396663188934326172e+00,-1.312090682983398438e+01,1.429002404212951660e+00,-1.453706169128417969e+01,-3.459451293945312500e+01,-2.862709808349609375e+01,2.539175033569335938e+01,3.353618621826171875e+01,2.476562118530273438e+01,3.071324729919433594e+01,-2.839641189575195312e+01,-1.984566688537597656e+01,-5.859506607055664062e+00,7.175083637237548828e+00,2.649547195434570312e+01,-3.547954940795898438e+01,-3.776029968261718750e+01,-2.427143096923828125e+00,1.505670738220214844e+01,2.073921394348144531e+01,-1.053241491317749023e+00,1.162731933593750000e+01,1.362465858459472656e+01,-1.621356582641601562e+01,-3.242003631591796875e+01,7.541113376617431641e+00,2.282246208190917969e+01,-2.403515338897705078e+00,-9.313470840454101562e+00,-2.193508386611938477e+00,3.135270595550537109e+00,-6.639742851257324219e+00,2.954676055908203125e+01,1.148925113677978516e+01,-1.959271621704101562e+01
-3.372834167480468750e+02,4.803012847900390625e+01,-7.137988281250000000e+01,-1.351963806152343750e+01,-2.865219116210937500e+01,-5.194412231445312500e+00,-9.544736862182617188e+00,1.747361302375793457e+00,-1.252869796752929688e+01,-3.816963195800781250e+01,-2.572569656372070312e+01,2.870070457458496094e+01,3.872962188720703125e+01,2.811718368530273438e+01,2.909955978393554688e+01,-3.085206222534179688e+01,-2.093243408203125000e+01,-4.409433841705322266e+00,1.112578487396240234e+01,2.837872314453125000e+01,-3.670314025878906250e+01,-4.212298965454101562e+01,-9.479755163192749023e-01,1.874941253662109375e+01,1.836062240600585938e+01,-5.911493301391601562e-02,1.135762023925781250e+01,1.533029079437255859e+01,-1.745661163330078125e+01,-3.361782073974609375e+01,1.015738964080810547e+01,2.063885116577148438e+01,-7.815344810485839844e+00,-8.734076499938964844e+00,4.101892709732055664e-01,5.895223617553710938e+00,-1.881976842880249023e+00,2.725043487548828125e+01,6.780127525329589844e+00,-2.411023521423339844e+01
-3.352505798339843750e+02,4.149913024902343750e+01,-7.857446289062500000e+01,-1.147562980651855469e+01,-3.185407829284667969e+01,-1.030341815948486328e+01,-5.899998664855957031e+00,1.749933958053588867e+00,-1.931434059143066406e+01,-4.187424850463867188e+01,-2.199619293212890625e+01,3.415615081787109375e+01,4.106645965576171875e+01,2.776112365722656250e+01,2.869356346130371094e+01,-2.848565673828125000e+01,-2.000906181335449219e+01,-5.721826076507568359e+00,1.027273178100585938e+01,2.505806732177734375e+01,-3.588849258422851562e+01,-3.755952453613281250e+01,6.023036003112792969e+00,2.480345916748046875e+01,1.746593666076660156e+01,4.241888523101806641e+00,1.500794219970703125e+01,1.018628311157226562e+01,-1.747438049316406250e+01,-3.181516265869140625e+01,1.838284301757812500e+01,1.771772193908691406e+01,-1.724424743652343750e+01,-1.120399093627929688e+01,-5.965687036514282227e-01,8.579416275024414062e+00,1.280571460723876953e+00,2.904744148254394531e+01,-2.588018417358398438e+00,-2.978720474243164062e+01
-3.250703125000000000e+02,4.121312713623046875e+01,-8.931020355224609375e+01,-1.097680377960205078e+01,-2.658434677124023438e+01,-5.525035858154296875e+00,-5.021871566772460938e+00,1.676459074020385742e+00,-2.304872894287109375e+01,-4.355854034423828125e+01,-2.377836227416992188e+01,3.504109954833984375e+01,4.357987594604492188e+01,2.486948966979980469e+01,2.682640838623046875e+01,-2.733226394653320312e+01,-2.189189147949218750e+01,-1.413298606872558594e+00,1.059965515136718750e+01,1.921542739868164062e+01,-3.756436157226562500e+01,-2.944261169433593750e+01,1.052726745605468750e+01,2.504250335693359375e+01,1.940132522583007812e+01,3.858885049819946289e+00,1.709927558898925781e+01,3.098815441131591797e+00,-2.123410797119140625e+01,-2.494164848327636719e+01,2.338342666625976562e+01,8.452318191528320312e+00,-2.598660278320312500e+01,-1.253259372711181641e+01,3.612467944622039795e-01,1.012343025207519531e+01,4.772953987121582031e+00,2.842927742004394531e+01,-6.541741371154785156e+00,-2.462234306335449219e+01
-3.163781127929687500e+02,4.265773010253906250e+01,-1.000859680175781250e+02,-1.141963958740234375e+01,-2.246613693237304688e+01,-1.258409142494201660e+00,-6.859665393829345703e+00,-2.382576942443847656e+00,-2.312524986267089844e+01,-4.749145889282226562e+01,-2.417399406433105469e+01,4.192629623413085938e+01,4.832731628417968750e+01,2.532645797729492188e+01,2.916102218627929688e+01,-3.026512908935546875e+01,-2.407359123229980469e+01,4.261141300201416016e+00,1.288947200775146484e+01,1.405911731719970703e+01,-4.279563522338867188e+01,-2.720049285888671875e+01,1.314581489562988281e+01,2.833699798583984375e+01,1.915348815917968750e+01,1.432763576507568359e+00,1.674628448486328125e+01,4.229912757873535156e+00,-2.698616790771484375e+01,-2.415764999389648438e+01,2.165185928344726562e+01,-5.457484245300292969e+00,-3.052587318420410156e+01,-6.660832405090332031e+00,4.335733890533447266e+00,7.887373447418212891e+00,5.151396274566650391e+00,2.057836151123046875e+01,-1.197739601135253906e+01,-1.373367023468017578e+01
-3.152471923828125000e+02,3.802753067016601562e+01,-1.062778625488281250e+02,-1.003068637847900391e+01,-2.210177993774414062e+01,-2.329950571060180664e+00,-3.903430461883544922e+00,-4.511496067047119141e+00,-2.112152671813964844e+01,-4.436721801757812500e+01,-2.020054626464843750e+01,4.809152984619140625e+01,4.597869110107421875e+01,2.750064086914062500e+01,2.769025611877441406e+01,-3.709270095825195312e+01,-2.641218948364257812e+01,5.887963294982910156e+00,1.111125373840332031e+01,1.052073669433593750e+01,-4.116527175903320312e+01,-2.176528549194335938e+01,1.998929023742675781e+01,2.428734970092773438e+01,1.275983810424804688e+01,3.882409036159515381e-01,1.469046592712402344e+01,1.153550624847412109e+00,-2.472464752197265625e+01,-1.676186180114746094e+01,2.247236061096191406e+01,-1.380930900573730469e+01,-3.221653747558593750e+01,-2.833158969879150391e+00,4.609441757202148438e+00,1.057639884948730469e+01,8.063507080078125000e+00,1.549085998535156250e+01,-1.181789493560791016e+01,-4.898605823516845703e+00
