Feature: chroma_stft
-2.825862121582031250e+02,6.866246032714843750e+01,-4.299143218994140625e+01,-2.598278427124023438e+01,-4.687201690673828125e+01,-3.284300613403320312e+01,-6.943135070800781250e+01,-4.711827087402343750e+01,2.866329574584960938e+01,-8.826392889022827148e-01,1.507949066162109375e+01,1.406148910522460938e+01,4.795281219482421875e+01,2.380091476440429688e+01,2.730063199996948242e+00,-1.331550407409667969e+01,-4.130260848999023438e+01,-1.764934730529785156e+01,-3.911462545394897461e+00,8.152092933654785156e+00,1.613410568237304688e+01,-3.128236389160156250e+01,-5.144200325012207031e+00,2.725965881347656250e+01,6.218705654144287109e+00,-7.210191726684570312e+00,8.516960144042968750e-01,1.895246887207031250e+01,2.402445793151855469e+00,-3.455689620971679688e+01,-5.740462779998779297e+00,1.736588668823242188e+01,1.675163745880126953e+00,-6.225493431091308594e+00,-1.134948635101318359e+01,-9.212173461914062500e+00,-6.204282283782958984e+00,1.402117347717285156e+01,2.851184463500976562e+01,-1.138064384460449219e+01
-2.783923034667968750e+02,6.545780944824218750e+01,-4.089048767089843750e+01,-2.417167472839355469e+01,-4.933969879150390625e+01,-3.349511337280273438e+01,-6.228626251220703125e+01,-4.512959289550781250e+01,2.755920791625976562e+01,-8.362899780273437500e+00,1.841437149047851562e+01,1.408241081237792969e+01,4.190197753906250000e+01,2.487280654907226562e+01,3.690868854522705078e+00,-9.670710563659667969e+00,-3.894794464111328125e+01,-2.000490570068359375e+01,-1.560394287109375000e+00,9.191238403320312500e+00,1.849420547485351562e+01,-2.904744148254394531e+01,-9.828468322753906250e+00,3.052655410766601562e+01,1.216361236572265625e+01,-3.081143856048583984e+00,-1.324035644531250000e+00,1.497826576232910156e+01,1.054383850097656250e+01,-3.248380279541015625e+01,-1.513090705871582031e+01,1.634250640869140625e+01,2.698681116104125977e+00,-8.115422248840332031e+00,-1.162554264068603516e+01,-1.071424579620361328e+01,-1.184839630126953125e+01,7.786999225616455078e+00,3.256170654296875000e+01,-4.399838924407958984e+00
-2.866087646484375000e+02,6.402850341796875000e+01,-3.427605438232421875e+01,-2.287187957763671875e+01,-5.170162963867187500e+01,-3.718585205078125000e+01,-5.958761978149414062e+01,-4.476761245727539062e+01,2.385201454162597656e+01,-7.622318267822265625e+00,1.854666709899902344e+01,1.134928131103515625e+01,3.829954147338867188e+01,2.987320709228515625e+01,4.172996520996093750e+00,-7.084613323211669922e+00,-4.220536804199218750e+01,-2.198924064636230469e+01,-9.509034752845764160e-01,1.173552131652832031e+01,1.709653663635253906e+01,-3.015052032470703125e+01,-1.762901687622070312e+01,2.738235092163085938e+01,9.565552711486816406e+00,-1.367688179016113281e+00,-3.540941715240478516e+00,1.617269134521484375e+01,1.449421405792236328e+01,-3.041871070861816406e+01,-2.351908111572265625e+01,1.574851894378662109e+01,7.072941780090332031e+00,-1.238776588439941406e+01,-1.220061779022216797e+01,-7.115663528442382812e+00,-1.276317691802978516e+01,5.729492187500000000e+00,2.985935592651367188e+01,2.017710208892822266e+00
-2.969547729492187500e+02,6.055839538574218750e+01,-3.334948730468750000e+01,-2.108322525024414062e+01,-4.285426712036132812e+01,-3.239322662353515625e+01,-5.896498870849609375e+01,-4.086018371582031250e+01,1.779055023193359375e+01,-7.851785182952880859e+00,1.704084587097167969e+01,9.033350944519042969e+00,3.879151916503906250e+01,3.225366973876953125e+01,1.020805549621582031e+01,-3.293547630310058594e+00,-3.867219924926757812e+01,-2.421932601928710938e+01,-1.729762554168701172e+00,1.377701663970947266e+01,1.515596580505371094e+01,-2.651202011108398438e+01,-1.736639404296875000e+01,2.434837341308593750e+01,7.150134086608886719e+00,6.292223930358886719e-02,-1.286152243614196777e+00,1.561679744720458984e+01,1.674095153808593750e+01,-3.189212608337402344e+01,-2.590780258178710938e+01,1.475448513031005859e+01,5.236556053161621094e+00,-1.368538761138916016e+01,-1.111483764648437500e+01,-5.974995613098144531e+00,-1.349858856201171875e+01,5.549083709716796875e+00,3.105657958984375000e+01,2.018804073333740234e+00
-2.974402465820312500e+02,5.802531433105468750e+01,-3.622149658203125000e+01,-1.721438407897949219e+01,-3.905094146728515625e+01,-3.129952239990234375e+01,-5.794664764404296875e+01,-4.095978546142578125e+01,1.643747711181640625e+01,-7.894658088684082031e+00,1.099460220336914062e+01,1.253407096862792969e+01,4.307310867309570312e+01,2.990624809265136719e+01,1.361060523986816406e+01,2.512167930603027344e+00,-3.565561676025390625e+01,-2.761253166198730469e+01,-2.231542587280273438e+00,2.026387405395507812e+01,1.933592033386230469e+01,-2.406984329223632812e+01,-1.677451324462890625e+01,2.770376586914062500e+01,8.433972358703613281e+00,-1.448941111564636230e+00,8.956664800643920898e-01,9.839941024780273438e+00,1.496894645690917969e+01,-2.960512161254882812e+01,-2.325164794921875000e+01,1.787594985961914062e+01,9.078212738037109375e+00,-8.982158660888671875e+00,-1.515000247955322266e+01,-1.224989318847656250e+01,-1.295890712738037109e+01,5.824460029602050781e+00,3.650058364868164062e+01,6.966270446777343750e+00
-2.886886901855468750e+02,6.148142623901367188e+01,-3.128007507324218750e+01,-1.598431777954101562e+01,-4.588249969482421875e+01,-3.267319869995117188e+01,-5.921374893188476562e+01,-4.322578430175781250e+01,1.986983871459960938e+01,-8.007028579711914062e+00,9.374233245849609375e+00,1.185907745361328125e+01,4.019043731689453125e+01,2.552548217773437500e+01,1.458806228637695312e+01,8.671811103820800781e+00,-3.483460617065429688e+01,-2.781125259399414062e+01,-2.452719688415527344e+00,2.315334510803222656e+01,1.753351020812988281e+01,-2.652714920043945312e+01,-1.592402744293212891e+01,2.775228118896484375e+01,9.254940986633300781e+00,-7.673990726470947266e-01,2.104623317718505859e+00,9.261770248413085938e+00,1.211370372772216797e+01,-2.794733238220214844e+01,-2.262824440002441406e+01,1.661298370361328125e+01,9.875926017761230469e+00,-3.974641799926757812e+00,-1.052544212341308594e+01,-1.208654308319091797e+01,-1.219324302673339844e+01,-1.104235053062438965e+00,3.123411941528320312e+01,1.460037612915039062e+01
-2.879839172363281250e+02,6.179056930541992188e+01,-3.630839920043945312e+01,-1.658816528320312500e+01,-4.330682373046875000e+01,-3.033798980712890625e+01,-6.125234222412109375e+01,-4.058457183837890625e+01,2.100844573974609375e+01,-9.144480705261230469e+00,1.058510398864746094e+01,8.085551261901855469e+00,3.675868225097656250e+01,2.627791976928710938e+01,1.607884216308593750e+01,7.049332141876220703e+00,-3.497620391845703125e+01,-2.805480957031250000e+01,-3.621199131011962891e+00,2.087906646728515625e+01,1.620812988281250000e+01,-2.847724723815917969e+01,-1.605629730224609375e+01,2.081119346618652344e+01,8.935470581054687500e+00,4.588701725006103516e-01,1.206390380859375000e+00,1.222216987609863281e+01,1.692946243286132812e+01,-2.457660675048828125e+01,-2.496813201904296875e+01,1.357158088684082031e+01,6.796332359313964844e+00,-1.908620834350585938e+00,-6.593780517578125000e+00,-1.038216781616210938e+01,-1.041588878631591797e+01,-1.691471099853515625e+00,2.902305793762207031e+01,1.828955841064453125e+01
-2.936296691894531250e+02,5.846832656860351562e+01,-3.303168487548828125e+01,-1.064369297027587891e+01,-4.225165557861328125e+01,-3.320899581909179688e+01,-5.806918334960937500e+01,-4.029574584960937500e+01,1.693988037109375000e+01,-1.394843578338623047e+01,1.249669742584228516e+01,3.500890254974365234e+00,3.247778320312500000e+01,2.778942489624023438e+01,1.936259651184082031e+01,8.514380455017089844e+00,-3.682157897949218750e+01,-2.828476524353027344e+01,-6.329118728637695312e+00,2.062012863159179688e+01,2.035625457763671875e+01,-3.235624694824218750e+01,-1.746542358398437500e+01,1.588653087615966797e+01,9.901268005371093750e+00,4.903943061828613281e+00,-2.173611640930175781e+00,1.376043987274169922e+01,2.056087493896484375e+01,-2.245505714416503906e+01,-3.290147018432617188e+01,1.124047088623046875e+01,9.061342239379882812e+00,-5.700152397155761719e+00,-7.737080097198486328e+00,-4.579592227935791016e+00,-7.568081855773925781e+00,-3.768591165542602539e+00,3.126544189453125000e+01,2.502871513366699219e+01
-2.996786499023437500e+02,5.654940032958984375e+01,-2.846879196166992188e+01,-5.067334175109863281e+00,-4.557225799560546875e+01,-3.586700439453125000e+01,-5.235600662231445312e+01,-3.524284362792968750e+01,1.359893321990966797e+01,-1.817147064208984375e+01,1.034441184997558594e+01,1.479881763458251953e+00,2.789917755126953125e+01,2.823785018920898438e+01,2.448374557495117188e+01,9.452520370483398438e+00,-3.648506927490234375e+01,-2.480782318115234375e+01,-5.590410709381103516e+00,1.974675369262695312e+01,1.932459068298339844e+01,-3.059164047241210938e+01,-1.748963928222656250e+01,1.055352973937988281e+01,1.059978294372558594e+01,1.161949825286865234e+01,2.142223834991455078e+00,1.632058143615722656e+01,1.927002716064453125e+01,-2.001311874389648438e+01,-3.562369155883789062e+01,8.287842750549316406e+00,1.272587013244628906e+01,-6.265231132507324219e+00,-6.423582077026367188e+00,-5.607591867446899414e-01,-6.906084060668945312e+00,-4.885131835937500000e+00,3.116672325134277344e+01,2.774250793457031250e+01
-3.056274108886718750e+02,5.298735046386718750e+01,-2.757789802551269531e+01,-2.468489885330200195e+00,-4.545191574096679688e+01,-3.226402282714843750e+01,-4.876611328125000000e+01,-3.382612609863281250e+01,8.629114151000976562e+00,-1.690307235717773438e+01,1.655713462829589844e+01,3.686519622802734375e+00,2.526199340820312500e+01,2.691380500793457031e+01,2.397175979614257812e+01,1.163014602661132812e+01,-3.807260894775390625e+01,-2.562793731689453125e+01,-6.082268238067626953e+00,2.284078216552734375e+01,2.287299346923828125e+01,-3.036228561401367188e+01,-2.033615112304687500e+01,7.376122474670410156e+00,6.242338180541992188e+00,8.976760864257812500e+00,2.997740983963012695e+00,1.721136665344238281e+01,1.710132598876953125e+01,-2.019577407836914062e+01,-3.350692749023437500e+01,5.409436702728271484e+00,1.238291740417480469e+01,-5.663162231445312500e+00,-7.181323051452636719e+00,-1.693006992340087891e+00,-9.105078697204589844e+00,-1.066793823242187500e+01,2.826275634765625000e+01,3.061542129516601562e+01
-3.020009460449218750e+02,5.435931396484375000e+01,-3.416353607177734375e+01,-8.225304603576660156e+00,-4.681393051147460938e+01,-2.823726654052734375e+01,-4.921298217773437500e+01,-3.100116920471191406e+01,8.303627967834472656e+00,-1.467361831665039062e+01,1.856745529174804688e+01,3.146625995635986328e+00,2.780479812622070312e+01,2.797771263122558594e+01,2.040729331970214844e+01,8.156782150268554688e+00,-3.845467376708984375e+01,-2.678645324707031250e+01,-8.837209701538085938e+00,2.577904891967773438e+01,2.481840133666992188e+01,-3.279325485229492188e+01,-1.823655319213867188e+01,4.635072231292724609e+00,5.531200408935546875e+00,6.632000446319580078e+00,-1.587616801261901855e+00,1.202311325073242188e+01,1.673347854614257812e+01,-2.152516937255859375e+01,-3.324826049804687500e+01,5.408043861389160156e+00,1.384241867065429688e+01,-3.073640346527099609e+00,-2.504896163940429688e+00,-3.910014390945434570e+00,-9.042638778686523438e+00,-7.449422836303710938e+00,2.771139526367187500e+01,2.600621032714843750e+01
-3.021726074218750000e+02,5.393192291259765625e+01,-3.407025909423828125e+01,-1.239712238311767578e+01,-4.697769927978515625e+01,-3.265723419189453125e+01,-4.778684234619140625e+01,-3.157678985595703125e+01,1.310650825500488281e+01,-1.328668785095214844e+01,2.119919776916503906e+01,6.919764518737792969e+00,3.207209396362304688e+01,2.756953430175781250e+01,2.343606758117675781e+01,3.754963636398315430e+00,-3.878331756591796875e+01,-2.362558364868164062e+01,-3.344687700271606445e+00,2.313362503051757812e+01,2.358323669433593750e+01,-3.225274658203125000e+01,-1.931926727294921875e+01,7.256374359130859375e+00,8.067630767822265625e+00,5.173904418945312500e+00,4.903218448162078857e-01,1.607005882263183594e+01,1.331609725952148438e+01,-2.749753952026367188e+01,-3.583158111572265625e+01,9.603060722351074219e+00,1.102758312225341797e+01,-8.540567398071289062e+00,-5.962616920471191406e+00,-6.103401184082031250e+00,-9.413036346435546875e+00,1.694699048995971680e+00,2.982917213439941406e+01,2.000751113891601562e+01
-3.072252807617187500e+02,5.095957565307617188e+01,-3.267536163330078125e+01,-1.113732147216796875e+01,-4.751535797119140625e+01,-3.829885864257812500e+01,-4.267066955566406250e+01,-3.464549255371093750e+01,1.352503967285156250e+01,-1.131166076660156250e+01,1.934828186035156250e+01,8.689035415649414062e+00,3.252677917480468750e+01,2.731944274902343750e+01,2.153600692749023438e+01,1.845899462699890137e+00,-4.000343704223632812e+01,-2.528872108459472656e+01,-1.035199463367462158e-01,1.932488250732421875e+01,2.255972099304199219e+01,-2.974608039855957031e+01,-2.231592559814453125e+01,9.884734153747558594e+00,1.043515205383300781e+01,8.173994064331054688e+00,6.930309295654296875e+00,2.300371551513671875e+01,1.194838905334472656e+01,-3.065043258666992188e+01,-3.525616073608398438e+01,1.328414440155029297e+01,1.088906478881835938e+01,-1.145358371734619141e+01,-1.128866386413574219e+01,-2.650096416473388672e+00,-1.111307907104492188e+01,9.366409301757812500e+00,2.916102600097656250e+01,1.536802101135253906e+01
-3.106654968261718750e+02,5.111045074462890625e+01,-3.385156250000000000e+01,-8.074110984802246094e+00,-4.587328720092773438e+01,-3.569801330566406250e+01,-4.005793762207031250e+01,-3.790918731689453125e+01,1.137797164916992188e+01,-7.926282882690429688e+00,1.788392829895019531e+01,9.488291740417480469e+00,3.349493408203125000e+01,2.804545211791992188e+01,2.560662078857421875e+01,4.171398639678955078e+00,-4.067247772216796875e+01,-2.408878517150878906e+01,7.621461868286132812e+00,2.088327789306640625e+01,2.410139656066894531e+01,-2.911182022094726562e+01,-2.143858337402343750e+01,1.345270156860351562e+01,1.134657287597656250e+01,4.927480220794677734e+00,5.113048553466796875e+00,2.283630752563476562e+01,1.339025306701660156e+01,-3.234684753417968750e+01,-3.489058685302734375e+01,1.398631381988525391e+01,9.951524734497070312e+00,-1.329809379577636719e+01,-1.115947818756103516e+01,2.128230094909667969e+00,-1.148302555084228516e+01,1.128684806823730469e+01,3.135218811035156250e+01,9.949801445007324219e+00
-3.168424377441406250e+02,4.664523696899414062e+01,-3.587908935546875000e+01,-1.587158083915710449e+00,-4.059450149536132812e+01,-3.142018699645996094e+01,-3.890589141845703125e+01,-3.681297302246093750e+01,1.214763641357421875e+01,-1.244376277923583984e+01,1.296763610839843750e+01,1.475132846832275391e+01,3.239720153808593750e+01,2.713849258422851562e+01,3.012712860107421875e+01,8.920949697494506836e-01,-4.138022232055664062e+01,-2.388507461547851562e+01,7.785115242004394531e+00,1.859096527099609375e+01,1.886639785766601562e+01,-2.957467460632324219e+01,-1.885516357421875000e+01,1.762490081787109375e+01,1.347833919525146484e+01,-7.857346534729003906e-02,1.493648767471313477e+00,2.077887153625488281e+01,1.415144538879394531e+01,-3.136447906494140625e+01,-2.948785781860351562e+01,1.790024948120117188e+01,1.006904792785644531e+01,-9.601455688476562500e+00,-9.508148193359375000e+00,-3.181023001670837402e-01,-9.311155319213867188e+00,8.840269088745117188e+00,2.839710998535156250e+01,6.903998374938964844e+00
-3.148899230957031250e+02,4.799310302734375000e+01,-4.137205886840820312e+01,-3.380153656005859375e+00,-4.239479827880859375e+01,-2.990182876586914062e+01,-3.764215850830078125e+01,-2.901860046386718750e+01,1.043804264068603516e+01,-1.621556282043457031e+01,9.821516036987304688e+00,1.525159263610839844e+01,3.099707984924316406e+01,3.037623596191406250e+01,3.124226570129394531e+01,-4.957942962646484375e+00,-4.778771209716796875e+01,-2.156948089599609375e+01,7.351402282714843750e+00,2.234684944152832031e+01,1.701006698608398438e+01,-3.607369995117187500e+01,-2.232501602172851562e+01,2.094535827636718750e+01,1.514698791503906250e+01,5.967540740966796875e-01,3.280463695526123047e+00,2.501451683044433594e+01,1.014128971099853516e+01,-3.410716247558593750e+01,-2.391857719421386719e+01,2.032062339782714844e+01,3.203451156616210938e+00,-1.236465167999267578e+01,-7.766406059265136719e+00,1.129453778266906738e-01,-7.268038272857666016e+00,1.427453422546386719e+01,2.291952514648437500e+01,1.751585006713867188e-01
-3.114109497070312500e+02,4.860592651367187500e+01,-4.639620971679687500e+01,3.801167964935302734e+00,-4.484761047363281250e+01,-2.982760620117187500e+01,-3.233874130249023438e+01,-1.937830352783203125e+01,3.530926942825317383e+00,-1.866199302673339844e+01,1.107582092285156250e+01,1.292689514160156250e+01,2.860424041748046875e+01,3.070059585571289062e+01,2.632215118408203125e+01,-4.326951026916503906e+00,-5.224168395996093750e+01,-2.077645874023437500e+01,1.283524703979492188e+01,2.176229286193847656e+01,1.275514030456542969e+01,-3.973543167114257812e+01,-1.996282958984375000e+01,2.377568626403808594e+01,1.217272949218750000e+01,-1.123980522155761719e+00,7.214687347412109375e+00,2.156165313720703125e+01,-3.632697105407714844e+00,-3.599592971801757812e+01,-1.304052352905273438e+01,2.104500389099121094e+01,1.837538003921508789e+00,-1.447346878051757812e+01,-2.725963592529296875e+00,4.731396675109863281e+00,-3.802583932876586914e+00,1.997571754455566406e+01,1.990349578857421875e+01,-4.890205383300781250e+00
-3.070646667480468750e+02,4.703653717041015625e+01,-4.976935577392578125e+01,1.188385677337646484e+01,-4.412335205078125000e+01,-2.888191986083984375e+01,-3.210763549804687500e+01,-2.249795913696289062e+01,-1.907557129859924316e+00,-2.444979667663574219e+01,1.068771934509277344e+01,1.559361362457275391e+01,2.890394973754882812e+01,3.498939132690429688e+01,2.420105552673339844e+01,-5.289496421813964844e+00,-5.437193298339843750e+01,-1.712242126464843750e+01,2.110178565979003906e+01,1.690275955200195312e+01,6.021535396575927734e+00,-3.677391815185546875e+01,-1.095084571838378906e+01,2.969038772583007812e+01,4.139743804931640625e+00,-2.200541496276855469e+00,1.559141159057617188e+01,1.431012344360351562e+01,-1.509437274932861328e+01,-3.177532958984375000e+01,-2.469180226325988770e-01,2.402169036865234375e+01,-6.308939933776855469e+00,-1.373897933959960938e+01,6.912025451660156250e+00,3.392834901809692383e+00,6.485044956207275391e-01,2.358023452758789062e+01,1.155895519256591797e+01,-1.070006942749023438e+01
-2.969432067871093750e+02,4.997980499267578125e+01,-5.505821990966796875e+01,1.750805664062500000e+01,-4.445897674560546875e+01,-2.980042457580566406e+01,-2.952766036987304688e+01,-2.363459014892578125e+01,-3.124341964721679688e+00,-2.770198631286621094e+01,7.732747077941894531e+00,2.490028762817382812e+01,3.729444122314453125e+01,4.217498779296875000e+01,2.184490966796875000e+01,-1.010633087158203125e+01,-5.127026367187500000e+01,-1.391499710083007812e+01,2.437804222106933594e+01,9.934577941894531250e+00,-1.117544364929199219e+01,-3.349284362792968750e+01,2.480563163757324219e+00,3.335206604003906250e+01,1.971920013427734375e+00,-1.057688117027282715e+00,2.112731552124023438e+01,8.522358894348144531e+00,-2.200637245178222656e+01,-2.480002975463867188e+01,2.591964244842529297e+00,1.364929008483886719e+01,-1.237797737121582031e+01,-7.965767860412597656e+00,1.072465324401855469e+01,2.927789926528930664e+00,9.667303085327148438e+00,2.147187042236328125e+01,1.509141325950622559e+00,-6.786100387573242188e+00
-2.824904479980468750e+02,4.767774200439453125e+01,-7.010938262939453125e+01,2.453842926025390625e+01,-3.881437301635742188e+01,-3.663291168212890625e+01,-3.650061035156250000e+01,-2.838479232788085938e+01,-8.498749732971191406e+00,-2.689852523803710938e+01,1.338846969604492188e+01,3.643065643310546875e+01,4.820163726806640625e+01,4.377816009521484375e+01,1.365694808959960938e+01,-1.826159477233886719e+01,-4.434075164794921875e+01,-3.493934273719787598e-01,2.448110580444335938e+01,-2.096523761749267578e+00,-1.949066734313964844e+01,-1.889023780822753906e+01,2.113254547119140625e+01,3.270260238647460938e+01,-2.262079715728759766e-02,2.232691526412963867e+00,1.598128604888916016e+01,-7.369644641876220703e+00,-2.315941619873046875e+01,-1.094709014892578125e+01,-2.441464424133300781e+00,-4.691709995269775391e+00,-7.769573688507080078e+00,6.291010856628417969e+00,1.005410480499267578e+01,2.970755100250244141e-01,9.342292785644531250e+00,1.058019065856933594e+01,4.724248647689819336e-01,-9.606966376304626465e-01
-2.744603576660156250e+02,4.390058517456054688e+01,-7.768565368652343750e+01,2.575064468383789062e+01,-4.062995529174804688e+01,-4.080630874633789062e+01,-3.978774261474609375e+01,-2.993071365356445312e+01,-1.354067993164062500e+01,-2.476451110839843750e+01,1.703498077392578125e+01,3.393624114990234375e+01,5.269625091552734375e+01,4.180801391601562500e+01,3.335526227951049805e+00,-2.438244247436523438e+01,-4.258217620849609375e+01,5.774884223937988281e+00,1.943357849121093750e+01,-7.015848159790039062e+00,-1.492497348785400391e+01,-9.673992156982421875e+00,2.732462692260742188e+01,2.767958068847656250e+01,-3.746414899826049805e+00,-7.911626696586608887e-01,6.109596252441406250e+00,-1.512223052978515625e+01,-2.076169967651367188e+01,-3.781601905822753906e+00,-4.115777015686035156e+00,-7.766324520111083984e+00,4.090631484985351562e+00,1.535411834716796875e+01,6.934220790863037109e+00,7.747299671173095703e-01,7.201460838317871094e+00,4.408435821533203125e+00,4.427849769592285156e+00,3.254983425140380859e+00
-2.820088806152343750e+02,4.564567565917968750e+01,-7.103939819335937500e+01,2.522698211669921875e+01,-4.150633239746093750e+01,-4.168333435058593750e+01,-3.629967498779296875e+01,-2.758318138122558594e+01,-1.544427680969238281e+01,-2.445572853088378906e+01,1.679307937622070312e+01,2.886265945434570312e+01,5.181467056274414062e+01,4.605916213989257812e+01,2.721769809722900391e+00,-2.451794433593750000e+01,-4.203779983520507812e+01,1.748046398162841797e+00,1.199791240692138672e+01,-1.237988281250000000e+01,-1.364929962158203125e+01,-9.168887138366699219e+00,2.681282424926757812e+01,2.877986335754394531e+01,-1.237992048263549805e+00,3.431892395019531250e+00,6.876991748809814453e+00,-1.619826507568359375e+01,-2.368802070617675781e+01,-2.484156847000122070e+00,1.185089468955993652e+00,-5.542844772338867188e+00,7.418052673339843750e+00,1.571440315246582031e+01,8.014036178588867188e+00,5.639274597167968750e+00,5.606156349182128906e+00,-4.615308761596679688e+00,3.634030103683471680e+00,1.233411979675292969e+01
-2.913046875000000000e+02,4.690674972534179688e+01,-6.215177917480468750e+01,2.310010528564453125e+01,-4.152758026123046875e+01,-4.553939819335937500e+01,-3.832883834838867188e+01,-2.699451828002929688e+01,-1.531239318847656250e+01,-2.422684097290039062e+01,1.798950195312500000e+01,2.499312591552734375e+01,4.693008422851562500e+01,4.643011093139648438e+01,5.691900253295898438e+00,-1.901908874511718750e+01,-4.803932952880859375e+01,-4.879937171936035156e+00,1.666860389709472656e+01,-7.646946907043457031e+00,-1.368235397338867188e+01,-1.671535301208496094e+01,2.303392791748046875e+01,3.231546783447265625e+01,-7.372815608978271484e-01,4.260960578918457031e+00,1.185213851928710938e+01,-1.311115455627441406e+01,-2.655071258544921875e+01,-6.125050067901611328e+00,5.900662422180175781e+00,-6.085846900939941406e+00,6.529881000518798828e+00,1.529158782958984375e+01,1.054721260070800781e+01,1.076606559753417969e+01,1.108297729492187500e+01,-5.716169357299804688e+00,-3.098048686981201172e+00,1.030505180358886719e+01
-3.033096008300781250e+02,4.439852905273437500e+01,-5.389950561523437500e+01,2.126464080810546875e+01,-3.528607940673828125e+01,-3.981349563598632812e+01,-3.827672576904296875e+01,-2.677420425415039062e+01,-1.632847595214843750e+01,-2.613325119018554688e+01,2.171723175048828125e+01,2.604800415039062500e+01,4.661904144287109375e+01,4.774491119384765625e+01,5.544361114501953125e+00,-2.090752410888671875e+01,-4.982822418212890625e+01,-6.573915481567382812e+00,1.673185348510742188e+01,-8.142812728881835938e+00,-1.488996696472167969e+01,-1.840658378601074219e+01,1.989335632324218750e+01,2.888287734985351562e+01,-1.779719233512878418e+00,9.243613481521606445e-01,1.163325214385986328e+01,-1.062532901763916016e+01,-2.827079772949218750e+01,-1.131706809997558594e+01,5.925712585449218750e+00,-5.516438484191894531e+00,6.028831481933593750e+00,1.386038589477539062e+01,9.337787628173828125e+00,1.316302680969238281e+01,1.753351974487304688e+01,-2.339758872985839844e+00,-6.986557006835937500e+00,1.009011459350585938e+01
-3.014562377929687500e+02,4.531043624877929688e+01,-5.750530624389648438e+01,2.177226257324218750e+01,-3.304109573364257812e+01,-3.890786743164062500e+01,-3.563342285156250000e+01,-2.467245292663574219e+01,-1.208125495910644531e+01,-2.301114082336425781e+01,2.319992828369140625e+01,2.708375930786132812e+01,4.383955383300781250e+01,4.667964172363281250e+01,2.528916597366333008e-01,-2.494823837280273438e+01,-4.055375671386718750e+01,-1.661427855491638184e+00,1.503110313415527344e+01,-1.182214546203613281e+01,-1.890587043762207031e+01,-1.610893440246582031e+01,2.150971031188964844e+01,2.653049468994140625e+01,-3.444774866104125977e+00,1.208176136016845703e+00,9.579080581665039062e+00,-1.347231006622314453e+01,-2.704318618774414062e+01,-4.911664962768554688e+00,7.878328800201416016e+00,-8.941521644592285156e+00,1.053575515747070312e+00,1.134010505676269531e+01,9.142369270324707031e+00,1.128852653503417969e+01,1.532066249847412109e+01,-2.228611707687377930e+00,-5.819117546081542969e+00,1.245028018951416016e+01
-2.984317932128906250e+02,4.732986831665039062e+01,-5.711022567749023438e+01,2.345009231567382812e+01,-3.551026535034179688e+01,-3.979746246337890625e+01,-3.636929321289062500e+01,-2.288542938232421875e+01,-9.637640953063964844e+00,-2.345016860961914062e+01,2.409621047973632812e+01,3.113218307495117188e+01,4.267700958251953125e+01,4.148612976074218750e+01,-2.387752771377563477e+00,-2.432644653320312500e+01,-3.672974014282226562e+01,-2.289258956909179688e+00,1.203829765319824219e+01,-1.353199195861816406e+01,-1.817320251464843750e+01,-8.734656333923339844e+00,2.540882873535156250e+01,2.431192016601562500e+01,-4.283129215240478516e+00,4.186731338500976562e+00,5.159143924713134766e+00,-1.857148170471191406e+01,-2.400062370300292969e+01,3.032068014144897461e-01,7.028683662414550781e+00,-1.412581825256347656e+01,-5.609344959259033203e+00,1.367746639251708984e+01,7.720188617706298828e+00,9.008836746215820312e+00,1.094322967529296875e+01,-5.536750793457031250e+00,-3.090224981307983398e+00,1.388387489318847656e+01
-3.006173095703125000e+02,4.418104553222656250e+01,-5.792353439331054688e+01,2.038426589965820312e+01,-3.699720764160156250e+01,-4.307506942749023438e+01,-4.318185806274414062e+01,-2.462874603271484375e+01,-1.183975028991699219e+01,-2.544055175781250000e+01,3.251225280761718750e+01,3.587284088134765625e+01,4.569726562500000000e+01,3.945128631591796875e+01,-5.368274688720703125e+00,-2.334848785400390625e+01,-2.902123641967773438e+01,-8.801658153533935547e-01,9.614675521850585938e+00,-1.527013301849365234e+01,-1.171795845031738281e+01,1.493974685668945312e+00,2.733409118652343750e+01,1.913330459594726562e+01,-4.433338165283203125e+00,3.682557582855224609e+00,1.790997028350830078e+00,-1.883702850341796875e+01,-1.757322311401367188e+01,-2.582859992980957031e-02,-1.605608105659484863e+00,-1.793691825866699219e+01,-4.528110980987548828e+00,2.016118431091308594e+01,8.576147079467773438e+00,6.891253471374511719e+00,9.122270584106445312e+00,-7.684655189514160156e+00,6.520045399665832520e-01,1.342798423767089844e+01
