Feature: chroma_stft
-2.459214935302734375e+02,5.213470458984375000e+01,-8.612121582031250000e+01,-2.245657682418823242e+00,-6.207795715332031250e+01,-2.177289581298828125e+01,-4.111683654785156250e+01,-2.667012786865234375e+01,3.666864776611328125e+01,-2.652756881713867188e+01,1.080871772766113281e+01,3.561278820037841797e+00,3.290222930908203125e+01,3.613410186767578125e+01,1.231309890747070312e+01,3.394873809814453125e+01,-2.088805770874023438e+01,-2.797302246093750000e+01,-1.355095481872558594e+01,1.192808532714843750e+01,-3.143955707550048828e+00,-1.636887931823730469e+01,-4.220400619506835938e+01,8.851192474365234375e+00,1.081913757324218750e+01,3.302171230316162109e+00,1.601474571228027344e+01,3.167192840576171875e+01,1.760468482971191406e+01,-1.054053688049316406e+01,-3.073537445068359375e+01,2.987475395202636719e+00,3.650576591491699219e+00,-1.186920928955078125e+01,-6.965021133422851562e+00,-3.000692367553710938e+00,-1.119873046875000000e+01,-9.443244934082031250e+00,2.886237716674804688e+01,1.670986557006835938e+01
-2.365798950195312500e+02,5.212667846679687500e+01,-9.068817901611328125e+01,-7.299115657806396484e-01,-6.382311630249023438e+01,-1.505861282348632812e+01,-3.776170349121093750e+01,-2.879680824279785156e+01,4.232232666015625000e+01,-3.081304550170898438e+01,8.853878021240234375e+00,4.917814254760742188e+00,3.273868560791015625e+01,3.302716827392578125e+01,1.500617790222167969e+01,3.246909713745117188e+01,-1.537126541137695312e+01,-2.684725379943847656e+01,-1.630339050292968750e+01,9.188981056213378906e+00,3.804974794387817383e+00,-1.781016540527343750e+01,-4.428525543212890625e+01,3.349250316619873047e+00,6.624777317047119141e+00,2.042185306549072266e+00,1.652819252014160156e+01,3.194074249267578125e+01,2.637427139282226562e+01,4.402540683746337891e+00,-2.958818435668945312e+01,2.539779186248779297e+00,8.658482551574707031e+00,-7.378387451171875000e+00,-3.957052469253540039e+00,-1.715258121490478516e+00,-1.584310531616210938e+01,-1.712856292724609375e+01,2.346617126464843750e+01,2.212961959838867188e+01
-2.338863525390625000e+02,4.786431503295898438e+01,-8.179284667968750000e+01,-4.870824217796325684e-01,-6.569618225097656250e+01,-1.426473045349121094e+01,-3.348797225952148438e+01,-3.328952407836914062e+01,4.698458099365234375e+01,-3.063636779785156250e+01,2.749804258346557617e+00,2.707232236862182617e+00,2.686776161193847656e+01,2.978049850463867188e+01,1.459675788879394531e+01,3.248710632324218750e+01,-1.259685134887695312e+01,-2.484333229064941406e+01,-1.622139358520507812e+01,9.975393295288085938e+00,1.015254306793212891e+01,-1.825309371948242188e+01,-4.847073745727539062e+01,-5.275449752807617188e-01,2.826458454132080078e+00,3.556157588958740234e+00,1.456069755554199219e+01,3.388543319702148438e+01,2.914761543273925781e+01,8.825076103210449219e+00,-3.631691741943359375e+01,-6.209532260894775391e+00,7.305037498474121094e+00,-5.620103359222412109e+00,-3.473249197006225586e+00,-4.079470634460449219e+00,-1.707104682922363281e+01,-1.744597434997558594e+01,1.579609870910644531e+01,2.834613800048828125e+01
-2.324104614257812500e+02,4.218635559082031250e+01,-7.163604736328125000e+01,-1.555410623550415039e+00,-7.001422119140625000e+01,-1.688899612426757812e+01,-2.546572494506835938e+01,-4.619976806640625000e+01,5.024429321289062500e+01,-2.588698959350585938e+01,-7.293644428253173828e+00,3.036510944366455078e+00,1.995387077331542969e+01,2.723032379150390625e+01,1.439436721801757812e+01,3.969999694824218750e+01,-1.266662406921386719e+01,-2.626396560668945312e+01,-2.221951484680175781e+01,6.800114154815673828e+00,1.179925346374511719e+01,-1.608377456665039062e+01,-4.953424835205078125e+01,-3.649516820907592773e+00,6.329408288002014160e-01,4.434741973876953125e+00,1.109115219116210938e+01,2.759447097778320312e+01,2.583298873901367188e+01,1.487118721008300781e+01,-3.628074645996093750e+01,-1.472222137451171875e+01,5.721779823303222656e+00,-7.114685058593750000e+00,-2.204501390457153320e+00,-3.491322994232177734e+00,-1.477750396728515625e+01,-1.228975677490234375e+01,2.719820022583007812e+00,3.176358413696289062e+01
-2.344120025634765625e+02,3.545789337158203125e+01,-6.460929870605468750e+01,-1.430533051490783691e+00,-6.898834991455078125e+01,-1.830690956115722656e+01,-2.178779602050781250e+01,-5.858678436279296875e+01,5.049064636230468750e+01,-2.603126525878906250e+01,-1.569060707092285156e+01,6.170589447021484375e+00,1.858535003662109375e+01,3.226078033447265625e+01,1.546055412292480469e+01,4.560544586181640625e+01,-1.055296230316162109e+01,-2.297219085693359375e+01,-1.866122436523437500e+01,5.744178295135498047e+00,1.181558609008789062e+01,-1.381671714782714844e+01,-4.838011932373046875e+01,-7.345224380493164062e+00,-2.260490655899047852e-01,3.291183114051818848e-01,1.226763534545898438e+01,2.806203651428222656e+01,2.979402732849121094e+01,1.853467750549316406e+01,-3.381089782714843750e+01,-1.786370277404785156e+01,3.257617950439453125e+00,-3.306212425231933594e+00,-1.481354236602783203e-01,-3.013105988502502441e-01,-1.686499404907226562e+01,-1.318190574645996094e+01,-2.516638994216918945e+00,3.240011978149414062e+01
-2.391762695312500000e+02,3.375176620483398438e+01,-6.431652069091796875e+01,-6.517518997192382812e+00,-6.927214813232421875e+01,-2.127100181579589844e+01,-1.523578834533691406e+01,-6.149528884887695312e+01,4.591292572021484375e+01,-1.818745422363281250e+01,-1.969559860229492188e+01,9.759387969970703125e+00,1.887189865112304688e+01,2.882136154174804688e+01,1.798636627197265625e+01,4.618741989135742188e+01,-7.242362499237060547e+00,-1.953744697570800781e+01,-1.080665111541748047e+01,4.689269542694091797e+00,7.295660018920898438e+00,-7.493851661682128906e+00,-4.437231826782226562e+01,-6.991305828094482422e+00,1.620615363121032715e+00,-3.551112413406372070e-01,1.369480323791503906e+01,3.238602828979492188e+01,3.654554748535156250e+01,2.074377441406250000e+01,-3.093786239624023438e+01,-1.759584045410156250e+01,1.689094781875610352e+00,-5.337230682373046875e+00,-3.624231338500976562e+00,4.050857543945312500e+00,-1.749644088745117188e+01,-1.281123924255371094e+01,-5.431532382965087891e+00,3.499909973144531250e+01
-2.423998107910156250e+02,3.370085144042968750e+01,-6.306945037841796875e+01,1.696373581886291504e+00,-7.134944152832031250e+01,-2.439740562438964844e+01,-9.532416343688964844e+00,-5.298906326293945312e+01,3.692357635498046875e+01,-7.646812438964843750e+00,-1.854165267944335938e+01,7.417678833007812500e+00,1.866400718688964844e+01,2.743779373168945312e+01,2.387113952636718750e+01,4.053829193115234375e+01,-2.240686178207397461e+00,-2.296159362792968750e+01,-1.604245185852050781e+01,-4.662563204765319824e-01,6.262360811233520508e-01,-5.591981887817382812e+00,-4.667509460449218750e+01,-7.652980804443359375e+00,-8.155374526977539062e-01,-3.569422721862792969e+00,9.818315505981445312e+00,2.661297607421875000e+01,3.491069793701171875e+01,2.391946220397949219e+01,-2.530960655212402344e+01,-1.584767913818359375e+01,2.308743953704833984e+00,-8.391504287719726562e+00,-5.966531276702880859e+00,6.027318954467773438e+00,-1.414568328857421875e+01,-1.459574985504150391e+01,-1.114085006713867188e+01,4.006423187255859375e+01
-2.375285797119140625e+02,3.700742340087890625e+01,-6.794424438476562500e+01,6.524570465087890625e+00,-7.187932586669921875e+01,-3.003532409667968750e+01,-9.354415893554687500e+00,-5.123294067382812500e+01,1.980841064453125000e+01,3.746256589889526367e+00,-1.864427566528320312e+01,3.535939216613769531e+00,1.529609203338623047e+01,2.455649948120117188e+01,2.347290039062500000e+01,3.636868286132812500e+01,4.614687919616699219e+00,-1.873735237121582031e+01,-1.855776977539062500e+01,1.001087784767150879e+00,-3.510207891464233398e+00,1.976486325263977051e+00,-4.684533691406250000e+01,-1.324795722961425781e+01,-4.050251960754394531e+00,-3.534878015518188477e+00,1.075513553619384766e+01,1.974610519409179688e+01,3.376268768310546875e+01,2.652833938598632812e+01,-2.313681411743164062e+01,-2.410960197448730469e+01,1.812407016754150391e+00,-4.985777378082275391e+00,-6.055748462677001953e-02,3.534282684326171875e+00,-7.496213912963867188e+00,-1.344702053070068359e+01,-1.972214889526367188e+01,3.706587982177734375e+01
-2.332618255615234375e+02,3.401147460937500000e+01,-6.790377807617187500e+01,7.325078964233398438e+00,-6.801635742187500000e+01,-3.887060546875000000e+01,-7.523625373840332031e+00,-4.015324401855468750e+01,1.530120086669921875e+01,1.652431249618530273e+00,-1.924741935729980469e+01,8.912395238876342773e-01,1.452332115173339844e+01,2.316268539428710938e+01,3.236183547973632812e+01,4.193239974975585938e+01,4.768543243408203125e+00,-1.368655776977539062e+01,-2.297047042846679688e+01,9.850129127502441406e+00,-3.848316192626953125e+00,6.806309700012207031e+00,-4.693862915039062500e+01,-1.196404647827148438e+01,-2.040003299713134766e+00,-9.077185392379760742e-01,1.143653488159179688e+01,1.425348663330078125e+01,3.017180824279785156e+01,3.327606582641601562e+01,-1.936423492431640625e+01,-2.721321868896484375e+01,1.338279247283935547e-02,-2.937996387481689453e+00,-2.371922016143798828e+00,1.782141923904418945e-01,-4.891110420227050781e+00,-7.381386756896972656e+00,-2.870922851562500000e+01,3.178577041625976562e+01
-2.341984710693359375e+02,2.634028244018554688e+01,-6.832776641845703125e+01,7.134185314178466797e+00,-6.167994689941406250e+01,-4.107698822021484375e+01,-7.671489715576171875e+00,-2.960527801513671875e+01,1.648085403442382812e+01,-5.941742897033691406e+00,-9.915296554565429688e+00,-2.180553436279296875e+00,1.490801715850830078e+01,2.148068237304687500e+01,3.075414848327636719e+01,4.885281372070312500e+01,1.516395211219787598e+00,-1.141882514953613281e+01,-2.504280090332031250e+01,9.848731994628906250e+00,2.916169166564941406e-01,4.248427391052246094e+00,-4.647047424316406250e+01,-8.990116119384765625e+00,-5.568430900573730469e+00,9.918503165245056152e-01,7.083526611328125000e+00,1.557450103759765625e+01,3.040760040283203125e+01,3.399452590942382812e+01,-1.295184707641601562e+01,-2.819957733154296875e+01,-3.332788467407226562e+00,-3.798112273216247559e-01,-7.445407390594482422e+00,9.738152027130126953e-01,-5.742244243621826172e+00,-8.207326889038085938e+00,-3.052684593200683594e+01,2.036661148071289062e+01
-2.332619323730468750e+02,2.669525527954101562e+01,-7.177172851562500000e+01,4.884263992309570312e+00,-5.765321350097656250e+01,-4.762050628662109375e+01,-1.360178947448730469e+01,-2.574337196350097656e+01,1.423798465728759766e+01,-1.422282218933105469e+01,-5.848704338073730469e+00,-5.351610183715820312e+00,1.766128540039062500e+01,1.866514587402343750e+01,2.506549644470214844e+01,4.889969635009765625e+01,-2.172695398330688477e-01,-9.237965583801269531e+00,-2.369690322875976562e+01,1.277976393699645996e+00,4.518820762634277344e+00,4.544817447662353516e+00,-4.168801879882812500e+01,-1.260291290283203125e+01,-1.282802009582519531e+01,-9.757585525512695312e-01,3.256894826889038086e+00,1.675226020812988281e+01,2.936199188232421875e+01,3.461593246459960938e+01,-5.901160717010498047e+00,-3.236684417724609375e+01,-8.548095703125000000e+00,1.881446361541748047e+00,-9.569946289062500000e+00,2.291247367858886719e+00,-4.056999206542968750e+00,-9.682230949401855469e+00,-2.759284782409667969e+01,1.660673141479492188e+01
-2.260960540771484375e+02,2.671857070922851562e+01,-7.697563171386718750e+01,4.877769947052001953e+00,-5.217986297607421875e+01,-5.031364059448242188e+01,-1.827905654907226562e+01,-2.429319190979003906e+01,1.903810119628906250e+01,-1.735109710693359375e+01,-6.053068161010742188e+00,-7.607878208160400391e+00,2.099256896972656250e+01,2.052331161499023438e+01,1.781183624267578125e+01,5.229832077026367188e+01,3.971645116806030273e+00,-7.338027954101562500e+00,-2.030616378784179688e+01,-4.513278007507324219e+00,5.286859512329101562e+00,4.431196212768554688e+00,-4.010748672485351562e+01,-1.390977859497070312e+01,-1.484508132934570312e+01,-1.399427294731140137e+00,5.942113399505615234e+00,1.325496101379394531e+01,2.968297576904296875e+01,3.578591156005859375e+01,2.326011657714843750e-01,-3.352229690551757812e+01,-1.369945430755615234e+01,3.475058555603027344e+00,-3.925073623657226562e+00,1.999726295471191406e+00,-1.261687636375427246e+00,-6.349328041076660156e+00,-2.972049140930175781e+01,9.745963096618652344e+00
-2.209725494384765625e+02,1.900395584106445312e+01,-8.703932189941406250e+01,8.663663864135742188e+00,-5.577594757080078125e+01,-4.864157104492187500e+01,-2.187787628173828125e+01,-2.298487854003906250e+01,2.326173591613769531e+01,-2.200350379943847656e+01,-9.179128646850585938e+00,-6.500134944915771484e+00,1.256434535980224609e+01,2.011149978637695312e+01,1.652370452880859375e+01,5.869326019287109375e+01,1.181630992889404297e+01,-4.664848327636718750e+00,-1.897154617309570312e+01,-4.342262744903564453e+00,2.857632875442504883e+00,7.840694904327392578e+00,-3.894561004638671875e+01,-1.402867507934570312e+01,-1.238505744934082031e+01,1.046479046344757080e-01,9.100570678710937500e+00,1.166328716278076172e+01,3.025228118896484375e+01,3.875122070312500000e+01,1.417586803436279297e+00,-2.890709495544433594e+01,-1.356784629821777344e+01,4.808040618896484375e+00,6.339428424835205078e-01,1.580549836158752441e+00,-1.186941146850585938e+00,-3.745377063751220703e+00,-2.927900123596191406e+01,6.908402442932128906e+00
-2.162265472412109375e+02,2.227687072753906250e+01,-9.010020446777343750e+01,1.625238418579101562e+01,-5.806454467773437500e+01,-4.889067077636718750e+01,-2.877082061767578125e+01,-2.108293342590332031e+01,2.682119750976562500e+01,-2.301570510864257812e+01,-8.126279830932617188e+00,-1.933387994766235352e+00,6.701086044311523438e+00,1.781388473510742188e+01,1.317720413208007812e+01,5.749853515625000000e+01,1.199787616729736328e+01,-6.751956939697265625e+00,-1.765209960937500000e+01,-2.695339202880859375e+00,1.714197278022766113e+00,8.698511123657226562e+00,-3.592982864379882812e+01,-1.556422901153564453e+01,-1.072235870361328125e+01,-4.384145736694335938e+00,6.454532146453857422e+00,9.538816452026367188e+00,2.711685562133789062e+01,3.850553894042968750e+01,1.123335361480712891e-01,-2.575902938842773438e+01,-1.254006385803222656e+01,2.032503366470336914e+00,-6.877064704895019531e-02,9.153913259506225586e-01,-2.927219152450561523e+00,-7.216523647308349609e+00,-2.983763313293457031e+01,7.830881118774414062e+00
-2.161716156005859375e+02,2.713541984558105469e+01,-8.847927856445312500e+01,1.441131591796875000e+01,-5.032231903076171875e+01,-4.893210220336914062e+01,-2.692314910888671875e+01,-2.244064331054687500e+01,3.187246894836425781e+01,-2.648959732055664062e+01,-5.591991424560546875e+00,-1.450787663459777832e+00,7.601877212524414062e+00,1.963037490844726562e+01,1.284331703186035156e+01,4.978508758544921875e+01,1.110015106201171875e+01,-1.090265464782714844e+01,-1.459046173095703125e+01,2.099226713180541992e-01,4.054770469665527344e-01,6.028760910034179688e+00,-3.827253723144531250e+01,-1.601871490478515625e+01,-9.479388236999511719e+00,-2.544639348983764648e+00,4.000491619110107422e+00,1.096739387512207031e+01,2.687567138671875000e+01,4.051321029663085938e+01,-5.931670188903808594e+00,-2.721920776367187500e+01,-1.124416160583496094e+01,-1.426505446434020996e-01,-2.262724637985229492e+00,3.764590024948120117e+00,-4.730967044830322266e+00,-1.024114513397216797e+01,-2.648270034790039062e+01,1.412121963500976562e+01
-2.237353363037109375e+02,2.540886688232421875e+01,-8.965288543701171875e+01,8.903308868408203125e+00,-4.540911102294921875e+01,-4.424450683593750000e+01,-2.281480789184570312e+01,-2.806198310852050781e+01,3.496271896362304688e+01,-2.474066925048828125e+01,-6.920568943023681641e+00,-2.660066604614257812e+00,7.627035617828369141e+00,1.938304138183593750e+01,1.888358306884765625e+01,4.730780792236328125e+01,1.452432441711425781e+01,-1.248148345947265625e+01,-2.101458549499511719e+01,-1.462670564651489258e+00,-1.461226940155029297e+00,3.159230947494506836e+00,-4.140203094482421875e+01,-1.534428882598876953e+01,-8.839336395263671875e+00,5.989387512207031250e+00,5.040722846984863281e+00,1.251425743103027344e+01,2.741670608520507812e+01,3.992226791381835938e+01,-1.100348567962646484e+01,-2.678426361083984375e+01,-7.988086700439453125e+00,-1.101543664932250977e+00,-4.260942935943603516e+00,1.565123558044433594e+00,-4.158658981323242188e+00,-1.144795227050781250e+01,-2.677478408813476562e+01,1.749506759643554688e+01
-2.185526580810546875e+02,2.761060142517089844e+01,-8.815553283691406250e+01,5.710494041442871094e+00,-4.201460266113281250e+01,-4.448978424072265625e+01,-2.513639068603515625e+01,-3.319286727905273438e+01,3.645835113525390625e+01,-2.226075172424316406e+01,-9.515187263488769531e+00,-7.700484395027160645e-01,3.483426332473754883e+00,1.358445644378662109e+01,1.599884605407714844e+01,4.560853195190429688e+01,1.334323596954345703e+01,-9.543101310729980469e+00,-2.535475158691406250e+01,-4.040961861610412598e-01,-4.616613864898681641e+00,3.832562446594238281e+00,-4.163476943969726562e+01,-1.126821231842041016e+01,-5.850560665130615234e+00,8.683770179748535156e+00,6.263542175292968750e+00,1.413800525665283203e+01,2.880257034301757812e+01,3.539734649658203125e+01,-1.346089839935302734e+01,-2.710118103027343750e+01,-7.106758117675781250e+00,-2.105512619018554688e+00,-3.341001510620117188e+00,1.080334186553955078e-01,-3.894806861877441406e+00,-1.462996292114257812e+01,-2.656062126159667969e+01,1.409493255615234375e+01
-2.110762329101562500e+02,2.927956962585449219e+01,-9.361916351318359375e+01,4.097290992736816406e+00,-4.281921768188476562e+01,-4.244730377197265625e+01,-2.749303436279296875e+01,-3.145563697814941406e+01,3.705819702148437500e+01,-2.007578659057617188e+01,-1.266691589355468750e+01,2.497143745422363281e+00,5.851734161376953125e+00,1.367519378662109375e+01,1.343442344665527344e+01,3.995965576171875000e+01,1.076613235473632812e+01,-8.660518646240234375e+00,-2.556378746032714844e+01,1.139187932014465332e+00,-4.208203315734863281e+00,6.379486560821533203e+00,-4.159612274169921875e+01,-9.286474227905273438e+00,-8.264881134033203125e+00,2.933672904968261719e+00,6.650018692016601562e+00,1.349627780914306641e+01,2.984213638305664062e+01,3.126531410217285156e+01,-1.028840732574462891e+01,-2.657052993774414062e+01,-1.223127079010009766e+01,-6.556505203247070312e+00,-5.399589061737060547e+00,-1.530315399169921875e+00,-7.942638397216796875e+00,-1.970055961608886719e+01,-2.627016830444335938e+01,1.016161155700683594e+01
-2.162165679931640625e+02,2.853804016113281250e+01,-9.669737243652343750e+01,6.876815795898437500e+00,-4.318751144409179688e+01,-3.972371673583984375e+01,-3.165697288513183594e+01,-2.992850494384765625e+01,3.803736495971679688e+01,-1.812448501586914062e+01,-1.950876998901367188e+01,1.708986997604370117e+00,5.140198230743408203e+00,1.498436069488525391e+01,1.286246681213378906e+01,4.229264831542968750e+01,7.634921073913574219e+00,-6.710809230804443359e+00,-2.609346771240234375e+01,3.802756786346435547e+00,4.549369812011718750e-01,8.095748901367187500e+00,-3.856131744384765625e+01,-9.878199577331542969e+00,-1.139114761352539062e+01,-1.146215319633483887e+00,8.199169158935546875e+00,6.509404182434082031e+00,2.711342620849609375e+01,3.490992736816406250e+01,-3.539711236953735352e+00,-2.418015289306640625e+01,-1.155913352966308594e+01,-2.552145481109619141e+00,-3.418649673461914062e+00,-2.515890121459960938e+00,-2.852997303009033203e+00,-1.896047592163085938e+01,-2.696645355224609375e+01,1.158021545410156250e+01
-2.332936553955078125e+02,3.040430450439453125e+01,-8.881642150878906250e+01,8.110965728759765625e+00,-4.506426239013671875e+01,-4.156734466552734375e+01,-3.388117218017578125e+01,-3.012715148925781250e+01,3.956889724731445312e+01,-1.869361114501953125e+01,-2.475285530090332031e+01,9.154833555221557617e-01,3.441561460494995117e+00,1.152479934692382812e+01,1.456444931030273438e+01,4.529006958007812500e+01,2.887191772460937500e+00,-4.469645500183105469e+00,-2.696438026428222656e+01,2.594162225723266602e+00,1.196045637130737305e+00,5.683774471282958984e+00,-3.623012542724609375e+01,-1.086681365966796875e+01,-9.940950393676757812e+00,-1.080096721649169922e+00,7.990556716918945312e+00,5.036714076995849609e-01,2.271099472045898438e+01,3.831650543212890625e+01,4.378905296325683594e-01,-2.200802993774414062e+01,-1.395325374603271484e+01,-5.389007925987243652e-01,-7.383469939231872559e-01,-4.734407424926757812e+00,3.391004323959350586e+00,-1.193625068664550781e+01,-2.690797615051269531e+01,8.233618736267089844e+00
-2.522460174560546875e+02,3.800991821289062500e+01,-8.673176574707031250e+01,1.089588642120361328e+01,-4.278723144531250000e+01,-3.999674224853515625e+01,-3.466345596313476562e+01,-3.515343475341796875e+01,4.078656005859375000e+01,-1.734679412841796875e+01,-2.087598800659179688e+01,9.397783279418945312e-01,9.596578598022460938e+00,9.349827766418457031e+00,1.814877128601074219e+01,4.479675674438476562e+01,2.368386268615722656e+00,-7.009223699569702148e-01,-2.564681625366210938e+01,5.476856231689453125e-02,-1.119057774543762207e+00,3.942273378372192383e+00,-3.167517089843750000e+01,-1.076053237915039062e+01,-5.186249256134033203e+00,-2.319643497467041016e+00,8.667068481445312500e+00,3.523809671401977539e+00,2.010201072692871094e+01,4.374054718017578125e+01,8.679912090301513672e-01,-1.919867706298828125e+01,-1.835247230529785156e+01,-1.734817624092102051e-01,3.191632032394409180e-01,-3.402073383331298828e+00,4.441521644592285156e+00,-7.985823631286621094e+00,-2.875597381591796875e+01,5.174401283264160156e+00
-2.004864807128906250e+02,7.622876739501953125e+01,-7.189526367187500000e+01,1.655125045776367188e+01,-2.684299850463867188e+01,-2.403470611572265625e+01,-2.442973327636718750e+01,-3.142906951904296875e+01,3.400057983398437500e+01,-2.182603073120117188e+01,-2.318310737609863281e+01,-3.410178661346435547e+00,1.087515068054199219e+01,7.010299682617187500e+00,1.965469360351562500e+01,2.852788543701171875e+01,-4.609391689300537109e+00,7.578355073928833008e-01,-1.734673881530761719e+01,1.260812520980834961e+00,1.839369535446166992e+00,8.867441177368164062e+00,-2.752488708496093750e+01,-9.266817092895507812e+00,-5.714974403381347656e+00,-1.439967989921569824e+00,5.204336643218994141e+00,4.426159858703613281e+00,1.063233947753906250e+01,3.525228881835937500e+01,-7.916613578796386719e+00,-1.087839698791503906e+01,-1.201823997497558594e+01,2.080595970153808594e+00,-7.951021194458007812e-01,-3.458858013153076172e+00,1.829830884933471680e+00,-6.061141490936279297e-01,-2.137480926513671875e+01,4.514059543609619141e+00

Feature: rms
1.664866954088211060e-01
2.011642456054687500e-01
2.273413985967636108e-01
1.973879188299179077e-01
1.871899813413619995e-01
1.637922823429107666e-01
1.466734111309051514e-01
1.515215635299682617e-01
1.497717946767807007e-01
1.514935791492462158e-01
1.553326845169067383e-01
1.561381816864013672e-01
1.648523062467575073e-01
1.744365990161895752e-01
1.757664829492568970e-01
1.749907732009887695e-01
1.707232296466827393e-01
1.656546741724014282e-01
1.637628376483917236e-01
1.621916145086288452e-01
1.611942946910858154e-01
1.618590056896209717e-01
1.611988097429275513e-01
1.658453345298767090e-01
1.686400324106216431e-01
1.685056835412979126e-01
1.636626720428466797e-01
1.597320586442947388e-01
1.555910855531692505e-01
1.522571146488189697e-01
1.553144305944442749e-01
1.570505499839782715e-01
1.615358591079711914e-01
1.643847823143005371e-01
1.650093048810958862e-01
1.652027815580368042e-01
1.630041450262069702e-01
1.616474986076354980e-01
1.574143469333648682e-01
1.460327506065368652e-01
1.326352506875991821e-01
1.143503189086914062e-01
9.044247865676879883e-02

Feature: spectral_centroid
1.558165147742535510e+03
1.871959286355727045e+03
2.073474355205336451e+03
1.985387163983258915e+03
1.999629672978978306e+03
1.968572483620331468e+03
1.793654326678875350e+03
1.848079402884402498e+03
1.727573373456734089e+03
1.754200739069777683e+03
1.786652817279959891e+03
1.815421375907263609e+03
1.843248408603280495e+03
1.842632676823036945e+03
1.821716240691097710e+03
1.811738844119293390e+03
1.869637716556595933e+03
1.859862722010662310e+03
1.936944187535052606e+03
1.978304519833150607e+03
2.068354425699969397e+03
2.116460024629684995e+03
2.229614356424234757e+03
2.269857892116103358e+03
2.436117654037705051e+03
2.497881120556149654e+03
2.527237197576361268e+03
2.424538669049625696e+03
2.436303698015643931e+03
2.452226691423118609e+03
2.355950489034957627e+03
2.254807557049220122e+03
2.235911552732443397e+03
2.255100877700772344e+03
2.295392726389454765e+03
2.351868736413730403e+03
2.379248583439764843e+03
2.349349573435840284e+03
2.342188556105416865e+03
2.385681417144271563e+03
2.373084614035357390e+03
2.287199888394137361e+03
2.302724968390679351e+03

Feature: spectral_bandwidth
1.825672341302378982e+03
2.031136523398991812e+03
2.074729542469561238e+03
1.994964991283665995e+03
1.968941824055707457e+03
1.895521330679642915e+03
1.789955130201987231e+03
1.765169643554872437e+03
1.716883427769881109e+03
1.729890192450459381e+03
1.716587006953893024e+03
1.694390137445300525e+03
1.692367246099908016e+03
1.667600806351669462e+03
1.622193377497917027e+03
1.641318617046989630e+03
1.655932630094743899e+03
1.625852494116225444e+03
1.621660179279253498e+03
1.648843189529897927e+03
1.637455979383352997e+03
1.724812613453662607e+03
1.790714161961487889e+03
1.850095222982180076e+03
1.983121848289698164e+03
2.064630064556593879e+03
2.081694820568989144e+03
2.016539334047238071e+03
1.945125024818125212e+03
1.980864597580211921e+03
2.018093607247627233e+03
1.995228780667666115e+03
1.989783139952295414e+03
1.917362793025607743e+03
1.819935423119984989e+03
1.857378941068962604e+03
1.917885095463181415e+03
1.983417629716090005e+03
1.895777213499117806e+03
1.791268051052615647e+03
1.809471185191716131e+03
1.785126647162518793e+03
1.857670187201744284e+03

Feature: spectral_contrast
3.036194852042437553e+00,2.772920262868746821e+00,1.631974002139761382e+01,1.396488133372976925e+01,2.171718530738161945e+01,1.988752664611524423e+01,2.213564946286428636e+01
4.985443902168341879e+00,5.465178007378719727e+00,2.258088507538063894e+01,2.289719191186811642e+01,2.892271810222516848e+01,2.253058413676010474e+01,2.547635277351866279e+01
1.997399379287008614e+01,1.297433885213314397e+01,3.550598986629365328e+01,3.043302777760346700e+01,3.628656356526352766e+01,2.861004255963461773e+01,5.097231758182248029e+01
2.769596230217059940e+01,9.813926261398769668e+00,3.329470314125463659e+01,2.835000316557816546e+01,3.368806379533606332e+01,2.419007309572326037e+01,5.261547099361867197e+01
1.993545804459783710e+01,1.259229635188189178e+01,3.060446928903357744e+01,2.716939820297933394e+01,3.052835357183332832e+01,2.308074038720997834e+01,4.828326395768725376e+01
2.013825676999855219e+01,1.221667723092358315e+01,3.596798879434000185e+01,2.649254549023110883e+01,3.009931620356185533e+01,2.482647302750541485e+01,4.816069081126166651e+01
1.734249089093957608e+01,1.110437314856375757e+01,3.283662284455584057e+01,2.984934021632841450e+01,3.019190966860483982e+01,2.739337438870832742e+01,4.815491244267699500e+01
1.881414614623519910e+01,8.092229258875072162e+00,3.203769249073470604e+01,2.925145070306096073e+01,3.236700799901691283e+01,2.559041534267831253e+01,4.661957397633381817e+01
1.981854333409424029e+01,1.199274309533790372e+01,3.119179330253699334e+01,2.852721775152770078e+01,3.132919136663972637e+01,2.576797331478064024e+01,4.812857646401350564e+01
1.621507269191968348e+01,1.258117277520893751e+01,3.437753617701124398e+01,2.672909618500526108e+01,3.037520954237135840e+01,2.751251374649416448e+01,4.767120191849436139e+01
1.789280460256626881e+01,1.033462336738998744e+01,2.742448483194733200e+01,2.775662377184153229e+01,3.161157589173589599e+01,2.700475252826154104e+01,4.661543005243431992e+01
1.500839691610077331e+01,1.321314192236706120e+01,3.432362941860893102e+01,2.886614014316572963e+01,3.211983239688701985e+01,2.692852703161422312e+01,4.410547483072156894e+01
1.908889020347730892e+01,7.714247035039457856e+00,3.275828291007695015e+01,2.929600266665786990e+01,3.134866256348228220e+01,2.704717448001078850e+01,4.087764724101433700e+01
1.341125332089537991e+01,7.818700895354357527e+00,3.146528397200906824e+01,2.843228731943122511e+01,3.365266776598555509e+01,2.922510080146316014e+01,4.206132113189126187e+01
1.625325995296797643e+01,5.286949466019949639e+00,3.223596860019302568e+01,3.160658021278206675e+01,3.275167209666149404e+01,2.891854980203771319e+01,4.401186764470005386e+01
1.374454829210165308e+01,9.162935294431301614e+00,3.320571506852118659e+01,2.981589055964199630e+01,2.854983593999144631e+01,2.826827701201905896e+01,4.377232498423173013e+01
