Feature: chroma_stft
-2.741177368164062500e+02,3.091338729858398438e+01,-5.228737258911132812e+01,8.023077964782714844e+00,-6.207702636718750000e+01,-4.771372985839843750e+01,-5.537872695922851562e+01,-2.642343139648437500e+01,6.060788154602050781e+00,-6.035998463630676270e-01,1.889652252197265625e+01,2.487555503845214844e+01,5.182614898681640625e+01,-2.991417407989501953e+00,-3.688179016113281250e+01,4.059594869613647461e-02,-2.930054473876953125e+01,3.347204685211181641e+00,-2.120531845092773438e+01,-1.482651996612548828e+01,1.784912681579589844e+01,3.406078338623046875e+01,2.976519393920898438e+01,1.352356433868408203e+01,-5.417346477508544922e+00,-1.047825050354003906e+01,-4.564114093780517578e+00,-1.901135253906250000e+01,-2.930225133895874023e-01,1.520318031311035156e+01,-1.806964874267578125e+01,-6.884449005126953125e+00,1.617755889892578125e+01,1.388310241699218750e+01,2.234302043914794922e+00,-1.128496742248535156e+01,-1.938967132568359375e+01,-4.904065132141113281e+00,1.277499485015869141e+01,-1.754870986938476562e+01
-2.253095092773437500e+02,4.377556991577148438e+01,-6.056102752685546875e+01,1.937936544418334961e+00,-6.866318511962890625e+01,-5.063882446289062500e+01,-5.771865463256835938e+01,-2.433458900451660156e+01,1.019657897949218750e+01,-4.491395950317382812e+00,1.530502700805664062e+01,1.598963165283203125e+01,3.066272735595703125e+01,-8.803424835205078125e+00,-2.835412025451660156e+01,5.001455783843994141e+00,-3.091474151611328125e+01,-1.945260763168334961e+00,-1.531701469421386719e+01,1.421299695968627930e+00,2.326992607116699219e+01,2.317421722412109375e+01,2.291988182067871094e+01,1.303014564514160156e+01,-2.514386177062988281e+00,-1.357028484344482422e+01,-4.803878784179687500e+00,-7.909390449523925781e+00,-1.159590244293212891e+00,1.316240692138671875e+01,-1.533288574218750000e+01,-3.751028537750244141e+00,8.696215629577636719e+00,1.675457191467285156e+01,-4.758061408996582031e+00,-1.613166427612304688e+01,-1.120357513427734375e+01,3.243085861206054688e+00,2.972625494003295898e+00,-1.876576614379882812e+01
-2.148316345214843750e+02,4.685172271728515625e+01,-6.872602844238281250e+01,-5.049466133117675781e+00,-7.125245666503906250e+01,-5.542310333251953125e+01,-5.790892028808593750e+01,-2.319074630737304688e+01,2.211526489257812500e+01,-1.626695394515991211e+00,2.478618240356445312e+01,9.070337295532226562e+00,1.996287918090820312e+01,-1.229585838317871094e+01,-2.375804901123046875e+01,6.605326652526855469e+00,-2.885767364501953125e+01,-5.605329513549804688e+00,-1.459111213684082031e+01,1.254476642608642578e+01,2.357989120483398438e+01,1.805406188964843750e+01,1.396815013885498047e+01,1.621086502075195312e+01,-6.470763206481933594e+00,-1.897623634338378906e+01,-4.300076961517333984e+00,2.069084644317626953e+00,-6.349461555480957031e+00,7.175991058349609375e+00,-8.970083236694335938e+00,-1.259252905845642090e+00,4.065608501434326172e+00,1.533287715911865234e+01,-7.030910015106201172e+00,-1.213515090942382812e+01,-4.977187156677246094e+00,3.714455842971801758e+00,-2.632095336914062500e+00,-1.623566627502441406e+01
-1.965159149169921875e+02,5.622374725341796875e+01,-8.094511413574218750e+01,-1.269327163696289062e+01,-7.221977233886718750e+01,-6.161994934082031250e+01,-5.951248931884765625e+01,-2.761167907714843750e+01,2.606277847290039062e+01,-5.033449172973632812e+00,3.441133117675781250e+01,1.346377944946289062e+01,2.355307006835937500e+01,-6.494491100311279297e+00,-1.752772521972656250e+01,1.325052022933959961e+00,-3.202514648437500000e+01,-8.185941696166992188e+00,-1.349712181091308594e+01,2.351897954940795898e+00,4.497866630554199219e+00,1.274040985107421875e+01,1.069013690948486328e+01,2.042204666137695312e+01,-1.344242811203002930e+00,-7.575114727020263672e+00,3.534751176834106445e+00,2.832690954208374023e+00,-1.105506420135498047e+01,5.800079345703125000e+00,-4.219378948211669922e+00,-1.178323626518249512e+00,-7.127890586853027344e-01,7.888369560241699219e+00,-5.539804458618164062e+00,-6.729064941406250000e+00,-1.251142024993896484e+00,2.056334018707275391e+00,-2.066943407058715820e+00,-9.957023620605468750e+00
-2.067011108398437500e+02,4.776593017578125000e+01,-7.667642211914062500e+01,-1.681392478942871094e+01,-6.760889434814453125e+01,-6.418121337890625000e+01,-5.754484558105468750e+01,-3.083065795898437500e+01,2.833565139770507812e+01,-9.307389259338378906e+00,3.695327758789062500e+01,1.976387214660644531e+01,2.967825698852539062e+01,3.123171806335449219e+00,-1.313962364196777344e+01,-9.809310436248779297e-01,-3.723118209838867188e+01,-1.000575160980224609e+01,-5.584170341491699219e+00,2.208676815032958984e+00,-8.997776031494140625e+00,5.438736915588378906e+00,1.097345161437988281e+01,2.684573554992675781e+01,1.308949351310729980e+00,-8.362699747085571289e-01,1.029642295837402344e+01,3.663896083831787109e+00,-1.909618759155273438e+01,2.872437000274658203e+00,-2.175898551940917969e-01,1.650792837142944336e+00,-6.790768623352050781e+00,6.109347939491271973e-01,-3.466719388961791992e+00,-4.542542934417724609e+00,-1.736335396766662598e+00,8.630462646484375000e+00,3.865002393722534180e-01,-1.148701858520507812e+01
-2.573153991699218750e+02,2.283313369750976562e+01,-5.281044769287109375e+01,-1.207780551910400391e+01,-5.730040740966796875e+01,-6.127521133422851562e+01,-5.530381774902343750e+01,-3.046515464782714844e+01,3.273810577392578125e+01,-1.494250869750976562e+01,3.401916503906250000e+01,2.436098861694335938e+01,4.232836151123046875e+01,2.068395233154296875e+01,-7.845711708068847656e+00,-4.486604690551757812e+00,-4.558721542358398438e+01,-1.382146072387695312e+01,-7.899912595748901367e-01,5.650121212005615234e+00,-1.377660369873046875e+01,-6.241864204406738281e+00,8.320821762084960938e+00,3.769352722167968750e+01,1.705681920051574707e+00,-7.160416126251220703e+00,1.276286506652832031e+01,1.210766983032226562e+01,-2.622894477844238281e+01,-6.696413993835449219e+00,6.032652854919433594e+00,8.440230369567871094e+00,-1.296532821655273438e+01,-6.701117992401123047e+00,-1.896335363388061523e+00,-7.373710632324218750e+00,-4.900716543197631836e-01,2.559603118896484375e+01,3.742483139038085938e+00,-1.726813507080078125e+01
-2.418936157226562500e+02,1.082265281677246094e+01,-5.206548690795898438e+01,-8.439132690429687500e+00,-5.899404907226562500e+01,-5.646049499511718750e+01,-5.375479888916015625e+01,-3.471776199340820312e+01,3.307881927490234375e+01,-2.045268058776855469e+01,3.063278579711914062e+01,1.606429100036621094e+01,4.807926177978515625e+01,2.562833404541015625e+01,-9.572747349739074707e-01,2.365986108779907227e+00,-5.126711273193359375e+01,-2.011798477172851562e+01,-5.310024261474609375e+00,1.409623527526855469e+01,-8.914432525634765625e+00,-1.767820358276367188e+01,-7.936721801757812500e+00,4.369232177734375000e+01,1.380739498138427734e+01,-9.176393508911132812e+00,1.348648834228515625e+01,2.548307037353515625e+01,-1.552234649658203125e+01,-2.131109619140625000e+01,-5.192282676696777344e+00,1.924742126464843750e+01,-9.276842117309570312e+00,-1.426930141448974609e+01,-4.751973152160644531e+00,-9.110070228576660156e+00,-9.883432388305664062e+00,2.753786468505859375e+01,1.779178237915039062e+01,-2.404421424865722656e+01
-2.196613159179687500e+02,7.769045829772949219e+00,-6.875547790527343750e+01,-1.779381036758422852e+00,-5.513278961181640625e+01,-5.679993438720703125e+01,-4.776799774169921875e+01,-3.825844192504882812e+01,2.707257461547851562e+01,-2.492601966857910156e+01,2.967186355590820312e+01,1.090023612976074219e+01,4.674429702758789062e+01,3.105386161804199219e+01,1.928489303588867188e+01,1.972879409790039062e+01,-5.563719558715820312e+01,-3.478934097290039062e+01,-1.326389503479003906e+01,2.193234634399414062e+01,9.480110168457031250e+00,-2.190040588378906250e+01,-3.038109397888183594e+01,2.559293746948242188e+01,1.496009826660156250e+01,-3.136699914932250977e+00,5.187554836273193359e+00,2.921430206298828125e+01,1.481480503082275391e+01,-1.005204010009765625e+01,-2.534339141845703125e+01,1.065486145019531250e+01,4.133159160614013672e+00,-1.163601875305175781e+01,-7.377304077148437500e+00,-4.033464908599853516e+00,-1.693985366821289062e+01,-9.609488248825073242e-01,1.731619071960449219e+01,-2.639499425888061523e+00
-2.041024169921875000e+02,1.029187774658203125e+01,-7.665618133544921875e+01,6.904022097587585449e-01,-5.879573822021484375e+01,-5.399993515014648438e+01,-4.332469177246093750e+01,-3.843247985839843750e+01,2.505640029907226562e+01,-2.732888793945312500e+01,2.827601242065429688e+01,3.612031936645507812e+00,4.025336456298828125e+01,3.203287506103515625e+01,2.801968002319335938e+01,3.180488395690917969e+01,-4.709820556640625000e+01,-3.832630157470703125e+01,-2.288434791564941406e+01,2.011079788208007812e+01,2.220865631103515625e+01,-1.255801963806152344e+01,-3.548156738281250000e+01,7.279076099395751953e+00,1.202280902862548828e+01,2.425012588500976562e+00,-4.617517471313476562e+00,2.010386848449707031e+01,2.880010414123535156e+01,1.062536239624023438e+01,-2.890050125122070312e+01,-4.172747611999511719e+00,7.909461021423339844e+00,-9.749565720558166504e-01,-1.036786365509033203e+01,-2.790889024734497070e+00,-6.832921981811523438e+00,-1.711506652832031250e+01,-3.058127403259277344e+00,1.144903850555419922e+01
-2.122338409423828125e+02,1.948434066772460938e+01,-6.451252746582031250e+01,-5.340815544128417969e+00,-5.599213790893554688e+01,-5.516243743896484375e+01,-4.256105041503906250e+01,-3.700134277343750000e+01,2.543109512329101562e+01,-2.548789024353027344e+01,2.778500747680664062e+01,4.641873836517333984e+00,3.879634857177734375e+01,2.804504013061523438e+01,2.473892593383789062e+01,3.491513061523437500e+01,-4.168505859375000000e+01,-3.284891128540039062e+01,-2.219338226318359375e+01,1.909271240234375000e+01,2.736244964599609375e+01,-1.414760112762451172e+00,-3.096786880493164062e+01,1.779107570648193359e+00,2.919492721557617188e+00,3.428589344024658203e+00,-5.775495052337646484e+00,6.712140560150146484e+00,2.543938446044921875e+01,2.811669158935546875e+01,-2.094301986694335938e+01,-1.557696247100830078e+01,1.396382331848144531e+00,8.662433624267578125e+00,-9.071562767028808594e+00,-5.046110153198242188e+00,1.226363182067871094e+00,-2.122270393371582031e+01,-2.306245040893554688e+01,1.095514583587646484e+01
-2.144255371093750000e+02,2.503743553161621094e+01,-5.628714752197265625e+01,-1.144512939453125000e+01,-5.086293792724609375e+01,-5.720405960083007812e+01,-4.485426330566406250e+01,-3.971359634399414062e+01,3.057702636718750000e+01,-2.114351272583007812e+01,2.996355056762695312e+01,6.794867515563964844e+00,3.511047363281250000e+01,2.639272499084472656e+01,2.625443267822265625e+01,3.632639312744140625e+01,-3.282859039306640625e+01,-3.159712982177734375e+01,-2.271752548217773438e+01,1.584508514404296875e+01,2.056052398681640625e+01,4.729096412658691406e+00,-2.589197921752929688e+01,1.200076341629028320e+00,-7.922121882438659668e-02,7.130296707153320312e+00,-1.256149888038635254e+00,-7.954404354095458984e-01,1.785469627380371094e+01,3.420816040039062500e+01,-1.202796936035156250e+01,-1.672286987304687500e+01,-3.400702953338623047e+00,1.177569770812988281e+01,-6.989155769348144531e+00,-5.751604080200195312e+00,1.199447393417358398e+00,-2.027754592895507812e+01,-2.980542373657226562e+01,7.280088424682617188e+00
-2.046304779052734375e+02,2.203756332397460938e+01,-5.378442382812500000e+01,-1.214997291564941406e+01,-4.965878295898437500e+01,-6.029415130615234375e+01,-4.403215026855468750e+01,-4.268776702880859375e+01,3.162828254699707031e+01,-2.163612747192382812e+01,2.933363914489746094e+01,5.021149635314941406e+00,3.410925292968750000e+01,2.406663322448730469e+01,2.603507232666015625e+01,3.363784790039062500e+01,-3.328842926025390625e+01,-3.512474822998046875e+01,-2.784796142578125000e+01,1.306450462341308594e+01,1.740605163574218750e+01,9.005439758300781250e+00,-2.828814315795898438e+01,-3.152462482452392578e+00,-1.964979290962219238e+00,6.577855110168457031e+00,-1.377093076705932617e+00,-3.129318237304687500e+00,1.902937507629394531e+01,3.506058502197265625e+01,-1.149322700500488281e+01,-1.603586769104003906e+01,-2.688949823379516602e+00,1.398790359497070312e+01,-5.755857944488525391e+00,-3.039763212203979492e+00,-2.075282812118530273e+00,-2.257262039184570312e+01,-2.742675590515136719e+01,9.911525726318359375e+00
-2.009582824707031250e+02,2.329020500183105469e+01,-5.248712158203125000e+01,-1.097949028015136719e+01,-5.159273147583007812e+01,-6.371582794189453125e+01,-4.453913879394531250e+01,-4.010949707031250000e+01,3.640984725952148438e+01,-2.212758255004882812e+01,2.723925971984863281e+01,-7.517910003662109375e-02,2.723361015319824219e+01,2.046848297119140625e+01,2.699152755737304688e+01,3.432315063476562500e+01,-3.206155395507812500e+01,-3.650949096679687500e+01,-2.756760406494140625e+01,1.366265678405761719e+01,1.699237823486328125e+01,9.213610649108886719e+00,-3.137351608276367188e+01,-7.542667388916015625e+00,-3.376086711883544922e+00,7.578239440917968750e+00,8.718757033348083496e-01,-1.928269863128662109e+00,2.124698829650878906e+01,4.008409118652343750e+01,-9.200826644897460938e+00,-1.795114135742187500e+01,-5.637368202209472656e+00,1.055813312530517578e+01,-6.848269462585449219e+00,-3.627902746200561523e+00,-5.050264000892639160e-01,-2.022306251525878906e+01,-2.826086425781250000e+01,9.886381149291992188e+00
-1.975348815917968750e+02,2.217785263061523438e+01,-6.351400756835937500e+01,-8.737999916076660156e+00,-5.710457992553710938e+01,-5.928708648681640625e+01,-3.933333969116210938e+01,-4.265456771850585938e+01,3.997750473022460938e+01,-2.863261032104492188e+01,2.314503860473632812e+01,-1.240980625152587891e-01,2.199992752075195312e+01,2.102453041076660156e+01,2.788497924804687500e+01,4.233150482177734375e+01,-2.008756828308105469e+01,-2.928053665161132812e+01,-2.325556945800781250e+01,1.137853431701660156e+01,1.899246406555175781e+01,1.273617172241210938e+01,-2.966579627990722656e+01,-1.304549217224121094e+01,-9.113808631896972656e+00,1.063574123382568359e+01,8.385846018791198730e-01,-1.527496814727783203e+00,2.035023880004882812e+01,4.510731887817382812e+01,-2.598968982696533203e+00,-1.847903442382812500e+01,-1.553688621520996094e+01,4.889982223510742188e+00,-4.824419498443603516e+00,-7.653113842010498047e+00,3.571268558502197266e+00,-1.480820941925048828e+01,-2.988603973388671875e+01,-2.729964256286621094e-02
-2.009770355224609375e+02,2.571679306030273438e+01,-6.271031188964843750e+01,-7.538799285888671875e+00,-5.756469345092773438e+01,-6.169885635375976562e+01,-3.475473022460937500e+01,-4.474715423583984375e+01,4.256717681884765625e+01,-2.765127944946289062e+01,1.960393905639648438e+01,2.644093036651611328e-01,2.146910858154296875e+01,1.959247589111328125e+01,2.563474655151367188e+01,4.976133728027343750e+01,-1.478869533538818359e+01,-2.866411590576171875e+01,-2.260454559326171875e+01,3.217628002166748047e+00,2.200751495361328125e+01,1.694266891479492188e+01,-2.792968559265136719e+01,-1.480908298492431641e+01,-1.440459823608398438e+01,1.152689552307128906e+01,9.959101676940917969e-03,-4.611518383026123047e+00,1.840942955017089844e+01,4.570167541503906250e+01,3.651666641235351562e+00,-1.593903064727783203e+01,-2.230093765258789062e+01,5.495325088500976562e+00,-3.221482038497924805e-02,-1.004775047302246094e+01,6.883918762207031250e+00,-4.560131549835205078e+00,-3.223459625244140625e+01,-1.146269607543945312e+01
-2.131723480224609375e+02,2.834419250488281250e+01,-6.153062438964843750e+01,-2.948404312133789062e+00,-6.053586196899414062e+01,-6.152178192138671875e+01,-3.590625762939453125e+01,-3.891326904296875000e+01,4.218981933593750000e+01,-2.060841941833496094e+01,1.810804748535156250e+01,-1.047166466712951660e+00,1.731905364990234375e+01,2.198521423339843750e+01,2.869951248168945312e+01,5.436438369750976562e+01,-1.237107753753662109e+01,-2.847433090209960938e+01,-2.577771759033203125e+01,-1.662363886833190918e+00,2.048985671997070312e+01,2.052607727050781250e+01,-2.179803848266601562e+01,-1.520783996582031250e+01,-1.435847949981689453e+01,1.272921657562255859e+01,1.640129923820495605e+00,-9.036593437194824219e+00,1.514386367797851562e+01,4.867350769042968750e+01,9.821268081665039062e+00,-1.279895210266113281e+01,-2.021300888061523438e+01,8.873378753662109375e+00,9.914526939392089844e-01,-1.307160949707031250e+01,7.226148605346679688e+00,-5.719221115112304688e+00,-3.624269104003906250e+01,-1.697731399536132812e+01
-2.098864593505859375e+02,2.254084396362304688e+01,-7.024173736572265625e+01,1.674199581146240234e+00,-6.237676239013671875e+01,-5.970529937744140625e+01,-3.901373291015625000e+01,-3.654536437988281250e+01,4.301682281494140625e+01,-1.700165557861328125e+01,1.287538528442382812e+01,-6.065342903137207031e+00,1.144495296478271484e+01,2.685532379150390625e+01,3.238332366943359375e+01,6.158697509765625000e+01,-1.037493610382080078e+01,-2.818714523315429688e+01,-3.028898239135742188e+01,2.634386539459228516e+00,2.128061294555664062e+01,1.974196243286132812e+01,-3.135779762268066406e+01,-2.021362304687500000e+01,-1.070283985137939453e+01,1.609883880615234375e+01,-2.927993297576904297e+00,-7.917044639587402344e+00,1.909964752197265625e+01,4.671769714355468750e+01,5.405540466308593750e+00,-1.868995475769042969e+01,-1.335497665405273438e+01,1.581077384948730469e+01,-5.008856296539306641e+00,-7.490049839019775391e+00,1.042931270599365234e+01,-1.185852909088134766e+01,-3.493201446533203125e+01,-9.911857604980468750e+00
-2.053608245849609375e+02,1.931140899658203125e+01,-7.314252471923828125e+01,1.097270965576171875e+00,-6.565818786621093750e+01,-5.147521972656250000e+01,-4.242233276367187500e+01,-3.749168777465820312e+01,4.048066711425781250e+01,-1.918942642211914062e+01,1.071639919281005859e+01,-7.690571784973144531e+00,1.539537429809570312e+01,2.831147766113281250e+01,3.466431427001953125e+01,5.549596405029296875e+01,-1.758510208129882812e+01,-3.027810287475585938e+01,-3.314115905761718750e+01,3.853191137313842773e+00,2.322062683105468750e+01,1.481524658203125000e+01,-3.956642913818359375e+01,-2.106538963317871094e+01,-5.558005809783935547e+00,1.912481307983398438e+01,-2.499399900436401367e+00,-1.678955554962158203e-01,2.720336914062500000e+01,3.972539138793945312e+01,-5.575771331787109375e+00,-2.432527160644531250e+01,-5.284591674804687500e+00,1.960421371459960938e+01,-5.290277481079101562e+00,-1.032979488372802734e+00,6.919599533081054688e+00,-2.206177330017089844e+01,-3.464586639404296875e+01,2.913559913635253906e+00
-2.093849945068359375e+02,2.520093536376953125e+01,-6.576087188720703125e+01,2.087160348892211914e-01,-6.485407257080078125e+01,-4.839328002929687500e+01,-4.107316207885742188e+01,-3.506635665893554688e+01,4.145232009887695312e+01,-1.998595046997070312e+01,1.126926612854003906e+01,-1.408979415893554688e+00,2.039185333251953125e+01,2.965203094482421875e+01,2.762887573242187500e+01,4.555517578125000000e+01,-2.087071228027343750e+01,-2.877564620971679688e+01,-2.598987197875976562e+01,2.063343763351440430e+00,2.358988571166992188e+01,9.688631057739257812e+00,-4.317798614501953125e+01,-1.184939193725585938e+01,7.432651519775390625e-01,2.219419670104980469e+01,-3.560812473297119141e-01,2.069937705993652344e+00,2.718027305603027344e+01,2.797754669189453125e+01,-1.358735179901123047e+01,-2.302265930175781250e+01,2.671188116073608398e-01,1.501346778869628906e+01,-5.587897300720214844e+00,3.685621261596679688e+00,-8.083774447441101074e-01,-3.128503227233886719e+01,-2.801087570190429688e+01,1.734659576416015625e+01
-2.132238769531250000e+02,3.218845748901367188e+01,-6.217808151245117188e+01,-1.326416850090026855e+00,-5.845368194580078125e+01,-4.971881103515625000e+01,-3.865126037597656250e+01,-3.079878044128417969e+01,4.203096008300781250e+01,-1.914198684692382812e+01,1.392840194702148438e+01,3.102478027343750000e+00,2.015401458740234375e+01,2.374293708801269531e+01,2.313988304138183594e+01,4.504182434082031250e+01,-1.896734046936035156e+01,-2.996994018554687500e+01,-2.200586318969726562e+01,7.149939537048339844e+00,2.207699584960937500e+01,2.766479969024658203e+00,-3.844013977050781250e+01,-1.901893019676208496e+00,1.425354361534118652e+00,1.853096389770507812e+01,2.052933931350708008e+00,9.069790840148925781e+00,2.591450881958007812e+01,2.139644432067871094e+01,-2.109246635437011719e+01,-1.979474449157714844e+01,2.871713399887084961e+00,9.215391159057617188e+00,-6.660375595092773438e+00,2.663669109344482422e+00,-6.965987205505371094e+00,-3.098332405090332031e+01,-2.601811790466308594e+01,2.245519256591796875e+01
-2.056479644775390625e+02,3.132596588134765625e+01,-6.605953979492187500e+01,-2.925610065460205078e+00,-6.161640930175781250e+01,-5.120597076416015625e+01,-4.082252502441406250e+01,-2.718783569335937500e+01,4.043456268310546875e+01,-2.320977401733398438e+01,8.245294570922851562e+00,-2.432877779006958008e+00,2.027831459045410156e+01,2.100424575805664062e+01,2.492263031005859375e+01,4.395832061767578125e+01,-1.044900894165039062e+01,-2.849135398864746094e+01,-2.401134490966796875e+01,8.762760162353515625e+00,2.339050102233886719e+01,5.014030456542968750e+00,-3.639852142333984375e+01,-2.960141658782958984e+00,1.600079059600830078e+00,1.405858039855957031e+01,-1.798705577850341797e+00,5.270013809204101562e+00,2.399779510498046875e+01,2.133331489562988281e+01,-2.016379928588867188e+01,-2.208518218994140625e+01,2.413908720016479492e+00,1.127985572814941406e+01,-6.057778835296630859e+00,9.446477890014648438e-01,-4.679228782653808594e+00,-2.828052139282226562e+01,-2.854672241210937500e+01,2.294490432739257812e+01
-2.092609405517578125e+02,2.655851745605468750e+01,-7.147129058837890625e+01,-2.055780172348022461e+00,-5.911799621582031250e+01,-4.756546783447265625e+01,-3.961048889160156250e+01,-2.805801391601562500e+01,3.739618682861328125e+01,-2.474134445190429688e+01,3.244409561157226562e+00,-1.155516338348388672e+01,1.786066436767578125e+01,2.060927963256835938e+01,3.135861206054687500e+01,4.783815383911132812e+01,-3.307153940200805664e+00,-2.770668029785156250e+01,-3.369447326660156250e+01,3.978098154067993164e+00,2.755892944335937500e+01,9.150064468383789062e+00,-3.568392181396484375e+01,-1.325259399414062500e+01,-3.605594396591186523e+00,1.528049278259277344e+01,-3.548223733901977539e+00,-4.854087829589843750e+00,1.945324707031250000e+01,2.966355133056640625e+01,-7.168690204620361328e+00,-2.249121475219726562e+01,-1.737274646759033203e+00,1.620239639282226562e+01,-7.524296283721923828e+00,-1.468027234077453613e+00,4.727587699890136719e+00,-2.456746292114257812e+01,-3.069500732421875000e+01,1.257371902465820312e+01
-2.155828857421875000e+02,2.607090759277343750e+01,-7.333596801757812500e+01,-7.168191909790039062e+00,-5.074917984008789062e+01,-4.852108001708984375e+01,-3.194798278808593750e+01,-2.874961662292480469e+01,3.694887542724609375e+01,-2.777321624755859375e+01,1.836597919464111328e+00,-1.108265686035156250e+01,1.566254711151123047e+01,1.751261901855468750e+01,2.758535575866699219e+01,5.701203536987304688e+01,1.768935203552246094e+00,-2.582913017272949219e+01,-4.041889572143554688e+01,-3.446511745452880859e+00,2.173086547851562500e+01,1.171884918212890625e+01,-2.319653320312500000e+01,-1.968969726562500000e+01,-1.222813415527343750e+01,1.093791961669921875e+01,-5.713255882263183594e+00,-9.658369064331054688e+00,1.698998069763183594e+01,4.107589721679687500e+01,9.245485305786132812e+00,-2.255607604980468750e+01,-1.116659641265869141e+01,1.659922027587890625e+01,-4.507530689239501953e+00,-5.056890487670898438e+00,5.696104526519775391e+00,-2.048771286010742188e+01,-3.368087005615234375e+01,-2.265599250793457031e+00
-2.086515502929687500e+02,3.273393249511718750e+01,-7.537188720703125000e+01,-1.502760696411132812e+01,-5.058342742919921875e+01,-5.904354858398437500e+01,-2.936633300781250000e+01,-2.611615180969238281e+01,3.833319091796875000e+01,-2.644914245605468750e+01,4.429557323455810547e+00,-4.530189990997314453e+00,1.431324672698974609e+01,1.094455814361572266e+01,2.326643562316894531e+01,6.711325836181640625e+01,7.132622718811035156e+00,-2.006407546997070312e+01,-3.664160919189453125e+01,-5.067885875701904297e+00,2.046001815795898438e+01,1.462877273559570312e+01,-1.811935234069824219e+01,-2.033250045776367188e+01,-1.833197402954101562e+01,1.351518535614013672e+01,-2.300176143646240234e+00,-9.901763916015625000e+00,6.236765384674072266e+00,4.051940155029296875e+01,1.737220764160156250e+01,-2.455620002746582031e+01,-1.359835720062255859e+01,1.531542968750000000e+01,5.251790285110473633e-01,-5.581332683563232422e+00,2.164952278137207031e+00,-6.797812938690185547e+00,-3.325182342529296875e+01,-1.409340476989746094e+01
-2.150496826171875000e+02,4.484260177612304688e+01,-6.565084075927734375e+01,-1.468519020080566406e+01,-4.624346160888671875e+01,-5.989355468750000000e+01,-2.875515556335449219e+01,-2.493105316162109375e+01,3.523164367675781250e+01,-2.703698348999023438e+01,-1.284373760223388672e+00,-5.808531761169433594e+00,6.585051536560058594e+00,6.810813903808593750e+00,2.148606681823730469e+01,6.699259948730468750e+01,7.406715393066406250e+00,-2.125967025756835938e+01,-3.492501068115234375e+01,-7.777091503143310547e+00,1.704221153259277344e+01,1.794055175781250000e+01,-1.456700134277343750e+01,-1.963874435424804688e+01,-2.281829833984375000e+01,1.206524753570556641e+01,2.292708903551101685e-01,-4.326442718505859375e+00,4.963762760162353516e-01,3.999920654296875000e+01,2.159014511108398438e+01,-1.989148902893066406e+01,-5.933658123016357422e+00,1.424670600891113281e+01,4.180193901062011719e+00,-5.048429012298583984e+00,-1.248245477676391602e+00,4.226431369781494141e+00,-3.029685783386230469e+01,-1.772043800354003906e+01
-2.314763031005859375e+02,4.920439529418945312e+01,-5.791841506958007812e+01,-1.158809661865234375e+01,-4.022411346435546875e+01,-5.296728515625000000e+01,-2.628203964233398438e+01,-2.174344635009765625e+01,3.451547622680664062e+01,-2.782204818725585938e+01,-2.261632680892944336e-01,-6.369394302368164062e+00,7.068969726562500000e+00,6.510328769683837891e+00,2.193429183959960938e+01,6.355740737915039062e+01,8.328804016113281250e+00,-2.263209152221679688e+01,-3.099068832397460938e+01,-1.170021629333496094e+01,8.428241729736328125e+00,1.441821670532226562e+01,-1.963137817382812500e+01,-1.767008399963378906e+01,-2.154001617431640625e+01,9.695576667785644531e+00,-7.612063884735107422e-01,-4.846340179443359375e+00,1.116712987422943115e-01,3.777342224121093750e+01,1.834623908996582031e+01,-1.633982467651367188e+01,-1.201201152801513672e+01,7.444768905639648438e+00,6.312795162200927734e+00,-6.157276153564453125e+00,-3.894298076629638672e-01,5.888083457946777344e+00,-3.031992340087890625e+01,-2.508627891540527344e+01
-2.429954528808593750e+02,4.606652069091796875e+01,-6.005368804931640625e+01,-8.483977317810058594e+00,-4.257829666137695312e+01,-5.087274932861328125e+01,-2.699382400512695312e+01,-2.174336624145507812e+01,3.107089614868164062e+01,-2.703200721740722656e+01,9.843362569808959961e-01,-3.566923141479492188e+00,8.525812149047851562e+00,1.125926494598388672e+01,2.469036102294921875e+01,6.090734863281250000e+01,1.066394233703613281e+01,-2.258907699584960938e+01,-2.904597473144531250e+01,-8.397043228149414062e+00,4.893932342529296875e+00,1.045286560058593750e+01,-2.575704956054687500e+01,-1.908530807495117188e+01,-1.767210388183593750e+01,1.119764709472656250e+01,1.001802533864974976e-01,-8.161413192749023438e+00,4.026058316230773926e-02,3.866612625122070312e+01,1.619136428833007812e+01,-1.357879829406738281e+01,-2.080807495117187500e+01,7.663567543029785156e+00,3.613909244537353516e+00,-5.435208320617675781e+00,3.818439960479736328e+00,-1.741062879562377930e+00,-3.254447937011718750e+01,-2.177709197998046875e+01
