Feature: chroma_stft
1.008189748972654343e-02,5.332137271761894226e-02,5.725081562995910645e-01,6.316750645637512207e-01,3.086756169795989990e-01,2.884454131126403809e-01,1.510144174098968506e-01,0.000000000000000000e+00,7.507097325287759304e-05,2.309833168983459473e-01,1.250206530094146729e-01,2.452262677252292633e-03
1.112109422683715820e-02,5.343738943338394165e-02,5.623595118522644043e-01,6.121010780334472656e-01,3.098254799842834473e-01,3.361733555793762207e-01,1.817295402288436890e-01,0.000000000000000000e+00,3.043314791284501553e-04,2.260424941778182983e-01,1.138728484511375427e-01,3.536538919433951378e-03
1.208444219082593918e-02,5.288092046976089478e-02,5.456279516220092773e-01,5.896771550178527832e-01,3.139179348945617676e-01,3.860778510570526123e-01,2.141585052013397217e-01,0.000000000000000000e+00,6.905366899445652962e-04,2.183775752782821655e-01,1.021856218576431274e-01,5.743613000959157944e-03
1.293529849499464035e-02,5.161046236753463745e-02,5.222202539443969727e-01,5.645779371261596680e-01,3.202343881130218506e-01,4.364487230777740479e-01,2.473752349615097046e-01,0.000000000000000000e+00,1.230755355209112167e-03,2.079743593931198120e-01,9.022470563650131226e-02,8.909944444894790649e-03
1.364128477871417999e-02,4.962776601314544678e-02,4.925049543380737305e-01,5.370907187461853027e-01,3.280240893363952637e-01,4.855694472789764404e-01,2.803788483142852783e-01,0.000000000000000000e+00,1.915610278956592083e-03,1.950090229511260986e-01,7.833920419216156006e-02,1.282285060733556747e-02
1.417800970375537872e-02,4.698058217763900757e-02,4.573034346103668213e-01,5.076486468315124512e-01,3.365401029586791992e-01,5.318877100944519043e-01,3.121933937072753906e-01,0.000000000000000000e+00,2.729719504714012146e-03,1.798421889543533325e-01,6.692893803119659424e-02,1.731080561876296997e-02
1.453147176653146744e-02,4.375763237476348877e-02,4.178051948547363281e-01,4.768300354480743408e-01,3.450789749622344971e-01,5.741714239120483398e-01,3.419654369354248047e-01,0.000000000000000000e+00,3.653269959613680840e-03,1.629816442728042603e-01,5.640401318669319153e-02,2.226154506206512451e-02
1.469944603741168976e-02,4.007953032851219177e-02,3.754513859748840332e-01,4.452828764915466309e-01,3.531148433685302734e-01,6.115656495094299316e-01,3.690574765205383301e-01,0.000000000000000000e+00,4.664567299187183380e-03,1.450324654579162598e-01,4.706728458404541016e-02,2.755812369287014008e-02
1.468997914344072342e-02,3.608261048793792725e-02,3.317621350288391113e-01,4.136876761913299561e-01,3.603105545043945312e-01,6.436243057250976562e-01,3.930813968181610107e-01,0.000000000000000000e+00,5.742646288126707077e-03,1.266256719827651978e-01,3.908381238579750061e-02,3.309203311800956726e-02
1.451889146119356155e-02,3.190437331795692444e-02,2.881964445114135742e-01,3.826690316200256348e-01,3.665152788162231445e-01,6.702892780303955078e-01,4.138964414596557617e-01,0.000000000000000000e+00,6.869544275104999542e-03,1.083611473441123962e-01,3.247013315558433533e-02,3.877391666173934937e-02
1.420653611421585083e-02,2.767180278897285461e-02,2.460524439811706543e-01,3.527302443981170654e-01,3.717412948608398438e-01,6.918137073516845703e-01,4.315702319145202637e-01,0.000000000000000000e+00,8.031794801354408264e-03,9.076793491840362549e-02,2.709701098501682281e-02,4.453977569937705994e-02
1.377509161829948425e-02,2.349520474672317505e-02,2.064290493726730347e-01,3.242271840572357178e-01,3.760588169097900391e-01,7.086817622184753418e-01,4.463331401348114014e-01,0.000000000000000000e+00,9.221323765814304352e-03,7.428974658250808716e-02,2.278406172990798950e-02,5.035415664315223694e-02
1.324584800750017166e-02,1.946536451578140259e-02,1.701381206512451172e-01,2.973528206348419189e-01,3.796427845954895020e-01,7.215001583099365234e-01,4.585115611553192139e-01,0.000000000000000000e+00,1.043540518730878830e-02,5.928581953048706055e-02,1.931106112897396088e-02,5.620849505066871643e-02
1.263793837279081345e-02,1.565580070018768311e-02,1.376577168703079224e-01,2.721538245677947998e-01,3.826749026775360107e-01,7.309378981590270996e-01,4.684888124465942383e-01,0.000000000000000000e+00,1.167664118111133575e-02,4.605081304907798767e-02,1.642670109868049622e-02,6.211997196078300476e-02
1.196691859513521194e-02,1.212622597813606262e-02,1.091680601239204407e-01,2.486233562231063843e-01,3.853092491626739502e-01,7.376392483711242676e-01,4.766474664211273193e-01,0.000000000000000000e+00,1.295211166143417358e-02,3.475058823823928833e-02,1.393887586891651154e-02,6.812624633312225342e-02
1.124406885355710983e-02,8.928506635129451752e-03,8.459022641181945801e-02,2.267212271690368652e-01,3.877345621585845947e-01,7.421565651893615723e-01,4.833220541477203369e-01,0.000000000000000000e+00,1.427229866385459900e-02,2.535133063793182373e-02,1.172144059091806412e-02,7.427920401096343994e-02
1.047674287110567093e-02,6.114556919783353806e-03,6.370937824249267578e-02,2.063146531581878662e-01,3.901797533035278320e-01,7.449319362640380859e-01,4.887821078300476074e-01,0.000000000000000000e+00,1.565047539770603180e-02,1.771532371640205383e-02,9.723784402012825012e-03,8.064158260822296143e-02
9.668683633208274841e-03,3.744750516489148140e-03,4.629122093319892883e-02,1.872908473014831543e-01,3.929211795330047607e-01,7.462702393531799316e-01,4.932096600532531738e-01,0.000000000000000000e+00,1.710184477269649506e-02,1.169741898775100708e-02,7.885421626269817352e-03,8.728213608264923096e-02
8.821288123726844788e-03,1.897736918181180954e-03,3.210412338376045227e-02,1.696025282144546509e-01,3.962264657020568848e-01,7.463750243186950684e-01,4.967164397239685059e-01,0.000000000000000000e+00,1.864393427968025208e-02,7.149969693273305893e-03,6.134568247944116592e-03,9.427737444639205933e-02
7.934588007628917694e-03,6.813778891228139400e-04,2.092338539659976959e-02,1.531990021467208862e-01,4.003815352916717529e-01,7.453704476356506348e-01,4.993527531623840332e-01,0.000000000000000000e+00,2.029707841575145721e-02,3.918772563338279724e-03,4.497673828154802322e-03,1.017133668065071106e-01
7.008334621787071228e-03,1.233375805895775557e-04,1.252183876931667328e-02,1.381660550832748413e-01,4.056029319763183594e-01,7.433294057846069336e-01,5.011186599731445312e-01,0.000000000000000000e+00,2.208535745739936829e-02,1.830839202739298344e-03,3.012358210980892181e-03,1.096895113587379456e-01

Feature: melspectrogram
3.301559984683990479e-01,3.465742766857147217e-01,3.490486145019531250e-01,3.420527577400207520e-01,3.740201890468597412e-01,3.494760990142822266e-01,3.892631530761718750e-01,4.416904449462890625e-01,4.724016785621643066e-01,6.093941330909729004e-01,8.373080492019653320e-01,3.124133110046386719e+00,2.172159194946289062e+01,1.780376052856445312e+01,3.740078926086425781e+00,1.441482543945312500e+00,1.624049901962280273e+00,1.576074600219726562e+00,1.674766063690185547e+00,2.101394176483154297e+00,2.686122894287109375e+00,3.699385166168212891e+00,4.724081516265869141e+00,7.373528003692626953e+00,1.824612045288085938e+01,2.025100708007812500e+02,4.328783874511718750e+02,8.899082946777343750e+01,1.740254211425781250e+01,5.451457977294921875e+00,1.442529201507568359e+00,2.747007369995117188e+00,9.895571470260620117e-01,5.825005769729614258e-01,2.256194651126861572e-01,2.423201799392700195e-01,1.232282966375350952e-01,1.532359421253204346e-01,9.494560241699218750e+00,7.925247192382812500e+01,3.370898818969726562e+01,2.832601070404052734e+00,2.586841106414794922e+00,1.083618640899658203e+00,8.699278831481933594e-01,7.335875034332275391e-01,5.995018482208251953e-01,4.102369546890258789e-01,3.395032286643981934e-01,6.005741357803344727e-01,1.530068397521972656e+00,5.867288112640380859e-01,2.030002474784851074e-01,1.669297367334365845e-01,1.518411189317703247e-01,2.508726119995117188e-01,3.454518616199493408e-01,3.838902711868286133e-01,4.366846561431884766e+00,2.746209144592285156e+00,7.663045823574066162e-02,6.332865357398986816e-02,8.155024051666259766e-02,1.675066649913787842e-01,6.789653301239013672e-01,1.231877708435058594e+01,6.495516300201416016e+00,4.315263628959655762e-01,6.390881538391113281e-02,4.231208562850952148e-02,5.878095328807830811e-02,7.533724308013916016e-01,1.538535058498382568e-01,8.757075294852256775e-03,8.637990802526473999e-03,1.386755798012018204e-02,1.743628680706024170e-01,4.178602993488311768e-02,7.110535167157649994e-03,9.902535006403923035e-03,6.086014956235885620e-02,6.916286051273345947e-02,1.888909563422203064e-02,2.395820617675781250e-02,2.789115011692047119e-01,2.301538437604904175e-01,1.583879254758358002e-02,1.558617055416107178e-01,5.672623157501220703e+00,1.238377451896667480e+00,6.600470095872879028e-02,1.265320479869842529e-01,8.091056346893310547e-02,2.236802875995635986e-02,9.813793003559112549e-02,4.667296260595321655e-02,2.251754701137542725e-02,5.142323374748229980e-01,1.795462071895599365e-01,5.321718752384185791e-02,1.185853183269500732e-01,5.236090160906314850e-03,4.612909164279699326e-03,1.421151449903845787e-03,1.296121510677039623e-03,7.469383999705314636e-04,5.344876553863286972e-03,1.712618581950664520e-02,1.254275143146514893e-01,2.442586123943328857e-01,2.296153269708156586e-02,2.369476482272148132e-02,1.609058119356632233e-03,6.846773903816938400e-04,5.410496378317475319e-04,8.874805644154548645e-04,4.662740102503448725e-04,3.880304284393787384e-04,6.108984816819429398e-04,2.570882439613342285e-03,2.028370741754770279e-03,4.249493591487407684e-03,1.407564058899879456e-02,3.380421083420515060e-03,7.859526202082633972e-03,8.028665557503700256e-03,3.309150459244847298e-03,1.330923405475914478e-04
8.331204205751419067e-02,8.860374987125396729e-02,8.869733661413192749e-02,8.714359998703002930e-02,9.749777615070343018e-02,8.709228038787841797e-02,1.009391248226165771e-01,1.190593838691711426e-01,1.292032897472381592e-01,1.742320954799652100e-01,2.417117506265640259e-01,2.224169015884399414e+00,5.702662658691406250e+01,3.073525619506835938e+01,1.440227746963500977e+00,3.656919598579406738e-01,5.310961008071899414e-01,4.159679412841796875e-01,4.427797198295593262e-01,5.508992671966552734e-01,7.047860622406005859e-01,1.053304433822631836e+00,1.121227979660034180e+00,1.922229886054992676e+00,1.438233375549316406e+01,6.288229370117187500e+02,1.083449829101562500e+03,6.198750686645507812e+01,5.947395324707031250e+00,3.128303050994873047e+00,2.757266998291015625e+00,1.745978116989135742e+00,5.169897079467773438e-01,4.412432014942169189e-01,1.034806966781616211e-01,2.820473313331604004e-01,9.925717115402221680e-02,5.712338089942932129e-01,2.472825241088867188e+01,1.736005859375000000e+02,4.122608566284179688e+01,1.118642330169677734e+00,1.040637016296386719e+00,2.970727980136871338e-01,3.047790527343750000e-01,3.135017454624176025e-01,2.735713124275207520e-01,2.224039435386657715e-01,1.508006602525711060e-01,1.629294991493225098e+00,4.981868743896484375e+00,6.985293626785278320e-01,2.881110310554504395e-01,7.295672595500946045e-02,4.377151653170585632e-02,7.803647965192794800e-02,1.080450713634490967e-01,5.490309596061706543e-01,7.339426040649414062e+00,3.214322805404663086e+00,1.117945611476898193e-01,4.034931212663650513e-02,5.089884251356124878e-02,1.172556579113006592e-01,3.217428207397460938e+00,2.372895622253417969e+01,6.403834342956542969e+00,2.123323976993560791e-01,1.952990517020225525e-02,2.356991171836853027e-02,3.466770946979522705e-01,1.672452807426452637e+00,1.349516510963439941e-01,9.386111050844192505e-03,5.911026615649461746e-03,3.181753307580947876e-02,2.504921555519104004e-01,2.678219601511955261e-02,4.641666077077388763e-03,1.926878094673156738e-02,1.762003600597381592e-01,9.278368204832077026e-02,9.866507723927497864e-03,2.417874708771705627e-02,5.639548301696777344e-01,3.360918164253234863e-01,2.742140367627143860e-02,1.241976380348205566e+00,9.611945152282714844e+00,9.412142038345336914e-01,9.841371327638626099e-02,3.887623846530914307e-01,1.027165800333023071e-01,2.657605707645416260e-02,1.766367256641387939e-01,6.221570074558258057e-02,7.487387210130691528e-02,7.647956013679504395e-01,1.572590470314025879e-01,1.737693548202514648e-01,1.594501733779907227e-01,4.563621245324611664e-03,1.122200768440961838e-02,1.540450612083077431e-03,2.918261568993330002e-03,1.262945821508765221e-03,3.591887420043349266e-03,9.434496983885765076e-03,2.417412847280502319e-01,3.426079750061035156e-01,4.226961731910705566e-02,3.100133873522281647e-02,1.686114119365811348e-03,5.823385436087846756e-04,3.067057114094495773e-04,7.723199669271707535e-04,4.702761652879416943e-04,1.256164832739159465e-04,6.491237436421215534e-04,2.669859211891889572e-03,2.942091785371303558e-03,7.051594089716672897e-03,1.856134273111820221e-02,8.412621915340423584e-03,1.879274845123291016e-02,1.566053181886672974e-02,5.530430935323238373e-03,2.456594374962151051e-04
4.900186831946484745e-05,5.210473318584263325e-05,9.917152056004852057e-05,1.530605368316173553e-04,1.206523520522750914e-04,1.633296487852931023e-04,9.010462235892191529e-05,1.815205614548176527e-04,1.739838771754875779e-04,5.191242671571671963e-04,2.856396371498703957e-03,2.560193061828613281e+00,6.016049957275390625e+01,1.804673576354980469e+01,2.643240094184875488e-01,1.394830346107482910e-01,2.486358210444450378e-02,1.986599713563919067e-02,2.097268030047416687e-02,3.622747957706451416e-02,4.398833028972148895e-03,9.811076335608959198e-03,5.734243616461753845e-02,1.522922664880752563e-01,5.826740646362304688e+01,1.443434570312500000e+03,8.563074951171875000e+02,3.207814407348632812e+01,6.078331470489501953e-01,3.049261569976806641e+00,1.725704908370971680e+00,4.654918611049652100e-01,1.234661817550659180e+00,8.512702584266662598e-01,1.456959843635559082e-01,2.643987536430358887e-01,5.232310667634010315e-02,2.490532636642456055e+00,6.596539306640625000e+01,8.434323883056640625e+01,6.657303333282470703e+00,7.096220850944519043e-01,6.864046305418014526e-02,5.751524493098258972e-02,7.144641876220703125e-02,8.147248625755310059e-02,2.461725100874900818e-02,4.993565380573272705e-02,2.078852355480194092e-01,4.270086288452148438e+00,2.782913684844970703e+00,2.022799551486968994e-01,1.560417562723159790e-01,1.762810535728931427e-02,1.807704754173755646e-02,1.496583316475152969e-02,2.274509333074092865e-02,3.128233194351196289e+00,5.757423877716064453e+00,5.279423594474792480e-01,9.573619067668914795e-02,7.377433776855468750e-02,4.792877286672592163e-02,2.706280946731567383e-01,2.308669662475585938e+01,2.218654060363769531e+01,9.510849714279174805e-01,8.556847274303436279e-02,7.547237910330295563e-03,1.346786413341760635e-02,8.691099882125854492e-01,7.969530820846557617e-01,2.316419035196304321e-02,8.220967836678028107e-03,2.643582876771688461e-03,8.655884861946105957e-02,8.806823939085006714e-02,6.906251423060894012e-03,2.893160562962293625e-03,7.933529466390609741e-02,2.316699028015136719e-01,2.122399210929870605e-02,2.610466908663511276e-03,9.148472547531127930e-02,3.723405301570892334e-01,8.893550187349319458e-02,4.578119143843650818e-02,3.896652460098266602e+00,3.775150299072265625e+00,1.916176676750183105e-01,2.738651931285858154e-01,3.922097682952880859e-01,2.731503546237945557e-02,8.965082466602325439e-02,1.277324855327606201e-01,1.519215852022171021e-02,2.175733894109725952e-01,3.142416179180145264e-01,1.285933554172515869e-01,3.814256787300109863e-01,4.525654762983322144e-02,1.186499372124671936e-02,7.920593023300170898e-03,6.300905952230095863e-04,2.004635287448763847e-03,7.799077429808676243e-04,1.572582521475851536e-03,4.607377108186483383e-03,8.173701167106628418e-02,8.516179025173187256e-02,3.647842258214950562e-02,8.834907785058021545e-03,2.101010642945766449e-03,9.145451476797461510e-04,2.644337364472448826e-04,4.338273429311811924e-04,3.104706120211631060e-04,1.644290932745207101e-05,4.049556446261703968e-04,8.541304268874228001e-04,1.142364693805575371e-03,3.674447536468505859e-03,8.974558673799037933e-03,7.090101018548011780e-03,1.652454212307929993e-02,1.403367705643177032e-02,2.728231716901063919e-03,2.073952637147158384e-04
1.135071797762066126e-04,7.630983600392937660e-05,9.938236325979232788e-05,1.139142113970592618e-04,2.478328533470630646e-04,2.073701907647773623e-04,1.186154695460572839e-04,1.806258660508319736e-04,5.175690166652202606e-04,8.472278132103383541e-04,2.183478558436036110e-03,3.418081045150756836e+00,6.121644592285156250e+01,1.435728073120117188e+01,4.103389978408813477e-01,1.212229952216148376e-01,2.111685648560523987e-02,8.334566839039325714e-03,1.426893286406993866e-02,1.749828085303306580e-02,5.965921096503734589e-03,1.118701230734586716e-02,3.729243576526641846e-02,1.138340979814529419e-01,1.214315643310546875e+02,2.237788574218750000e+03,8.376129150390625000e+02,1.744701194763183594e+01,5.615772604942321777e-01,1.207162022590637207e+00,3.003751933574676514e-01,4.751415550708770752e-01,2.095479249954223633e+00,6.419293284416198730e-01,1.126818582415580750e-01,1.032624244689941406e-01,3.685887902975082397e-02,2.305363655090332031e+00,6.332299041748046875e+01,2.904088783264160156e+01,1.204218029975891113e+00,1.206604838371276855e+00,1.854677200317382812e-01,1.567691564559936523e-02,2.619130723178386688e-02,1.957676187157630920e-02,1.229575276374816895e-02,9.508967399597167969e-03,2.452736198902130127e-01,4.220924377441406250e+00,1.012477517127990723e+00,8.072862029075622559e-02,3.170410171151161194e-02,8.588153868913650513e-03,8.824263699352741241e-03,9.865038096904754639e-03,3.973953425884246826e-02,5.272786140441894531e+00,5.594821453094482422e+00,4.920477420091629028e-02,4.398558288812637329e-02,6.303718686103820801e-02,3.047934547066688538e-02,4.055004119873046875e-01,2.729848670959472656e+01,1.476916122436523438e+01,2.022211998701095581e-01,3.403754532337188721e-02,4.774981644004583359e-03,1.672921516001224518e-02,6.095618009567260742e-01,1.628730893135070801e-01,3.062610514461994171e-03,3.002712968736886978e-03,2.567483577877283096e-03,9.204860031604766846e-02,3.044356778264045715e-02,3.609852865338325500e-03,1.609635073691606522e-03,9.775569289922714233e-02,1.605980396270751953e-01,1.387791242450475693e-03,8.539201226085424423e-04,1.260719299316406250e-01,2.023454606533050537e-01,1.494436990469694138e-02,8.537583053112030029e-02,3.384288549423217773e+00,9.672701954841613770e-01,7.556390017271041870e-02,4.303829967975616455e-01,2.988684475421905518e-01,7.202315144240856171e-03,9.570921957492828369e-02,7.620243728160858154e-02,7.107025943696498871e-03,2.766983211040496826e-01,1.185564249753952026e-01,1.076554656028747559e-01,3.242688179016113281e-01,7.158407941460609436e-03,1.795917004346847534e-02,4.965308587998151779e-03,2.796947956085205078e-04,5.297912284731864929e-04,8.918464300222694874e-04,1.630810904316604137e-03,2.814709907397627831e-03,1.073786336928606033e-02,2.119667083024978638e-02,2.694175578653812408e-02,2.796879969537258148e-03,2.140246098861098289e-03,1.185178756713867188e-03,3.288721491117030382e-04,1.027211401378735900e-04,1.391277619404718280e-04,2.954779120045714080e-05,3.415626997593790293e-04,4.106134874746203423e-04,4.989858134649693966e-04,1.849823165684938431e-03,5.534749943763017654e-03,5.540797486901283264e-03,1.158336922526359558e-02,1.197814941406250000e-02,2.006058348342776299e-03,2.411403984297066927e-04
8.303267532028257847e-05,4.275466926628723741e-05,8.477754454361274838e-05,1.372441765852272511e-04,1.836448500398546457e-04,2.527257020119577646e-04,1.957194181159138680e-04,1.533658214611932635e-04,3.314474015496671200e-04,6.668192218057811260e-04,5.535904318094253540e-03,5.489723205566406250e+00,5.668762207031250000e+01,9.038845062255859375e+00,1.121549904346466064e-01,8.495141565799713135e-02,2.500624209642410278e-02,6.561099085956811905e-03,6.137811113148927689e-03,7.207595277577638626e-03,3.934498876333236694e-03,1.429382804781198502e-02,2.857926860451698303e-02,9.386941790580749512e-01,3.822380676269531250e+02,2.817498291015625000e+03,5.222753906250000000e+02,8.326970100402832031e+00,1.586336255073547363e+00,7.423179149627685547e-01,1.037919074296951294e-01,3.302714824676513672e-01,6.275061964988708496e-01,1.118230521678924561e-01,5.736729130148887634e-02,2.368006110191345215e-02,1.213861107826232910e-01,9.585166931152343750e+00,6.309339523315429688e+01,1.446491813659667969e+01,9.889487028121948242e-01,1.637349247932434082e+00,1.928022801876068115e-01,1.316314470022916794e-02,4.741407930850982666e-02,1.598615571856498718e-02,1.683544367551803589e-02,1.949233934283256531e-02,9.201148748397827148e-01,3.222226619720458984e+00,2.713426947593688965e-01,6.189023330807685852e-02,2.633344382047653198e-02,7.665224839001893997e-03,8.851884864270687103e-03,5.777288228273391724e-03,2.243777960538864136e-01,7.449960708618164062e+00,3.494378328323364258e+00,3.662515804171562195e-02,1.748353987932205200e-02,5.442176014184951782e-02,1.114369742572307587e-02,1.253921985626220703e+00,2.162833786010742188e+01,5.746649742126464844e+00,1.516374796628952026e-01,8.653812110424041748e-03,1.501416787505149841e-03,7.667893916368484497e-02,4.377717077732086182e-01,3.348410129547119141e-02,3.047626465559005737e-03,2.276136539876461029e-03,1.302674412727355957e-02,5.610669404268264771e-02,7.767722941935062408e-03,3.742378670722246170e-03,4.140479490160942078e-03,1.341510117053985596e-01,7.893143594264984131e-02,7.670771447010338306e-04,5.614471156150102615e-03,1.692916750907897949e-01,8.829198032617568970e-02,1.416647434234619141e-02,4.008869826793670654e-01,2.480939865112304688e+00,2.953254580497741699e-01,7.093830406665802002e-02,5.528981089591979980e-01,1.547216624021530151e-01,5.781066138297319412e-03,9.399744123220443726e-02,3.236453980207443237e-02,3.176712989807128906e-02,2.562444508075714111e-01,4.302009940147399902e-02,1.511163711547851562e-01,1.721821129322052002e-01,6.307799369096755981e-03,2.101872116327285767e-02,1.709966571070253849e-03,5.098074325360357761e-04,3.736916696652770042e-04,1.520464546047151089e-03,1.012050895951688290e-03,2.254701685160398483e-03,4.515167325735092163e-03,2.528183162212371826e-02,1.477991603314876556e-02,3.448655828833580017e-03,1.867038547061383724e-03,1.291568740271031857e-03,1.677438267506659031e-04,4.027975228382274508e-05,1.148535957327112556e-04,4.692397487815469503e-05,2.095930249197408557e-04,4.001590132247656584e-04,5.188394570723176003e-04,1.256459276191890240e-03,5.284135695546865463e-03,5.007124971598386765e-03,1.206968538463115692e-02,9.911844506859779358e-03,2.051487565040588379e-03,1.700378197710961103e-04
3.247291169827803969e-05,4.229836486047133803e-05,6.086481153033673763e-05,1.776886929292231798e-04,3.131961566396057606e-04,2.552338410168886185e-04,1.718450221233069897e-04,9.749237506184726954e-05,2.396138734184205532e-04,6.332185585051774979e-04,2.412436529994010925e-03,8.601887702941894531e+00,4.246752929687500000e+01,2.161349296569824219e+00,4.625933617353439331e-02,5.462162196636199951e-02,3.372889757156372070e-02,4.696884658187627792e-03,5.690706428140401840e-03,5.361948627978563309e-03,3.383929841220378876e-03,1.308089494705200195e-02,7.450771331787109375e-02,2.614786863327026367e+00,9.120341796875000000e+02,2.397202636718750000e+03,1.449105987548828125e+02,1.083970260620117188e+01,1.890881299972534180e+00,6.387137174606323242e-01,1.440943330526351929e-01,4.912625998258590698e-02,1.759416162967681885e-01,9.882880747318267822e-02,6.451466679573059082e-02,3.632634133100509644e-02,4.020462632179260254e-01,3.011736297607421875e+01,4.766319274902343750e+01,3.343043565750122070e+00,9.493921399116516113e-01,4.849290847778320312e-01,9.852880239486694336e-02,8.042703382670879364e-03,2.103622630238533020e-02,2.045030891895294189e-02,4.196272045373916626e-02,6.905127316713333130e-02,2.035168409347534180e+00,1.593746900558471680e+00,4.803912341594696045e-02,4.180458933115005493e-02,2.859726175665855408e-02,3.615085268393158913e-03,3.747599199414253235e-03,1.131814718246459961e-02,1.679339528083801270e+00,5.466621398925781250e+00,6.974846720695495605e-01,2.013055793941020966e-02,1.518979109823703766e-02,1.899769343435764313e-02,5.409204959869384766e-02,4.305504322052001953e+00,1.082116317749023438e+01,1.034060001373291016e+00,5.277726054191589355e-02,3.456986043602228165e-03,2.674879971891641617e-03,1.872113049030303955e-01,1.949487924575805664e-01,5.328920204192399979e-03,3.248380497097969055e-03,2.894345205277204514e-03,5.018975585699081421e-02,4.069183766841888428e-02,1.729989657178521156e-03,1.715983729809522629e-03,3.416361287236213684e-02,1.448163986206054688e-01,1.435371022671461105e-02,5.155815742909908295e-04,3.812316805124282837e-02,1.791355013847351074e-01,1.911888457834720612e-02,1.015285123139619827e-02,9.471183419227600098e-01,1.020295739173889160e+00,4.477126896381378174e-02,2.146082818508148193e-01,4.047751128673553467e-01,2.662941813468933105e-02,1.633826829493045807e-02,4.830256104469299316e-02,5.182201974093914032e-03,9.342704713344573975e-02,1.229647845029830933e-01,3.255994617938995361e-02,2.338736802339553833e-01,5.185892805457115173e-02,1.107195578515529633e-02,1.138238608837127686e-02,5.878975498490035534e-04,7.793364347890019417e-04,5.910865147598087788e-04,2.124615944921970367e-03,5.702862399630248547e-04,3.521193517372012138e-03,4.766157362610101700e-03,2.614707872271537781e-02,4.685718566179275513e-03,3.115878906100988388e-03,1.181414583697915077e-03,9.335199138149619102e-04,1.818524760892614722e-04,3.695599298225715756e-05,4.253235965734347701e-05,2.206176577601581812e-05,1.424513175152242184e-04,3.756773076020181179e-04,4.453673027455806732e-04,8.520424016751348972e-04,3.114402294158935547e-03,3.087436081841588020e-03,1.202253997325897217e-02,6.330003496259450912e-03,1.287839375436306000e-03,2.039528044406324625e-04
3.016827577084768564e-05,5.836168929818086326e-05,7.981179805938154459e-05,1.753412943799048662e-04,1.886632671812549233e-04,3.160892229061573744e-04,2.196948626078665257e-04,4.058162812725640833e-05,4.372599141788668931e-05,2.390552399447187781e-04,7.387228310108184814e-03,1.101442813873291016e+01,3.331921005249023438e+01,7.627106904983520508e-01,6.781885027885437012e-02,4.242743551731109619e-02,2.610287070274353027e-02,6.605306640267372131e-03,1.005687192082405090e-02,8.008318953216075897e-03,1.200718991458415985e-02,2.062926441431045532e-02,7.059941440820693970e-02,1.987747788429260254e+00,1.106010864257812500e+03,1.026298950195312500e+03,5.427882385253906250e+01,7.812956809997558594e+00,1.255142688751220703e+00,3.854852914810180664e-01,3.041925132274627686e-01,1.010337546467781067e-01,6.028780341148376465e-02,3.652492165565490723e-02,7.741361111402511597e-02,4.838669672608375549e-02,8.682972788810729980e-01,4.322460556030273438e+01,1.831881332397460938e+01,7.236887812614440918e-01,5.054826140403747559e-01,2.373245060443878174e-01,1.122085377573966980e-01,9.887885302305221558e-03,1.034177653491497040e-02,3.990243375301361084e-02,2.893828786909580231e-02,1.038888245820999146e-01,2.131958007812500000e+00,3.217140734195709229e-01,3.044645115733146667e-02,2.165183424949645996e-02,1.646721921861171722e-02,3.829552559182047844e-03,5.481098312884569168e-03,1.944160275161266327e-02,3.375618696212768555e+00,2.645513534545898438e+00,6.653642654418945312e-02,8.884950540959835052e-03,1.430668309330940247e-02,6.669185124337673187e-03,1.329510211944580078e-01,6.456133365631103516e+00,3.103682518005371094e+00,2.168110609054565430e-01,3.403063118457794189e-02,4.492077976465225220e-03,8.113136515021324158e-03,1.956831067800521851e-01,3.884997963905334473e-02,2.512634498998522758e-03,3.072106046602129936e-03,2.881560241803526878e-03,4.853963851928710938e-02,1.459762733429670334e-02,9.982788469642400742e-04,1.315614208579063416e-03,7.341803610324859619e-02,9.014409780502319336e-02,1.545346225611865520e-03,4.676882526837289333e-04,6.414007395505905151e-02,8.278019726276397705e-02,2.904521068558096886e-03,2.070047520101070404e-02,1.078100562095642090e+00,2.058844268321990967e-01,4.490289837121963501e-02,4.363791644573211670e-01,2.347327321767807007e-01,2.721866825595498085e-03,3.296333178877830505e-02,2.017478272318840027e-02,2.937884069979190826e-03,1.144677698612213135e-01,2.917344123125076294e-02,1.051937118172645569e-01,2.490389645099639893e-01,6.869355216622352600e-03,1.436749659478664398e-02,3.549773711711168289e-03,1.129429088905453682e-03,8.493097848258912563e-04,1.451526884920895100e-03,2.001384738832712173e-03,1.108416239731013775e-03,2.192175248637795448e-03,8.849018253386020660e-03,1.522283814847469330e-02,2.984639490023255348e-03,2.021921798586845398e-03,1.063321135006844997e-03,5.523579893633723259e-04,3.632800071500241756e-04,4.831526894122362137e-05,2.834542101481929421e-05,3.020311305590439588e-05,1.422437926521524787e-04,3.011875087395310402e-04,2.895542129408568144e-04,5.345335812307894230e-04,1.541046542115509510e-03,3.372591920197010040e-03,8.970294147729873657e-03,4.655236378312110901e-03,1.248676097020506859e-03,2.085978921968489885e-04
